Station:,"58.859,-116.978",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85900116,Lon:,-116.9779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.79,-13.05,-18.86,5.11,4.80,15.32,13.42,-6.18,-7.45,77.32,74.27,221.00,223.52,135.00,146.57,242.00,248.66,132.00,143.47,133.00,143.67,54.00,87.08,6.85,8.69,6.85,8.80,43.00,25.41,6430.19,7256.38,21.37,10.92,38.00,16.34,4.00,0.00,69.00,30.46,0.00,0.00,20.55,10.90,106.00,99.31,8.13,0.35,163.00,154.61,119.00,121.22,281.00,273.35,2133.98,1819.36,1348.95,1111.08,686.62,487.67,372.53,379.94,56.61,61.94,106.30,81.24,115.87,151.20,117.55,74.82,54.00,60.49,8.00,5.00,2.00,1.00,47.49,35.45,53.15,40.63,4.20,3.79,29.94,17.76,29.00,26.00,83.00,94.00
1982,-4.25,-1.76,-25.97,-18.77,3.54,4.83,13.29,13.43,-9.84,-7.43,77.74,74.19,221.00,223.49,157.00,146.49,237.00,248.81,163.00,143.35,156.00,143.44,117.00,86.62,12.88,8.62,18.08,8.74,0.00,25.80,8153.13,7244.49,7.67,10.97,28.00,16.41,2.00,0.00,9.00,30.74,0.00,0.00,7.12,11.01,79.00,99.53,1.33,0.35,172.00,154.77,117.00,121.14,288.00,273.40,1929.08,1820.89,1123.07,1112.29,502.24,488.90,317.17,380.35,35.22,61.92,67.18,81.39,132.99,151.55,73.04,74.68,50.00,60.30,3.00,5.00,1.00,1.00,26.39,35.62,30.79,40.76,3.31,3.79,10.95,17.90,20.00,26.00,87.00,93.88
1983,-2.87,-1.73,-19.51,-18.67,2.02,4.86,13.74,13.44,-8.32,-7.42,75.16,74.12,237.00,223.47,144.00,146.40,253.00,248.96,155.00,143.24,143.00,143.22,97.00,86.15,9.59,8.55,10.68,8.68,13.00,26.20,7642.02,7232.59,6.30,11.01,15.00,16.49,1.00,0.00,12.00,31.03,0.00,0.00,7.12,11.12,108.00,99.75,0.35,0.35,126.00,154.93,144.00,121.06,269.00,273.45,1642.97,1822.42,1028.58,1113.49,494.93,490.13,354.64,380.77,88.19,61.90,89.29,81.54,125.09,151.90,61.71,74.55,56.00,60.11,4.00,5.00,1.00,1.00,43.80,35.79,47.43,40.89,3.52,3.80,13.15,18.04,22.00,26.00,90.00,93.75
1984,-2.78,-1.70,-18.78,-18.58,6.33,4.88,13.48,13.44,-11.82,-7.40,77.85,74.04,227.00,223.45,143.00,146.31,240.00,249.11,154.00,143.12,146.00,143.00,104.00,85.69,8.77,8.48,13.70,8.62,27.00,26.59,7648.10,7220.70,9.04,11.06,18.00,16.57,7.00,0.00,28.00,31.32,0.00,0.00,10.68,11.23,96.00,99.97,21.39,0.35,145.00,155.09,120.00,120.97,264.00,273.50,1777.10,1823.95,1074.68,1114.70,506.69,491.36,495.69,381.19,40.32,61.89,113.33,81.69,246.98,152.24,95.51,74.41,75.00,59.91,10.00,5.00,2.00,1.00,95.45,35.96,98.69,41.02,4.72,3.80,38.56,18.18,46.00,26.00,100.00,93.63
1985,-2.37,-1.66,-19.02,-18.49,4.97,4.91,11.79,13.45,-11.11,-7.39,72.47,73.96,232.00,223.43,148.00,146.23,233.00,249.25,137.00,143.00,137.00,142.78,81.00,85.23,11.23,8.40,12.33,8.56,37.00,26.98,7446.09,7208.80,7.95,11.11,10.00,16.64,0.00,0.00,47.00,31.61,0.00,0.00,11.51,11.34,84.00,100.19,0.00,0.35,140.00,155.25,126.00,120.89,265.00,273.55,1595.86,1825.47,920.57,1115.91,343.54,492.59,418.68,381.60,62.40,61.87,59.80,81.84,199.44,152.59,90.24,74.27,64.00,59.72,6.00,5.00,0.00,1.00,29.93,36.13,41.98,41.15,3.99,3.80,16.12,18.32,30.00,26.00,93.00,93.50
1986,-1.26,-1.63,-15.38,-18.40,4.63,4.94,13.09,13.46,-8.18,-7.38,71.16,73.89,225.00,223.40,164.00,146.14,236.00,249.40,145.00,142.88,153.00,142.56,77.00,84.77,10.96,8.33,8.22,8.50,35.00,27.38,7044.03,7196.90,11.51,11.16,11.00,16.72,0.00,0.00,21.00,31.90,0.00,0.00,10.41,11.45,71.00,100.41,0.00,0.35,150.00,155.40,123.00,120.81,272.00,273.61,1792.38,1827.00,1056.81,1117.11,441.81,493.82,414.38,382.02,60.33,61.85,111.82,81.99,149.51,152.94,91.56,74.14,64.00,59.53,3.00,5.00,1.00,1.00,56.92,36.30,58.53,41.27,3.72,3.80,16.14,18.46,26.00,26.00,100.00,93.38
1987,0.33,-1.60,-14.07,-18.31,6.05,4.97,13.04,13.46,-4.34,-7.36,63.94,73.81,214.00,223.38,141.00,146.06,243.00,249.55,133.00,142.76,132.00,142.33,55.00,84.31,5.21,8.26,6.03,8.44,81.00,27.77,6465.72,7185.01,10.41,11.21,10.00,16.79,0.00,0.00,52.00,32.18,0.00,0.00,17.26,11.56,101.00,100.62,0.18,0.35,164.00,155.56,115.00,120.73,278.00,273.66,1940.96,1828.53,1138.15,1118.32,452.92,495.04,461.47,382.43,104.15,61.83,70.90,82.14,205.19,153.28,87.01,74.00,64.00,59.33,10.00,5.00,1.00,1.00,39.57,36.46,40.89,41.40,4.19,3.81,27.74,18.59,18.00,26.00,100.00,93.25
1988,-1.29,-1.56,-16.12,-18.22,4.97,4.99,13.21,13.47,-6.72,-7.35,72.41,73.74,221.00,223.36,139.00,145.97,253.00,249.70,141.00,142.65,135.00,142.11,77.00,83.85,5.48,8.19,8.49,8.38,27.00,28.16,7050.26,7173.11,11.51,11.25,7.00,16.87,0.00,0.00,37.00,32.47,0.00,0.00,11.51,11.67,113.00,100.84,0.00,0.35,158.00,155.72,131.00,120.64,288.00,273.71,1849.60,1830.06,1086.25,1119.53,456.49,496.27,495.16,382.85,65.74,61.81,118.72,82.29,196.63,153.63,109.64,73.86,66.00,59.14,8.00,5.00,4.00,1.00,59.79,36.63,65.87,41.53,4.30,3.81,26.35,18.73,23.00,26.00,105.00,93.13
1989,-2.30,-1.53,-20.72,-18.13,4.71,5.02,14.06,13.48,-9.88,-7.33,75.52,73.66,228.00,223.34,148.00,145.89,252.00,249.85,153.00,142.53,157.00,141.89,103.00,83.38,9.59,8.11,10.14,8.32,6.00,28.56,7477.49,7161.21,12.05,11.30,24.00,16.94,4.00,0.00,15.00,32.76,0.00,0.00,13.97,11.78,103.00,101.06,13.06,0.35,144.00,155.88,116.00,120.56,259.00,273.76,1940.00,1831.58,1237.35,1120.73,617.98,497.50,382.63,383.26,55.76,61.80,115.22,82.44,104.30,153.98,105.83,73.72,59.00,58.95,4.00,5.00,1.00,1.00,47.51,36.80,47.51,41.66,3.72,3.81,19.01,18.87,18.00,26.00,90.00,93.00
1990,-2.92,-1.50,-18.69,-18.04,5.40,5.05,14.01,13.48,-11.82,-7.32,77.13,73.58,226.00,223.31,140.00,145.80,252.00,249.99,153.00,142.41,147.00,141.67,105.00,82.92,11.78,8.04,12.88,8.26,10.00,28.95,7692.93,7149.32,12.88,11.35,30.00,17.02,1.00,0.00,7.00,33.05,0.00,0.00,9.32,11.89,111.00,101.28,5.90,0.35,135.00,156.04,140.00,120.48,274.00,273.81,1821.96,1833.11,1151.09,1121.94,559.53,498.73,452.92,383.68,76.37,61.78,81.85,82.59,154.67,154.32,134.01,73.59,60.00,58.76,8.00,5.00,1.00,1.00,31.93,36.97,32.65,41.79,4.30,3.81,17.99,19.01,16.00,26.00,96.00,92.88
1991,-1.03,-1.47,-17.11,-17.94,6.58,5.08,13.57,13.49,-10.15,-7.31,74.00,73.51,217.00,223.29,144.00,145.71,258.00,250.14,146.00,142.29,149.00,141.44,79.00,82.46,8.22,7.97,9.04,8.20,39.00,29.34,6988.47,7137.42,13.15,11.40,23.00,17.09,1.00,0.00,50.00,33.34,0.00,0.00,14.25,12.00,113.00,101.50,3.82,0.35,164.00,156.20,122.00,120.40,285.00,273.86,1983.60,1834.64,1186.13,1123.15,529.64,499.96,486.84,384.09,84.29,61.76,136.25,82.74,156.09,154.67,122.93,73.45,72.00,58.56,6.00,5.00,1.00,1.00,71.34,37.14,78.13,41.92,3.82,3.82,19.77,19.15,51.00,26.00,115.00,92.75
1992,-1.40,-1.43,-14.31,-17.85,5.44,5.11,11.51,13.50,-6.65,-7.29,72.26,73.43,240.00,223.27,143.00,145.63,233.00,250.29,128.00,142.18,131.00,141.22,70.00,82.00,10.96,7.90,14.25,8.14,26.00,29.74,7092.27,7125.53,12.05,11.45,15.00,17.17,0.00,0.00,22.00,33.62,0.00,0.00,13.15,12.11,89.00,101.72,0.29,0.35,113.00,156.36,143.00,120.32,255.00,273.91,1444.03,1836.17,885.55,1124.35,394.71,501.18,410.92,384.51,56.61,61.74,89.01,82.89,188.44,155.02,74.41,73.31,58.00,58.37,7.00,5.00,1.00,1.00,39.16,37.31,39.16,42.04,3.97,3.82,17.86,19.29,50.00,26.00,91.00,92.63
1993,-0.29,-1.40,-16.66,-17.76,7.15,5.13,12.59,13.50,-6.54,-7.28,66.84,73.36,223.00,223.25,145.00,145.54,237.00,250.44,127.00,142.06,121.00,141.00,70.00,81.54,7.40,7.82,6.30,8.08,35.00,30.13,6684.47,7113.63,12.05,11.49,18.00,17.25,0.00,0.00,45.00,33.91,0.00,0.00,11.78,12.22,91.00,101.94,0.00,0.35,161.00,156.52,118.00,120.23,278.00,273.96,1815.57,1837.70,1038.61,1125.56,399.23,502.41,410.19,384.93,41.49,61.73,54.41,83.04,227.71,155.36,81.42,73.18,57.00,58.18,7.00,5.00,2.00,1.00,75.12,37.48,85.69,42.17,4.67,3.82,33.55,19.43,24.00,26.00,78.00,92.50
1994,-1.31,-1.37,-20.59,-17.67,6.92,5.16,14.79,13.51,-8.22,-7.26,77.38,73.28,211.00,223.22,166.00,145.46,254.00,250.59,135.00,141.94,138.00,140.78,85.00,81.08,6.30,7.75,5.48,8.02,32.00,30.52,7087.48,7101.73,16.16,11.54,30.00,17.32,2.00,0.00,33.00,34.20,0.00,0.00,11.51,12.33,87.00,102.16,2.01,0.35,153.00,156.68,118.00,120.15,270.00,274.01,2073.94,1839.22,1312.44,1126.77,618.20,503.64,329.69,385.34,77.77,61.71,60.54,83.19,130.74,155.71,65.20,73.04,48.00,57.98,4.00,5.00,0.00,1.00,26.00,37.64,26.00,42.30,3.51,3.82,20.83,19.57,32.00,26.00,83.00,92.38
1995,-1.79,-1.33,-15.86,-17.58,5.08,5.19,12.67,13.52,-10.21,-7.25,75.19,73.20,223.00,223.20,145.00,145.37,249.00,250.73,154.00,141.82,152.00,140.56,89.00,80.62,9.32,7.68,6.85,7.96,35.00,30.92,7232.22,7089.84,10.96,11.59,19.00,17.40,1.00,0.00,48.00,34.49,0.00,0.00,9.32,12.44,103.00,102.37,0.00,0.35,156.00,156.83,125.00,120.07,280.00,274.06,1919.73,1840.75,1151.50,1127.98,477.13,504.87,318.81,385.76,53.46,61.69,76.21,83.34,104.85,156.06,85.66,72.90,39.00,57.79,2.00,5.00,0.00,1.00,26.54,37.81,30.23,42.43,3.17,3.83,10.79,19.71,32.00,26.00,86.00,92.25
1996,-3.78,-1.30,-20.29,-17.49,2.57,5.22,13.64,13.52,-9.96,-7.24,78.57,73.13,235.00,223.18,136.00,145.29,247.00,250.88,165.00,141.71,166.00,140.33,107.00,80.15,14.25,7.61,12.60,7.90,6.00,31.31,7963.24,7077.94,4.93,11.64,7.00,17.47,2.00,0.00,8.00,34.78,0.00,0.00,6.03,12.55,110.00,102.59,2.64,0.35,136.00,156.99,136.00,119.99,271.00,274.11,1741.92,1842.28,1070.46,1129.18,464.74,506.10,361.73,386.17,71.64,61.67,74.55,83.49,143.78,156.40,69.62,72.76,60.00,57.60,4.00,5.00,0.00,1.00,29.24,37.98,36.41,42.56,3.26,3.83,13.14,19.85,31.00,26.00,97.00,92.13
1997,-0.89,-1.27,-19.17,-17.40,4.15,5.24,13.77,13.53,-5.19,-7.22,72.80,73.05,226.00,223.16,147.00,145.20,243.00,251.03,149.00,141.59,148.00,140.11,71.00,79.69,7.40,7.53,7.40,7.84,34.00,31.70,6907.60,7066.05,12.60,11.69,12.00,17.55,1.00,0.00,36.00,35.06,0.00,0.00,13.42,12.66,95.00,102.81,1.05,0.35,149.00,157.15,128.00,119.90,276.00,274.16,1874.98,1843.81,1157.14,1130.39,539.41,507.33,501.10,386.59,50.26,61.65,126.61,83.64,243.98,156.75,72.49,72.63,70.00,57.41,8.00,5.00,2.00,1.00,50.86,38.15,52.38,42.69,4.30,3.83,24.09,19.99,20.00,26.00,108.00,92.00
1998,0.41,-1.24,-16.31,-17.31,8.44,5.27,15.06,13.54,-5.33,-7.21,73.03,72.98,208.00,223.13,130.00,145.11,260.00,251.18,128.00,141.47,124.00,139.89,59.00,79.23,3.01,7.46,2.47,7.78,68.00,32.10,6473.62,7054.15,16.71,11.73,31.00,17.62,0.00,0.00,70.00,35.35,0.00,0.00,21.64,12.77,129.00,103.03,2.13,0.35,173.00,157.31,105.00,119.82,277.00,274.21,2240.86,1845.33,1381.98,1131.60,648.98,508.55,372.02,387.00,61.58,61.64,67.56,83.79,193.74,157.10,58.26,72.49,41.00,57.21,4.00,5.00,2.00,1.00,105.42,38.32,110.64,42.81,4.55,3.83,35.40,20.13,41.00,26.00,71.00,91.88
1999,-0.17,-1.20,-16.74,-17.21,6.39,5.30,13.33,13.54,-6.62,-7.19,73.47,72.90,221.00,223.11,149.00,145.03,196.00,251.33,126.00,141.35,128.00,139.67,62.00,78.77,6.03,7.39,6.85,7.72,33.00,32.49,6663.59,7042.25,14.52,11.78,23.00,17.70,1.00,0.00,35.00,35.64,0.00,0.00,15.62,12.88,58.00,103.25,3.12,0.35,143.00,157.47,127.00,119.74,269.00,274.26,1754.34,1846.86,1043.47,1132.80,431.19,509.78,468.96,387.42,59.36,61.62,99.65,83.94,227.66,157.44,81.04,72.35,61.00,57.02,8.00,5.00,1.00,1.00,48.95,38.49,54.57,42.94,3.93,3.84,24.92,20.27,23.00,26.00,108.00,91.75
2000,-1.62,-1.17,-14.84,-17.12,4.69,5.33,12.86,13.55,-8.65,-7.18,72.22,72.83,231.00,223.09,156.00,144.94,254.00,251.47,131.00,141.24,144.00,139.44,72.00,78.31,9.04,7.32,10.41,7.66,37.00,32.88,7183.44,7030.36,12.60,11.83,17.00,17.77,0.00,0.00,46.00,35.93,0.00,0.00,8.77,12.99,97.00,103.47,0.00,0.35,164.00,157.63,109.00,119.66,272.00,274.31,1754.63,1848.39,979.17,1134.01,389.59,511.01,326.42,387.83,31.71,61.60,76.65,84.09,147.19,157.79,65.77,72.22,46.00,56.83,4.00,5.00,0.00,1.00,23.78,38.66,29.95,43.07,3.18,3.84,12.36,20.41,44.00,26.00,88.00,91.63
2001,-0.16,-1.14,-14.13,-17.03,5.07,5.36,14.05,13.56,-7.00,-7.17,69.81,72.75,222.00,223.07,151.00,144.86,271.00,251.62,139.00,141.12,127.00,139.22,67.00,77.85,4.11,7.24,6.03,7.60,55.00,33.28,6642.24,7018.46,10.68,11.88,14.00,17.85,1.00,0.00,44.00,36.22,0.00,0.00,14.25,13.10,119.00,103.69,0.00,0.35,172.00,157.79,114.00,119.58,285.00,274.36,2062.33,1849.92,1226.45,1135.22,560.72,512.24,425.66,388.25,53.22,61.58,102.96,84.24,204.42,158.14,75.30,72.08,58.00,56.63,11.00,5.00,2.00,1.00,35.08,38.83,43.05,43.20,3.95,3.84,29.47,20.55,23.00,26.00,99.00,91.50
2002,-1.88,-1.10,-18.29,-16.94,2.14,5.38,13.49,13.56,-6.48,-7.15,71.87,72.67,232.00,223.04,148.00,144.77,214.00,251.77,158.00,141.00,149.00,139.00,78.00,77.38,16.16,7.17,11.51,7.54,43.00,33.67,7273.48,7006.56,11.78,11.93,18.00,17.92,0.00,0.00,51.00,36.50,0.00,0.00,15.34,13.21,65.00,103.90,0.17,0.35,135.00,157.95,130.00,119.49,264.00,274.41,1721.35,1851.45,1050.33,1136.42,461.59,513.47,283.10,388.67,26.48,61.56,40.59,84.39,177.12,158.49,37.76,71.94,41.00,56.44,2.00,5.00,1.00,1.00,31.86,38.99,35.90,43.33,3.49,3.84,11.97,20.69,36.00,26.00,69.00,91.38
2003,-1.00,-1.07,-17.67,-16.85,5.76,5.41,13.77,13.57,-6.19,-7.14,73.11,72.60,223.00,223.02,140.00,144.69,258.00,251.92,143.00,140.88,139.00,138.78,80.00,76.92,6.58,7.10,7.12,7.48,28.00,34.06,6959.79,6994.67,17.53,11.97,21.00,18.00,1.00,0.00,45.00,36.79,0.00,0.00,13.42,13.32,117.00,104.12,0.60,0.35,179.00,158.11,106.00,119.41,284.00,274.46,2053.60,1852.97,1221.24,1137.63,561.05,514.70,331.19,389.08,55.54,61.55,59.09,84.54,142.55,158.83,68.38,71.80,49.00,56.25,4.00,5.00,0.00,1.00,23.34,39.16,29.35,43.46,3.35,3.85,11.04,20.83,18.00,26.00,85.00,91.25
2004,-2.07,-1.04,-17.41,-16.76,3.79,5.44,12.97,13.58,-8.04,-7.12,79.62,72.52,231.00,223.00,144.00,144.60,249.00,252.06,143.00,140.76,153.00,138.56,81.00,76.46,10.68,7.03,13.70,7.42,18.00,34.46,7357.83,6982.77,10.14,12.02,21.00,18.08,1.00,0.00,6.00,37.08,0.00,0.00,6.58,13.42,104.00,104.34,3.38,0.35,107.00,158.27,143.00,119.33,249.00,274.51,1479.67,1854.50,945.94,1138.84,459.52,515.92,292.92,389.50,64.32,61.53,62.73,84.69,86.44,159.18,72.00,71.67,44.00,56.05,0.00,5.00,0.00,1.00,13.76,39.33,17.32,43.58,2.82,3.85,0.00,20.97,20.00,26.00,91.00,91.13
2005,0.13,-1.01,-17.05,-16.67,6.46,5.47,12.53,13.58,-3.74,-7.11,72.37,72.45,224.00,222.98,171.00,144.51,256.00,252.21,126.00,140.65,117.00,138.33,52.00,76.00,8.22,6.95,7.12,7.36,67.00,34.85,6528.35,6970.88,13.97,12.07,13.00,18.15,0.00,0.00,50.00,37.37,0.00,0.00,16.16,13.53,84.00,104.56,0.27,0.35,165.00,158.42,109.00,119.25,273.00,274.56,1827.92,1856.03,1050.24,1140.04,408.83,517.15,439.53,389.91,98.39,61.51,96.76,84.84,210.83,159.53,44.34,71.53,60.00,55.86,6.00,5.00,2.00,1.00,38.48,39.50,43.84,43.71,4.09,3.85,24.79,21.11,22.00,26.00,97.00,91.00
2006,0.19,-0.97,-14.00,-16.58,7.99,5.50,14.22,13.59,-7.97,-7.10,68.91,72.37,206.00,222.96,136.00,144.43,257.00,252.36,135.00,140.53,136.00,138.11,67.00,75.54,4.38,6.88,4.66,7.30,61.00,35.24,6538.44,6958.98,16.16,12.12,23.00,18.23,0.00,0.00,53.00,37.66,0.00,0.00,19.45,13.64,120.00,104.78,2.79,0.35,167.00,158.58,113.00,119.16,279.00,274.61,2134.75,1857.56,1305.52,1141.25,579.21,518.38,414.50,390.33,74.66,61.49,148.69,84.99,132.99,159.87,61.16,71.39,60.00,55.67,6.00,5.00,2.00,1.00,71.21,39.67,74.60,43.84,3.98,3.85,28.07,21.24,25.00,26.00,96.00,90.88
2007,-1.19,-0.94,-17.26,-16.49,6.00,5.52,13.16,13.60,-7.19,-7.08,66.43,72.29,223.00,222.93,158.00,144.34,256.00,252.51,145.00,140.41,139.00,137.89,85.00,75.08,3.84,6.81,7.67,7.24,21.00,35.64,7038.03,6947.08,8.49,12.17,20.00,18.30,1.00,0.00,33.00,37.94,0.00,0.00,13.42,13.75,97.00,105.00,3.53,0.35,142.00,158.74,119.00,119.08,260.00,274.66,1760.19,1859.09,1069.36,1142.46,475.81,519.61,448.39,390.74,77.13,61.48,85.25,85.14,191.69,160.22,88.40,71.26,68.00,55.48,7.00,5.00,1.00,1.00,29.76,39.84,41.46,43.97,3.29,3.86,23.46,21.38,15.00,26.00,126.00,90.75
2008,-1.48,-0.91,-17.88,-16.39,4.59,5.55,13.93,13.60,-6.18,-7.07,76.72,72.22,208.00,222.91,129.00,144.26,249.00,252.66,147.00,140.29,147.00,137.67,78.00,74.62,5.75,6.73,7.12,7.18,34.00,36.03,7137.93,6935.19,9.59,12.21,17.00,18.38,3.00,0.00,12.00,38.23,0.00,0.00,9.59,13.86,119.00,105.22,3.65,0.35,170.00,158.90,117.00,119.00,286.00,274.71,2055.49,1860.61,1228.55,1143.66,532.14,520.84,390.48,391.16,65.19,61.46,100.27,85.29,144.89,160.57,78.00,71.12,55.00,55.28,5.00,5.00,1.00,1.00,58.05,40.01,58.60,44.10,3.69,3.86,23.83,21.52,23.00,26.00,97.00,90.63
2009,-1.79,-0.87,-20.31,-16.30,4.23,5.58,14.17,13.61,-7.25,-7.05,68.21,72.14,226.00,222.89,149.00,144.17,274.00,252.80,146.00,140.18,142.00,137.44,86.00,74.15,12.33,6.66,9.86,7.12,7.00,36.42,7230.89,6923.29,9.59,12.26,11.00,18.45,0.00,0.00,20.00,38.52,0.00,0.00,13.97,13.97,124.00,105.44,0.00,0.35,132.00,159.06,142.00,118.92,273.00,274.76,1753.06,1862.14,1093.24,1144.87,483.51,522.07,391.99,391.57,66.79,61.44,71.27,85.44,193.40,160.91,63.75,70.98,55.00,55.09,5.00,5.00,2.00,1.00,40.58,40.17,47.95,44.22,3.87,3.86,23.35,21.66,17.00,26.00,91.00,90.50
2010,0.11,-0.84,-13.30,-16.21,5.74,5.61,13.65,13.62,-6.37,-7.04,65.02,72.07,217.00,222.87,144.00,144.09,241.00,252.95,126.00,140.06,125.00,137.22,63.00,73.69,2.74,6.59,5.75,7.06,48.00,36.82,6553.48,6911.40,13.70,12.31,19.00,18.53,0.00,0.00,57.00,38.81,0.00,0.00,16.44,14.08,96.00,105.65,0.00,0.35,185.00,159.22,104.00,118.84,288.00,274.82,2095.22,1863.67,1226.68,1146.08,520.56,523.29,357.23,391.99,51.48,61.42,85.48,85.59,161.60,161.26,48.92,70.84,55.00,54.90,3.00,5.00,1.00,1.00,35.46,40.34,35.46,44.35,4.11,3.87,16.58,21.80,44.00,26.00,78.00,90.38
2011,,-0.81,,-16.12,,5.63,,13.62,,-7.03,,71.99,,222.84,,144.00,,253.10,,139.94,,137.00,,73.23,,6.52,,7.00,,37.21,,6899.50,,12.36,,18.60,,0.00,,39.10,,0.00,,14.19,,105.87,,0.35,,159.38,,118.75,,274.87,,1865.20,,1147.29,,524.52,,392.41,,61.40,,85.74,,161.61,,70.71,,54.70,,5.00,,1.00,,40.51,,44.48,,3.87,,21.94,,26.00,,90.25
