Station:,"56.4411,-115.0401",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44110107,Lon:,-115.0401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.51,-8.71,-14.16,6.89,6.38,16.05,13.37,-2.80,-3.85,72.79,72.41,204.00,208.98,135.00,141.39,245.00,254.00,96.00,113.50,93.00,118.62,29.00,60.50,4.11,9.75,4.93,9.58,70.00,25.23,5561.96,6427.21,19.45,11.37,35.00,14.65,4.00,1.00,81.00,32.67,0.00,0.00,16.71,10.76,109.00,111.50,9.33,1.25,173.00,164.83,109.00,116.96,281.00,279.90,2295.90,1969.26,1449.15,1170.20,742.61,491.38,296.28,436.98,44.37,58.28,92.60,103.98,99.00,192.86,74.45,71.32,48.00,66.42,5.00,7.00,0.00,1.00,25.72,46.69,26.99,53.05,3.51,3.94,15.45,19.75,28.00,24.54,76.00,103.98
1982,-1.60,0.55,-22.12,-14.05,4.82,6.41,13.39,13.38,-4.71,-3.83,75.07,72.37,212.00,208.92,131.00,141.33,238.00,254.00,142.00,113.00,147.00,118.24,99.00,60.00,12.88,9.70,14.52,9.48,0.00,25.58,7178.65,6411.91,7.67,11.51,18.00,14.79,2.00,1.00,9.00,33.33,0.00,0.00,6.85,10.89,106.00,111.55,1.40,1.25,173.00,165.15,116.00,116.85,288.00,280.10,2037.15,1972.02,1205.69,1171.97,530.59,492.84,363.00,436.65,65.08,57.74,61.81,104.38,173.99,192.97,61.28,70.97,53.00,66.24,8.00,7.00,0.00,1.00,47.03,46.76,54.20,53.07,3.61,3.93,18.20,19.91,22.00,24.65,92.00,103.97
1983,0.44,0.59,-11.53,-13.93,5.60,6.43,13.24,13.39,-5.55,-3.80,69.93,72.33,228.00,208.86,154.00,141.28,254.00,254.00,127.00,112.50,117.00,117.86,51.00,59.50,9.59,9.64,8.49,9.39,7.00,25.94,6422.39,6396.62,8.22,11.64,11.00,14.94,1.00,1.00,0.00,34.00,0.00,0.00,8.49,11.02,99.00,111.60,0.00,1.25,174.00,165.46,104.00,116.74,277.00,280.29,1912.73,1974.78,1114.36,1173.74,491.32,494.29,508.91,436.32,35.15,57.19,125.43,104.78,301.72,193.09,48.92,70.63,56.00,66.06,13.00,7.00,5.00,1.00,61.07,46.82,77.16,53.08,5.02,3.93,46.55,20.07,23.00,24.76,96.00,103.97
1984,0.64,0.63,-9.27,-13.81,7.62,6.46,13.31,13.40,-8.47,-3.78,77.75,72.28,210.00,208.81,142.00,141.22,256.00,254.00,97.00,112.00,112.00,117.49,69.00,59.00,14.25,9.59,12.60,9.29,43.00,26.30,6380.35,6381.32,17.53,11.78,19.00,15.08,3.00,1.00,62.00,34.67,0.00,0.00,14.79,11.14,113.00,111.65,7.45,1.25,133.00,165.78,132.00,116.64,264.00,280.48,1687.81,1977.54,1027.84,1175.52,469.63,495.75,466.46,436.00,35.89,56.65,150.53,105.19,193.31,193.20,88.35,70.28,71.00,65.88,10.00,7.00,1.00,1.00,33.71,46.89,44.24,53.10,4.24,3.92,20.40,20.23,19.00,24.87,103.00,103.96
1985,0.23,0.68,-14.34,-13.70,6.83,6.49,12.30,13.41,-7.74,-3.75,69.07,72.24,220.00,208.75,132.00,141.17,249.00,254.00,97.00,111.50,108.00,117.11,59.00,58.50,15.62,9.53,10.68,9.19,42.00,26.65,6501.86,6366.03,11.51,11.92,16.00,15.23,0.00,1.00,43.00,35.33,0.00,0.00,10.41,11.27,116.00,111.70,0.37,1.25,157.00,166.10,121.00,116.53,277.00,280.67,1763.66,1980.30,1020.07,1177.29,391.77,497.21,398.94,435.67,50.98,56.11,72.24,105.59,183.98,193.31,86.84,69.94,68.00,65.70,5.00,7.00,0.00,1.00,24.26,46.96,30.65,53.12,3.34,3.92,4.39,20.40,24.00,24.98,112.00,103.95
1986,1.74,0.72,-10.10,-13.58,6.67,6.52,13.13,13.42,-3.70,-3.72,75.67,72.20,206.00,208.69,164.00,141.11,252.00,254.00,96.00,111.00,114.00,116.73,40.00,58.00,12.05,9.48,9.32,9.09,47.00,27.01,5945.85,6350.73,14.25,12.05,13.00,15.38,1.00,1.00,80.00,36.00,0.00,0.00,14.25,11.40,87.00,111.75,1.41,1.25,175.00,166.42,124.00,116.42,298.00,280.86,2008.51,1983.06,1162.29,1179.06,470.78,498.66,427.70,435.34,58.57,55.56,137.20,106.00,153.71,193.42,77.61,69.59,70.00,65.52,6.00,7.00,3.00,1.00,64.03,47.03,68.55,53.14,3.84,3.92,29.36,20.56,19.00,25.09,105.00,103.94
1987,3.43,0.76,-8.43,-13.47,7.92,6.55,13.77,13.43,0.16,-3.70,60.86,72.15,193.00,208.64,141.00,141.06,279.00,254.00,86.00,110.50,92.00,116.35,25.00,57.50,5.75,9.42,3.56,9.00,67.00,27.37,5345.64,6335.44,15.07,12.19,15.00,15.52,1.00,1.00,86.00,36.67,0.00,0.00,15.89,11.53,137.00,111.80,2.23,1.25,176.00,166.73,115.00,116.32,290.00,281.05,2142.01,1985.82,1288.69,1180.83,528.59,500.12,416.53,435.01,52.19,55.02,104.09,106.40,238.31,193.53,23.43,69.25,49.00,65.34,10.00,7.00,2.00,1.00,50.68,47.10,58.12,53.15,4.58,3.91,31.48,20.72,36.00,25.20,84.00,103.93
1988,1.98,0.80,-10.18,-13.35,7.30,6.58,13.61,13.44,-2.17,-3.67,72.63,72.11,207.00,208.58,126.00,141.00,252.00,254.00,87.00,110.00,96.00,115.97,47.00,57.00,5.21,9.37,3.84,8.90,56.00,27.72,5855.92,6320.14,15.07,12.33,9.00,15.67,0.00,1.00,73.00,37.33,0.00,0.00,15.62,11.66,125.00,111.85,0.00,1.25,159.00,167.05,131.00,116.21,289.00,281.24,1967.33,1988.59,1184.37,1182.60,496.61,501.58,509.08,434.68,77.10,54.48,123.05,106.80,232.37,193.65,71.80,68.90,72.00,65.16,10.00,7.00,4.00,1.00,67.34,47.17,88.23,53.17,4.78,3.91,34.98,20.88,30.00,25.31,101.00,103.92
1989,0.89,0.85,-14.98,-13.24,6.56,6.60,14.09,13.45,-4.68,-3.65,71.88,72.07,217.00,208.52,148.00,140.94,252.00,254.00,107.00,109.50,121.00,115.59,66.00,56.50,9.59,9.32,8.22,8.80,15.00,28.08,6289.56,6304.85,13.15,12.47,23.00,15.81,0.00,1.00,30.00,38.00,0.00,0.00,14.25,11.78,103.00,111.90,2.38,1.25,169.00,167.37,116.00,116.11,284.00,281.43,2113.93,1991.35,1299.51,1184.37,611.71,503.04,514.85,434.35,61.59,53.93,132.39,107.21,236.78,193.76,91.71,68.56,75.00,64.97,8.00,7.00,3.00,1.00,48.51,47.23,59.68,53.19,4.19,3.91,30.50,21.05,36.00,25.42,118.00,103.92
1990,0.16,0.89,-12.03,-13.12,6.25,6.63,14.51,13.46,-6.82,-3.62,75.23,72.02,217.00,208.46,135.00,140.89,261.00,254.00,113.00,109.00,125.00,115.22,62.00,56.00,12.88,9.26,10.96,8.71,38.00,28.43,6556.44,6289.56,14.25,12.60,28.00,15.96,5.00,1.00,45.00,38.67,0.00,0.00,8.49,11.91,125.00,111.95,6.76,1.25,168.00,167.68,107.00,116.00,274.00,281.62,2078.73,1994.11,1276.21,1186.14,599.47,504.49,409.02,434.02,63.58,53.39,125.97,107.61,115.52,193.87,93.77,68.22,56.00,64.79,4.00,7.00,1.00,1.00,56.22,47.30,60.60,53.21,3.36,3.90,19.40,21.21,17.00,25.53,113.00,103.91
1991,1.44,0.93,-13.17,-13.00,7.71,6.66,14.60,13.47,-6.31,-3.59,72.63,71.98,209.00,208.41,144.00,140.83,260.00,254.00,119.00,108.50,124.00,114.84,54.00,55.50,8.77,9.21,8.77,8.61,35.00,28.79,6096.00,6274.26,16.99,12.74,24.00,16.10,4.00,1.00,48.00,39.33,0.00,0.00,16.71,12.04,115.00,112.00,9.10,1.25,182.00,168.00,108.00,115.89,289.00,281.81,2237.40,1996.87,1349.14,1187.91,611.17,505.95,623.31,433.69,65.65,52.85,228.38,108.01,223.25,193.98,118.16,67.87,82.00,64.61,12.00,7.00,5.00,1.00,104.77,47.37,125.05,53.22,4.89,3.90,41.34,21.37,43.00,25.64,122.00,103.90
1992,1.65,0.97,-7.73,-12.89,7.52,6.69,12.03,13.48,-3.10,-3.57,74.87,71.94,207.00,208.35,143.00,140.78,233.00,254.00,96.00,108.00,90.00,114.46,38.00,55.00,11.78,9.15,10.68,8.51,42.00,29.15,5980.67,6258.97,15.62,12.88,11.00,16.25,1.00,1.00,35.00,40.00,0.00,0.00,13.97,12.17,89.00,112.05,1.53,1.25,176.00,168.32,109.00,115.79,284.00,282.00,1907.76,1999.63,1079.11,1189.68,451.03,507.41,416.80,433.36,51.76,52.30,153.34,108.42,149.22,194.09,53.35,67.53,60.00,64.43,3.00,7.00,1.00,1.00,33.35,47.44,35.89,53.24,3.56,3.89,13.94,21.53,22.00,25.75,108.00,103.89
1993,1.90,1.02,-14.03,-12.77,7.96,6.72,12.77,13.49,-1.98,-3.54,63.82,71.89,209.00,208.29,145.00,140.72,255.00,254.00,93.00,107.50,98.00,114.08,51.00,54.50,8.22,9.10,4.11,8.41,30.00,29.50,5885.20,6243.67,12.88,13.01,11.00,16.40,0.00,1.00,47.00,40.67,0.00,0.00,12.05,12.29,109.00,112.10,0.00,1.25,169.00,168.63,117.00,115.68,285.00,282.19,1935.32,2002.39,1112.40,1191.45,432.89,508.86,466.26,433.03,35.40,51.76,117.15,108.82,255.87,194.20,59.35,67.18,58.00,64.25,6.00,7.00,4.00,1.00,83.30,47.51,84.97,53.26,4.42,3.89,30.22,21.70,44.00,25.86,100.00,103.88
1994,0.81,1.06,-16.42,-12.66,7.71,6.75,15.11,13.50,-4.53,-3.52,73.75,71.85,199.00,208.24,124.00,140.67,254.00,254.00,105.00,107.00,116.00,113.70,66.00,54.00,8.22,9.04,8.22,8.32,36.00,29.86,6313.42,6228.38,14.52,13.15,23.00,16.54,3.00,1.00,35.00,41.33,0.00,0.00,14.52,12.42,129.00,112.15,3.52,1.25,173.00,168.95,119.00,115.58,291.00,282.38,2202.32,2005.15,1363.19,1193.22,632.87,510.32,456.28,432.70,109.54,51.22,109.97,109.23,199.75,194.32,39.45,66.84,67.00,64.07,7.00,7.00,3.00,1.00,55.45,47.57,61.83,53.27,4.44,3.89,28.68,21.86,34.00,25.97,97.00,103.87
1995,0.42,1.10,-11.75,-12.54,6.80,6.78,12.87,13.51,-7.16,-3.49,71.73,71.81,217.00,208.18,145.00,140.61,249.00,254.00,120.00,106.50,128.00,113.32,62.00,53.50,11.23,8.99,8.22,8.22,30.00,30.22,6421.11,6213.08,10.14,13.29,15.00,16.69,0.00,1.00,42.00,42.00,0.00,0.00,6.85,12.55,103.00,112.20,0.00,1.25,171.00,169.27,124.00,115.47,294.00,282.57,2013.17,2007.91,1189.77,1195.00,482.45,511.78,310.77,432.37,33.76,50.67,69.66,109.63,111.31,194.43,97.58,66.49,59.00,63.89,0.00,7.00,0.00,1.00,18.58,47.64,24.89,53.29,2.54,3.88,0.00,22.02,22.00,26.08,113.00,103.86
1996,-1.70,1.14,-15.78,-12.43,3.84,6.80,13.44,13.52,-6.79,-3.46,75.98,71.76,219.00,208.12,142.00,140.56,247.00,254.00,128.00,106.00,135.00,112.95,85.00,53.00,15.89,8.93,14.79,8.12,9.00,30.57,7201.76,6197.79,6.58,13.42,7.00,16.83,0.00,1.00,21.00,42.67,0.00,0.00,5.48,12.68,104.00,112.25,0.00,1.25,150.00,169.58,136.00,115.36,285.00,282.76,1796.68,2010.68,1071.69,1196.77,443.95,513.23,581.37,432.05,47.75,50.13,211.95,110.03,231.00,194.54,90.12,66.15,95.00,63.71,9.00,7.00,2.00,1.00,67.38,47.71,78.30,53.31,4.38,3.88,30.20,22.18,26.00,26.19,130.00,103.86
1997,1.59,1.19,-15.92,-12.31,6.07,6.83,13.86,13.53,-1.43,-3.44,73.86,71.72,204.00,208.07,133.00,140.50,257.00,254.00,95.00,105.50,113.00,112.57,39.00,52.50,7.12,8.88,7.95,8.02,46.00,30.93,6010.77,6182.49,13.70,13.56,8.00,16.98,2.00,1.00,43.00,43.33,0.00,0.00,13.70,12.80,123.00,112.30,3.18,1.25,156.00,169.90,121.00,115.26,276.00,282.95,1980.23,2013.44,1212.48,1198.54,545.01,514.69,646.64,431.72,120.66,49.59,149.72,110.44,258.26,194.65,116.80,65.80,83.00,63.53,12.00,7.00,5.00,1.00,62.03,47.78,64.88,53.33,5.05,3.87,38.91,22.35,18.00,26.30,124.00,103.85
1998,2.47,1.23,-10.83,-12.20,9.49,6.86,15.34,13.54,-2.73,-3.41,71.97,71.68,197.00,208.01,130.00,140.45,257.00,254.00,93.00,105.00,108.00,112.19,44.00,52.00,3.56,8.82,3.01,7.93,33.00,31.29,5717.10,6167.20,20.00,13.70,36.00,17.13,3.00,1.00,77.00,44.00,0.00,0.00,15.89,12.93,126.00,112.35,4.18,1.25,178.00,170.22,104.00,115.15,281.00,283.14,2351.40,2016.20,1469.84,1200.31,701.16,516.15,232.47,431.39,28.83,49.04,41.15,110.84,108.78,194.76,50.78,65.46,31.00,63.35,4.00,7.00,2.00,1.00,32.72,47.85,37.67,53.34,3.73,3.87,32.65,22.51,40.00,26.41,57.00,103.84
1999,2.29,1.27,-13.01,-12.08,7.37,6.89,13.71,13.55,-2.19,-3.39,68.51,71.63,201.00,207.95,137.00,140.39,270.00,254.00,84.00,104.50,97.00,111.81,38.00,51.50,8.22,8.77,5.75,7.83,32.00,31.64,5762.27,6151.91,15.34,13.84,26.00,17.27,5.00,1.00,51.00,44.67,0.00,0.00,13.70,13.06,132.00,112.40,1.35,1.25,165.00,170.54,106.00,115.04,270.00,283.33,1953.06,2018.96,1145.49,1202.08,464.86,517.61,375.67,431.06,50.47,48.50,111.65,111.25,152.10,194.87,67.34,65.12,64.00,63.17,5.00,7.00,0.00,1.00,24.71,47.91,26.72,53.36,3.86,3.87,9.11,22.67,55.00,26.52,92.00,103.83
2000,0.85,1.31,-10.31,-11.96,5.59,6.92,13.08,13.56,-4.38,-3.36,62.28,71.59,216.00,207.90,150.00,140.34,242.00,254.00,97.00,104.00,113.00,111.43,50.00,51.00,10.14,8.71,10.14,7.73,31.00,32.00,6269.33,6136.61,10.96,13.97,10.00,17.42,0.00,1.00,56.00,45.33,0.00,0.00,9.32,13.19,91.00,112.45,0.00,1.25,167.00,170.85,108.00,114.94,274.00,283.52,1829.89,2021.72,1024.55,1203.85,389.19,519.06,426.12,430.73,18.75,47.96,175.37,111.65,180.34,194.99,54.10,64.77,58.00,62.99,7.00,7.00,1.00,1.00,41.96,47.98,44.55,53.38,3.86,3.86,26.18,22.84,36.00,26.63,105.00,103.82
2001,2.39,1.36,-8.57,-11.85,6.26,6.95,14.08,13.57,-2.99,-3.34,66.63,71.54,202.00,207.84,140.00,140.28,264.00,254.00,87.00,103.50,98.00,111.05,43.00,50.50,5.21,8.66,4.93,7.64,56.00,32.36,5711.25,6121.32,13.97,14.11,17.00,17.56,1.00,1.00,72.00,46.00,0.00,0.00,13.70,13.32,123.00,112.50,0.00,1.25,173.00,171.17,113.00,114.83,285.00,283.71,2127.13,2024.48,1270.97,1205.62,538.43,520.52,377.87,430.40,28.82,47.41,123.63,112.05,153.09,195.10,72.33,64.43,62.00,62.81,7.00,7.00,1.00,1.00,26.88,48.05,29.80,53.40,3.58,3.86,22.66,23.00,23.00,26.74,99.00,103.81
2002,0.89,1.40,-13.58,-11.73,3.89,6.97,13.82,13.58,-2.42,-3.31,68.74,71.50,214.00,207.78,143.00,140.23,215.00,254.00,103.00,103.00,109.00,110.68,53.00,50.00,17.53,8.60,13.70,7.54,53.00,32.71,6277.50,6106.02,14.79,14.25,22.00,17.71,3.00,1.00,57.00,46.67,0.00,0.00,16.16,13.44,71.00,112.55,1.98,1.25,137.00,171.49,129.00,114.73,265.00,283.90,1800.36,2027.24,1117.63,1207.39,513.08,521.98,290.07,430.07,25.94,46.87,49.51,112.46,165.48,195.21,49.14,64.08,45.00,62.63,3.00,7.00,1.00,1.00,37.59,48.12,42.05,53.41,3.20,3.86,16.52,23.16,27.00,26.85,82.00,103.81
2003,1.21,1.44,-13.08,-11.62,6.61,7.00,14.01,13.59,-2.82,-3.28,71.65,71.46,209.00,207.73,140.00,140.17,259.00,254.00,118.00,102.50,114.00,110.30,48.00,49.50,7.67,8.55,9.04,7.44,26.00,33.07,6154.40,6090.73,14.52,14.38,18.00,17.85,2.00,1.00,36.00,47.33,0.00,0.00,13.70,13.57,118.00,112.60,4.11,1.25,178.00,171.80,108.00,114.62,285.00,284.10,2095.84,2030.00,1265.28,1209.16,562.60,523.43,469.77,429.74,74.63,46.33,122.17,112.86,218.32,195.32,52.23,63.74,67.00,62.45,6.00,7.00,3.00,1.00,51.45,48.19,54.53,53.43,3.41,3.85,21.89,23.32,22.00,26.96,131.00,103.80
2004,0.91,1.48,-12.33,-11.50,5.59,7.03,13.02,13.60,-2.78,-3.26,73.76,71.41,224.00,207.67,143.00,140.12,237.00,254.00,106.00,102.00,116.00,109.92,48.00,49.00,13.70,8.49,10.96,7.34,30.00,33.43,6265.89,6075.43,14.25,14.52,20.00,18.00,1.00,1.00,16.00,48.00,0.00,0.00,10.68,13.70,93.00,112.65,3.09,1.25,153.00,172.12,135.00,114.51,287.00,284.29,1810.45,2032.76,1072.39,1210.93,463.86,524.89,379.05,429.41,43.21,45.78,82.46,113.27,191.35,195.43,55.58,63.39,48.00,62.26,8.00,7.00,0.00,1.00,28.85,48.26,37.15,53.45,3.50,3.85,24.11,23.49,17.00,27.07,102.00,103.79
2005,2.58,1.52,-10.90,-11.39,7.58,7.06,12.44,13.61,-1.05,-3.23,67.99,71.37,203.00,207.61,146.00,140.06,254.00,254.00,82.00,101.50,87.00,109.54,33.00,48.50,9.59,8.44,5.21,7.25,62.00,33.78,5629.69,6060.14,20.27,14.66,11.00,18.15,0.00,1.00,83.00,48.67,0.00,0.00,14.52,13.83,107.00,112.70,0.00,1.25,179.00,172.44,109.00,114.41,287.00,284.48,1934.69,2035.53,1088.13,1212.70,400.29,526.35,401.80,429.08,74.26,45.24,99.64,113.67,219.65,195.54,17.12,63.05,60.00,62.08,7.00,7.00,4.00,1.00,50.36,48.32,54.61,53.47,4.00,3.84,25.64,23.65,24.00,27.18,96.00,103.78
2006,2.50,1.57,-8.99,-11.27,8.96,7.09,14.58,13.62,-4.99,-3.21,65.42,71.33,201.00,207.55,123.00,140.01,257.00,254.00,109.00,101.00,113.00,109.16,38.00,48.00,4.11,8.38,6.30,7.15,33.00,34.14,5696.25,6044.84,18.08,14.79,26.00,18.29,5.00,1.00,50.00,49.33,0.00,0.00,16.44,13.95,133.00,112.75,5.81,1.25,169.00,172.75,113.00,114.30,281.00,284.67,2205.43,2038.29,1369.52,1214.48,627.29,527.80,431.53,428.75,51.98,44.70,172.67,114.07,123.22,195.66,83.66,62.70,62.00,61.90,7.00,7.00,1.00,1.00,48.46,48.39,55.67,53.48,4.29,3.84,23.29,23.81,31.00,27.29,97.00,103.77
2007,1.37,1.61,-11.12,-11.15,6.98,7.12,13.58,13.63,-4.09,-3.18,67.17,71.28,206.00,207.50,144.00,139.95,256.00,254.00,119.00,100.50,120.00,108.78,47.00,47.50,5.21,8.33,4.66,7.05,23.00,34.50,6121.90,6029.55,10.96,14.93,22.00,18.44,3.00,1.00,43.00,50.00,0.00,0.00,12.33,14.08,111.00,112.80,10.92,1.25,180.00,173.07,119.00,114.19,298.00,284.86,2034.14,2041.05,1173.07,1216.25,509.36,529.26,460.64,428.42,86.86,44.15,107.51,114.48,202.17,195.77,61.03,62.36,83.00,61.72,7.00,7.00,1.00,1.00,34.20,48.46,39.66,53.50,3.44,3.84,13.31,23.97,24.00,27.40,128.00,103.76
2008,0.94,1.65,-12.65,-11.04,5.76,7.15,14.19,13.64,-2.89,-3.15,74.84,71.24,207.00,207.44,132.00,139.90,244.00,254.00,102.00,100.00,121.00,108.41,56.00,47.00,8.49,8.27,7.40,6.95,13.00,34.85,6262.67,6014.26,12.88,15.07,23.00,18.58,2.00,1.00,40.00,50.67,0.00,0.00,11.51,14.21,111.00,112.85,2.95,1.25,182.00,173.39,117.00,114.09,298.00,285.05,2170.39,2043.81,1293.06,1218.02,562.78,530.72,434.77,428.10,55.46,43.61,115.98,114.88,192.35,195.88,68.07,62.01,68.00,61.54,10.00,7.00,1.00,1.00,34.29,48.53,43.27,53.52,3.78,3.83,23.33,24.14,33.00,27.51,111.00,103.75
2009,0.61,1.69,-15.84,-10.92,5.93,7.17,14.72,13.65,-4.28,-3.13,72.40,71.20,214.00,207.38,157.00,139.84,274.00,254.00,114.00,99.50,116.00,108.03,56.00,46.50,16.71,8.22,10.68,6.86,21.00,35.21,6360.98,5998.96,13.15,15.21,27.00,18.73,0.00,1.00,47.00,51.33,0.00,0.00,11.78,14.34,116.00,112.90,0.00,1.25,154.00,173.71,120.00,113.98,273.00,285.24,1973.24,2046.57,1232.78,1219.79,555.67,532.18,314.07,427.77,52.55,43.07,59.08,115.29,142.43,195.99,61.30,61.67,54.00,61.36,2.00,7.00,0.00,1.00,29.22,48.60,34.77,53.53,2.93,3.83,5.51,24.30,22.00,27.62,101.00,103.75
2010,2.15,1.74,-8.84,-10.81,6.93,7.20,13.55,13.66,-3.52,-3.10,60.65,71.15,207.00,207.33,159.00,139.79,256.00,254.00,104.00,99.00,106.00,107.65,39.00,46.00,7.12,8.16,5.21,6.76,44.00,35.57,5799.84,5983.67,16.99,15.34,17.00,18.88,0.00,1.00,52.00,52.00,0.00,0.00,14.52,14.46,96.00,112.95,0.00,1.25,155.00,174.02,105.00,113.88,259.00,285.43,1904.03,2049.33,1167.41,1221.56,535.09,533.63,378.31,427.44,20.98,42.52,96.46,115.69,223.58,196.10,39.65,61.33,61.00,61.18,6.00,7.00,1.00,1.00,51.48,48.66,55.70,53.55,3.87,3.83,20.56,24.46,44.00,27.73,92.00,103.74
2011,,1.78,,-10.69,,7.23,,13.67,,-3.08,,71.11,,207.27,,139.73,,254.00,,98.50,,107.27,,45.50,,8.11,,6.66,,35.92,,5968.37,,15.48,,19.02,,1.00,,52.67,,0.00,,14.59,,113.00,,1.25,,174.34,,113.77,,285.62,,2052.09,,1223.33,,535.09,,427.11,,41.98,,116.09,,196.22,,60.98,,61.00,,7.00,,1.00,,48.73,,53.57,,3.82,,24.62,,27.84,,103.73
