Station:,"55.3407,-117.3181",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34069824,Lon:,-117.3181,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.19,-6.28,-11.57,8.38,7.68,16.98,14.18,-0.80,-2.08,73.57,71.49,187.00,196.65,120.00,134.99,269.00,258.63,79.00,96.58,80.00,101.44,18.00,44.71,3.01,9.90,4.93,9.93,55.00,24.42,4985.00,5797.89,20.82,9.45,51.00,21.29,15.00,1.00,72.00,32.13,0.00,0.00,18.90,10.68,148.00,119.54,19.21,1.20,185.00,177.00,108.00,110.78,292.00,287.33,2530.70,2196.39,1623.84,1308.69,835.16,575.84,262.69,449.36,35.03,66.90,79.86,102.83,101.09,184.00,55.10,78.17,34.00,67.67,3.00,8.00,2.00,1.00,56.73,45.32,57.71,53.12,3.32,4.15,19.85,20.26,32.00,26.00,71.00,104.06
1982,0.29,2.23,-19.35,-11.48,6.38,7.70,14.55,14.20,-2.72,-2.05,76.18,71.45,198.00,196.53,130.00,135.05,256.00,258.75,119.00,96.17,133.00,100.99,73.00,44.29,12.60,9.81,12.33,9.83,6.00,24.85,6506.54,5783.98,6.30,9.51,30.00,21.41,5.00,1.00,8.00,32.61,0.00,0.00,7.95,10.79,125.00,119.57,7.08,1.21,175.00,177.50,115.00,110.52,289.00,287.59,2256.96,2201.30,1387.60,1311.51,645.38,577.95,458.70,448.65,119.21,66.38,44.27,103.18,258.99,183.95,41.90,77.78,55.00,67.50,7.00,8.00,6.00,1.00,81.49,45.31,89.02,53.07,4.31,4.14,36.95,20.20,32.00,26.00,100.00,104.14
1983,2.31,2.27,-9.05,-11.38,7.75,7.73,14.49,14.21,-3.60,-2.03,69.49,71.41,194.00,196.41,134.00,135.11,261.00,258.88,112.00,95.75,104.00,100.53,34.00,43.86,4.66,9.71,6.85,9.74,13.00,25.27,5756.14,5770.06,7.67,9.57,23.00,21.53,3.00,1.00,0.00,33.09,0.00,0.00,10.68,10.90,126.00,119.60,1.68,1.22,206.00,178.00,103.00,110.25,308.00,287.85,2353.36,2206.21,1381.31,1314.32,627.09,580.06,541.21,447.94,31.56,65.86,140.40,103.54,311.55,183.89,56.83,77.39,68.00,67.33,9.00,8.00,5.00,1.00,76.61,45.30,81.94,53.02,5.03,4.13,36.83,20.15,22.00,26.00,103.00,104.22
1984,2.42,2.31,-6.37,-11.29,8.30,7.75,14.11,14.23,-6.12,-2.01,70.36,71.36,197.00,196.29,132.00,135.18,265.00,259.00,89.00,95.33,95.00,100.08,40.00,43.43,10.41,9.62,15.89,9.64,54.00,25.69,5731.32,5756.14,16.16,9.64,21.00,21.65,4.00,1.00,50.00,33.57,0.00,0.00,14.52,11.01,132.00,119.62,6.75,1.23,162.00,178.50,103.00,109.99,264.00,288.11,1975.02,2211.12,1178.84,1317.13,526.48,582.17,518.74,447.24,39.20,65.34,169.65,103.89,212.36,183.84,89.94,77.00,65.00,67.17,12.00,8.00,4.00,1.00,46.65,45.28,50.18,52.97,4.34,4.11,32.39,20.09,27.00,26.00,114.00,104.29
1985,2.20,2.34,-11.13,-11.20,7.92,7.78,13.65,14.24,-5.39,-1.99,70.19,71.32,203.00,196.17,132.00,135.24,249.00,259.13,79.00,94.92,88.00,99.62,41.00,43.00,11.78,9.52,9.59,9.54,53.00,26.11,5795.05,5742.23,11.23,9.70,25.00,21.76,3.00,1.00,35.00,34.05,0.00,0.00,10.14,11.12,116.00,119.65,2.06,1.24,174.00,179.00,120.00,109.72,293.00,288.37,2043.88,2216.03,1211.94,1319.95,518.69,584.28,437.16,446.53,64.30,64.82,51.63,104.24,239.05,183.79,89.56,76.61,67.00,67.00,4.00,8.00,1.00,1.00,40.75,45.27,48.10,52.92,3.73,4.10,18.79,20.04,22.00,26.00,110.00,104.37
1986,2.90,2.38,-8.18,-11.10,7.68,7.80,13.88,14.26,-2.31,-1.96,76.62,71.27,193.00,196.05,136.00,135.30,256.00,259.25,86.00,94.50,98.00,99.17,30.00,42.57,11.23,9.42,10.41,9.44,30.00,26.54,5530.56,5728.31,13.97,9.76,22.00,21.88,2.00,1.00,49.00,34.53,0.00,0.00,11.51,11.23,119.00,119.68,1.26,1.25,205.00,179.50,94.00,109.45,298.00,288.63,2278.51,2220.94,1317.59,1322.76,572.00,586.39,434.96,445.82,73.08,64.30,101.92,104.59,170.99,183.73,90.84,76.22,65.00,66.83,9.00,8.00,0.00,1.00,45.24,45.25,62.35,52.87,4.08,4.09,17.23,19.98,27.00,26.00,102.00,104.45
1987,4.58,2.42,-7.55,-11.01,8.73,7.83,14.52,14.27,2.13,-1.94,60.71,71.23,186.00,195.93,141.00,135.36,279.00,259.38,69.00,94.08,77.00,98.71,18.00,42.14,6.03,9.33,4.11,9.34,59.00,26.96,4920.39,5714.39,14.52,9.83,22.00,22.00,2.00,1.00,67.00,35.01,0.00,0.00,13.15,11.34,137.00,119.70,0.99,1.26,209.00,180.00,100.00,109.19,308.00,288.89,2463.58,2225.85,1460.29,1325.58,635.50,588.50,375.82,445.11,53.92,63.78,81.73,104.94,218.52,183.68,12.80,75.82,53.00,66.67,10.00,8.00,2.00,1.00,44.29,45.24,57.59,52.82,4.73,4.08,26.15,19.93,42.00,26.00,76.00,104.53
1988,3.39,2.46,-8.50,-10.92,8.69,7.86,14.42,14.29,-0.39,-1.92,72.12,71.19,196.00,195.81,127.00,135.42,252.00,259.50,78.00,93.67,79.00,98.26,36.00,41.71,6.30,9.23,6.58,9.24,52.00,27.38,5350.41,5700.48,14.79,9.89,22.00,22.12,0.00,1.00,57.00,35.49,0.00,0.00,13.42,11.45,124.00,119.73,0.00,1.27,191.00,180.50,103.00,108.92,293.00,289.15,2325.25,2230.76,1389.51,1328.39,605.02,590.61,470.67,444.41,68.55,63.26,175.83,105.30,183.57,183.62,41.62,75.43,61.00,66.50,12.00,8.00,4.00,1.00,52.13,45.23,69.13,52.77,4.84,4.07,27.04,19.88,45.00,26.00,94.00,104.61
1989,2.70,2.50,-13.62,-10.82,8.10,7.88,14.75,14.30,-1.28,-1.90,68.90,71.14,201.00,195.69,148.00,135.48,253.00,259.63,96.00,93.25,100.00,97.80,46.00,41.29,9.04,9.14,5.75,9.14,23.00,27.80,5622.15,5686.56,11.51,9.95,24.00,22.24,0.00,1.00,42.00,35.97,0.00,0.00,15.34,11.56,104.00,119.76,1.30,1.28,188.00,181.00,113.00,108.66,300.00,289.41,2337.93,2235.67,1434.06,1331.21,676.95,592.72,503.50,443.70,61.60,62.74,133.00,105.65,226.81,183.57,93.19,75.04,68.00,66.33,12.00,8.00,4.00,1.00,77.51,45.21,83.51,52.72,4.70,4.06,34.87,19.82,24.00,26.00,104.00,104.69
1990,2.24,2.54,-8.08,-10.73,7.81,7.91,15.72,14.32,-4.96,-1.87,74.91,71.10,197.00,195.57,131.00,135.55,270.00,259.75,89.00,92.83,95.00,97.34,52.00,40.86,9.86,9.04,10.68,9.04,45.00,28.23,5805.39,5672.64,12.60,10.02,25.00,22.35,7.00,1.00,61.00,36.45,0.00,0.00,14.79,11.67,138.00,119.78,8.48,1.29,196.00,181.50,88.00,108.39,283.00,289.67,2359.13,2240.58,1452.47,1334.02,704.34,594.83,443.34,442.99,57.62,62.22,149.05,106.00,118.61,183.52,99.57,74.65,64.00,66.17,6.00,8.00,2.00,1.00,84.74,45.20,88.47,52.67,4.30,4.05,24.75,19.77,20.00,26.00,98.00,104.76
1991,3.51,2.58,-9.85,-10.64,8.90,7.93,15.42,14.33,-3.24,-1.85,71.01,71.05,184.00,195.45,144.00,135.61,260.00,259.88,89.00,92.42,89.00,96.89,32.00,40.43,8.22,8.95,9.32,8.94,49.00,28.65,5342.70,5658.73,12.05,10.08,20.00,22.47,5.00,1.00,41.00,36.93,0.00,0.00,18.90,11.78,115.00,119.81,9.54,1.30,193.00,182.00,102.00,108.13,294.00,289.93,2476.22,2245.49,1535.46,1336.84,703.03,596.94,452.55,442.29,47.49,61.70,146.89,106.35,160.54,183.46,116.65,74.26,66.00,66.00,9.00,8.00,1.00,1.00,42.38,45.18,61.23,52.62,4.50,4.04,19.61,19.71,27.00,26.00,96.00,104.84
1992,3.42,2.62,-4.96,-10.54,8.88,7.96,13.65,14.35,-1.68,-1.83,77.38,71.01,193.00,195.33,143.00,135.67,234.00,260.00,78.00,92.00,79.00,96.43,27.00,40.00,10.68,8.85,9.32,8.85,54.00,29.07,5350.44,5644.81,13.97,10.14,22.00,22.59,2.00,1.00,42.00,37.41,0.00,0.00,18.90,11.89,90.00,119.84,2.52,1.31,183.00,182.50,103.00,107.86,285.00,290.19,2223.13,2250.40,1338.44,1339.65,626.22,599.05,392.68,441.58,62.48,61.18,90.06,106.70,165.62,183.41,60.01,73.86,70.00,65.83,4.00,8.00,0.00,1.00,23.47,45.17,28.76,52.57,3.63,4.02,11.23,19.66,21.00,26.00,105.00,104.92
1993,3.82,2.66,-11.91,-10.45,9.56,7.98,13.60,14.36,0.77,-1.81,60.97,70.97,187.00,195.21,114.00,135.73,263.00,260.13,72.00,91.58,74.00,95.98,29.00,39.57,4.66,8.75,4.38,8.75,46.00,29.49,5182.05,5630.89,10.14,10.21,11.00,22.71,0.00,1.00,36.00,37.89,0.00,0.00,13.97,12.00,148.00,119.87,0.00,1.32,205.00,183.00,101.00,107.59,305.00,290.44,2343.90,2255.31,1357.90,1342.47,566.93,601.16,441.96,440.87,42.88,60.66,59.26,107.06,267.46,183.35,73.08,73.47,62.00,65.67,6.00,8.00,2.00,1.00,97.49,45.15,98.31,52.52,4.89,4.01,24.60,19.60,32.00,26.00,87.00,105.00
1994,2.48,2.70,-13.21,-10.35,8.78,8.01,16.07,14.38,-2.57,-1.78,69.68,70.92,184.00,195.09,118.00,135.79,271.00,260.25,98.00,91.17,103.00,95.52,50.00,39.14,4.11,8.66,7.12,8.65,30.00,29.92,5709.64,5616.98,10.14,10.27,28.00,22.82,1.00,1.00,26.00,38.37,0.00,0.00,14.25,12.11,152.00,119.89,4.53,1.33,197.00,183.50,105.00,107.33,301.00,290.70,2502.95,2260.22,1541.64,1345.28,735.53,603.27,504.25,440.16,151.09,60.14,100.10,107.41,186.45,183.30,72.57,73.08,88.00,65.50,11.00,8.00,1.00,1.00,56.90,45.14,57.90,52.47,4.48,4.00,17.09,19.55,35.00,26.00,110.00,105.08
1995,2.02,2.74,-10.17,-10.26,8.49,8.04,13.81,14.39,-4.92,-1.76,66.15,70.88,194.00,194.96,145.00,135.86,261.00,260.38,109.00,90.75,109.00,95.07,48.00,38.71,7.95,8.56,7.12,8.55,26.00,30.34,5838.20,5603.06,7.67,10.33,10.00,22.94,0.00,1.00,30.00,38.85,0.00,0.00,9.59,12.22,115.00,119.92,0.00,1.34,194.00,184.00,107.00,107.06,300.00,290.96,2322.90,2265.13,1373.36,1348.09,601.68,605.38,409.94,439.46,38.45,59.62,97.12,107.76,147.52,183.25,132.58,72.69,65.00,65.33,5.00,8.00,0.00,1.00,36.52,45.13,40.69,52.42,3.41,3.99,11.12,19.50,20.00,26.00,115.00,105.16
1996,-0.10,2.78,-12.61,-10.17,5.19,8.06,13.86,14.41,-5.18,-1.74,72.33,70.83,200.00,194.84,132.00,135.92,252.00,260.50,113.00,90.33,113.00,94.61,67.00,38.29,13.97,8.47,15.89,8.45,12.00,30.76,6622.00,5589.14,6.58,10.40,8.00,23.06,0.00,1.00,21.00,39.33,0.00,0.00,7.67,12.33,119.00,119.95,0.70,1.35,185.00,184.50,105.00,106.80,289.00,291.22,2048.58,2270.04,1176.26,1350.91,483.36,607.49,635.87,438.75,41.29,59.10,224.36,108.11,245.12,183.19,119.86,72.30,92.00,65.17,13.00,8.00,3.00,1.00,74.56,45.11,98.84,52.37,4.83,3.98,24.22,19.44,27.00,26.00,129.00,105.24
1997,3.18,2.82,-13.56,-10.07,7.07,8.09,14.70,14.42,0.65,-1.72,73.12,70.79,199.00,194.72,143.00,135.98,260.00,260.63,73.00,89.92,92.00,94.16,27.00,37.86,6.85,8.37,10.41,8.35,43.00,31.19,5431.27,5575.22,9.86,10.46,12.00,23.18,1.00,1.00,52.00,39.81,0.00,0.00,14.79,12.44,116.00,119.97,2.65,1.37,157.00,185.00,121.00,106.53,277.00,291.48,2118.46,2274.94,1339.48,1353.72,640.56,609.60,468.86,438.04,57.84,58.58,141.26,108.47,221.66,183.14,48.67,71.90,71.00,65.00,9.00,8.00,0.00,1.00,39.14,45.10,50.65,52.32,4.10,3.97,24.35,19.39,20.00,26.00,111.00,105.31
1998,3.74,2.86,-9.51,-9.98,10.44,8.11,16.29,14.44,-0.92,-1.69,71.16,70.75,190.00,194.60,128.00,136.04,258.00,260.75,81.00,89.50,97.00,93.70,35.00,37.43,2.47,8.27,3.29,8.25,33.00,31.61,5265.92,5561.31,15.34,10.52,45.00,23.29,4.00,1.00,56.00,40.29,0.00,0.00,13.70,12.55,129.00,120.00,2.14,1.38,176.00,185.50,106.00,106.27,281.00,291.74,2526.28,2279.85,1654.44,1356.54,837.16,611.71,310.39,437.33,47.84,58.06,61.14,108.82,111.36,183.09,81.71,71.51,55.00,64.83,2.00,8.00,0.00,1.00,20.58,45.08,27.06,52.26,3.51,3.96,4.27,19.33,29.00,26.00,85.00,105.39
1999,3.46,2.90,-11.27,-9.89,7.85,8.14,14.31,14.45,-0.31,-1.67,66.98,70.70,199.00,194.48,158.00,136.10,261.00,260.88,70.00,89.08,80.00,93.25,27.00,37.00,9.04,8.18,6.30,8.15,24.00,32.03,5341.04,5547.39,10.41,10.59,28.00,23.41,3.00,1.00,33.00,40.77,0.00,0.00,9.32,12.66,102.00,120.03,0.93,1.39,166.00,186.00,106.00,106.00,271.00,292.00,2057.24,2284.76,1239.93,1359.35,528.72,613.82,337.82,436.63,101.41,57.54,101.15,109.17,90.09,183.03,54.83,71.12,65.00,64.67,0.00,8.00,0.00,1.00,18.01,45.07,22.93,52.21,3.46,3.95,0.00,19.28,29.00,26.00,93.00,105.47
2000,2.00,2.94,-9.16,-9.79,6.78,8.16,13.46,14.47,-2.32,-1.65,63.89,70.66,201.00,194.36,146.00,136.17,264.00,261.00,81.00,88.67,101.00,92.79,43.00,36.57,9.59,8.08,9.86,8.06,26.00,32.45,5850.85,5533.47,4.38,10.65,16.00,23.53,0.00,1.00,44.00,41.25,0.00,0.00,5.21,12.77,117.00,120.05,0.00,1.40,167.00,186.50,108.00,105.73,274.00,292.26,1944.52,2289.67,1124.80,1362.17,445.79,615.93,514.18,435.92,61.50,57.02,156.84,109.52,252.92,182.98,48.00,70.73,75.00,64.50,9.00,8.00,2.00,1.00,41.40,45.06,56.18,52.16,3.88,3.94,18.33,19.22,22.00,26.00,126.00,105.55
2001,3.39,2.98,-6.65,-9.70,6.75,8.19,14.42,14.48,-1.33,-1.63,62.62,70.61,198.00,194.24,140.00,136.23,254.00,261.13,70.00,88.25,84.00,92.33,38.00,36.14,7.12,7.99,4.66,7.96,50.00,32.88,5346.65,5519.56,10.96,10.72,19.00,23.65,1.00,1.00,70.00,41.73,0.00,0.00,11.23,12.88,113.00,120.08,0.08,1.41,181.00,187.00,113.00,105.47,293.00,292.52,2224.36,2294.58,1330.71,1364.98,575.41,618.04,423.62,435.21,22.37,56.50,149.47,109.87,180.57,182.92,71.58,70.34,61.00,64.33,8.00,8.00,1.00,1.00,47.10,45.04,48.71,52.11,4.18,3.92,25.40,19.17,28.00,26.00,95.00,105.63
2002,2.31,3.02,-12.26,-9.60,4.95,8.21,14.51,14.50,-0.03,-1.60,70.82,70.57,194.00,194.12,129.00,136.29,266.00,261.25,90.00,87.83,90.00,91.88,37.00,35.71,15.89,7.89,14.79,7.86,53.00,33.30,5781.86,5505.64,11.51,10.78,29.00,23.76,4.00,1.00,61.00,42.21,0.00,0.00,16.71,12.99,136.00,120.11,3.00,1.42,173.00,187.50,128.00,105.20,300.00,292.78,2071.64,2299.49,1252.54,1367.80,594.89,620.15,427.45,434.51,55.66,55.98,113.81,110.23,209.35,182.87,48.63,69.94,68.00,64.17,8.00,8.00,0.00,1.00,34.91,45.03,37.12,52.06,3.93,3.91,16.43,19.12,26.00,26.00,104.00,105.71
2003,2.49,3.06,-10.72,-9.51,7.12,8.24,14.75,14.51,-1.32,-1.58,73.51,70.53,194.00,194.00,138.00,136.35,259.00,261.38,111.00,87.42,104.00,91.42,38.00,35.29,7.95,7.79,10.14,7.76,30.00,33.72,5689.29,5491.72,8.22,10.84,27.00,23.88,2.00,1.00,33.00,42.69,0.00,0.00,11.23,13.10,120.00,120.14,1.75,1.43,193.00,188.00,109.00,104.94,301.00,293.04,2309.40,2304.40,1407.48,1370.61,647.77,622.26,436.62,433.80,118.27,55.46,112.07,110.58,160.53,182.82,43.56,69.55,70.00,64.00,6.00,8.00,1.00,1.00,39.43,45.01,45.18,52.01,3.60,3.90,19.12,19.06,32.00,26.00,114.00,105.78
2004,2.88,3.10,-9.91,-9.42,7.52,8.27,13.96,14.53,-0.38,-1.56,76.12,70.48,197.00,193.88,143.00,136.41,263.00,261.50,84.00,87.00,80.00,90.97,31.00,34.86,8.49,7.70,11.78,7.66,32.00,34.14,5547.11,5477.81,9.59,10.91,23.00,24.00,1.00,1.00,24.00,43.17,0.00,0.00,12.33,13.21,119.00,120.16,0.71,1.44,196.00,188.50,93.00,104.67,288.00,293.30,2231.19,2309.31,1315.22,1373.42,565.94,624.37,568.44,433.09,70.09,54.94,105.36,110.93,319.66,182.76,64.71,69.16,81.00,63.83,12.00,8.00,2.00,1.00,58.99,45.00,60.30,51.96,4.54,3.89,24.62,19.01,22.00,26.00,122.00,105.86
2005,3.86,3.13,-8.62,-9.32,8.56,8.29,13.32,14.54,0.36,-1.54,68.63,70.44,179.00,193.76,133.00,136.47,254.00,261.63,73.00,86.58,69.00,90.51,26.00,34.43,5.75,7.60,5.75,7.56,61.00,34.57,5164.59,5463.89,15.62,10.97,10.00,24.12,0.00,1.00,60.00,43.65,0.00,0.00,15.62,13.32,120.00,120.19,0.00,1.45,195.00,189.00,106.00,104.41,300.00,293.56,2204.18,2314.22,1266.76,1376.24,492.46,626.48,341.85,432.38,54.83,54.42,92.55,111.28,170.53,182.71,34.75,68.77,54.00,63.67,4.00,8.00,1.00,1.00,36.13,44.98,51.19,51.91,3.45,3.88,19.37,18.95,27.00,26.00,94.00,105.94
2006,3.61,3.17,-7.54,-9.23,9.67,8.32,15.53,14.56,-3.64,-1.51,65.56,70.39,191.00,193.64,130.00,136.54,260.00,261.75,99.00,86.17,102.00,90.06,22.00,34.00,8.22,7.51,6.58,7.46,40.00,34.99,5307.41,5449.97,13.70,11.03,36.00,24.24,7.00,1.00,65.00,44.13,0.00,0.00,16.44,13.42,129.00,120.22,9.01,1.46,196.00,189.50,92.00,104.14,287.00,293.81,2519.29,2319.13,1558.75,1379.05,752.76,628.59,404.06,431.68,40.00,53.90,153.13,111.64,111.89,182.66,99.04,68.38,60.00,63.50,8.00,8.00,0.00,1.00,38.66,44.97,49.27,51.86,4.23,3.87,20.06,18.90,33.00,26.00,93.00,106.02
2007,2.63,3.21,-9.32,-9.14,7.49,8.34,14.59,14.57,-2.44,-1.49,64.77,70.35,194.00,193.52,144.00,136.60,256.00,261.88,102.00,85.75,110.00,89.60,32.00,33.57,6.03,7.41,6.85,7.36,15.00,35.41,5661.38,5436.06,4.93,11.10,23.00,24.35,3.00,1.00,15.00,44.61,0.00,0.00,11.78,13.53,111.00,120.24,8.36,1.47,186.00,190.00,113.00,103.87,298.00,294.07,2257.57,2324.04,1352.40,1381.87,603.67,630.70,477.31,430.97,81.94,53.38,156.48,111.99,160.90,182.60,71.65,67.99,82.00,63.33,4.00,8.00,1.00,1.00,48.52,44.96,51.76,51.81,3.71,3.86,8.74,18.84,15.00,26.00,123.00,106.10
2008,2.44,3.25,-10.37,-9.04,6.57,8.37,15.47,14.59,-1.45,-1.47,75.93,70.31,194.00,193.40,129.00,136.66,267.00,262.00,89.00,85.33,99.00,89.15,43.00,33.14,10.14,7.32,7.95,7.26,7.00,35.83,5740.51,5422.14,11.23,11.16,36.00,24.47,7.00,1.00,27.00,45.09,0.00,0.00,10.68,13.64,137.00,120.27,11.51,1.48,186.00,190.50,122.00,103.61,307.00,294.33,2355.24,2328.95,1464.29,1384.68,700.72,632.81,377.30,430.26,52.72,52.86,134.94,112.34,107.82,182.55,82.50,67.59,63.00,63.17,8.00,8.00,0.00,1.00,27.93,44.94,29.84,51.76,3.39,3.85,11.29,18.79,16.00,26.00,107.00,106.18
2009,1.91,3.29,-13.26,-8.95,6.52,8.39,15.47,14.60,-2.64,-1.45,72.30,70.26,207.00,193.28,157.00,136.72,273.00,262.13,97.00,84.92,99.00,88.69,47.00,32.71,15.89,7.22,10.68,7.17,34.00,36.26,5902.12,5408.22,9.32,11.22,38.00,24.59,2.00,1.00,37.00,45.58,0.00,0.00,11.23,13.75,115.00,120.30,0.61,1.49,175.00,191.00,106.00,103.34,280.00,294.59,2172.72,2333.86,1354.39,1387.50,639.74,634.91,320.47,429.56,72.32,52.34,65.65,112.69,112.05,182.49,68.59,67.20,50.00,63.00,1.00,8.00,0.00,1.00,17.13,44.93,22.52,51.71,2.78,3.83,0.00,18.74,16.00,26.00,108.00,106.26
2010,3.24,3.33,-8.18,-8.86,8.02,8.42,14.50,14.62,-1.97,-1.42,60.78,70.22,195.00,193.16,142.00,136.78,259.00,262.25,93.00,84.50,95.00,88.23,32.00,32.29,7.40,7.12,3.29,7.07,31.00,36.68,5421.25,5394.31,13.70,11.29,34.00,24.71,0.00,1.00,20.00,46.06,0.00,0.00,13.70,13.86,116.00,120.33,0.00,1.50,157.00,191.50,103.00,103.08,259.00,294.85,2057.52,2338.77,1295.07,1390.31,639.83,637.02,310.36,428.85,23.54,51.82,98.99,113.04,141.51,182.44,50.09,66.81,46.00,62.83,4.00,8.00,1.00,1.00,51.03,44.91,57.10,51.66,3.36,3.82,11.48,18.68,43.00,26.00,88.00,106.33
2011,,3.37,,-8.76,,8.45,,14.63,,-1.40,,70.17,,193.04,,136.85,,262.38,,84.08,,87.78,,31.86,,7.03,,6.97,,37.10,,5380.39,,11.35,,24.82,,1.00,,46.54,,0.00,,13.97,,120.35,,1.51,,192.00,,102.81,,295.11,,2343.68,,1393.13,,639.13,,428.14,,51.30,,113.40,,182.39,,66.42,,62.67,,8.00,,1.00,,44.90,,51.61,,3.81,,18.63,,26.00,,106.41
