Station:,"58.8511,-112.1674",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85110092,Lon:,-112.1673965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.38,-12.99,-18.94,4.80,4.88,16.73,14.74,-4.98,-6.34,77.86,74.99,206.00,212.00,135.00,144.00,243.00,253.00,138.00,142.27,133.00,139.54,48.00,86.95,7.12,9.60,7.40,8.99,45.00,24.00,6293.88,7114.34,18.90,11.38,47.00,24.60,10.00,2.00,62.00,31.38,0.00,0.00,18.90,10.73,107.00,109.00,31.52,5.60,154.00,156.08,136.00,124.00,289.00,277.19,2194.10,2003.67,1447.73,1245.91,811.97,617.59,281.26,345.12,54.11,53.39,73.35,71.05,70.96,142.46,89.14,74.01,47.00,50.93,1.00,4.00,0.00,1.00,15.99,33.11,17.20,38.73,2.78,3.30,3.75,19.78,30.00,23.79,87.00,91.00
1982,-3.62,-1.35,-25.96,-18.86,3.85,4.91,13.92,14.75,-8.27,-6.33,76.42,74.92,213.00,212.00,161.00,144.00,237.00,253.00,157.00,142.09,156.00,139.30,119.00,86.52,15.34,9.51,16.16,8.91,0.00,24.30,7930.65,7102.69,6.58,11.47,25.00,24.70,1.00,2.00,6.00,31.72,0.00,0.00,4.93,10.83,75.00,109.00,4.40,5.65,173.00,156.12,116.00,124.00,288.00,277.22,2049.24,2005.00,1229.33,1247.39,564.98,618.98,316.19,344.16,33.94,52.87,83.87,70.81,112.90,142.76,82.32,73.43,53.00,50.81,2.00,4.00,0.00,1.00,25.50,33.16,25.50,38.80,2.92,3.30,7.57,19.82,27.00,23.89,93.00,90.70
1983,-1.48,-1.31,-18.64,-18.77,3.42,4.94,15.00,14.76,-6.75,-6.31,73.38,74.85,226.00,212.00,144.00,144.00,254.00,253.00,145.00,141.91,136.00,139.06,87.00,86.08,9.32,9.42,8.22,8.84,19.00,24.60,7189.75,7091.03,9.04,11.55,37.00,24.80,2.00,2.00,23.00,32.07,0.00,0.00,10.96,10.94,109.00,109.00,6.58,5.69,134.00,156.16,144.00,124.00,277.00,277.24,1854.30,2006.34,1214.73,1248.87,639.69,620.36,331.27,343.21,61.75,52.35,62.34,70.56,159.35,143.06,50.83,72.85,40.00,50.69,7.00,4.00,1.00,1.00,42.41,33.21,55.29,38.87,3.66,3.30,33.99,19.87,28.00,24.00,76.00,90.40
1984,-1.28,-1.28,-17.46,-18.69,7.57,4.97,15.11,14.76,-9.71,-6.29,76.94,74.77,208.00,212.00,144.00,144.00,255.00,253.00,138.00,141.73,136.00,138.81,97.00,85.65,10.41,9.34,11.23,8.76,40.00,24.90,7128.25,7079.37,13.97,11.64,25.00,24.90,9.00,2.00,37.00,32.41,0.00,0.00,13.97,11.04,110.00,109.00,32.30,5.74,161.00,156.20,104.00,124.00,264.00,277.27,2077.71,2007.67,1297.02,1250.35,660.45,621.75,453.58,342.25,54.87,51.84,106.85,70.31,168.80,143.36,126.69,72.26,63.00,50.57,5.00,4.00,3.00,1.00,55.42,33.26,58.37,38.93,4.01,3.30,22.20,19.91,22.00,24.11,102.00,90.10
1985,-1.99,-1.24,-20.01,-18.60,5.71,5.00,13.07,14.77,-10.07,-6.28,74.73,74.70,226.00,212.00,153.00,144.00,247.00,253.00,142.00,141.55,137.00,138.57,86.00,85.21,18.36,9.25,10.14,8.69,19.00,25.20,7324.19,7067.71,9.86,11.72,18.00,25.00,2.00,2.00,43.00,32.76,0.00,0.00,9.59,11.14,93.00,109.00,4.91,5.79,140.00,156.24,126.00,124.00,265.00,277.30,1775.31,2009.01,1090.69,1251.83,492.69,623.13,309.54,341.30,48.25,51.32,68.19,70.07,108.79,143.66,76.37,71.68,42.00,50.45,2.00,4.00,0.00,1.00,17.97,33.30,19.67,39.00,2.86,3.31,7.51,19.96,22.00,24.21,92.00,89.80
1986,-0.77,-1.21,-16.41,-18.52,5.03,5.03,13.90,14.78,-7.08,-6.26,74.78,74.63,215.00,212.00,164.00,144.00,237.00,253.00,144.00,141.36,150.00,138.33,74.00,84.78,10.14,9.16,10.14,8.61,42.00,25.50,6892.26,7056.05,13.42,11.81,17.00,25.10,1.00,2.00,31.00,33.10,0.00,0.00,10.41,11.24,72.00,109.00,6.91,5.84,143.00,156.28,137.00,124.00,279.00,277.32,1845.61,2010.34,1151.55,1253.31,538.68,624.52,411.37,340.34,60.80,50.80,124.86,69.82,164.85,143.96,60.96,71.10,55.00,50.33,6.00,4.00,1.00,1.00,43.62,33.35,47.54,39.07,3.83,3.31,20.65,20.00,16.00,24.32,95.00,89.50
1987,1.36,-1.18,-12.95,-18.43,6.83,5.05,14.39,14.79,-3.06,-6.25,63.60,74.56,207.00,212.00,140.00,144.00,257.00,253.00,132.00,141.18,115.00,138.09,49.00,84.34,5.21,9.07,4.66,8.53,78.00,25.80,6120.70,7044.39,15.89,11.89,21.00,25.20,0.00,2.00,67.00,33.45,0.00,0.00,22.74,11.34,116.00,109.00,7.82,5.89,165.00,156.32,114.00,124.00,278.00,277.35,2164.19,2011.67,1356.49,1254.79,637.93,625.90,417.65,339.39,79.84,50.28,52.94,69.57,212.23,144.26,78.38,70.51,57.00,50.21,3.00,4.00,1.00,1.00,58.89,33.40,67.48,39.14,4.00,3.31,18.02,20.05,20.00,24.42,92.00,89.20
1988,-1.12,-1.14,-17.87,-18.35,4.68,5.08,14.89,14.79,-5.88,-6.23,74.51,74.49,213.00,212.00,139.00,144.00,253.00,253.00,152.00,141.00,142.00,137.84,78.00,83.91,4.66,8.98,7.95,8.46,16.00,26.10,7015.62,7032.73,8.49,11.98,16.00,25.30,0.00,2.00,18.00,33.79,0.00,0.00,10.14,11.45,113.00,109.00,1.47,5.94,150.00,156.36,139.00,124.00,288.00,277.38,1988.50,2013.01,1257.75,1256.27,622.26,627.29,381.14,338.44,48.76,49.77,96.39,69.33,151.33,144.56,86.39,69.93,53.00,50.09,6.00,4.00,1.00,1.00,48.76,33.44,49.24,39.21,3.90,3.31,28.57,20.09,23.00,24.53,86.00,88.90
1989,-2.11,-1.11,-20.77,-18.26,4.51,5.11,15.05,14.80,-9.77,-6.21,77.51,74.42,222.00,212.00,148.00,144.00,253.00,253.00,150.00,140.82,156.00,137.60,108.00,83.47,11.23,8.90,10.41,8.38,0.00,26.40,7452.35,7021.07,13.97,12.06,27.00,25.40,12.00,2.00,9.00,34.14,0.00,0.00,10.41,11.55,104.00,109.00,35.44,5.98,144.00,156.40,117.00,124.00,260.00,277.41,2038.78,2014.34,1337.10,1257.75,707.05,628.67,325.10,337.48,33.64,49.25,63.40,69.08,116.15,144.86,104.86,69.35,46.00,49.96,3.00,4.00,0.00,1.00,30.91,33.49,36.46,39.27,3.05,3.32,13.09,20.13,19.00,24.63,93.00,88.60
1990,-2.24,-1.07,-18.60,-18.17,5.54,5.14,15.02,14.81,-10.49,-6.20,79.91,74.34,221.00,212.00,140.00,144.00,252.00,253.00,149.00,140.64,144.00,137.36,97.00,83.03,12.33,8.81,12.88,8.30,6.00,26.70,7498.61,7009.41,13.70,12.15,36.00,25.50,11.00,2.00,0.00,34.48,0.00,0.00,9.59,11.65,111.00,109.00,33.56,6.03,137.00,156.44,140.00,124.00,276.00,277.43,1996.46,2015.68,1316.39,1259.24,716.05,630.05,329.12,336.53,58.12,48.73,57.57,68.83,103.48,145.16,110.97,68.77,49.00,49.84,3.00,4.00,1.00,1.00,27.56,33.54,30.03,39.34,3.20,3.32,19.25,20.18,61.00,24.74,88.00,88.30
1991,-0.99,-1.04,-19.01,-18.09,6.58,5.17,15.35,14.81,-10.16,-6.18,77.90,74.27,214.00,212.00,123.00,144.00,260.00,253.00,148.00,140.45,151.00,137.11,92.00,82.60,10.41,8.72,11.78,8.23,27.00,27.00,7039.11,6997.75,16.44,12.23,35.00,25.60,8.00,2.00,39.00,34.83,0.00,0.00,16.99,11.75,136.00,109.00,33.07,6.08,165.00,156.48,122.00,124.00,286.00,277.46,2191.30,2017.01,1390.65,1260.72,715.95,631.44,445.38,335.57,64.66,48.22,135.27,68.58,145.12,145.46,106.13,68.18,63.00,49.72,7.00,4.00,0.00,1.00,41.38,33.59,48.80,39.41,3.51,3.32,23.86,20.22,24.00,24.84,114.00,88.00
1992,-0.77,-1.01,-15.01,-18.00,5.46,5.20,12.74,14.82,-4.72,-6.17,70.55,74.20,221.00,212.00,143.00,144.00,233.00,253.00,133.00,140.27,126.00,136.87,71.00,82.16,10.14,8.63,11.23,8.15,44.00,27.30,6887.70,6986.10,13.15,12.32,22.00,25.70,1.00,2.00,37.00,35.17,0.00,0.00,13.70,11.86,89.00,109.00,4.65,6.13,143.00,156.52,142.00,124.00,284.00,277.49,1711.88,2018.35,1033.34,1262.20,496.11,632.82,384.33,334.62,52.16,47.70,102.61,68.34,155.34,145.76,74.91,67.60,55.00,49.60,4.00,4.00,0.00,1.00,31.35,33.63,33.26,39.48,3.64,3.32,14.43,20.27,21.00,24.95,91.00,87.70
1993,-0.06,-0.97,-16.77,-17.92,7.07,5.22,13.07,14.83,-5.52,-6.15,69.33,74.13,223.00,212.00,149.00,144.00,255.00,253.00,126.00,140.09,116.00,136.63,67.00,81.73,8.49,8.54,8.49,8.07,44.00,27.60,6612.86,6974.44,12.05,12.40,20.00,25.80,0.00,2.00,50.00,35.52,0.00,0.00,12.60,11.96,105.00,109.00,0.38,6.18,160.00,156.56,117.00,124.00,276.00,277.51,1821.01,2019.68,1049.34,1263.68,448.34,634.21,393.44,333.66,33.17,47.18,88.29,68.09,172.78,146.06,95.75,67.02,53.00,49.48,8.00,4.00,1.00,1.00,34.69,33.68,44.59,39.55,3.75,3.32,32.05,20.31,23.00,25.05,92.00,87.40
1994,-1.04,-0.94,-22.08,-17.83,6.34,5.25,15.56,14.83,-6.06,-6.13,76.07,74.06,204.00,212.00,140.00,144.00,264.00,253.00,132.00,139.91,133.00,136.39,84.00,81.29,9.86,8.46,7.67,8.00,17.00,27.90,7017.05,6962.78,13.97,12.48,38.00,25.90,2.00,2.00,39.00,35.86,0.00,0.00,11.23,12.06,123.00,109.00,7.65,6.23,168.00,156.60,124.00,124.00,291.00,277.54,2219.74,2021.01,1397.27,1265.16,715.16,635.59,419.84,332.71,118.21,46.66,93.14,67.84,116.57,146.36,96.16,66.43,54.00,49.36,5.00,4.00,1.00,1.00,59.31,33.73,61.41,39.61,3.57,3.33,25.71,20.36,20.00,25.16,107.00,87.10
1995,-1.32,-0.90,-16.16,-17.75,4.99,5.28,13.09,14.84,-8.57,-6.12,74.16,73.99,216.00,212.00,145.00,144.00,249.00,253.00,153.00,139.73,150.00,136.14,75.00,80.86,9.32,8.37,8.22,7.92,40.00,28.20,7069.20,6951.12,10.96,12.57,19.00,26.00,1.00,2.00,48.00,36.21,0.00,0.00,11.78,12.16,103.00,109.00,0.41,6.27,163.00,156.64,125.00,124.00,287.00,277.57,1999.01,2022.35,1202.34,1266.64,537.41,636.98,338.05,331.75,41.05,46.15,70.61,67.60,185.39,146.66,36.78,65.85,50.00,49.24,6.00,4.00,0.00,1.00,43.90,33.78,51.32,39.68,3.60,3.33,27.31,20.40,29.00,25.26,85.00,86.80
1996,-2.64,-0.87,-19.60,-17.66,3.13,5.31,15.26,14.85,-8.12,-6.10,77.03,73.92,223.00,212.00,135.00,144.00,247.00,253.00,158.00,139.55,163.00,135.90,93.00,80.42,11.23,8.28,10.96,7.84,28.00,28.50,7563.22,6939.46,6.03,12.65,18.00,26.10,2.00,2.00,15.00,36.55,0.00,0.00,6.30,12.27,111.00,109.00,4.14,6.32,136.00,156.68,136.00,124.00,271.00,277.60,1965.56,2023.68,1290.17,1268.12,653.92,638.36,398.41,330.80,34.22,45.63,76.71,67.35,217.09,146.96,73.14,65.27,49.00,49.12,7.00,4.00,2.00,1.00,62.07,33.82,63.65,39.75,4.16,3.33,35.90,20.45,23.00,25.37,88.00,86.50
1997,-0.21,-0.84,-19.74,-17.58,4.57,5.34,15.08,14.86,-3.51,-6.09,75.88,73.84,218.00,212.00,146.00,144.00,257.00,253.00,143.00,139.36,130.00,135.66,63.00,79.99,4.93,8.19,6.58,7.77,41.00,28.80,6699.17,6927.80,11.78,12.74,19.00,26.20,5.00,2.00,39.00,36.90,0.00,0.00,13.42,12.37,110.00,109.00,13.15,6.37,140.00,156.72,137.00,124.00,276.00,277.62,1968.28,2025.02,1276.93,1269.60,675.24,639.75,444.04,329.84,42.17,45.11,79.56,67.10,212.48,147.26,102.46,64.68,60.00,49.00,6.00,4.00,2.00,1.00,38.18,33.87,49.42,39.82,3.52,3.33,24.19,20.49,23.00,25.47,117.00,86.20
1998,1.30,-0.80,-16.06,-17.49,8.55,5.37,16.43,14.86,-3.63,-6.07,75.65,73.77,199.00,212.00,154.00,144.00,257.00,253.00,129.00,139.18,119.00,135.41,49.00,79.55,4.66,8.10,2.74,7.69,71.00,29.10,6205.19,6916.14,21.92,12.82,42.00,26.30,8.00,2.00,66.00,37.24,0.00,0.00,21.64,12.47,102.00,109.00,23.45,6.42,177.00,156.76,105.00,124.00,281.00,277.65,2410.86,2026.35,1537.54,1271.08,788.80,641.13,266.42,328.89,43.79,44.59,35.85,66.85,146.15,147.56,46.88,64.10,38.00,48.88,2.00,4.00,2.00,1.00,71.73,33.92,75.05,39.89,3.44,3.34,29.12,20.54,40.00,25.58,69.00,85.90
1999,0.92,-0.77,-16.26,-17.40,7.33,5.40,14.93,14.87,-4.94,-6.05,73.29,73.70,208.00,212.00,150.00,144.00,269.00,253.00,114.00,139.00,114.00,135.17,52.00,79.12,5.48,8.02,4.93,7.61,53.00,29.40,6303.73,6904.48,17.26,12.91,27.00,26.40,3.00,2.00,50.00,37.59,0.00,0.00,18.08,12.57,118.00,109.00,11.89,6.47,143.00,156.80,128.00,124.00,270.00,277.68,1977.94,2027.69,1267.25,1272.56,617.08,642.52,339.34,327.94,33.21,44.08,66.36,66.61,172.18,147.86,62.96,63.52,49.00,48.76,5.00,4.00,1.00,1.00,31.23,33.97,34.19,39.96,3.27,3.34,22.22,20.58,39.00,25.68,93.00,85.60
2000,-0.65,-0.74,-15.10,-17.32,5.18,5.42,14.42,14.88,-6.92,-6.04,70.48,73.63,212.00,212.00,150.00,144.00,242.00,253.00,133.00,138.82,128.00,134.93,67.00,78.68,7.12,7.93,9.32,7.54,54.00,29.70,6864.43,6892.82,12.88,12.99,25.00,26.50,1.00,2.00,68.00,37.93,0.00,0.00,12.33,12.68,91.00,109.00,2.74,6.52,166.00,156.84,109.00,124.00,274.00,277.70,1958.24,2029.02,1165.71,1274.04,534.37,643.90,292.53,326.98,30.53,43.56,83.18,66.36,119.59,148.16,58.97,62.93,49.00,48.64,1.00,4.00,0.00,1.00,21.27,34.01,24.06,40.02,3.10,3.34,5.09,20.62,28.00,25.79,85.00,85.30
2001,0.62,-0.70,-14.30,-17.23,5.17,5.45,15.21,14.88,-5.07,-6.02,70.13,73.56,211.00,212.00,142.00,144.00,265.00,253.00,133.00,138.64,133.00,134.69,57.00,78.25,5.75,7.84,4.66,7.46,50.00,30.00,6394.58,6881.16,14.52,13.08,28.00,26.60,1.00,2.00,62.00,38.28,0.00,0.00,17.53,12.78,122.00,109.00,2.13,6.56,157.00,156.88,129.00,124.00,285.00,277.73,2140.64,2030.35,1365.66,1275.52,694.14,645.29,239.16,326.03,38.94,43.04,42.09,66.11,108.55,148.46,57.79,62.35,37.00,48.52,0.00,4.00,0.00,1.00,14.88,34.06,20.91,40.09,2.65,3.34,0.00,20.67,23.00,25.89,78.00,85.00
2002,-1.76,-0.67,-18.33,-17.15,1.29,5.48,14.71,14.89,-6.30,-6.00,73.91,73.49,228.00,212.00,144.00,144.00,232.00,253.00,161.00,138.45,164.00,134.44,73.00,77.81,16.71,7.75,14.25,7.38,39.00,30.30,7263.45,6869.51,13.70,13.16,27.00,26.70,4.00,2.00,42.00,38.62,0.00,0.00,12.88,12.88,87.00,109.00,7.65,6.61,118.00,156.92,148.00,124.00,265.00,277.76,1690.80,2031.69,1101.90,1277.00,550.97,646.67,296.54,325.07,23.89,42.52,38.06,65.87,188.25,148.76,46.01,61.77,48.00,48.40,4.00,4.00,0.00,1.00,21.81,34.11,31.35,40.16,3.41,3.34,14.77,20.71,38.00,26.00,76.00,84.70
2003,-0.80,-0.63,-19.28,-17.06,5.48,5.51,14.89,14.90,-4.88,-5.99,72.93,73.41,205.00,212.00,164.00,144.00,264.00,253.00,142.00,138.27,135.00,134.20,78.00,77.38,5.48,7.66,7.95,7.31,17.00,30.60,6918.42,6857.85,15.07,13.25,22.00,26.80,4.00,2.00,41.00,38.97,0.00,0.00,11.78,12.98,99.00,109.00,8.53,6.66,157.00,156.96,129.00,124.00,285.00,277.78,2103.09,2033.02,1337.98,1278.49,679.40,648.05,292.92,324.12,41.49,42.01,57.24,65.62,113.90,149.06,79.17,61.18,41.00,48.28,1.00,4.00,0.00,1.00,18.75,34.15,22.39,40.23,2.93,3.35,6.73,20.76,22.00,26.11,84.00,84.40
2004,-2.18,-0.60,-17.36,-16.98,2.59,5.54,13.11,14.91,-6.98,-5.97,76.05,73.34,233.00,212.00,173.00,144.00,250.00,253.00,146.00,138.09,149.00,133.96,83.00,76.94,16.71,7.58,13.15,7.23,7.00,30.90,7409.47,6846.19,6.85,13.33,24.00,26.90,2.00,2.00,0.00,39.31,0.00,0.00,6.30,13.08,76.00,109.00,7.19,6.71,129.00,157.00,144.00,124.00,272.00,277.81,1621.61,2034.36,989.93,1279.97,452.26,649.44,236.71,323.16,46.40,41.49,46.77,65.37,89.10,149.36,47.94,60.60,36.00,48.16,1.00,4.00,0.00,1.00,27.39,34.20,31.76,40.30,2.96,3.35,8.23,20.80,22.00,26.21,65.00,84.10
2005,0.54,-0.57,-18.03,-16.89,6.15,5.57,13.79,14.91,-2.69,-5.96,72.21,73.27,206.00,212.00,133.00,144.00,256.00,253.00,126.00,137.91,112.00,133.71,52.00,76.50,6.30,7.49,7.67,7.16,64.00,31.20,6396.52,6834.53,15.62,13.42,17.00,27.00,1.00,2.00,40.00,39.66,0.00,0.00,15.89,13.19,122.00,109.00,0.35,6.76,165.00,157.04,109.00,124.00,273.00,277.84,1931.45,2035.69,1161.56,1281.45,513.31,650.82,327.21,322.21,62.04,40.97,61.72,65.12,161.66,149.66,47.18,60.02,52.00,48.04,4.00,4.00,0.00,1.00,22.85,34.25,25.16,40.36,3.30,3.35,16.10,20.85,36.00,26.32,91.00,83.80
2006,1.28,-0.53,-12.30,-16.81,8.67,5.60,15.27,14.92,-6.99,-5.94,72.08,73.20,200.00,212.00,123.00,144.00,262.00,253.00,131.00,137.73,125.00,133.47,50.00,76.07,5.48,7.40,4.11,7.08,58.00,31.50,6170.27,6822.87,19.18,13.50,32.00,27.10,4.00,2.00,49.00,40.00,0.00,0.00,18.36,13.29,138.00,109.00,13.72,6.81,167.00,157.08,114.00,124.00,280.00,277.87,2295.99,2037.03,1462.28,1282.93,711.78,652.21,238.53,321.25,28.65,40.46,51.23,64.88,123.86,149.96,37.35,59.43,37.00,47.91,2.00,4.00,1.00,1.00,26.21,34.30,49.26,40.43,2.93,3.35,22.40,20.89,28.00,26.42,75.00,83.50
2007,-0.64,-0.50,-17.24,-16.72,6.56,5.62,13.98,14.93,-5.95,-5.92,66.31,73.13,212.00,212.00,160.00,144.00,242.00,253.00,139.00,137.55,137.00,133.23,79.00,75.63,7.67,7.31,3.29,7.00,19.00,31.80,6874.31,6811.21,10.96,13.59,31.00,27.20,3.00,2.00,35.00,40.34,0.00,0.00,12.60,13.39,81.00,109.00,13.48,6.85,159.00,157.12,114.00,124.00,272.00,277.89,1958.04,2038.36,1184.32,1284.41,563.18,653.59,309.00,320.30,40.58,39.94,43.97,64.63,148.86,150.26,68.60,58.85,53.00,47.79,3.00,4.00,1.00,1.00,25.69,34.34,28.26,40.50,2.96,3.35,20.98,20.94,21.00,26.53,94.00,83.20
2008,-1.26,-0.46,-18.84,-16.63,3.91,5.65,15.04,14.93,-5.10,-5.91,74.56,73.06,212.00,212.00,133.00,144.00,249.00,253.00,147.00,137.36,145.00,132.99,85.00,75.20,8.22,7.22,6.85,6.93,29.00,32.10,7090.60,6799.55,10.41,13.67,35.00,27.30,4.00,2.00,19.00,40.69,0.00,0.00,9.86,13.49,115.00,109.00,8.13,6.90,169.00,157.16,118.00,124.00,286.00,277.92,2177.23,2039.69,1356.79,1285.89,673.75,654.98,289.09,319.34,48.18,39.42,52.31,64.38,117.06,150.56,73.72,58.27,45.00,47.67,3.00,4.00,0.00,1.00,29.05,34.39,32.36,40.57,3.01,3.36,14.21,20.98,35.00,26.63,85.00,82.90
2009,-1.20,-0.43,-20.46,-16.55,4.19,5.68,15.49,14.94,-5.94,-5.89,71.09,72.99,223.00,212.00,157.00,144.00,271.00,253.00,137.00,137.18,138.00,132.74,79.00,74.76,11.51,7.14,9.86,6.85,12.00,32.40,7028.38,6787.89,9.86,13.76,18.00,27.40,0.00,2.00,13.00,41.03,0.00,0.00,13.70,13.60,113.00,109.00,0.38,6.95,132.00,157.20,146.00,124.00,277.00,277.95,1872.74,2041.03,1218.77,1287.37,613.63,656.36,334.56,318.39,42.58,38.90,61.03,64.14,185.60,150.86,47.89,57.68,44.00,47.55,4.00,4.00,1.00,1.00,44.38,34.44,63.30,40.64,3.30,3.36,21.52,21.03,21.00,26.74,91.00,82.60
2010,1.17,-0.40,-12.48,-16.46,6.54,5.71,14.77,14.95,-5.14,-5.88,70.94,72.91,211.00,212.00,144.00,144.00,241.00,253.00,122.00,137.00,115.00,132.50,55.00,74.33,4.38,7.05,3.01,6.77,55.00,32.70,6201.14,6776.23,20.27,13.84,31.00,27.50,1.00,2.00,70.00,41.38,0.00,0.00,17.81,13.70,96.00,109.00,3.40,7.00,182.00,157.24,104.00,124.00,285.00,277.97,2250.44,2042.36,1385.65,1288.85,661.21,657.75,307.99,317.44,23.96,38.39,76.38,63.89,166.98,151.16,33.85,57.10,44.00,47.43,5.00,4.00,1.00,1.00,46.45,34.49,46.45,40.71,3.78,3.36,28.18,21.07,60.00,26.84,76.00,82.30
2011,,-0.36,,-16.38,,5.74,,14.96,,-5.86,,72.84,,212.00,,144.00,,253.00,,136.82,,132.26,,73.89,,6.96,,6.70,,33.00,,6764.58,,13.93,,27.60,,2.00,,41.72,,0.00,,13.80,,109.00,,7.05,,157.28,,124.00,,278.00,,2043.70,,1290.33,,659.13,,316.48,,37.87,,63.64,,151.46,,56.52,,47.31,,4.00,,1.00,,34.53,,40.77,,3.36,,21.11,,26.95,,82.00
