Station:,"56.8678,-115.9247",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86780167,Lon:,-115.9246979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.64,-9.94,-15.18,5.70,5.32,15.32,12.58,-4.16,-5.42,73.18,71.69,210.00,216.29,136.00,144.90,245.00,250.17,112.00,124.10,112.00,128.04,33.00,65.66,4.93,10.05,5.48,9.66,58.00,30.08,5956.46,6845.21,16.71,11.42,22.00,8.13,3.00,0.00,68.00,35.89,0.00,0.00,20.00,10.03,108.00,106.67,10.69,0.45,167.00,152.88,109.00,120.60,275.00,272.14,2138.81,1769.83,1330.58,1027.81,658.06,406.70,327.17,461.36,52.30,66.47,109.16,108.66,112.85,198.75,75.28,75.71,53.00,71.84,6.00,7.00,0.00,2.00,30.09,46.76,36.52,50.42,3.70,4.01,15.14,20.96,28.00,23.27,84.00,108.05
1982,-2.56,-0.60,-23.00,-15.06,3.92,5.34,12.75,12.59,-6.11,-5.39,75.08,71.62,213.00,216.22,157.00,144.82,238.00,250.28,147.00,123.69,149.00,127.70,101.00,65.13,13.15,9.95,12.88,9.56,0.00,30.51,7528.43,6830.31,7.40,11.51,13.00,8.19,0.00,0.00,9.00,36.56,0.00,0.00,4.66,10.15,80.00,106.85,2.09,0.45,173.00,153.10,116.00,120.40,288.00,272.15,1920.41,1771.81,1105.22,1029.37,478.30,408.25,368.62,461.64,65.66,66.07,56.63,109.16,170.70,199.19,71.96,75.40,52.00,71.76,4.00,7.00,1.00,2.00,53.61,46.82,65.32,50.41,3.51,4.00,14.54,21.02,20.00,23.23,98.00,108.20
1983,-0.82,-0.56,-13.62,-14.95,4.33,5.37,12.71,12.61,-6.82,-5.36,71.84,71.55,228.00,216.15,154.00,144.74,260.00,250.38,137.00,123.28,129.00,127.36,60.00,64.59,10.68,9.86,8.22,9.47,6.00,30.94,6885.48,6815.41,7.95,11.60,7.00,8.25,0.00,0.00,0.00,37.22,0.00,0.00,7.95,10.27,105.00,107.04,0.61,0.45,173.00,153.32,105.00,120.20,277.00,272.16,1789.60,1773.79,1022.28,1030.93,437.11,409.81,542.31,461.92,48.70,65.66,144.96,109.66,295.33,199.62,57.58,75.09,66.00,71.68,16.00,7.00,4.00,2.00,59.14,46.89,69.73,50.41,5.18,4.00,38.30,21.07,23.00,23.18,100.00,108.35
1984,-0.47,-0.51,-10.81,-14.83,6.73,5.39,12.41,12.62,-9.69,-5.34,75.89,71.48,216.00,216.07,143.00,144.66,240.00,250.48,112.00,122.86,117.00,127.02,73.00,64.06,11.78,9.77,13.15,9.37,47.00,31.37,6787.15,6800.51,16.16,11.69,14.00,8.31,1.00,0.00,63.00,37.88,0.00,0.00,14.79,10.39,96.00,107.22,9.69,0.45,121.00,153.54,144.00,120.00,264.00,272.17,1486.89,1775.76,897.56,1032.49,398.85,411.37,518.18,462.20,37.63,65.25,168.06,110.17,226.24,200.06,87.48,74.77,73.00,71.60,9.00,7.00,4.00,2.00,64.55,46.95,68.18,50.41,4.86,3.99,29.26,21.13,27.00,23.14,101.00,108.50
1985,-0.97,-0.47,-15.63,-14.72,5.65,5.42,11.45,12.63,-9.19,-5.31,70.27,71.41,227.00,216.00,132.00,144.58,248.00,250.59,114.00,122.45,119.00,126.68,63.00,63.53,14.79,9.68,10.96,9.27,44.00,31.80,6937.65,6785.61,9.32,11.78,8.00,8.38,0.00,0.00,49.00,38.55,0.00,0.00,9.86,10.51,115.00,107.40,0.38,0.45,135.00,153.75,126.00,119.80,260.00,272.18,1545.48,1777.74,886.74,1034.05,321.39,412.93,406.29,462.48,56.31,64.85,71.90,110.67,188.25,200.50,84.59,74.46,69.00,71.52,5.00,7.00,0.00,2.00,26.44,47.01,38.05,50.40,3.36,3.98,4.01,21.18,22.00,23.09,113.00,108.65
1986,0.51,-0.43,-11.55,-14.60,5.43,5.44,12.57,12.64,-5.26,-5.28,74.43,71.34,213.00,215.93,164.00,144.49,236.00,250.69,108.00,122.03,126.00,126.34,49.00,63.00,10.41,9.59,9.59,9.18,41.00,32.24,6398.12,6770.71,14.52,11.87,8.00,8.44,1.00,0.00,71.00,39.21,0.00,0.00,12.60,10.63,71.00,107.59,1.65,0.46,146.00,153.97,124.00,119.60,269.00,272.20,1724.26,1779.72,1008.72,1035.62,410.87,414.48,442.09,462.76,67.33,64.44,143.07,111.17,146.15,200.94,84.35,74.15,72.00,71.44,6.00,7.00,2.00,2.00,79.08,47.08,83.69,50.40,3.95,3.98,26.48,21.24,26.00,23.05,106.00,108.80
1987,2.16,-0.39,-10.12,-14.49,6.67,5.47,12.91,12.65,-1.25,-5.26,61.66,71.27,200.00,215.85,140.00,144.41,279.00,250.79,105.00,121.62,109.00,126.00,35.00,62.47,5.48,9.50,4.11,9.08,62.00,32.67,5796.29,6755.81,14.25,11.96,5.00,8.50,0.00,0.00,64.00,39.87,0.00,0.00,14.79,10.75,138.00,107.77,0.00,0.46,172.00,154.19,115.00,119.40,286.00,272.21,1969.56,1781.69,1134.52,1037.18,417.60,416.04,484.86,463.04,60.56,64.04,124.37,111.68,269.67,201.37,29.98,73.84,64.00,71.36,13.00,7.00,3.00,2.00,90.07,47.14,103.65,50.40,4.64,3.97,35.46,21.30,35.00,23.00,100.00,108.95
1988,0.68,-0.35,-11.66,-14.37,6.18,5.49,12.67,12.66,-3.79,-5.23,70.76,71.20,215.00,215.78,126.00,144.33,251.00,250.90,100.00,121.21,108.00,125.66,54.00,61.94,6.03,9.41,5.48,8.98,50.00,33.10,6330.33,6740.91,16.16,12.05,5.00,8.56,0.00,0.00,66.00,40.54,0.00,0.00,11.51,10.87,124.00,107.95,0.00,0.46,129.00,154.41,131.00,119.20,259.00,272.22,1622.99,1783.67,983.61,1038.74,390.33,417.60,548.91,463.32,75.55,63.63,106.09,112.18,277.10,201.81,88.45,73.52,77.00,71.28,11.00,7.00,3.00,2.00,54.01,47.20,62.17,50.39,4.69,3.96,26.41,21.35,24.00,22.95,113.00,109.10
1989,-0.30,-0.31,-16.38,-14.25,5.47,5.52,13.21,12.67,-6.19,-5.21,68.31,71.13,223.00,215.71,148.00,144.25,252.00,251.00,121.00,120.79,135.00,125.32,74.00,61.41,9.86,9.32,7.95,8.88,24.00,33.53,6711.10,6726.00,12.60,12.15,14.00,8.63,0.00,0.00,25.00,41.20,0.00,0.00,13.70,10.99,103.00,108.14,1.20,0.46,138.00,154.63,122.00,119.00,259.00,272.23,1770.72,1785.65,1101.53,1040.30,519.93,419.16,497.20,463.60,69.65,63.23,126.50,112.68,220.27,202.25,89.80,73.21,76.00,71.19,7.00,7.00,4.00,2.00,48.41,47.27,49.04,50.39,4.05,3.96,25.16,21.41,39.00,22.91,119.00,109.25
1990,-0.97,-0.26,-13.45,-14.14,5.42,5.54,13.95,12.68,-8.59,-5.18,74.38,71.05,221.00,215.63,141.00,144.16,261.00,251.10,124.00,120.38,135.00,124.98,73.00,60.87,12.33,9.22,9.59,8.79,36.00,33.96,6975.62,6711.10,15.07,12.24,20.00,8.69,4.00,0.00,53.00,41.86,0.00,0.00,11.23,11.11,119.00,108.32,9.86,0.46,168.00,154.84,107.00,118.80,274.00,272.24,1978.73,1787.62,1188.08,1041.86,552.91,420.72,456.10,463.88,78.72,62.82,136.46,113.18,115.15,202.68,112.67,72.90,66.00,71.11,5.00,7.00,2.00,2.00,61.06,47.33,68.55,50.39,3.80,3.95,14.67,21.46,17.00,22.86,112.00,109.40
1991,0.56,-0.22,-13.86,-14.02,7.15,5.57,13.69,12.69,-7.77,-5.15,69.55,70.98,206.00,215.56,144.00,144.08,260.00,251.21,127.00,119.97,134.00,124.64,60.00,60.34,9.86,9.13,7.95,8.69,51.00,34.39,6408.88,6696.20,15.89,12.33,15.00,8.75,0.00,0.00,49.00,42.52,0.00,0.00,15.62,11.23,115.00,108.51,6.66,0.46,180.00,155.06,107.00,118.60,286.00,272.25,2101.85,1789.60,1228.33,1043.43,532.27,422.27,623.83,464.16,73.59,62.41,210.51,113.69,209.23,203.12,143.92,72.59,76.00,71.03,10.00,7.00,3.00,2.00,87.82,47.39,108.30,50.38,4.62,3.94,28.10,21.52,35.00,22.82,130.00,109.55
1992,0.45,-0.18,-8.91,-13.91,6.19,5.59,11.14,12.70,-4.37,-5.13,74.13,70.91,221.00,215.49,143.00,144.00,234.00,251.31,110.00,119.55,102.00,124.30,44.00,59.81,11.23,9.04,11.51,8.59,40.00,34.82,6416.01,6681.30,15.89,12.42,8.00,8.81,0.00,0.00,35.00,43.19,0.00,0.00,13.15,11.35,90.00,108.69,1.68,0.46,135.00,155.28,121.00,118.40,255.00,272.26,1500.16,1791.58,870.58,1044.99,364.89,423.83,449.25,464.44,55.64,62.01,182.29,114.19,148.69,203.56,54.26,72.27,67.00,70.95,8.00,7.00,3.00,2.00,47.64,47.46,55.44,50.38,3.79,3.93,20.14,21.57,22.00,22.77,112.00,109.70
1993,0.98,-0.14,-14.78,-13.79,7.08,5.61,11.96,12.71,-3.24,-5.10,62.62,70.84,218.00,215.41,146.00,143.92,255.00,251.41,107.00,119.14,107.00,123.96,51.00,59.28,8.22,8.95,4.38,8.50,26.00,35.25,6219.37,6666.40,13.70,12.51,6.00,8.88,0.00,0.00,56.00,43.85,0.00,0.00,11.51,11.47,108.00,108.87,0.00,0.47,168.00,155.50,118.00,118.20,285.00,272.27,1792.42,1793.55,990.15,1046.55,358.81,425.39,471.72,464.72,42.14,61.60,106.65,114.69,261.77,204.00,61.09,71.96,62.00,70.87,8.00,7.00,4.00,2.00,73.88,47.52,76.08,50.38,4.34,3.93,27.54,21.63,22.00,22.73,106.00,109.85
1994,-0.27,-0.10,-17.72,-13.67,6.76,5.64,14.40,12.72,-5.86,-5.07,74.17,70.77,202.00,215.34,119.00,143.84,255.00,251.52,114.00,118.72,121.00,123.62,71.00,58.75,6.58,8.86,7.95,8.40,32.00,35.69,6696.12,6651.50,14.52,12.60,14.00,8.94,0.00,0.00,32.00,44.51,0.00,0.00,12.88,11.59,135.00,109.06,2.40,0.47,153.00,155.71,119.00,118.00,271.00,272.28,1993.27,1795.53,1233.22,1048.11,547.18,426.95,472.84,465.00,118.39,61.20,112.12,115.20,199.39,204.43,45.70,71.65,72.00,70.79,8.00,7.00,3.00,2.00,53.88,47.59,59.96,50.37,4.47,3.92,29.78,21.69,33.00,22.68,102.00,110.00
1995,-0.70,-0.06,-12.85,-13.56,5.81,5.66,11.80,12.73,-8.58,-5.05,71.08,70.70,220.00,215.27,145.00,143.75,249.00,251.62,134.00,118.31,137.00,123.28,68.00,58.22,12.33,8.77,8.77,8.30,32.00,36.12,6830.80,6636.60,9.32,12.69,7.00,9.00,0.00,0.00,48.00,45.18,0.00,0.00,7.12,11.72,103.00,109.24,0.00,0.47,164.00,155.93,125.00,117.80,288.00,272.29,1852.44,1797.51,1060.98,1049.67,395.97,428.50,337.28,465.28,36.03,60.79,62.14,115.70,132.76,204.87,106.58,71.34,65.00,70.71,1.00,7.00,0.00,2.00,21.89,47.65,21.89,50.37,3.04,3.91,0.00,21.74,19.00,22.64,105.00,110.15
1996,-2.91,-0.01,-16.89,-13.44,2.71,5.69,12.52,12.75,-8.42,-5.02,76.40,70.63,229.00,215.20,136.00,143.67,247.00,251.72,141.00,117.90,146.00,122.94,93.00,57.68,16.71,8.68,14.52,8.20,9.00,36.55,7643.89,6621.70,6.03,12.79,7.00,9.06,0.00,0.00,19.00,45.84,0.00,0.00,4.93,11.84,110.00,109.42,0.00,0.47,136.00,156.15,136.00,117.60,271.00,272.30,1597.08,1799.49,930.52,1051.24,354.55,430.06,577.70,465.56,59.62,60.38,180.50,116.20,235.89,205.31,102.57,71.02,87.00,70.63,9.00,7.00,5.00,2.00,49.48,47.71,68.18,50.37,4.48,3.91,28.36,21.80,16.00,22.59,126.00,110.30
1997,0.46,0.03,-16.85,-13.33,4.65,5.71,12.99,12.76,-2.67,-5.00,73.98,70.56,221.00,215.12,147.00,143.59,257.00,251.83,111.00,117.48,122.00,122.60,46.00,57.15,7.95,8.58,8.22,8.11,44.00,36.98,6419.79,6606.80,12.60,12.88,7.00,9.13,1.00,0.00,50.00,46.50,0.00,0.00,11.78,11.96,109.00,109.61,2.80,0.47,149.00,156.37,128.00,117.40,276.00,272.32,1777.72,1801.46,1068.31,1052.80,451.43,431.62,600.19,465.84,102.53,59.98,143.96,116.71,252.95,205.74,99.30,70.71,77.00,70.55,12.00,7.00,4.00,2.00,47.73,47.78,50.36,50.36,4.93,3.90,41.25,21.85,17.00,22.55,118.00,110.45
1998,1.44,0.07,-12.36,-13.21,8.76,5.74,14.67,12.77,-4.09,-4.97,69.98,70.49,207.00,215.05,124.00,143.51,257.00,251.93,111.00,117.07,115.00,122.26,47.00,56.62,4.11,8.49,2.74,8.01,55.00,37.41,6082.97,6591.90,19.45,12.97,21.00,9.19,1.00,0.00,78.00,47.17,0.00,0.00,15.89,12.08,132.00,109.79,3.15,0.47,176.00,156.59,106.00,117.20,281.00,272.33,2223.27,1803.44,1359.89,1054.36,628.35,433.18,243.10,466.12,33.75,59.57,46.64,117.21,112.51,206.18,48.95,70.40,29.00,70.47,4.00,7.00,2.00,2.00,36.47,47.84,37.04,50.36,3.69,3.89,31.79,21.91,41.00,22.50,62.00,110.60
1999,1.12,0.11,-14.39,-13.09,6.33,5.76,12.89,12.78,-3.71,-4.94,68.96,70.42,216.00,214.98,137.00,143.42,261.00,252.03,98.00,116.66,109.00,121.92,41.00,56.09,7.67,8.40,7.12,7.91,27.00,37.84,6186.97,6577.00,15.34,13.06,16.00,9.25,1.00,0.00,60.00,47.83,0.00,0.00,13.70,12.20,123.00,109.97,2.70,0.47,164.00,156.80,106.00,117.00,269.00,272.34,1805.55,1805.42,1015.89,1055.92,389.33,434.74,427.12,466.40,56.18,59.17,127.10,117.71,171.12,206.62,75.41,70.09,75.00,70.39,5.00,7.00,0.00,2.00,24.86,47.90,40.29,50.36,4.02,3.89,10.54,21.97,55.00,22.45,102.00,110.75
2000,-0.20,0.15,-11.07,-12.98,4.51,5.79,12.01,12.79,-5.57,-4.92,63.11,70.34,221.00,214.90,149.00,143.34,242.00,252.14,108.00,116.24,122.00,121.58,54.00,55.56,7.95,8.31,10.96,7.82,47.00,38.27,6649.03,6562.10,11.78,13.15,6.00,9.31,0.00,0.00,56.00,48.49,0.00,0.00,9.86,12.32,92.00,110.16,0.00,0.48,165.00,157.02,109.00,116.80,273.00,272.35,1648.82,1807.39,871.09,1057.48,313.83,436.29,449.15,466.68,25.58,58.76,148.17,118.21,224.07,207.06,55.91,69.77,76.00,70.31,7.00,7.00,2.00,2.00,26.90,47.97,35.31,50.35,3.70,3.88,16.22,22.02,33.00,22.41,118.00,110.90
2001,1.22,0.19,-9.56,-12.86,5.04,5.81,13.18,12.80,-4.65,-4.89,65.92,70.27,211.00,214.83,151.00,143.26,264.00,252.24,98.00,115.83,106.00,121.24,52.00,55.03,5.21,8.22,4.93,7.72,69.00,38.71,6137.69,6547.20,12.60,13.24,9.00,9.38,0.00,0.00,69.00,49.16,0.00,0.00,12.60,12.44,112.00,110.34,0.65,0.48,170.00,157.24,113.00,116.60,282.00,272.36,1948.91,1809.37,1112.58,1059.05,442.68,437.85,426.43,466.96,32.77,58.36,121.75,118.72,198.87,207.49,73.04,69.46,72.00,70.23,6.00,7.00,1.00,2.00,29.16,48.03,38.48,50.35,3.70,3.87,16.96,22.08,23.00,22.36,112.00,111.05
2002,-0.23,0.24,-14.88,-12.75,3.00,5.84,12.81,12.81,-3.61,-4.86,67.78,70.20,223.00,214.76,144.00,143.18,215.00,252.34,122.00,115.41,125.00,120.90,57.00,54.49,15.34,8.13,13.15,7.62,44.00,39.14,6672.33,6532.30,13.42,13.33,14.00,9.44,0.00,0.00,60.00,49.82,0.00,0.00,16.71,12.56,70.00,110.52,0.00,0.48,134.00,157.46,130.00,116.40,263.00,272.37,1669.61,1811.35,1005.89,1060.61,441.33,439.41,304.68,467.25,29.90,57.95,39.53,119.22,192.04,207.93,43.21,69.15,42.00,70.15,2.00,7.00,2.00,2.00,40.82,48.09,45.81,50.35,3.37,3.87,16.88,22.13,26.00,22.32,83.00,111.20
2003,0.24,0.28,-13.97,-12.63,5.50,5.86,13.07,12.82,-3.84,-4.84,70.06,70.13,213.00,214.68,139.00,143.10,258.00,252.45,126.00,115.00,119.00,120.56,57.00,53.96,7.95,8.04,8.77,7.52,40.00,39.57,6502.67,6517.40,13.70,13.42,9.00,9.50,0.00,0.00,36.00,50.48,0.00,0.00,12.60,12.68,118.00,110.71,2.31,0.48,177.00,157.68,109.00,116.20,285.00,272.38,1943.76,1813.32,1138.47,1062.17,471.95,440.97,476.72,467.53,87.68,57.54,120.09,119.72,197.80,208.37,68.52,68.84,78.00,70.07,6.00,7.00,1.00,2.00,42.22,48.16,45.89,50.34,3.42,3.86,9.25,22.19,22.00,22.27,133.00,111.35
2004,-0.13,0.32,-13.39,-12.51,4.80,5.89,12.23,12.83,-4.32,-4.81,74.83,70.06,227.00,214.61,143.00,143.01,251.00,252.55,119.00,114.59,126.00,120.22,49.00,53.43,11.51,7.95,12.33,7.43,34.00,40.00,6645.28,6502.49,12.60,13.52,14.00,9.56,0.00,0.00,18.00,51.15,0.00,0.00,10.96,12.80,107.00,110.89,1.45,0.48,144.00,157.89,144.00,116.00,287.00,272.39,1636.26,1815.30,962.57,1063.73,414.81,442.52,420.84,467.81,49.41,57.14,95.64,120.23,213.83,208.81,53.76,68.52,62.00,69.99,7.00,7.00,2.00,2.00,35.58,48.22,41.19,50.34,3.92,3.85,21.00,22.24,17.00,22.23,100.00,111.50
2005,1.42,0.36,-12.15,-12.40,6.57,5.91,11.29,12.84,-2.27,-4.79,67.84,69.99,216.00,214.54,145.00,142.93,227.00,252.66,88.00,114.17,93.00,119.88,38.00,52.90,10.68,7.85,5.75,7.33,62.00,40.43,6053.46,6487.59,18.63,13.61,1.00,9.63,0.00,0.00,90.00,51.81,0.00,0.00,14.79,12.92,81.00,111.07,0.00,0.48,179.00,158.11,109.00,115.80,287.00,272.40,1752.12,1817.28,926.02,1065.29,312.49,444.08,389.66,468.09,86.56,56.73,81.39,120.73,209.68,209.24,22.86,68.21,58.00,69.91,3.00,7.00,2.00,2.00,42.71,48.28,42.71,50.34,3.65,3.84,20.23,22.30,28.00,22.18,102.00,111.65
2006,1.12,0.40,-10.89,-12.28,7.90,5.94,13.52,12.85,-6.55,-4.76,66.36,69.92,210.00,214.46,157.00,142.85,256.00,252.76,121.00,113.76,127.00,119.54,49.00,52.37,5.48,7.76,5.48,7.23,27.00,40.86,6189.19,6472.69,17.53,13.70,17.00,9.69,0.00,0.00,63.00,52.47,0.00,0.00,13.70,13.04,98.00,111.26,2.89,0.48,145.00,158.33,113.00,115.60,257.00,272.41,1880.13,1819.25,1160.01,1066.86,499.15,445.64,567.02,468.37,73.59,56.33,196.76,121.23,209.59,209.68,87.08,67.90,71.00,69.83,12.00,7.00,3.00,2.00,60.43,48.35,69.16,50.33,5.20,3.84,31.36,22.36,16.00,22.14,106.00,111.80
2007,0.16,0.45,-12.50,-12.17,5.94,5.96,12.57,12.86,-5.53,-4.73,66.96,69.85,216.00,214.39,144.00,142.77,256.00,252.86,129.00,113.34,125.00,119.20,53.00,51.84,7.40,7.67,4.38,7.14,33.00,41.29,6550.97,6457.79,10.14,13.79,17.00,9.75,1.00,0.00,42.00,53.13,0.00,0.00,9.86,13.16,111.00,111.44,7.01,0.49,136.00,158.55,126.00,115.40,261.00,272.42,1659.23,1821.23,995.11,1068.42,429.07,447.20,526.24,468.65,105.25,55.92,121.27,121.74,228.19,210.12,67.35,67.59,87.00,69.74,5.00,7.00,2.00,2.00,43.37,48.41,43.37,50.33,3.64,3.83,17.06,22.41,20.00,22.09,138.00,111.95
2008,-0.20,0.49,-14.20,-12.05,4.85,5.98,13.53,12.87,-4.36,-4.71,75.84,69.78,206.00,214.32,132.00,142.68,243.00,252.97,115.00,112.93,131.00,118.86,59.00,51.31,8.49,7.58,7.67,7.04,22.00,41.73,6676.07,6442.89,13.42,13.88,16.00,9.81,1.00,0.00,30.00,53.80,0.00,0.00,10.41,13.28,110.00,111.62,4.08,0.49,170.00,158.76,117.00,115.20,286.00,272.43,2008.34,1823.21,1180.91,1069.98,491.24,448.76,482.08,468.93,60.64,55.52,138.45,122.24,207.32,210.55,72.12,67.27,73.00,69.66,7.00,7.00,2.00,2.00,36.09,48.48,37.79,50.33,3.76,3.82,17.20,22.47,13.00,22.05,124.00,112.10
2009,-0.45,0.53,-16.87,-11.94,4.88,6.01,13.85,12.89,-5.65,-4.68,72.10,69.70,221.00,214.24,157.00,142.60,273.00,253.07,126.00,112.52,123.00,118.52,60.00,50.77,15.62,7.49,10.14,6.94,23.00,42.16,6744.04,6427.99,11.23,13.97,15.00,9.88,0.00,0.00,45.00,54.46,0.00,0.00,11.23,13.40,115.00,111.81,0.00,0.49,152.00,158.98,121.00,115.00,272.00,272.45,1833.13,1825.18,1105.32,1071.54,467.79,450.31,346.28,469.21,58.88,55.11,76.55,122.74,146.72,210.99,66.65,66.96,56.00,69.58,4.00,7.00,0.00,2.00,30.32,48.54,36.91,50.32,2.86,3.82,7.88,22.52,16.00,22.00,115.00,112.25
2010,0.99,0.57,-10.20,-11.82,5.96,6.03,12.59,12.90,-4.75,-4.66,62.02,69.63,211.00,214.17,144.00,142.52,248.00,253.17,118.00,112.10,120.00,118.18,47.00,50.24,5.48,7.40,4.38,6.84,49.00,42.59,6214.48,6413.09,13.97,14.06,8.00,9.94,0.00,0.00,49.00,55.12,0.00,0.00,13.42,13.52,103.00,111.99,0.00,0.49,154.00,159.20,105.00,114.80,258.00,272.46,1768.59,1827.16,1048.54,1073.11,445.54,451.87,396.35,469.49,29.35,54.70,90.05,123.25,231.35,211.43,47.55,66.65,57.00,69.50,7.00,7.00,2.00,2.00,54.29,48.60,55.80,50.32,3.57,3.81,19.43,22.58,44.00,21.95,105.00,112.40
2011,,0.61,,-11.70,,6.06,,12.91,,-4.63,,69.56,,214.10,,142.44,,253.28,,111.69,,117.83,,49.71,,7.31,,6.75,,43.02,,6398.19,,14.16,,10.00,,0.00,,55.79,,0.00,,13.64,,112.18,,0.49,,159.42,,114.60,,272.47,,1829.14,,1074.67,,453.43,,469.77,,54.30,,123.75,,211.87,,66.34,,69.42,,7.00,,2.00,,48.67,,50.32,,3.80,,22.64,,21.91,,112.55
