Station:,"53.2627,-115.8169",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26269913,Lon:,-115.8169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,2.27,-4.40,-9.26,7.09,6.46,14.74,13.19,-0.57,-1.71,67.89,68.07,208.00,211.64,125.00,143.15,268.00,254.60,55.00,77.48,72.00,98.00,14.00,36.61,4.93,10.35,5.48,9.10,35.00,17.87,5068.55,5759.91,15.07,11.14,27.00,16.38,2.00,1.00,72.00,27.50,0.00,0.00,16.16,10.58,142.00,111.01,0.10,0.00,168.00,169.21,108.00,117.65,275.00,284.70,2068.44,1957.41,1234.96,1115.75,543.13,451.18,436.72,527.59,37.57,60.34,152.94,141.98,205.87,251.54,35.00,66.25,63.00,72.24,9.00,11.00,1.00,2.00,40.46,56.21,48.05,64.49,4.26,4.75,5.95,20.31,41.00,23.85,99.00,110.02
1982,0.41,2.31,-16.34,-9.18,5.16,6.47,13.08,13.20,-2.27,-1.69,69.49,68.03,212.00,211.54,158.00,143.14,256.00,254.72,102.00,77.10,142.00,97.50,64.00,36.19,12.60,10.25,12.88,9.04,0.00,18.14,6434.89,5746.76,5.75,11.23,13.00,16.50,0.00,1.00,7.00,27.88,0.00,0.00,8.49,10.68,97.00,111.18,0.30,0.00,184.00,169.56,117.00,117.41,300.00,284.80,2023.18,1960.33,1148.32,1117.39,454.05,452.62,665.32,526.71,141.50,59.89,111.08,142.05,358.33,251.52,71.32,65.95,87.00,72.14,11.00,11.00,3.00,2.00,120.51,56.05,128.69,64.34,5.20,4.74,33.31,20.27,25.00,23.92,125.00,110.04
1983,2.28,2.35,-6.83,-9.09,6.76,6.49,13.42,13.21,-3.62,-1.66,68.83,67.99,209.00,211.44,134.00,143.13,251.00,254.84,92.00,76.71,98.00,97.00,31.00,35.76,5.48,10.14,6.58,8.99,8.00,18.41,5752.79,5733.60,6.85,11.32,12.00,16.63,0.00,1.00,15.00,28.25,0.00,0.00,9.04,10.79,116.00,111.34,0.25,0.00,191.00,169.91,106.00,117.18,296.00,284.90,2079.88,1963.25,1185.89,1119.03,497.81,454.06,505.96,525.82,54.98,59.44,137.96,142.11,218.43,251.49,84.24,65.65,71.00,72.05,10.00,11.00,3.00,2.00,58.18,55.90,60.30,64.19,4.35,4.73,24.18,20.23,31.00,24.00,110.00,110.06
1984,2.22,2.38,-5.76,-9.00,6.64,6.50,13.56,13.22,-5.53,-1.64,72.45,67.95,217.00,211.33,146.00,143.13,246.00,254.96,75.00,76.32,102.00,96.50,32.00,35.34,12.33,10.04,13.70,8.93,31.00,18.68,5787.44,5720.45,12.33,11.42,24.00,16.75,1.00,1.00,29.00,28.63,0.00,0.00,12.05,10.90,99.00,111.51,0.00,0.00,128.00,170.26,137.00,116.94,264.00,285.00,1636.89,1966.17,999.04,1120.67,442.93,455.49,563.49,524.94,67.72,58.99,156.61,142.18,249.85,251.47,78.55,65.35,76.00,71.95,13.00,11.00,3.00,2.00,55.59,55.74,67.73,64.04,4.77,4.72,24.80,20.20,27.00,24.08,114.00,110.08
1985,2.07,2.42,-9.29,-8.91,6.87,6.52,12.34,13.24,-5.09,-1.62,67.53,67.91,220.00,211.23,160.00,143.12,249.00,255.08,66.00,75.94,80.00,96.00,40.00,34.92,13.97,9.93,12.05,8.88,26.00,18.95,5830.84,5707.29,12.60,11.51,19.00,16.88,0.00,1.00,46.00,29.00,0.00,0.00,10.14,11.00,88.00,111.67,1.00,0.00,177.00,170.61,120.00,116.71,296.00,285.10,1844.94,1969.08,1027.52,1122.31,390.03,456.93,531.92,524.05,54.31,58.54,108.83,142.25,320.01,251.45,68.80,65.05,66.00,71.86,8.00,11.00,2.00,2.00,63.07,55.59,66.29,63.89,5.01,4.71,24.63,20.16,26.00,24.15,101.00,110.09
1986,3.24,2.46,-5.14,-8.82,7.12,6.53,12.45,13.25,-1.63,-1.59,67.59,67.87,208.00,211.13,136.00,143.11,249.00,255.20,64.00,75.55,92.00,95.50,20.00,34.49,8.77,9.82,10.96,8.82,43.00,19.23,5401.17,5694.14,13.15,11.60,15.00,17.00,2.00,1.00,70.00,29.38,0.00,0.00,14.79,11.11,112.00,111.84,0.02,0.00,208.00,170.96,94.00,116.47,301.00,285.20,2090.77,1972.00,1140.61,1123.96,446.01,458.37,724.51,523.17,54.26,58.10,170.16,142.32,379.86,251.42,120.19,64.75,83.00,71.76,20.00,11.00,5.00,2.00,133.01,55.44,149.42,63.75,6.05,4.70,35.07,20.12,29.00,24.23,117.00,110.11
1987,4.65,2.49,-4.81,-8.74,8.38,6.55,13.26,13.26,1.48,-1.57,55.94,67.83,203.00,211.03,143.00,143.10,270.00,255.32,45.00,75.17,78.00,95.00,10.00,34.07,5.48,9.72,4.93,8.77,18.00,19.50,4885.07,5680.98,16.71,11.69,16.00,17.13,0.00,1.00,50.00,29.75,0.00,0.00,17.53,11.21,126.00,112.00,0.86,0.00,199.00,171.31,92.00,116.24,290.00,285.30,2254.39,1974.92,1296.49,1125.60,510.06,459.80,422.37,522.29,35.11,57.65,123.19,142.39,233.56,251.40,24.34,64.45,65.00,71.67,5.00,11.00,2.00,2.00,44.35,55.28,53.82,63.60,4.29,4.69,13.00,20.08,29.00,24.31,93.00,110.13
1988,3.80,2.53,-7.19,-8.65,8.46,6.56,13.82,13.27,0.39,-1.55,65.79,67.79,202.00,210.92,127.00,143.09,254.00,255.44,59.00,74.78,85.00,94.50,31.00,33.65,3.56,9.61,4.11,8.71,8.00,19.77,5198.48,5667.83,17.53,11.78,17.00,17.25,1.00,1.00,51.00,30.13,0.00,0.00,15.34,11.32,126.00,112.16,0.00,0.00,195.00,171.66,103.00,116.00,297.00,285.40,2265.10,1977.84,1329.07,1127.24,559.93,461.24,493.05,521.40,58.40,57.20,132.38,142.46,259.86,251.38,39.74,64.15,64.00,71.57,14.00,11.00,1.00,2.00,43.73,55.13,62.78,63.45,5.16,4.69,16.46,20.04,23.00,24.38,92.00,110.15
1989,2.41,2.57,-12.36,-8.56,7.04,6.58,13.00,13.28,-0.53,-1.52,75.12,67.75,209.00,210.82,148.00,143.08,253.00,255.56,72.00,74.40,96.00,94.00,42.00,33.23,12.60,9.51,8.49,8.66,17.00,20.04,5699.58,5654.68,11.51,11.87,11.00,17.38,0.00,1.00,37.00,30.50,0.00,0.00,13.15,11.42,104.00,112.33,0.00,0.00,162.00,172.01,123.00,115.76,284.00,285.50,1923.30,1980.75,1130.53,1128.88,466.87,462.68,701.87,520.52,92.30,56.75,158.35,142.53,391.13,251.35,67.82,63.85,78.00,71.48,17.00,11.00,5.00,2.00,111.38,54.97,116.43,63.30,5.41,4.68,28.30,20.01,19.00,24.46,126.00,110.17
1990,2.38,2.60,-5.39,-8.47,6.01,6.59,14.36,13.29,-3.86,-1.50,74.85,67.71,212.00,210.72,139.00,143.07,270.00,255.68,71.00,74.01,93.00,93.50,38.00,32.80,10.14,9.40,12.33,8.60,7.00,20.31,5721.38,5641.52,12.88,11.96,23.00,17.50,2.00,1.00,25.00,30.88,0.00,0.00,11.51,11.53,130.00,112.49,2.17,0.00,170.00,172.36,107.00,115.53,276.00,285.60,2006.72,1983.67,1185.38,1130.53,512.73,464.11,634.32,519.63,64.20,56.30,221.03,142.60,248.34,251.33,86.79,63.54,71.00,71.38,16.00,11.00,5.00,2.00,81.76,54.82,98.36,63.15,5.16,4.67,30.26,19.97,21.00,24.54,119.00,110.19
1991,3.35,2.64,-8.30,-8.39,7.08,6.61,14.21,13.30,-1.95,-1.48,70.28,67.67,199.00,210.62,144.00,143.06,252.00,255.80,62.00,73.63,89.00,93.00,22.00,32.38,10.14,9.30,8.49,8.55,45.00,20.58,5372.51,5628.37,13.42,12.05,21.00,17.63,3.00,1.00,36.00,31.25,0.00,0.00,11.78,11.63,107.00,112.66,2.21,0.00,188.00,172.71,107.00,115.29,294.00,285.70,2175.73,1986.59,1277.81,1132.17,521.76,465.55,583.19,518.75,61.55,55.85,191.20,142.67,253.50,251.31,93.13,63.24,75.00,71.29,12.00,11.00,3.00,2.00,67.53,54.66,72.19,63.00,5.16,4.66,21.18,19.93,25.00,24.62,109.00,110.21
1992,3.26,2.68,-3.50,-8.30,7.35,6.62,12.23,13.32,-1.63,-1.45,68.48,67.63,219.00,210.51,144.00,143.05,234.00,255.92,66.00,73.24,80.00,92.50,19.00,31.96,13.97,9.19,10.41,8.49,41.00,20.85,5394.24,5615.21,16.99,12.15,19.00,17.75,1.00,1.00,40.00,31.63,0.00,0.00,14.79,11.74,89.00,112.82,0.00,0.00,181.00,173.07,104.00,115.06,284.00,285.80,1956.11,1989.51,1116.38,1133.81,450.26,466.99,411.34,517.86,38.30,55.40,136.89,142.74,173.45,251.28,49.75,62.94,69.00,71.19,3.00,11.00,0.00,2.00,30.26,54.51,37.28,62.85,3.61,4.65,4.54,19.89,20.00,24.69,108.00,110.23
1993,2.86,2.71,-10.70,-8.21,7.90,6.64,11.84,13.33,-0.38,-1.43,66.84,67.59,215.00,210.41,124.00,143.04,256.00,256.04,61.00,72.85,91.00,92.00,34.00,31.54,6.03,9.08,7.12,8.44,16.00,21.12,5526.10,5602.06,10.68,12.24,7.00,17.88,1.00,1.00,32.00,32.00,0.00,0.00,8.77,11.84,131.00,112.99,0.00,0.00,169.00,173.42,118.00,114.82,286.00,285.90,1880.90,1992.42,1046.89,1135.45,350.70,468.42,446.55,516.98,49.97,54.96,96.67,142.81,262.89,251.26,39.57,62.64,75.00,71.10,7.00,11.00,1.00,2.00,38.68,54.35,41.47,62.70,4.23,4.64,7.32,19.85,36.00,24.77,101.00,110.25
1994,2.33,2.75,-10.08,-8.12,7.40,6.65,14.49,13.34,-2.94,-1.41,71.80,67.55,206.00,210.31,148.00,143.04,264.00,256.16,83.00,72.47,101.00,91.50,46.00,31.11,7.40,8.98,9.59,8.38,9.00,21.39,5740.40,5588.90,12.33,12.33,26.00,18.00,0.00,1.00,15.00,32.38,0.00,0.00,10.14,11.95,115.00,113.15,0.00,0.00,180.00,173.77,105.00,114.59,284.00,286.00,2127.15,1995.34,1260.86,1137.09,526.98,469.86,524.83,516.09,92.37,54.51,166.13,142.88,208.38,251.24,63.18,62.34,73.00,71.00,10.00,11.00,1.00,2.00,46.19,54.20,56.99,62.55,4.51,4.63,4.68,19.82,25.00,24.85,113.00,110.26
1995,1.85,2.79,-8.39,-8.03,7.22,6.67,12.52,13.35,-4.59,-1.38,67.44,67.51,212.00,210.21,146.00,143.03,261.00,256.28,88.00,72.08,110.00,91.00,45.00,30.69,8.77,8.87,11.23,8.33,13.00,21.66,5899.94,5575.75,7.95,12.42,9.00,18.13,0.00,1.00,25.00,32.75,0.00,0.00,6.58,12.05,114.00,113.32,0.00,0.00,177.00,174.12,124.00,114.35,300.00,286.10,1948.52,1998.26,1098.12,1138.74,412.98,471.30,587.34,515.21,30.08,54.06,189.90,142.94,289.13,251.22,82.64,62.04,83.00,70.90,14.00,11.00,3.00,2.00,67.60,54.05,79.81,62.40,4.73,4.63,21.75,19.78,22.00,24.92,119.00,110.28
1996,-0.02,2.82,-10.71,-7.95,4.37,6.68,12.92,13.36,-5.19,-1.36,73.31,67.47,218.00,210.10,133.00,143.02,263.00,256.40,104.00,71.70,118.00,90.50,66.00,30.27,17.53,8.77,21.37,8.27,8.00,21.94,6583.93,5562.59,8.77,12.51,15.00,18.25,1.00,1.00,27.00,33.13,0.00,0.00,7.12,12.16,129.00,113.48,0.00,0.00,176.00,174.47,113.00,114.12,288.00,286.20,1805.83,2001.18,991.23,1140.38,376.28,472.73,513.62,514.32,61.81,53.61,175.21,143.01,177.87,251.19,91.53,61.74,86.00,70.81,10.00,11.00,1.00,2.00,35.25,53.89,43.14,62.26,3.87,4.62,3.97,19.74,17.00,25.00,130.00,110.30
1997,3.07,2.86,-11.54,-7.86,6.51,6.69,13.38,13.37,0.23,-1.34,75.44,67.43,211.00,210.00,143.00,143.01,262.00,256.52,65.00,71.31,89.00,90.00,25.00,29.85,6.58,8.66,9.59,8.22,31.00,22.21,5465.19,5549.44,11.23,12.60,15.00,18.38,2.00,1.00,43.00,33.50,0.00,0.00,12.88,12.27,118.00,113.65,2.31,0.00,156.00,174.82,122.00,113.88,277.00,286.30,1931.64,2004.09,1168.39,1142.02,497.40,474.17,491.61,513.44,72.93,53.16,125.15,143.08,248.34,251.17,47.28,61.44,67.00,70.71,11.00,11.00,2.00,2.00,58.63,53.74,68.05,62.11,4.60,4.61,25.28,19.70,22.00,25.08,104.00,110.32
1998,3.22,2.90,-8.39,-7.77,8.38,6.71,15.15,13.38,-1.29,-1.31,70.68,67.39,197.00,209.90,126.00,143.00,269.00,256.64,81.00,70.93,92.00,89.50,29.00,29.42,3.29,8.56,5.48,8.16,14.00,22.48,5421.84,5536.29,12.33,12.69,26.00,18.50,3.00,1.00,41.00,33.88,0.00,0.00,10.14,12.37,142.00,113.81,3.03,0.00,175.00,175.17,108.00,113.65,282.00,286.40,2264.74,2007.01,1395.53,1143.66,614.84,475.61,588.47,512.55,55.99,52.71,118.53,143.15,304.69,251.15,97.16,61.14,77.00,70.62,14.00,11.00,3.00,2.00,61.66,53.58,76.16,61.96,5.19,4.60,22.90,19.66,40.00,25.15,112.00,110.34
1999,3.24,2.93,-9.11,-7.68,6.65,6.72,12.92,13.40,-0.26,-1.29,61.56,67.35,212.00,209.79,132.00,142.99,267.00,256.76,58.00,70.54,87.00,89.00,12.00,29.00,7.12,8.45,7.12,8.11,12.00,22.75,5394.57,5523.13,12.33,12.79,18.00,18.63,1.00,1.00,19.00,34.25,0.00,0.00,9.59,12.48,134.00,113.98,0.00,0.00,136.00,175.52,135.00,113.41,270.00,286.50,1660.26,2009.93,982.14,1145.31,391.70,477.05,547.02,511.67,105.56,52.26,130.69,143.22,295.83,251.12,31.28,60.84,74.00,70.52,14.00,11.00,2.00,2.00,53.13,53.43,61.02,61.81,4.87,4.59,18.62,19.63,25.00,25.23,110.00,110.36
2000,2.29,2.97,-7.03,-7.60,6.04,6.74,12.61,13.41,-1.86,-1.27,61.89,67.31,210.00,209.69,152.00,142.98,255.00,256.88,77.00,70.16,101.00,88.50,31.00,28.58,9.59,8.34,8.49,8.05,12.00,23.02,5739.46,5509.98,6.30,12.88,13.00,18.75,0.00,1.00,17.00,34.63,0.00,0.00,7.95,12.58,102.00,114.14,0.00,0.00,167.00,175.87,108.00,113.18,274.00,286.60,1815.87,2012.85,1001.15,1146.95,364.88,478.48,564.34,510.79,50.65,51.82,217.81,143.29,256.14,251.10,41.37,60.54,78.00,70.43,15.00,11.00,0.00,2.00,42.04,53.27,61.51,61.66,4.52,4.58,22.78,19.59,21.00,25.31,120.00,110.38
2001,3.54,3.01,-5.25,-7.51,6.26,6.75,13.68,13.42,-0.80,-1.24,61.26,67.27,211.00,209.59,141.00,142.97,275.00,257.00,64.00,69.77,82.00,88.00,21.00,28.15,4.66,8.24,4.93,8.00,45.00,23.29,5290.67,5496.82,14.52,12.97,24.00,18.88,2.00,1.00,55.00,35.00,0.00,0.00,10.68,12.69,133.00,114.31,0.00,0.00,171.00,176.22,113.00,112.94,283.00,286.70,2037.06,2015.76,1185.11,1148.59,481.89,479.92,457.59,509.90,20.27,51.37,102.47,143.36,285.78,251.08,49.07,60.24,60.00,70.33,8.00,11.00,3.00,2.00,62.98,53.12,93.25,61.51,5.04,4.57,24.36,19.55,40.00,25.38,89.00,110.40
2002,3.03,3.04,-9.13,-7.42,4.13,6.77,13.81,13.43,1.51,-1.22,67.07,67.23,201.00,209.49,143.00,142.96,250.00,257.12,69.00,69.39,74.00,87.50,29.00,27.73,17.53,8.13,11.23,7.95,69.00,23.56,5502.50,5483.67,17.26,13.06,32.00,19.00,6.00,1.00,69.00,35.38,0.00,0.00,20.27,12.79,106.00,114.47,4.93,0.00,153.00,176.57,145.00,112.71,297.00,286.80,1787.32,2018.68,1062.12,1150.23,490.39,481.36,385.07,509.02,61.41,50.92,112.44,143.43,142.55,251.05,63.42,59.94,64.00,70.24,4.00,11.00,0.00,2.00,30.51,52.96,33.94,61.36,3.32,4.57,4.29,19.51,46.00,25.46,110.00,110.42
2003,3.01,3.08,-7.75,-7.33,6.56,6.78,14.22,13.44,-0.90,-1.20,69.88,67.19,210.00,209.38,140.00,142.96,259.00,257.24,76.00,69.00,93.00,87.00,31.00,27.31,8.49,8.03,12.60,7.89,30.00,23.83,5499.20,5470.51,15.34,13.15,34.00,19.13,4.00,1.00,52.00,35.75,0.00,0.00,12.33,12.90,118.00,114.64,1.31,0.00,193.00,176.92,109.00,112.47,301.00,286.90,2187.26,2021.60,1306.13,1151.87,580.35,482.79,465.69,508.13,95.56,50.47,165.91,143.50,154.14,251.03,52.76,59.64,77.00,70.14,3.00,11.00,0.00,2.00,33.01,52.81,43.47,61.21,3.90,4.56,4.16,19.47,22.00,25.54,114.00,110.43
2004,3.39,3.12,-7.08,-7.25,6.71,6.80,13.11,13.45,0.46,-1.18,70.52,67.15,218.00,209.28,144.00,142.95,249.00,257.36,61.00,68.61,63.00,86.50,24.00,26.89,8.49,7.92,11.51,7.84,51.00,24.10,5348.90,5457.36,15.62,13.24,18.00,19.25,0.00,1.00,36.00,36.13,0.00,0.00,15.07,13.00,104.00,114.80,0.76,0.00,170.00,177.27,119.00,112.24,288.00,287.00,1895.38,2024.52,1091.41,1153.52,427.56,484.23,561.51,507.25,42.32,50.02,139.27,143.57,293.17,251.01,71.76,59.34,76.00,70.05,15.00,11.00,1.00,2.00,38.70,52.66,51.65,61.06,4.62,4.55,10.96,19.44,28.00,25.62,118.00,110.45
2005,3.71,3.15,-6.23,-7.16,7.02,6.81,12.30,13.46,0.10,-1.15,68.09,67.11,202.00,209.18,131.00,142.94,260.00,257.48,62.00,68.23,61.00,86.00,22.00,26.46,8.22,7.82,4.11,7.78,57.00,24.37,5218.98,5444.21,20.00,13.33,13.00,19.38,1.00,1.00,61.00,36.50,0.00,0.00,15.62,13.11,128.00,114.97,0.00,0.00,195.00,177.62,106.00,112.00,300.00,287.10,1969.16,2027.43,1045.82,1155.16,342.29,485.67,523.00,506.36,86.13,49.57,158.64,143.64,250.96,250.98,44.83,59.04,78.00,69.95,13.00,11.00,2.00,2.00,34.17,52.50,40.81,60.91,4.57,4.54,18.20,19.40,27.00,25.69,112.00,110.47
2006,3.90,3.19,-5.16,-7.07,8.32,6.83,14.64,13.48,-2.33,-1.13,64.91,67.08,204.00,209.08,148.00,142.93,258.00,257.60,83.00,67.84,78.00,85.50,11.00,26.04,7.12,7.71,7.67,7.73,42.00,24.65,5188.31,5431.05,18.08,13.42,41.00,19.50,7.00,1.00,61.00,36.88,0.00,0.00,15.34,13.21,109.00,115.13,5.07,0.00,161.00,177.98,97.00,111.76,257.00,287.20,2072.48,2030.35,1285.39,1156.80,607.33,487.10,491.11,505.48,31.56,49.12,133.98,143.70,236.22,250.96,87.18,58.74,68.00,69.86,9.00,11.00,1.00,2.00,64.36,52.35,79.20,60.76,4.70,4.53,23.09,19.36,32.00,25.77,102.00,110.49
2007,3.40,3.23,-6.34,-6.98,6.87,6.84,13.86,13.49,-1.13,-1.11,65.23,67.04,209.00,208.97,145.00,142.92,252.00,257.72,75.00,67.46,86.00,85.00,21.00,25.62,4.38,7.60,6.03,7.67,13.00,24.92,5371.56,5417.90,11.23,13.52,29.00,19.63,5.00,1.00,22.00,37.25,0.00,0.00,15.07,13.32,106.00,115.29,4.06,0.00,186.00,178.33,113.00,111.53,298.00,287.30,2077.10,2033.27,1184.56,1158.44,492.16,488.54,443.16,504.59,44.17,48.68,159.77,143.77,194.65,250.94,45.46,58.43,71.00,69.76,9.00,11.00,1.00,2.00,39.57,52.19,39.57,60.62,3.89,4.52,13.36,19.32,20.00,25.85,111.00,110.51
2008,3.18,3.27,-6.73,-6.89,5.71,6.86,14.09,13.50,-0.11,-1.08,72.04,67.00,209.00,208.87,146.00,142.91,244.00,257.84,65.00,67.07,74.00,84.50,30.00,25.20,10.14,7.50,6.85,7.62,30.00,25.19,5443.65,5404.74,13.70,13.61,30.00,19.75,5.00,1.00,38.00,37.63,0.00,0.00,16.44,13.42,97.00,115.46,3.54,0.00,188.00,178.68,121.00,111.29,308.00,287.40,2109.15,2036.19,1224.73,1160.09,506.36,489.98,481.84,503.71,42.04,48.23,170.91,143.84,224.61,250.91,41.65,58.13,76.00,69.67,9.00,11.00,4.00,2.00,32.85,52.04,34.51,60.47,3.95,4.51,18.08,19.28,22.00,25.92,118.00,110.53
2009,2.40,3.30,-8.96,-6.81,5.74,6.87,14.21,13.51,-2.42,-1.06,66.37,66.96,226.00,208.77,159.00,142.90,264.00,257.96,82.00,66.69,87.00,84.00,34.00,24.77,14.52,7.39,9.86,7.56,34.00,25.46,5716.76,5391.59,13.70,13.70,29.00,19.88,2.00,1.00,38.00,38.00,0.00,0.00,12.60,13.53,104.00,115.62,1.48,0.00,153.00,179.03,121.00,111.06,273.00,287.50,1896.73,2039.10,1151.24,1161.73,492.85,491.41,438.45,502.82,47.33,47.78,104.40,143.91,211.08,250.89,70.35,57.83,61.00,69.57,11.00,11.00,2.00,2.00,74.92,51.88,77.68,60.32,4.08,4.51,19.21,19.25,25.00,26.00,105.00,110.55
2010,3.19,3.34,-5.75,-6.72,6.62,6.89,12.55,13.52,-1.34,-1.04,61.56,66.92,209.00,208.67,152.00,142.89,182.00,258.08,75.00,66.30,88.00,83.50,20.00,24.35,9.32,7.29,6.30,7.51,26.00,25.73,5409.96,5378.43,12.05,13.79,16.00,20.00,0.00,1.00,32.00,38.38,0.00,0.00,11.78,13.64,66.00,115.79,0.00,0.00,192.00,179.38,104.00,110.82,295.00,287.60,2044.44,2042.02,1140.00,1163.37,450.08,492.85,484.09,501.94,24.01,47.33,144.05,143.98,277.49,250.87,45.96,57.53,57.00,69.48,13.00,11.00,2.00,2.00,44.64,51.73,51.86,60.17,5.19,4.50,11.95,19.21,33.00,26.08,90.00,110.57
2011,,3.38,,-6.63,,6.90,,13.53,,-1.01,,66.88,,208.56,,142.88,,258.20,,65.92,,83.00,,23.93,,7.18,,7.45,,26.00,,5365.28,,13.88,,20.13,,1.00,,38.75,,0.00,,13.74,,115.95,,0.00,,179.73,,110.59,,287.70,,2044.94,,1165.01,,494.29,,501.05,,46.88,,144.05,,250.84,,57.23,,69.38,,11.00,,2.00,,51.57,,60.02,,4.49,,19.17,,26.15,,110.59
