Station:,"54.2608,-120.1596",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26079941,Lon:,-120.1595993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-1.01,-4.28,-10.67,2.17,1.72,11.32,8.91,-2.57,-4.70,61.26,65.03,233.00,245.36,172.00,172.16,242.00,230.94,76.00,119.50,67.00,109.11,10.00,37.84,3.29,11.00,2.74,9.40,65.00,19.45,5996.20,6936.91,18.08,10.56,5.00,1.00,,0.00,53.00,30.25,0.00,0.00,18.63,8.87,69.00,64.34,0.47,0.00,128.00,118.38,136.00,142.15,263.00,259.72,1306.86,1064.04,680.98,497.21,257.04,129.85,556.79,711.99,76.66,136.72,175.39,154.31,199.03,238.12,113.08,162.28,86.00,116.02,10.00,12.48,2.00,2.00,49.95,50.97,56.62,57.65,4.23,4.69,18.03,16.40,17.00,15.00,127.00,150.33
1982,-1.86,-0.96,-15.38,-10.56,0.93,1.74,9.38,8.92,-4.00,-4.68,60.05,64.87,237.00,245.10,158.00,172.00,253.00,231.34,141.00,119.00,135.00,108.41,54.00,37.27,9.86,10.84,13.15,9.33,7.00,19.90,7248.67,6920.90,7.12,10.61,0.00,1.00,,0.00,9.00,30.50,0.00,0.00,8.77,9.02,94.00,64.89,0.00,0.00,127.00,118.17,149.00,142.16,275.00,259.53,1172.68,1064.40,579.41,497.90,171.12,130.54,937.71,709.76,269.82,135.73,113.24,154.22,433.45,237.71,134.20,161.39,121.00,115.69,19.00,12.38,5.00,2.00,114.12,50.86,119.12,57.46,5.97,4.67,35.26,16.39,11.00,15.00,152.00,150.40
1983,-0.34,-0.92,-6.54,-10.44,2.36,1.76,8.60,8.92,-5.46,-4.66,59.83,64.72,235.00,244.83,139.00,171.84,248.00,231.75,113.00,118.50,91.00,107.71,26.00,36.70,3.01,10.67,6.03,9.25,31.00,20.36,6695.45,6904.90,6.85,10.66,1.00,1.00,,0.00,25.00,30.75,0.00,0.00,9.32,9.17,108.00,65.43,0.00,0.00,107.00,117.95,142.00,142.17,248.00,259.34,1005.79,1064.75,478.95,498.59,107.85,131.24,662.74,707.53,105.77,134.75,152.34,154.13,287.15,237.30,111.47,160.50,99.00,115.37,11.00,12.27,4.00,2.00,55.73,50.75,61.86,57.28,4.21,4.65,26.99,16.37,13.00,15.00,152.00,150.47
1984,-0.84,-0.87,-6.09,-10.32,1.79,1.78,8.55,8.93,-7.25,-4.64,66.60,64.56,252.00,244.57,181.00,171.69,240.00,232.16,114.00,118.00,90.00,107.01,35.00,36.14,13.70,10.51,16.16,9.17,52.00,20.81,6881.45,6888.90,9.86,10.71,3.00,1.00,,0.00,25.00,31.00,0.00,0.00,13.42,9.32,58.00,65.97,0.00,0.00,93.00,117.74,157.00,142.18,249.00,259.15,866.71,1065.11,424.93,499.27,137.35,131.93,696.40,705.30,101.24,133.76,145.33,154.04,259.68,236.89,182.50,159.61,113.00,115.05,9.00,12.17,2.00,2.00,46.18,50.63,65.81,57.09,4.48,4.64,12.12,16.36,13.00,15.00,151.00,150.53
1985,-0.91,-0.83,-9.32,-10.20,1.92,1.79,8.61,8.94,-7.81,-4.61,71.58,64.41,245.00,244.31,175.00,171.53,238.00,232.56,120.00,117.50,89.00,106.31,35.00,35.57,10.41,10.34,10.14,9.10,31.00,21.26,6901.72,6872.90,11.23,10.76,1.00,1.00,,0.00,44.00,31.25,0.00,0.00,12.88,9.46,62.00,66.51,0.00,0.00,113.00,117.52,135.00,142.19,247.00,258.96,1037.34,1065.47,495.36,499.96,126.35,132.62,613.21,703.07,110.98,132.78,87.59,153.95,283.45,236.48,143.00,158.72,100.00,114.73,9.00,12.07,4.00,2.00,31.47,50.52,49.33,56.91,4.21,4.62,23.11,16.34,13.00,15.00,142.00,150.60
1986,0.50,-0.79,-5.99,-10.08,1.87,1.81,8.45,8.94,-2.78,-4.59,60.69,64.25,233.00,244.04,164.00,171.38,231.00,232.97,94.00,117.00,77.00,105.61,23.00,35.00,10.41,10.17,11.51,9.02,54.00,21.71,6388.58,6856.90,13.97,10.81,0.00,1.00,,0.00,63.00,31.50,0.00,0.00,17.53,9.61,66.00,67.06,0.00,0.00,111.00,117.31,144.00,142.19,254.00,258.77,1021.58,1065.83,480.22,500.65,113.42,133.31,692.22,700.83,140.28,131.80,166.28,153.86,235.66,236.07,148.31,157.83,104.00,114.41,11.00,11.96,4.00,2.00,61.19,50.41,65.93,56.72,4.53,4.60,22.37,16.33,15.00,15.00,149.00,150.67
1987,1.80,-0.74,-5.35,-9.96,3.64,1.83,9.34,8.95,-0.36,-4.57,47.67,64.09,217.00,243.78,153.00,171.22,223.00,233.38,94.00,116.50,60.00,104.91,6.00,34.43,3.56,10.01,4.66,8.95,70.00,22.16,5914.20,6840.89,13.15,10.86,0.00,1.00,,0.00,52.00,31.75,0.00,0.00,19.73,9.76,69.00,67.60,0.00,0.00,134.00,117.09,144.00,142.20,277.00,258.58,1236.45,1066.19,581.87,501.33,145.75,134.00,679.15,698.60,142.27,130.81,121.45,153.78,310.59,235.66,102.41,156.94,93.00,114.08,14.00,11.86,2.00,2.00,114.73,50.29,120.40,56.53,5.01,4.58,29.41,16.31,11.00,15.00,133.00,150.73
1988,0.55,-0.70,-8.03,-9.84,3.08,1.85,9.12,8.96,-1.67,-4.55,63.86,63.94,230.00,243.52,153.00,171.07,250.00,233.78,112.00,116.00,84.00,104.21,24.00,33.86,3.29,9.84,4.38,8.87,29.00,22.62,6374.31,6824.89,14.25,10.91,3.00,1.00,,0.00,37.00,32.00,0.00,0.00,16.16,9.91,96.00,68.14,0.16,0.00,133.00,116.87,127.00,142.21,259.00,258.39,1169.86,1066.54,532.90,502.02,140.41,134.69,588.29,696.37,155.88,129.83,126.18,153.69,166.52,235.25,140.90,156.05,92.00,113.76,8.00,11.75,0.00,2.00,32.77,50.18,36.69,56.35,3.85,4.57,11.50,16.29,15.00,15.00,147.00,150.80
1989,0.08,-0.65,-12.32,-9.72,2.95,1.87,9.44,8.96,-2.00,-4.53,65.01,63.78,221.00,243.25,179.00,170.91,252.00,234.19,109.00,115.50,92.00,103.51,31.00,33.30,7.12,9.67,7.95,8.80,27.00,23.07,6539.92,6808.89,15.07,10.96,0.00,1.00,,0.00,33.00,32.25,0.00,0.00,13.42,10.05,72.00,68.69,0.00,0.00,160.00,116.66,124.00,142.22,283.00,258.20,1320.93,1066.90,617.39,502.71,152.28,135.38,992.54,694.14,211.28,128.84,213.50,153.60,392.72,234.84,173.24,155.16,145.00,113.44,20.00,11.65,5.00,2.00,59.98,50.07,71.27,56.16,5.35,4.55,29.77,16.28,12.00,15.00,183.00,150.87
1990,-0.48,-0.61,-7.13,-9.60,1.87,1.89,11.06,8.97,-6.25,-4.50,69.68,63.63,239.00,242.99,164.00,170.76,235.00,234.59,127.00,115.00,97.00,102.82,37.00,32.73,9.32,9.51,10.14,8.72,28.00,23.52,6748.44,6792.89,10.41,11.01,3.00,1.00,,0.00,19.00,32.50,0.00,0.00,12.88,10.20,70.00,69.23,0.00,0.00,131.00,116.44,142.00,142.23,272.00,258.01,1318.56,1067.26,686.70,503.39,215.58,136.07,914.86,691.91,191.80,127.86,237.30,153.51,177.88,234.43,285.93,154.27,127.00,113.12,18.00,11.55,6.00,2.00,90.76,49.96,91.44,55.98,5.34,4.53,26.55,16.26,14.00,15.00,167.00,150.93
1991,0.93,-0.57,-8.79,-9.48,3.03,1.91,10.10,8.98,-3.31,-4.48,57.87,63.47,228.00,242.72,166.00,170.60,251.00,235.00,91.00,114.50,69.00,102.12,23.00,32.16,6.85,9.34,7.12,8.64,68.00,23.97,6235.88,6776.89,10.96,11.06,2.00,1.00,,0.00,45.00,32.75,0.00,0.00,18.63,10.35,84.00,69.77,0.00,0.00,165.00,116.23,108.00,142.24,272.00,257.81,1361.74,1067.62,626.89,504.08,158.01,136.76,692.00,689.68,113.17,126.88,164.22,153.42,206.40,234.02,242.71,153.38,112.00,112.80,13.00,11.44,1.00,2.00,34.92,49.84,44.42,55.79,4.56,4.51,10.76,16.25,16.00,15.00,147.00,151.00
1992,0.69,-0.52,-3.68,-9.36,3.11,1.93,8.72,8.98,-3.51,-4.46,63.40,63.31,237.00,242.46,143.00,170.45,232.00,235.41,98.00,114.00,82.00,101.42,17.00,31.59,9.86,9.18,8.49,8.57,59.00,24.42,6321.87,6760.89,16.99,11.11,2.00,1.00,,0.00,35.00,33.00,0.00,0.00,20.00,10.50,88.00,70.31,0.00,0.00,92.00,116.01,154.00,142.25,245.00,257.62,968.24,1067.98,524.62,504.77,171.97,137.45,565.36,687.45,77.66,125.89,153.00,153.33,146.52,233.61,156.19,152.49,102.00,112.47,6.00,11.34,0.00,2.00,23.71,49.73,33.33,55.60,3.80,4.50,3.14,16.23,19.00,15.00,144.00,151.07
1993,0.80,-0.48,-9.83,-9.24,4.13,1.95,8.34,8.99,-1.79,-4.44,57.44,63.16,223.00,242.20,175.00,170.29,222.00,235.81,87.00,113.50,70.00,100.72,24.00,31.02,4.93,9.01,5.21,8.49,41.00,24.88,6279.44,6744.88,12.60,11.16,0.00,1.00,,0.00,36.00,33.25,0.00,0.00,15.34,10.65,46.00,70.86,0.00,0.00,125.00,115.80,130.00,142.25,254.00,257.43,1116.27,1068.33,506.14,505.45,102.72,138.14,643.93,685.21,102.80,124.91,115.70,153.24,294.86,233.20,153.15,151.60,100.00,112.15,14.00,11.24,0.00,2.00,35.01,49.62,38.69,55.42,4.52,4.48,12.80,16.22,15.00,15.00,138.00,151.13
1994,-0.13,-0.43,-10.32,-9.12,3.23,1.97,10.90,9.00,-4.79,-4.42,62.09,63.00,226.00,241.93,167.00,170.14,264.00,236.22,121.00,113.00,98.00,100.02,33.00,30.46,5.48,8.84,6.85,8.42,26.00,25.33,6620.55,6728.88,12.60,11.21,0.00,1.00,,0.00,36.00,33.50,0.00,0.00,16.71,10.79,96.00,71.40,0.00,0.00,146.00,115.58,126.00,142.26,271.00,257.24,1364.42,1068.69,678.03,506.14,206.69,138.83,797.79,682.98,201.74,123.92,175.54,153.16,206.57,232.79,204.51,150.71,113.00,111.83,20.00,11.13,3.00,2.00,43.33,49.50,59.88,55.23,4.76,4.46,17.08,16.20,12.00,15.00,164.00,151.20
1995,-0.52,-0.39,-8.32,-9.01,3.09,1.99,8.61,9.00,-6.22,-4.40,61.51,62.85,233.00,241.67,177.00,169.98,227.00,236.63,106.00,112.50,101.00,99.32,34.00,29.89,8.77,8.68,7.67,8.34,16.00,25.78,6758.24,6712.88,10.68,11.26,0.00,1.00,,0.00,35.00,33.75,0.00,0.00,10.68,10.94,49.00,71.94,0.00,0.00,147.00,115.37,127.00,142.27,273.00,257.05,1254.14,1069.05,549.23,506.83,97.01,139.52,675.88,680.75,97.88,122.94,173.61,153.07,210.29,232.39,210.41,149.83,108.00,111.51,10.00,11.03,1.00,2.00,52.95,49.39,54.12,55.05,3.97,4.45,11.66,16.18,16.00,15.00,164.00,151.27
1996,-3.16,-0.35,-11.09,-8.89,-0.62,2.00,8.31,9.01,-7.39,-4.37,68.89,62.69,260.00,241.41,170.00,169.83,248.00,237.03,135.00,112.00,132.00,98.62,66.00,29.32,21.92,8.51,16.71,8.27,13.00,26.23,7722.85,6696.88,8.77,11.31,1.00,1.00,,0.00,22.00,34.00,0.00,0.00,6.03,11.09,77.00,72.49,0.00,0.00,94.00,115.15,152.00,142.28,245.00,256.86,824.70,1069.41,372.20,507.51,103.93,140.21,712.06,678.52,109.48,121.96,180.50,152.98,194.93,231.98,205.70,148.94,124.00,111.19,10.00,10.92,2.00,2.00,42.31,49.28,49.76,54.86,4.24,4.43,11.77,16.17,14.00,15.00,165.00,151.33
1997,-0.13,-0.30,-11.33,-8.77,1.72,2.02,9.02,9.02,-3.07,-4.35,64.44,62.53,249.00,241.14,180.00,169.67,221.00,237.44,110.00,111.50,105.00,97.92,19.00,28.75,9.86,8.35,7.67,8.19,12.00,26.68,6619.11,6680.88,10.14,11.36,2.00,1.00,,0.00,22.00,34.25,0.00,0.00,5.21,11.24,40.00,73.03,0.00,0.00,125.00,114.94,131.00,142.29,255.00,256.67,1070.12,1069.77,492.74,508.20,89.57,140.90,786.27,676.29,147.15,120.97,146.47,152.89,399.76,231.57,105.59,148.05,114.00,110.86,14.00,10.82,5.00,2.00,125.34,49.16,131.39,54.67,5.14,4.41,30.29,16.15,14.00,15.00,150.00,151.40
1998,0.15,-0.26,-8.94,-8.65,3.91,2.04,10.82,9.02,-4.45,-4.33,63.23,62.38,230.00,240.88,155.00,169.52,247.00,237.84,101.00,111.00,101.00,97.22,29.00,28.19,1.92,8.18,3.84,8.11,14.00,27.14,6514.99,6664.87,13.97,11.41,3.00,1.00,,0.00,48.00,34.50,0.00,0.00,7.67,11.39,91.00,73.57,0.00,0.00,145.00,114.72,136.00,142.30,280.00,256.48,1381.31,1070.12,691.41,508.89,207.84,141.59,607.31,674.06,79.34,119.99,154.04,152.80,183.55,231.16,169.27,147.16,105.00,110.54,11.00,10.72,2.00,2.00,45.39,49.05,52.87,54.49,4.24,4.39,9.73,16.14,22.00,15.00,139.00,151.47
1999,-0.52,-0.21,-10.28,-8.53,0.91,2.06,8.57,9.03,-3.94,-4.31,56.09,62.22,260.00,240.61,161.00,169.36,186.00,238.25,111.00,110.50,119.00,96.52,18.00,27.62,10.14,8.01,8.49,8.04,12.00,27.59,6761.36,6648.87,11.51,11.46,0.00,1.00,,0.00,19.00,34.75,0.00,0.00,5.48,11.53,43.00,74.11,0.00,0.00,106.00,114.51,161.00,142.31,266.00,256.29,915.15,1070.48,409.42,509.57,103.76,142.28,657.93,671.82,198.91,119.00,148.71,152.71,205.96,230.75,134.60,146.27,122.00,110.22,9.00,10.61,1.00,2.00,33.05,48.94,39.30,54.30,4.28,4.38,4.53,16.12,13.00,15.00,151.00,151.53
2000,-1.23,-0.17,-8.10,-8.41,0.97,2.08,7.67,9.03,-5.02,-4.29,57.50,62.07,257.00,240.35,163.00,169.21,226.00,238.66,113.00,110.00,112.00,95.82,28.00,27.05,9.32,7.85,9.04,7.96,8.00,28.04,7017.91,6632.87,7.12,11.51,0.00,1.00,,0.00,20.00,35.00,0.00,0.00,4.38,11.68,62.00,74.66,0.00,0.00,88.00,114.29,151.00,142.31,238.00,256.10,758.32,1070.84,328.50,510.26,69.99,142.97,702.28,669.59,108.16,118.02,176.02,152.62,320.42,230.34,95.45,145.38,109.00,109.90,13.00,10.51,3.00,2.00,49.86,48.83,53.93,54.12,4.32,4.36,16.34,16.11,18.00,15.00,158.00,151.60
2001,-0.62,-0.13,-7.34,-8.29,0.75,2.10,9.06,9.04,-5.01,-4.27,56.20,61.91,252.00,240.09,169.00,169.05,247.00,239.06,114.00,109.50,109.00,95.13,30.00,26.48,6.30,7.68,7.40,7.89,32.00,28.49,6798.36,6616.87,9.04,11.56,2.00,1.00,,0.00,37.00,35.25,0.00,0.00,7.40,11.83,77.00,75.20,0.00,0.00,105.00,114.08,142.00,142.32,246.00,255.91,952.00,1071.20,440.49,510.95,99.42,143.66,680.38,667.36,92.61,117.03,158.80,152.53,291.92,229.93,141.42,144.49,110.00,109.58,11.00,10.40,4.00,2.00,80.83,48.71,121.22,53.93,4.32,4.34,20.86,16.09,15.00,15.00,154.00,151.67
2002,-0.80,-0.08,-10.95,-8.17,-0.55,2.12,8.40,9.05,-1.41,-4.24,61.00,61.75,259.00,239.82,160.00,168.90,211.00,239.47,120.00,109.00,105.00,94.43,26.00,25.91,18.63,7.51,16.16,7.81,40.00,28.94,6863.15,6600.87,13.97,11.61,0.00,1.00,,0.00,35.00,35.50,0.00,0.00,13.42,11.98,50.00,75.74,0.00,0.00,52.00,113.86,160.00,142.33,211.00,255.72,549.17,1071.56,296.96,511.63,100.06,144.35,717.96,665.13,144.93,116.05,244.58,152.45,215.96,229.52,106.42,143.60,113.00,109.25,11.00,10.30,0.00,2.00,36.11,48.60,43.24,53.74,4.62,4.32,8.67,16.07,16.00,15.00,152.00,151.73
2003,0.01,-0.04,-7.94,-8.05,1.93,2.14,9.51,9.05,-3.49,-4.22,65.03,61.60,234.00,239.56,173.00,168.74,252.00,239.88,117.00,108.50,98.00,93.73,23.00,25.35,8.49,7.35,10.41,7.74,24.00,29.40,6568.86,6584.87,11.23,11.66,1.00,1.00,,0.00,23.00,35.75,0.00,0.00,9.59,12.13,78.00,76.29,0.00,0.00,113.00,113.65,142.00,142.34,254.00,255.53,1131.51,1071.92,572.98,512.32,149.53,145.04,699.54,662.90,149.73,115.07,170.56,152.36,214.27,229.11,164.49,142.71,134.00,108.93,6.00,10.20,1.00,2.00,33.67,48.49,38.16,53.56,4.06,4.31,10.50,16.06,14.00,15.00,169.00,151.80
2004,0.46,0.01,-8.20,-7.93,3.10,2.16,9.23,9.06,-2.57,-4.20,64.34,61.44,246.00,239.30,165.00,168.59,235.00,240.28,96.00,108.00,75.00,93.03,24.00,24.78,9.04,7.18,9.32,7.66,37.00,29.85,6401.01,6568.86,14.79,11.71,0.00,1.00,,0.00,36.00,36.00,0.00,0.00,16.16,12.27,69.00,76.83,0.00,0.00,99.00,113.43,151.00,142.35,249.00,255.34,1021.97,1072.27,538.35,513.01,190.20,145.73,786.26,660.67,94.32,114.08,175.77,152.27,367.29,228.70,139.04,141.82,122.00,108.61,16.00,10.09,4.00,2.00,48.26,48.37,64.95,53.37,4.69,4.29,16.03,16.04,18.00,15.00,164.00,151.87
2005,0.34,0.05,-7.36,-7.81,2.66,2.18,7.58,9.07,-3.00,-4.18,62.26,61.29,243.00,239.03,145.00,168.43,230.00,240.69,77.00,107.50,79.00,92.33,25.00,24.21,6.85,7.02,5.21,7.58,61.00,30.30,6446.91,6552.86,18.36,11.76,0.00,1.00,,0.00,61.00,36.25,0.00,0.00,15.34,12.42,84.00,77.37,0.00,0.00,113.00,113.22,145.00,142.36,257.00,255.14,930.61,1072.63,379.24,513.69,48.86,146.42,618.72,658.44,122.02,113.10,146.96,152.18,243.56,228.29,116.64,140.93,116.00,108.29,6.00,9.99,0.00,2.00,29.27,48.26,39.93,53.19,3.87,4.27,7.53,16.03,19.00,15.00,156.00,151.93
2006,0.20,0.09,-7.89,-7.69,3.41,2.20,10.25,9.07,-5.01,-4.16,66.70,61.13,241.00,238.77,150.00,168.28,242.00,241.09,121.00,107.00,110.00,91.63,23.00,23.64,10.41,6.85,5.21,7.51,38.00,30.75,6501.94,6536.86,16.71,11.81,8.00,1.00,,0.00,43.00,36.50,0.00,0.00,9.86,12.57,91.00,77.91,0.00,0.00,122.00,113.00,135.00,142.36,256.00,254.95,1259.00,1072.99,655.86,514.38,208.97,147.11,584.21,656.20,119.08,112.11,119.47,152.09,150.19,227.88,201.41,140.04,96.00,107.97,8.00,9.89,2.00,2.00,48.77,48.15,58.60,53.00,4.63,4.26,11.15,16.01,17.00,15.00,122.00,152.00
2007,-0.49,0.14,-7.85,-7.58,1.67,2.21,9.00,9.08,-4.96,-4.14,62.88,60.97,255.00,238.50,176.00,168.12,239.00,241.50,123.00,106.50,98.00,90.93,23.00,23.07,7.12,6.68,4.66,7.43,9.00,31.20,6755.32,6520.86,7.67,11.86,3.00,1.00,,0.00,7.00,36.75,0.00,0.00,7.67,12.72,62.00,78.46,0.09,0.00,112.00,112.78,149.00,142.37,260.00,254.76,1039.56,1073.35,489.29,515.07,139.19,147.80,638.27,653.97,138.21,111.13,145.52,152.00,208.57,227.47,144.16,139.15,108.00,107.64,8.00,9.78,2.00,2.00,38.12,48.03,44.75,52.81,4.06,4.24,14.93,16.00,14.00,15.00,155.00,152.07
2008,-1.04,0.18,-9.27,-7.46,-0.19,2.23,9.56,9.09,-3.99,-4.11,69.02,60.82,251.00,238.24,170.00,167.97,238.00,241.91,119.00,106.00,115.00,90.23,38.00,22.51,13.15,6.52,8.77,7.36,0.00,31.66,6953.59,6504.86,11.51,11.91,3.00,1.00,,0.00,12.00,37.00,0.00,0.00,9.59,12.87,67.00,79.00,0.00,0.00,92.00,112.57,147.00,142.38,238.00,254.57,882.16,1073.71,437.34,515.75,149.18,148.49,586.20,651.74,105.47,110.15,160.73,151.91,207.73,227.06,105.48,138.26,107.00,107.32,8.00,9.68,1.00,2.00,48.27,47.92,51.37,52.63,3.93,4.22,13.08,15.98,13.00,15.00,147.00,152.13
2009,-0.97,0.23,-10.73,-7.34,1.10,2.25,10.72,9.09,-6.15,-4.09,66.95,60.66,251.00,237.98,181.00,167.81,263.00,242.31,125.00,105.50,118.00,89.53,42.00,21.94,15.34,6.35,8.49,7.28,33.00,32.11,6926.57,6488.86,15.34,11.96,4.00,1.00,,0.00,42.00,37.25,0.00,0.00,10.14,13.01,81.00,79.54,0.00,0.00,111.00,112.35,159.00,142.39,269.00,254.38,1174.04,1074.06,625.86,516.44,221.58,149.18,640.38,649.51,114.86,109.16,140.14,151.82,233.86,226.65,148.25,137.37,97.00,107.00,8.00,9.57,3.00,2.00,111.22,47.81,128.91,52.44,4.53,4.20,30.90,15.96,15.00,15.00,140.00,152.20
2010,-0.22,0.27,-6.73,-7.22,2.06,2.27,8.49,9.10,-5.23,-4.07,60.35,60.51,249.00,237.71,166.00,167.66,182.00,242.72,100.00,105.00,96.00,88.83,24.00,21.37,8.49,6.18,5.75,7.21,24.00,32.56,6651.63,6472.85,11.51,12.00,0.00,1.00,,0.00,43.00,37.50,0.00,0.00,7.40,13.16,52.00,80.09,0.00,0.00,123.00,112.14,132.00,142.40,254.00,254.19,1053.28,1074.42,486.03,517.13,125.83,149.88,402.97,647.28,53.83,108.18,82.42,151.74,206.01,226.24,66.48,136.48,70.00,106.68,6.00,9.47,1.00,2.00,27.93,47.69,37.36,52.26,3.66,4.19,9.37,15.95,31.00,15.00,106.00,152.27
2011,,0.31,,-7.10,,2.29,,9.11,,-4.05,,60.35,,237.45,,167.50,,243.13,,104.50,,88.13,,20.80,,6.02,,7.13,,33.01,,6456.85,,12.05,,1.00,,0.00,,37.75,,0.00,,13.31,,80.63,,0.00,,111.92,,142.41,,254.00,,1074.78,,517.81,,150.57,,645.05,,107.19,,151.65,,225.84,,135.60,,106.36,,9.37,,2.00,,47.58,,52.07,,4.17,,15.93,,15.00,,152.33
