Station:,"58.9737,-119.7598",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97370148,Lon:,-119.7598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.25,-11.72,-17.87,5.86,5.42,15.78,13.77,-7.24,-7.28,76.62,73.58,211.00,219.00,135.00,142.31,245.00,252.48,127.00,137.55,139.00,142.51,53.00,83.05,5.21,9.36,6.85,9.33,62.00,25.22,6314.26,7044.65,18.90,10.82,38.00,19.91,4.00,1.00,62.00,31.30,0.00,0.00,21.37,10.18,109.00,110.81,15.03,0.58,157.00,156.81,119.00,119.13,275.00,274.59,2207.51,1960.39,1429.06,1173.22,747.20,512.86,339.83,378.38,40.36,57.80,109.88,79.32,91.82,172.23,117.43,71.51,49.00,58.64,5.00,4.90,0.00,1.00,35.89,34.95,43.31,43.03,3.70,3.68,16.72,18.12,29.00,24.62,87.00,98.17
1982,-4.04,-1.22,-26.03,-17.79,3.91,5.44,14.00,13.77,-10.11,-7.26,76.59,73.54,214.00,219.00,131.00,142.33,238.00,252.68,162.00,137.37,159.00,142.36,124.00,82.65,13.70,9.29,18.63,9.26,0.00,25.58,8091.96,7034.18,6.58,10.89,34.00,19.96,4.00,1.00,11.00,31.70,0.00,0.00,6.85,10.23,106.00,110.96,2.14,0.58,156.00,156.89,133.00,119.00,288.00,274.53,1969.73,1961.33,1207.99,1173.69,559.40,513.28,330.16,379.13,41.24,57.62,62.00,79.43,153.70,173.23,71.37,71.44,50.00,58.58,5.00,4.95,1.00,1.00,33.51,35.27,36.85,43.31,3.33,3.69,25.59,18.36,23.00,24.56,92.00,98.13
1983,-2.85,-1.19,-20.12,-17.71,2.82,5.46,14.11,13.77,-9.06,-7.25,72.36,73.49,233.00,219.00,144.00,142.36,253.00,252.87,156.00,137.18,154.00,142.20,106.00,82.25,9.86,9.22,10.41,9.18,10.00,25.94,7643.65,7023.71,4.66,10.96,22.00,20.01,2.00,1.00,6.00,32.09,0.00,0.00,5.48,10.27,108.00,111.11,1.22,0.58,126.00,156.96,144.00,118.87,269.00,274.47,1702.85,1962.28,1084.69,1174.16,531.88,513.70,306.32,379.89,61.13,57.45,93.22,79.55,105.52,174.23,49.10,71.37,52.00,58.52,3.00,5.00,0.00,1.00,24.33,35.58,28.95,43.59,3.02,3.69,3.82,18.59,19.00,24.51,91.00,98.08
1984,-2.54,-1.16,-18.05,-17.63,6.71,5.48,13.37,13.77,-11.85,-7.23,77.74,73.44,224.00,219.00,143.00,142.38,240.00,253.06,154.00,136.99,148.00,142.05,103.00,81.85,10.96,9.14,12.88,9.10,14.00,26.31,7550.77,7013.25,6.30,11.03,19.00,20.06,5.00,1.00,31.00,32.48,0.00,0.00,7.40,10.32,96.00,111.26,13.62,0.58,146.00,157.03,119.00,118.74,264.00,274.41,1809.69,1963.22,1095.30,1174.63,514.55,514.12,478.49,380.64,33.55,57.27,104.43,79.66,263.81,175.23,75.46,71.30,68.00,58.46,9.00,5.05,3.00,1.00,65.11,35.90,70.78,43.88,4.63,3.70,30.82,18.82,30.00,24.46,98.00,98.04
1985,-1.11,-1.13,-17.81,-17.55,5.87,5.51,12.66,13.77,-9.32,-7.22,71.71,73.39,219.00,219.00,133.00,142.41,250.00,253.26,130.00,136.80,132.00,141.90,68.00,81.46,11.51,9.07,8.49,9.02,52.00,26.67,6987.68,7002.78,8.49,11.10,10.00,20.11,0.00,1.00,58.00,32.87,0.00,0.00,11.23,10.37,116.00,111.41,0.00,0.58,153.00,157.11,125.00,118.61,277.00,274.35,1785.15,1964.16,1042.56,1175.10,410.31,514.55,382.15,381.40,45.08,57.09,41.20,79.78,226.94,176.24,63.30,71.23,58.00,58.40,5.00,5.10,1.00,1.00,33.29,36.21,35.98,44.16,3.54,3.71,23.89,19.05,32.00,24.41,100.00,98.00
1986,-0.14,-1.10,-12.82,-17.47,5.03,5.53,13.59,13.77,-6.80,-7.20,64.92,73.34,221.00,219.00,136.00,142.44,236.00,253.45,137.00,136.61,146.00,141.75,61.00,81.06,9.86,8.99,6.30,8.94,43.00,27.03,6636.74,6992.32,13.70,11.16,19.00,20.16,0.00,1.00,47.00,33.26,0.00,0.00,12.60,10.41,99.00,111.56,0.00,0.58,175.00,157.18,123.00,118.48,297.00,274.29,1966.05,1965.11,1144.20,1175.57,486.48,514.97,389.57,382.15,56.36,56.91,74.23,79.89,155.86,177.24,104.64,71.17,61.00,58.34,6.00,5.14,0.00,1.00,34.97,36.53,36.25,44.45,3.72,3.72,15.17,19.28,18.00,24.36,96.00,97.96
1987,1.50,-1.07,-12.36,-17.40,6.99,5.55,13.91,13.77,-3.38,-7.19,63.83,73.30,211.00,219.00,140.00,142.46,243.00,253.65,127.00,136.43,123.00,141.60,41.00,80.66,5.21,8.92,4.11,8.86,75.00,27.39,6029.73,6981.85,13.15,11.23,13.00,20.21,0.00,1.00,74.00,33.65,0.00,0.00,18.63,10.46,102.00,111.70,0.00,0.58,172.00,157.26,115.00,118.35,286.00,274.24,2080.51,1966.05,1246.20,1176.04,523.52,515.39,367.47,382.90,70.96,56.73,64.40,80.00,173.39,178.24,61.58,71.10,61.00,58.28,5.00,5.19,0.00,1.00,35.84,36.84,38.62,44.73,3.93,3.73,16.29,19.52,14.00,24.31,87.00,97.92
1988,-0.65,-1.04,-14.18,-17.32,6.04,5.57,13.69,13.77,-7.35,-7.18,70.57,73.25,219.00,219.00,139.00,142.49,252.00,253.84,131.00,136.24,137.00,141.44,70.00,80.26,7.40,8.84,7.95,8.78,37.00,27.75,6818.34,6971.38,12.33,11.30,10.00,20.26,0.00,1.00,61.00,34.04,0.00,0.00,12.33,10.50,112.00,111.85,0.00,0.58,174.00,157.33,114.00,118.22,287.00,274.18,2010.00,1966.99,1179.64,1176.51,497.44,515.81,544.51,383.66,44.31,56.55,157.00,80.12,235.13,179.25,103.08,71.03,75.00,58.22,10.00,5.24,3.00,1.00,80.55,37.16,94.51,45.01,4.73,3.73,31.04,19.75,15.00,24.26,109.00,97.87
1989,-1.43,-1.01,-19.86,-17.24,6.22,5.60,14.78,13.77,-9.36,-7.16,73.42,73.20,217.00,219.00,147.00,142.51,253.00,254.03,153.00,136.05,152.00,141.29,96.00,79.87,9.04,8.77,8.49,8.70,16.00,28.11,7171.41,6960.92,13.15,11.37,32.00,20.31,7.00,1.00,29.00,34.43,0.00,0.00,13.42,10.55,105.00,112.00,14.44,0.58,146.00,157.41,114.00,118.09,259.00,274.12,2077.93,1967.94,1351.51,1176.98,697.81,516.23,364.54,384.41,48.06,56.37,84.84,80.23,143.67,180.25,90.38,70.96,59.00,58.16,5.00,5.29,1.00,1.00,25.41,37.47,32.45,45.30,3.33,3.74,18.12,19.98,23.00,24.21,101.00,97.83
1990,-2.02,-0.98,-17.63,-17.16,6.67,5.62,14.95,13.77,-11.79,-7.15,76.05,73.15,214.00,219.00,140.00,142.54,261.00,254.23,137.00,135.86,144.00,141.14,99.00,79.47,10.68,8.69,10.14,8.62,20.00,28.47,7374.84,6950.45,14.79,11.44,35.00,20.36,5.00,1.00,26.00,34.83,0.00,0.00,11.23,10.59,120.00,112.15,7.41,0.58,169.00,157.48,106.00,117.96,274.00,274.06,2139.48,1968.88,1323.98,1177.45,644.29,516.65,350.47,385.17,53.99,56.19,75.56,80.34,109.37,181.25,104.41,70.89,54.00,58.10,4.00,5.33,0.00,1.00,28.67,37.79,33.18,45.58,3.20,3.75,12.81,20.21,18.00,24.15,98.00,97.79
1991,-0.55,-0.95,-16.16,-17.08,7.40,5.64,13.98,13.77,-10.12,-7.13,71.00,73.11,205.00,219.00,144.00,142.56,265.00,254.42,139.00,135.67,149.00,140.99,79.00,79.07,7.40,8.62,9.32,8.54,37.00,28.83,6819.67,6939.99,14.52,11.51,29.00,20.41,2.00,1.00,47.00,35.22,0.00,0.00,14.25,10.64,120.00,112.30,5.00,0.58,180.00,157.55,106.00,117.83,285.00,274.00,2165.33,1969.82,1283.49,1177.92,571.16,517.07,476.84,385.92,57.67,56.01,111.99,80.46,224.50,182.26,95.64,70.83,72.00,58.04,7.00,5.38,3.00,1.00,44.94,38.11,58.83,45.86,4.15,3.76,27.16,20.44,46.00,24.10,108.00,97.75
1992,-1.18,-0.92,-13.90,-17.00,6.05,5.66,12.03,13.77,-7.32,-7.12,73.09,73.06,238.00,219.00,142.00,142.59,233.00,254.61,132.00,135.49,131.00,140.84,72.00,78.67,10.96,8.54,12.88,8.46,30.00,29.19,7014.77,6929.52,10.68,11.58,17.00,20.46,0.00,1.00,36.00,35.61,0.00,0.00,9.59,10.68,90.00,112.44,0.01,0.58,135.00,157.63,121.00,117.70,255.00,273.94,1646.18,1970.77,990.93,1178.39,443.98,517.50,389.07,386.67,42.22,55.84,107.58,80.57,175.68,183.26,59.36,70.76,59.00,57.98,7.00,5.43,1.00,1.00,29.58,38.42,29.58,46.15,3.81,3.77,26.86,20.68,24.00,24.05,92.00,97.71
1993,0.48,-0.89,-16.00,-16.93,7.82,5.69,13.56,13.77,-6.01,-7.11,64.72,73.01,214.00,219.00,145.00,142.62,255.00,254.81,116.00,135.30,117.00,140.69,68.00,78.27,5.48,8.47,5.75,8.38,27.00,29.56,6408.74,6919.05,13.97,11.64,21.00,20.51,0.00,1.00,55.00,36.00,0.00,0.00,9.04,10.73,109.00,112.59,0.55,0.58,160.00,157.70,117.00,117.57,276.00,273.88,1974.50,1971.71,1187.54,1178.86,500.71,517.92,372.18,387.43,36.71,55.66,46.89,80.68,227.24,184.26,57.72,70.69,45.00,57.93,5.00,5.48,2.00,1.00,92.11,38.74,102.09,46.43,4.21,3.77,32.20,20.91,24.00,24.00,81.00,97.66
1994,-0.78,-0.86,-19.57,-16.85,7.63,5.71,15.47,13.77,-8.13,-7.09,74.18,72.96,208.00,219.00,119.00,142.64,267.00,255.00,129.00,135.11,140.00,140.53,89.00,77.88,6.03,8.39,4.11,8.30,30.00,29.92,6913.14,6908.59,15.62,11.71,36.00,20.56,3.00,1.00,31.00,36.39,0.00,0.00,10.41,10.78,147.00,112.74,8.59,0.58,153.00,157.78,118.00,117.44,270.00,273.82,2170.95,1972.65,1407.71,1179.32,696.33,518.34,339.21,388.18,75.52,55.48,50.40,80.80,162.30,185.27,54.83,70.62,46.00,57.87,7.00,5.52,0.00,1.00,21.72,39.05,27.00,46.72,3.89,3.78,22.23,21.14,34.00,23.95,78.00,97.62
1995,-1.31,-0.83,-16.08,-16.77,6.17,5.73,13.62,13.77,-10.15,-7.08,74.40,72.92,218.00,219.00,144.00,142.67,261.00,255.19,145.00,134.92,147.00,140.38,81.00,77.48,9.04,8.32,7.40,8.22,34.00,30.28,7059.27,6898.12,11.78,11.78,27.00,20.60,1.00,1.00,39.00,36.78,0.00,0.00,8.77,10.82,116.00,112.89,0.00,0.58,157.00,157.85,124.00,117.31,280.00,273.76,2066.43,1973.60,1288.49,1179.79,591.03,518.76,327.71,388.93,45.79,55.30,86.27,80.91,112.95,186.27,83.50,70.55,45.00,57.81,5.00,5.57,0.00,1.00,30.35,39.37,30.98,47.00,3.03,3.79,13.08,21.37,25.00,23.90,96.00,97.58
1996,-3.07,-0.80,-18.92,-16.69,3.44,5.75,13.92,13.77,-9.98,-7.06,78.21,72.87,233.00,219.00,135.00,142.69,252.00,255.39,159.00,134.73,159.00,140.23,93.00,77.08,11.51,8.24,12.60,8.14,15.00,30.64,7706.88,6887.66,4.66,11.85,8.00,20.65,3.00,1.00,11.00,37.17,0.00,0.00,6.58,10.87,116.00,113.04,4.93,0.58,158.00,157.93,113.00,117.19,270.00,273.71,1880.62,1974.54,1132.16,1180.26,506.98,519.18,419.28,389.69,68.47,55.12,61.98,81.02,207.74,187.27,78.98,70.49,63.00,57.75,5.00,5.62,3.00,1.00,39.99,39.68,41.02,47.28,3.72,3.80,22.75,21.60,22.00,23.85,104.00,97.54
1997,-0.56,-0.77,-18.34,-16.61,4.64,5.78,14.05,13.78,-5.32,-7.05,68.83,72.82,223.00,219.00,147.00,142.72,257.00,255.58,139.00,134.55,151.00,140.08,61.00,76.68,5.75,8.17,7.40,8.06,31.00,31.00,6786.01,6877.19,11.78,11.92,12.00,20.70,0.00,1.00,32.00,37.57,0.00,0.00,10.96,10.91,109.00,113.19,0.70,0.58,153.00,158.00,121.00,117.06,273.00,273.65,1942.28,1975.48,1196.31,1180.73,548.37,519.60,505.50,390.44,51.94,54.94,172.17,81.14,206.82,188.27,73.44,70.42,76.00,57.69,7.00,5.67,1.00,1.00,40.14,40.00,55.76,47.57,4.09,3.81,23.07,21.84,24.00,23.79,117.00,97.49
1998,0.37,-0.74,-16.81,-16.53,9.08,5.80,15.33,13.78,-5.93,-7.03,72.00,72.77,210.00,219.00,124.00,142.74,260.00,255.77,127.00,134.36,131.00,139.93,66.00,76.29,3.56,8.09,2.74,7.98,47.00,31.36,6486.88,6866.72,18.90,11.99,38.00,20.75,1.00,1.00,63.00,37.96,0.00,0.00,15.62,10.96,135.00,113.33,2.10,0.58,167.00,158.07,106.00,116.93,272.00,273.59,2296.27,1976.42,1462.98,1181.20,707.64,520.03,354.86,391.20,48.55,54.76,46.85,81.25,193.55,189.28,64.75,70.35,45.00,57.63,4.00,5.71,2.00,1.00,63.08,40.31,65.80,47.85,4.10,3.81,29.55,22.07,40.00,23.74,78.00,97.45
1999,-0.30,-0.71,-16.70,-16.46,6.07,5.82,13.37,13.78,-6.91,-7.02,70.74,72.73,228.00,219.00,140.00,142.77,255.00,255.97,126.00,134.17,128.00,139.77,67.00,75.89,7.95,8.02,7.95,7.91,32.00,31.72,6710.36,6856.26,14.79,12.05,28.00,20.80,2.00,1.00,34.00,38.35,0.00,0.00,10.96,11.00,114.00,113.48,2.28,0.58,165.00,158.15,106.00,116.80,270.00,273.53,1873.38,1977.37,1076.91,1181.67,436.04,520.45,514.38,391.95,69.77,54.58,137.86,81.36,223.70,190.28,86.82,70.28,70.00,57.57,10.00,5.76,3.00,1.00,46.12,40.63,48.94,48.13,4.06,3.82,30.23,22.30,15.00,23.69,117.00,97.41
2000,-1.10,-0.68,-13.91,-16.38,5.10,5.84,13.09,13.78,-8.13,-7.01,72.67,72.68,230.00,219.00,156.00,142.79,244.00,256.16,122.00,133.98,147.00,139.62,69.00,75.49,9.04,7.95,9.59,7.83,37.00,32.08,6996.06,6845.79,13.15,12.12,18.00,20.85,1.00,1.00,56.00,38.74,0.00,0.00,6.58,11.05,87.00,113.63,0.00,0.58,165.00,158.22,109.00,116.67,273.00,273.47,1812.69,1978.31,1016.99,1182.14,418.28,520.87,331.66,392.70,33.06,54.41,77.12,81.48,150.01,191.28,68.79,70.21,48.00,57.51,5.00,5.81,1.00,1.00,44.24,40.94,54.82,48.42,3.24,3.83,15.67,22.53,23.00,23.64,89.00,97.37
2001,-0.09,-0.65,-12.94,-16.30,5.35,5.87,13.92,13.78,-7.77,-6.99,68.77,72.63,224.00,219.00,151.00,142.82,264.00,256.35,133.00,133.79,133.00,139.47,70.00,75.09,6.58,7.87,6.03,7.75,49.00,32.44,6616.89,6835.33,8.49,12.19,14.00,20.90,1.00,1.00,48.00,39.13,0.00,0.00,12.60,11.10,112.00,113.78,0.40,0.58,173.00,158.30,113.00,116.54,285.00,273.41,2039.76,1979.25,1194.75,1182.61,535.09,521.29,398.62,393.46,45.13,54.23,74.69,81.59,193.29,192.29,91.89,70.15,61.00,57.45,5.00,5.86,0.00,1.00,28.81,41.26,40.66,48.70,3.20,3.84,10.31,22.77,22.00,23.59,117.00,97.33
2002,-1.13,-0.62,-17.78,-16.22,2.78,5.89,13.44,13.78,-4.82,-6.98,73.19,72.58,229.00,219.00,149.00,142.85,214.00,256.55,144.00,133.60,142.00,139.32,80.00,74.70,18.90,7.80,10.41,7.67,44.00,32.81,7003.25,6824.86,12.33,12.26,21.00,20.95,1.00,1.00,55.00,39.52,0.00,0.00,14.25,11.14,64.00,113.93,0.51,0.58,136.00,158.37,129.00,116.41,264.00,273.35,1747.40,1980.20,1069.38,1183.08,483.36,521.71,326.11,394.21,35.93,54.05,49.39,81.71,197.50,193.29,42.28,70.08,44.00,57.39,4.00,5.90,2.00,1.00,56.99,41.57,81.66,48.99,3.58,3.85,27.67,23.00,27.00,23.54,81.00,97.28
2003,-0.55,-0.59,-16.56,-16.14,5.65,5.91,14.04,13.78,-5.62,-6.96,70.40,72.53,224.00,219.00,140.00,142.87,258.00,256.74,135.00,133.42,141.00,139.17,74.00,74.30,8.77,7.72,6.03,7.59,37.00,33.17,6803.93,6814.39,16.16,12.33,22.00,21.00,2.00,1.00,43.00,39.91,0.00,0.00,12.88,11.19,117.00,114.07,1.98,0.58,158.00,158.45,127.00,116.28,284.00,273.29,1994.97,1981.14,1233.71,1183.55,587.51,522.13,376.42,394.96,73.89,53.87,74.30,81.82,168.72,194.29,55.54,70.01,60.00,57.33,5.00,5.95,0.00,1.00,23.81,41.89,36.94,49.27,3.23,3.85,11.13,23.23,18.00,23.49,106.00,97.24
2004,-1.20,-0.56,-16.62,-16.06,4.75,5.93,13.44,13.78,-6.94,-6.95,77.89,72.49,228.00,219.00,143.00,142.90,238.00,256.94,137.00,133.23,151.00,139.02,76.00,73.90,13.97,7.65,9.32,7.51,13.00,33.53,7042.85,6803.93,14.25,12.40,31.00,21.05,3.00,1.00,28.00,40.30,0.00,0.00,6.58,11.23,94.00,114.22,2.23,0.58,116.00,158.52,134.00,116.15,249.00,273.24,1617.41,1982.08,1039.57,1184.02,524.39,522.56,315.77,395.72,59.11,53.69,70.52,81.93,121.45,195.30,54.14,69.94,56.00,57.27,1.00,6.00,1.00,1.00,39.46,42.20,39.77,49.55,3.12,3.86,10.72,23.46,19.00,23.44,89.00,97.20
2005,0.63,-0.53,-15.55,-15.99,6.93,5.95,12.90,13.78,-3.49,-6.94,74.71,72.44,213.00,219.00,144.00,142.92,260.00,257.13,114.00,133.04,124.00,138.86,53.00,73.50,8.77,7.57,7.40,7.43,43.00,33.89,6347.53,6793.46,15.34,12.47,17.00,21.10,2.00,1.00,56.00,40.70,0.00,0.00,13.70,11.28,115.00,114.37,0.00,0.58,165.00,158.59,109.00,116.02,273.00,273.18,1921.78,1983.03,1127.61,1184.49,456.10,522.98,438.72,396.47,84.10,53.51,117.96,82.05,204.83,196.30,46.04,69.87,62.00,57.21,6.00,6.05,1.00,1.00,43.52,42.52,50.26,49.84,3.87,3.87,20.72,23.69,28.00,23.38,104.00,97.16
2006,0.07,-0.50,-14.90,-15.91,7.59,5.98,14.33,13.78,-7.88,-6.92,69.89,72.39,208.00,219.00,157.00,142.95,258.00,257.32,127.00,132.85,137.00,138.71,69.00,73.10,4.38,7.50,7.40,7.35,38.00,34.25,6570.90,6783.00,16.16,12.53,17.00,21.15,1.00,1.00,54.00,41.09,0.00,0.00,12.88,11.32,100.00,114.52,1.71,0.58,167.00,158.67,113.00,115.89,279.00,273.12,2154.39,1983.97,1324.34,1184.96,599.78,523.40,370.20,397.23,73.50,53.33,105.02,82.16,121.31,197.30,71.83,69.81,55.00,57.15,5.00,6.10,2.00,1.00,33.13,42.83,38.32,50.12,3.56,3.88,22.16,23.93,28.00,23.33,95.00,97.12
2007,-0.96,-0.47,-16.63,-15.83,6.11,6.00,13.59,13.78,-7.02,-6.91,68.10,72.34,223.00,219.00,143.00,142.97,261.00,257.52,137.00,132.66,142.00,138.56,85.00,72.71,5.21,7.42,8.49,7.27,22.00,34.61,6960.60,6772.53,8.49,12.60,19.00,21.20,2.00,1.00,27.00,41.48,0.00,0.00,11.78,11.37,117.00,114.67,5.93,0.58,142.00,158.74,119.00,115.76,260.00,273.06,1812.09,1984.91,1115.43,1185.43,503.39,523.82,532.19,397.98,80.71,53.15,106.59,82.27,261.19,198.31,78.48,69.74,85.00,57.09,9.00,6.14,1.00,1.00,66.76,43.15,72.24,50.41,3.81,3.89,21.61,24.16,22.00,23.28,133.00,97.07
2008,-1.19,-0.44,-17.20,-15.75,4.92,6.02,14.04,13.78,-6.20,-6.89,76.37,72.30,204.00,219.00,130.00,143.00,267.00,257.71,152.00,132.48,143.00,138.41,76.00,72.31,6.85,7.35,7.40,7.19,21.00,34.97,7027.61,6762.06,9.04,12.67,23.00,21.25,2.00,1.00,19.00,41.87,0.00,0.00,8.22,11.42,136.00,114.81,1.02,0.58,174.00,158.82,116.00,115.63,289.00,273.00,2089.50,1985.86,1238.68,1185.90,523.22,524.24,471.66,398.73,67.20,52.97,126.78,82.39,188.64,199.31,83.54,69.67,63.00,57.03,8.00,6.19,2.00,1.00,41.81,43.46,42.66,50.69,4.15,3.89,29.40,24.39,16.00,23.23,105.00,97.03
2009,-1.72,-0.41,-20.36,-15.67,4.44,6.04,14.17,13.78,-7.19,-6.88,73.05,72.25,225.00,219.00,142.00,143.03,273.00,257.90,149.00,132.29,147.00,138.26,83.00,71.91,13.15,7.27,10.41,7.11,13.00,35.33,7214.93,6751.60,7.12,12.74,19.00,21.30,1.00,1.00,12.00,42.26,0.00,0.00,11.51,11.46,130.00,114.96,0.26,0.58,154.00,158.89,119.00,115.50,272.00,272.94,1876.52,1986.80,1143.46,1186.37,493.25,524.66,503.72,399.49,85.77,52.80,67.92,82.50,274.29,200.31,82.71,69.60,69.00,56.97,9.00,6.24,3.00,1.00,69.66,43.78,84.77,50.97,4.21,3.90,32.99,24.62,15.00,23.18,112.00,96.99
2010,0.08,-0.38,-13.64,-15.59,6.04,6.07,13.45,13.78,-6.14,-6.87,64.57,72.20,216.00,219.00,143.00,143.05,256.00,258.10,124.00,132.10,123.00,138.10,71.00,71.51,3.29,7.20,4.38,7.03,40.00,35.69,6560.40,6741.13,13.15,12.81,22.00,21.35,0.00,1.00,48.00,42.65,0.00,0.00,11.23,11.51,112.00,115.11,0.00,0.58,156.00,158.97,103.00,115.37,258.00,272.88,1891.24,1987.74,1134.74,1186.83,490.45,525.09,486.53,400.24,49.71,52.62,70.25,82.61,291.15,201.31,65.46,69.53,68.00,56.91,5.00,6.29,2.00,1.00,53.71,44.09,56.03,51.26,3.97,3.91,21.79,24.85,41.00,23.13,113.00,96.95
2011,,-0.35,,-15.52,,6.09,,13.78,,-6.85,,72.15,,219.00,,143.08,,258.29,,131.91,,137.95,,71.12,,7.12,,6.95,,36.06,,6730.67,,12.88,,21.40,,1.00,,43.04,,0.00,,11.55,,115.26,,0.58,,159.04,,115.24,,272.82,,1988.69,,1187.30,,525.51,,400.99,,52.44,,82.73,,202.32,,69.47,,56.85,,6.33,,1.00,,44.41,,51.54,,3.92,,25.09,,23.08,,96.91
