Station:,"51.2478,-115.6744",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24779892,Lon:,-115.6744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.30,-0.98,-13.66,-10.48,-0.20,1.22,9.03,9.08,-5.41,-4.72,60.26,62.17,247.00,255.34,160.00,175.62,197.00,199.00,167.00,132.77,137.00,116.80,52.00,35.65,13.15,10.21,14.25,9.76,7.00,21.68,7408.43,6927.11,3.29,10.24,0.00,0.00,,0.00,0.00,18.88,0.00,0.00,8.22,10.34,41.00,44.95,,0.00,94.00,110.08,160.00,149.62,253.00,259.40,923.75,1014.64,459.54,486.83,101.85,123.15,759.95,719.94,246.14,145.00,195.45,198.23,175.99,200.36,143.64,163.94,120.00,116.00,14.00,13.91,1.00,2.00,42.39,41.96,43.43,50.39,4.19,4.73,11.19,17.25,13.00,15.00,177.00,149.57
1983,-1.04,-0.95,-7.84,-10.41,1.32,1.23,8.89,9.10,-6.11,-4.72,65.12,62.02,258.00,254.97,177.00,175.52,231.00,199.19,133.00,132.89,111.00,116.26,35.00,35.06,7.12,10.04,8.22,9.74,18.00,22.20,6948.07,6918.63,7.40,10.19,0.00,0.00,,0.00,13.00,18.69,0.00,0.00,8.49,10.50,53.00,45.38,,0.00,109.00,110.23,142.00,149.39,250.00,259.34,1033.03,1016.50,500.86,488.41,120.24,124.28,652.94,719.91,161.99,144.92,161.51,198.53,197.64,200.11,126.05,163.83,114.00,116.00,11.00,13.86,2.00,2.00,40.71,41.87,50.86,50.25,4.05,4.71,17.10,17.24,17.00,15.00,155.00,150.14
1984,-1.72,-0.93,-9.14,-10.34,0.44,1.24,9.19,9.12,-8.13,-4.71,62.39,61.87,270.00,254.60,181.00,175.41,203.00,199.37,132.00,133.00,124.00,115.71,39.00,34.47,13.97,9.86,10.96,9.71,32.00,22.73,7196.80,6910.15,7.67,10.14,1.00,0.00,,0.00,14.00,18.50,0.00,0.00,10.68,10.65,36.00,45.82,,0.00,88.00,110.38,162.00,149.16,249.00,259.29,883.42,1018.36,452.01,490.00,137.28,125.41,662.37,719.87,152.12,144.84,150.10,198.83,145.53,199.86,200.75,163.72,116.00,116.00,9.00,13.82,0.00,2.00,30.21,41.78,34.52,50.11,4.08,4.69,2.35,17.23,15.00,15.00,157.00,150.71
1985,-2.57,-0.91,-12.22,-10.27,1.54,1.24,8.07,9.13,-9.47,-4.71,66.40,61.72,274.00,254.23,177.00,175.31,221.00,199.56,156.00,133.11,135.00,115.17,48.00,33.88,17.53,9.69,16.16,9.69,10.00,23.25,7506.42,6901.67,9.04,10.09,2.00,0.00,,0.00,25.00,18.31,0.00,0.00,7.67,10.81,43.00,46.26,,0.00,85.00,110.54,136.00,148.93,220.00,259.23,802.37,1020.22,403.01,491.58,124.93,126.53,637.36,719.84,88.55,144.77,168.32,199.13,225.40,199.61,180.12,163.61,106.00,116.00,11.00,13.77,2.00,2.00,41.41,41.69,42.12,49.96,4.42,4.67,17.88,17.23,19.00,15.00,139.00,151.29
1986,-0.62,-0.88,-8.22,-10.20,2.03,1.25,7.79,9.15,-5.11,-4.70,55.41,61.57,263.00,253.87,172.00,175.21,185.00,199.74,118.00,133.23,99.00,114.62,32.00,33.29,9.86,9.51,11.23,9.66,41.00,23.77,6794.60,6893.19,11.51,10.04,0.00,0.00,,0.00,43.00,18.13,0.00,0.00,12.60,10.96,20.00,46.69,,0.00,111.00,110.69,144.00,148.71,254.00,259.17,1002.72,1022.08,468.55,493.17,103.29,127.66,769.82,719.80,142.60,144.69,199.73,199.43,238.16,199.35,178.43,163.50,122.00,116.00,12.00,13.73,1.00,2.00,41.51,41.60,49.68,49.82,4.54,4.64,12.49,17.22,17.00,15.00,165.00,151.86
1987,0.63,-0.86,-7.45,-10.13,3.60,1.26,8.90,9.17,-2.14,-4.70,55.76,61.41,239.00,253.50,175.00,175.10,197.00,199.93,105.00,133.34,92.00,114.08,26.00,32.71,7.67,9.34,6.58,9.64,42.00,24.30,6341.77,6884.71,16.16,9.99,2.00,0.00,,0.00,32.00,17.94,0.00,0.00,14.79,11.12,24.00,47.13,,0.00,163.00,110.85,124.00,148.48,286.00,259.11,1329.13,1023.94,591.17,494.75,142.99,128.79,603.24,719.77,141.28,144.61,132.49,199.73,213.80,199.10,119.90,163.39,92.00,116.00,13.00,13.68,0.00,2.00,33.35,41.51,36.41,49.68,4.24,4.62,19.92,17.22,11.00,15.00,137.00,152.43
1988,-0.57,-0.84,-10.65,-10.06,2.48,1.27,9.22,9.19,-3.60,-4.69,61.36,61.26,247.00,253.13,164.00,175.00,213.00,200.11,129.00,133.45,108.00,113.53,39.00,32.12,4.38,9.17,5.48,9.61,14.00,24.82,6779.86,6876.24,14.25,9.94,0.00,0.00,,0.00,36.00,17.75,0.00,0.00,10.96,11.27,48.00,47.56,,0.00,106.00,111.00,154.00,148.25,259.00,259.06,1025.20,1025.80,515.54,496.34,148.81,129.92,769.51,719.74,142.66,144.54,190.39,200.03,268.50,198.85,157.96,163.28,113.00,116.00,20.00,13.64,4.00,2.00,51.51,41.42,54.46,49.54,4.86,4.60,26.31,17.21,15.00,15.00,154.00,153.00
1989,-1.65,-0.81,-14.17,-9.99,1.60,1.28,8.68,9.20,-4.68,-4.69,68.22,61.11,256.00,252.76,172.00,174.90,240.00,200.30,134.00,133.57,128.00,112.99,46.00,31.53,9.32,8.99,9.32,9.58,9.00,25.34,7170.77,6867.76,6.30,9.89,0.00,0.00,,0.00,15.00,17.56,0.00,0.00,7.40,11.42,67.00,48.00,,0.00,150.00,111.15,125.00,148.02,274.00,259.00,1145.96,1027.66,499.51,497.92,122.60,131.05,790.21,719.70,185.49,144.46,137.19,200.33,279.00,198.60,199.40,163.17,132.00,116.00,13.00,13.59,1.00,2.00,42.84,41.33,50.21,49.40,4.36,4.58,17.53,17.20,11.00,15.00,177.00,153.57
1990,-1.31,-0.79,-9.00,-9.91,0.58,1.29,10.61,9.22,-6.02,-4.68,67.06,60.96,252.00,252.39,172.00,174.79,236.00,200.48,134.00,133.68,117.00,112.44,43.00,30.94,9.59,8.82,13.42,9.56,13.00,25.86,7049.29,6859.28,8.22,9.84,1.00,0.00,,0.00,14.00,17.38,0.00,0.00,9.86,11.58,63.00,48.44,,0.00,110.00,111.31,165.00,147.79,274.00,258.94,1121.23,1029.52,579.09,499.51,165.31,132.18,984.22,719.67,201.05,144.39,261.90,200.63,182.45,198.34,331.14,163.06,139.00,116.00,22.00,13.55,2.00,2.00,54.66,41.24,60.02,49.25,5.05,4.56,24.11,17.20,14.00,15.00,192.00,154.14
1991,-0.66,-0.77,-10.99,-9.84,1.04,1.30,9.67,9.24,-4.99,-4.68,60.53,60.81,252.00,252.02,169.00,174.69,187.00,200.67,124.00,133.80,123.00,111.90,31.00,30.35,7.40,8.64,7.12,9.53,53.00,26.39,6811.83,6850.80,8.22,9.78,0.00,0.00,,0.00,14.00,17.19,0.00,0.00,10.96,11.73,57.00,48.87,,0.00,141.00,111.46,149.00,147.57,289.00,258.89,1173.68,1031.38,532.83,501.10,125.80,133.31,725.76,719.64,152.13,144.31,207.08,200.93,195.23,198.09,184.80,162.96,123.00,116.00,8.00,13.50,1.00,2.00,30.42,41.15,39.08,49.11,4.05,4.54,7.81,17.19,11.00,15.00,175.00,154.71
1992,-0.50,-0.74,-5.57,-9.77,2.48,1.31,7.81,9.26,-5.56,-4.67,62.16,60.66,252.00,251.65,181.00,174.59,234.00,200.85,118.00,133.91,113.00,111.36,25.00,29.76,8.49,8.47,12.33,9.51,27.00,26.91,6753.46,6842.32,15.89,9.73,0.00,0.00,,0.00,37.00,17.00,0.00,0.00,13.70,11.89,52.00,49.31,,0.00,91.00,111.62,157.00,147.34,247.00,258.83,848.42,1033.24,421.94,502.68,118.58,134.43,740.46,719.60,136.53,144.23,204.68,201.23,240.60,197.84,127.83,162.85,121.00,116.00,13.00,13.45,2.00,2.00,35.05,41.06,47.44,48.97,4.33,4.51,12.19,17.19,9.00,15.00,166.00,155.29
1993,-1.51,-0.72,-13.18,-9.70,2.83,1.31,6.91,9.27,-4.42,-4.66,59.80,60.50,253.00,251.28,176.00,174.48,195.00,201.04,118.00,134.02,114.00,110.81,49.00,29.18,10.41,8.29,10.68,9.48,6.00,27.43,7120.54,6833.84,7.12,9.68,0.00,0.00,,0.00,0.00,16.81,0.00,0.00,7.67,12.04,28.00,49.74,,0.00,107.00,111.77,130.00,147.11,236.00,258.77,817.33,1035.10,306.07,504.27,41.56,135.56,848.58,719.57,136.48,144.16,212.60,201.53,365.71,197.59,157.30,162.74,121.00,116.00,18.00,13.41,2.00,2.00,34.85,40.97,47.76,48.83,5.37,4.49,20.23,17.18,15.00,15.00,155.00,155.86
1994,-0.40,-0.70,-9.63,-9.63,1.88,1.32,10.44,9.29,-5.18,-4.66,64.85,60.35,247.00,250.91,169.00,174.38,238.00,201.22,131.00,134.14,109.00,110.27,28.00,28.59,5.21,8.12,8.49,9.46,21.00,27.95,6716.70,6825.36,14.25,9.63,2.00,0.00,,0.00,39.00,16.63,0.00,0.00,10.41,12.20,68.00,50.18,,0.00,150.00,111.92,126.00,146.88,275.00,258.71,1299.40,1036.96,620.94,505.85,179.00,136.69,719.50,719.53,204.10,144.08,174.65,201.83,155.48,197.33,164.18,162.63,118.00,116.00,15.00,13.36,1.00,2.00,39.29,40.88,42.98,48.69,4.48,4.47,15.10,17.17,20.00,15.00,157.00,156.43
1995,-1.14,-0.67,-8.83,-9.56,1.59,1.33,8.50,9.31,-6.12,-4.65,60.90,60.20,249.00,250.54,178.00,174.28,259.00,201.41,110.00,134.25,115.00,109.72,37.00,28.00,7.95,7.95,9.59,9.43,29.00,28.48,6985.93,6816.89,6.03,9.58,0.00,0.00,,0.00,32.00,16.44,0.00,0.00,9.04,12.35,80.00,50.62,,0.00,124.00,112.08,147.00,146.66,270.00,258.66,1046.16,1038.82,450.86,507.44,56.72,137.82,875.12,719.50,143.93,144.01,260.78,202.13,263.92,197.08,234.89,162.52,138.00,116.00,16.00,13.32,2.00,2.00,40.81,40.79,45.93,48.55,4.84,4.45,21.33,17.17,12.00,15.00,177.00,157.00
1996,-2.64,-0.65,-11.94,-9.49,-0.33,1.34,9.45,9.32,-7.03,-4.65,67.91,60.05,256.00,250.17,176.00,174.17,246.00,201.60,139.00,134.36,128.00,109.18,64.00,27.41,15.89,7.77,18.63,9.41,13.00,29.00,7533.27,6808.41,9.04,9.53,2.00,0.00,,0.00,23.00,16.25,0.00,0.00,8.77,12.50,69.00,51.05,,0.00,108.00,112.23,152.00,146.43,259.00,258.60,1034.26,1040.68,525.46,509.02,169.16,138.95,692.61,719.47,148.09,143.93,180.58,202.43,142.31,196.83,180.32,162.41,121.00,116.00,12.00,13.27,0.00,2.00,32.97,40.70,37.07,48.40,4.31,4.43,10.41,17.16,11.00,15.00,157.00,157.57
1997,-0.55,-0.63,-11.30,-9.42,0.58,1.35,9.14,9.34,-2.81,-4.64,64.81,59.90,237.00,249.80,174.00,174.07,221.00,201.78,143.00,134.48,107.00,108.63,16.00,26.82,6.58,7.60,8.77,9.38,20.00,29.52,6771.82,6799.93,7.67,9.48,2.00,0.00,,0.00,12.00,16.06,0.00,0.00,9.32,12.66,46.00,51.49,,0.00,108.00,112.38,148.00,146.20,255.00,258.54,993.93,1042.54,465.55,510.61,103.52,140.08,703.42,719.43,246.58,143.85,150.51,202.73,203.90,196.58,119.84,162.30,133.00,116.00,10.00,13.23,1.00,2.00,30.23,40.61,34.95,48.26,3.92,4.41,8.87,17.16,13.00,15.00,177.00,158.14
1998,0.19,-0.60,-9.06,-9.35,2.38,1.36,11.74,9.36,-4.29,-4.64,63.30,59.75,230.00,249.43,168.00,173.97,263.00,201.97,139.00,134.59,97.00,108.09,20.00,26.24,2.47,7.42,6.30,9.36,31.00,30.05,6501.82,6791.45,11.78,9.43,4.00,0.00,,0.00,32.00,15.88,0.00,0.00,13.42,12.81,94.00,51.93,,0.00,164.00,112.54,118.00,145.97,281.00,258.48,1488.75,1044.40,729.49,512.19,230.97,141.21,754.72,719.40,171.47,143.78,253.52,203.03,155.01,196.32,164.88,162.19,120.00,116.00,18.00,13.18,2.00,2.00,39.19,40.52,62.54,48.12,4.70,4.38,22.42,17.15,30.00,15.00,160.00,158.71
1999,-0.68,-0.58,-9.59,-9.28,0.36,1.37,8.32,9.38,-3.69,-4.63,46.60,59.59,267.00,249.06,177.00,173.86,184.00,202.15,137.00,134.71,107.00,107.54,4.00,25.65,8.49,7.25,9.86,9.33,52.00,30.57,6819.59,6782.97,7.95,9.38,0.00,0.00,,0.00,10.00,15.69,0.00,0.00,13.70,12.97,44.00,52.36,,0.00,105.00,112.69,163.00,145.74,267.00,258.43,874.44,1046.26,399.29,513.78,95.30,142.34,799.42,719.36,163.07,143.70,184.17,203.33,280.18,196.07,205.74,162.08,121.00,116.00,18.00,13.14,3.00,2.00,55.35,40.43,66.58,47.98,5.05,4.36,21.18,17.14,13.00,15.00,157.00,159.29
2000,-1.36,-0.56,-8.47,-9.21,0.32,1.38,8.29,9.39,-5.51,-4.63,54.12,59.44,271.00,248.69,176.00,173.76,184.00,202.34,145.00,134.82,115.00,107.00,16.00,25.06,9.04,7.07,9.59,9.31,21.00,31.09,7065.99,6774.49,1.92,9.33,0.00,0.00,,0.00,0.00,15.50,0.00,0.00,6.85,13.12,28.00,52.80,,0.00,120.00,112.85,154.00,145.52,273.00,258.37,931.58,1048.13,392.88,515.36,95.00,143.46,595.49,719.33,134.83,143.63,176.01,203.63,184.75,195.82,84.74,161.97,107.00,116.00,9.00,13.09,0.00,2.00,30.63,40.34,42.78,47.84,4.02,4.34,8.18,17.14,16.00,15.00,145.00,159.86
2001,-0.66,-0.53,-8.76,-9.14,-0.07,1.39,9.90,9.41,-4.10,-4.62,53.24,59.29,250.00,248.32,177.00,173.66,249.00,202.52,156.00,134.93,109.00,106.46,9.00,24.47,4.11,6.90,9.32,9.28,33.00,31.61,6811.32,6766.01,7.12,9.27,0.00,0.00,,0.00,7.00,15.31,0.00,0.00,9.59,13.28,71.00,53.23,,0.00,107.00,113.00,142.00,145.29,248.00,258.31,987.33,1049.99,486.33,516.95,134.48,144.59,565.96,719.30,124.73,143.55,214.46,203.93,102.96,195.57,138.97,161.86,120.00,116.00,6.00,13.05,1.00,2.00,32.75,40.25,38.30,47.70,3.85,4.32,9.95,17.13,18.00,15.00,146.00,160.43
2002,-1.36,-0.51,-11.65,-9.07,-0.82,1.39,9.17,9.43,-3.08,-4.62,60.87,59.14,274.00,247.96,170.00,173.55,186.00,202.71,150.00,135.05,105.00,105.91,24.00,23.88,15.34,6.72,15.89,9.26,41.00,32.14,7070.21,6757.54,9.86,9.22,3.00,0.00,,0.00,7.00,15.13,0.00,0.00,14.25,13.43,24.00,53.67,,0.00,102.00,113.15,162.00,145.06,263.00,258.25,944.16,1051.85,469.45,518.53,149.00,145.72,711.27,719.26,201.72,143.47,232.93,204.23,147.50,195.31,112.24,161.75,116.00,116.00,13.00,13.00,2.00,2.00,40.57,40.16,45.25,47.55,4.24,4.30,15.15,17.13,23.00,15.00,165.00,161.00
2003,-0.28,-0.49,-8.28,-9.00,0.98,1.40,10.63,9.45,-4.54,-4.61,58.63,58.99,238.00,247.59,175.00,173.45,252.00,202.89,147.00,135.16,105.00,105.37,20.00,23.29,6.58,6.55,9.59,9.23,29.00,32.66,6674.26,6749.06,10.68,9.17,2.00,0.00,,0.00,20.00,14.94,0.00,0.00,15.07,13.58,76.00,54.11,,0.00,116.00,113.31,143.00,144.83,258.00,258.20,1210.39,1053.71,651.27,520.12,239.89,146.85,748.23,719.23,173.33,143.40,253.71,204.54,145.04,195.06,191.98,161.64,114.00,116.00,16.00,12.95,2.00,2.00,76.47,40.07,80.37,47.41,4.84,4.28,20.91,17.12,16.00,15.00,154.00,161.57
2004,-0.25,-0.46,-8.85,-8.93,1.71,1.41,8.79,9.46,-3.24,-4.60,58.99,58.83,260.00,247.22,169.00,173.34,245.00,203.08,132.00,135.27,82.00,104.82,13.00,22.71,5.48,6.38,9.04,9.21,40.00,33.18,6660.93,6740.58,6.58,9.12,0.00,0.00,,0.00,8.00,14.75,0.00,0.00,11.23,13.74,75.00,54.54,,0.00,84.00,113.46,169.00,144.60,252.00,258.14,815.28,1055.57,414.12,521.70,121.99,147.98,807.57,719.20,107.91,143.32,236.06,204.84,286.44,194.81,167.42,161.53,131.00,116.00,14.00,12.91,0.00,2.00,37.06,39.98,53.19,47.27,4.23,4.25,17.11,17.11,16.00,15.00,189.00,162.14
2005,-0.38,-0.44,-8.25,-8.85,1.59,1.42,8.16,9.48,-4.22,-4.60,54.27,58.68,254.00,246.85,175.00,173.24,225.00,203.26,107.00,135.39,83.00,104.28,22.00,22.12,6.03,6.20,7.95,9.18,58.00,33.70,6707.23,6732.10,12.05,9.07,0.00,0.00,,0.00,40.00,14.56,0.00,0.00,16.71,13.89,49.00,54.98,,0.00,113.00,113.62,146.00,144.38,258.00,258.08,904.09,1057.43,379.10,523.29,74.02,149.11,853.37,719.16,143.59,143.25,310.41,205.14,248.38,194.56,152.30,161.42,114.00,116.00,17.00,12.86,6.00,2.00,67.36,39.89,81.02,47.13,4.14,4.23,28.58,17.11,15.00,15.00,197.00,162.71
2006,0.20,-0.42,-8.45,-8.78,2.72,1.43,10.77,9.50,-4.24,-4.59,57.98,58.53,238.00,246.48,149.00,173.14,217.00,203.45,142.00,135.50,98.00,103.73,14.00,21.53,5.48,6.03,6.85,9.15,44.00,34.23,6499.73,6723.62,9.04,9.02,3.00,0.00,,0.00,14.00,14.38,0.00,0.00,17.26,14.05,67.00,55.41,,0.00,123.00,113.77,134.00,144.15,256.00,258.02,1284.09,1059.29,688.02,524.87,230.03,150.24,678.34,719.13,141.68,143.17,184.26,205.44,174.01,194.30,180.30,161.31,113.00,116.00,11.00,12.82,2.00,2.00,55.01,39.80,57.14,46.99,4.55,4.21,23.44,17.10,12.00,15.00,147.00,163.29
2007,-0.24,-0.40,-8.39,-8.71,1.64,1.44,10.20,9.51,-4.78,-4.59,55.39,58.38,260.00,246.11,176.00,173.03,223.00,203.63,131.00,135.61,105.00,103.19,11.00,20.94,3.29,5.85,4.38,9.13,25.00,34.75,6658.74,6715.14,7.67,8.97,3.00,0.00,,0.00,14.00,14.19,0.00,0.00,14.52,14.20,46.00,55.85,,0.00,112.00,113.92,149.00,143.92,260.00,257.97,1120.27,1061.15,584.57,526.46,200.01,151.36,684.23,719.09,126.66,143.09,266.11,205.74,161.75,194.05,134.44,161.20,110.00,116.00,14.00,12.77,1.00,2.00,53.29,39.72,53.29,46.85,5.04,4.19,21.59,17.09,18.00,15.00,135.00,163.86
2008,-0.65,-0.37,-8.81,-8.64,-0.19,1.45,10.01,9.53,-3.93,-4.58,64.34,58.23,244.00,245.74,166.00,172.93,192.00,203.82,141.00,135.73,113.00,102.64,21.00,20.35,6.85,5.68,10.68,9.10,44.00,35.27,6814.64,6706.67,11.51,8.92,6.00,0.00,,0.00,7.00,14.00,0.00,0.00,15.89,14.36,50.00,56.29,,0.00,109.00,114.08,135.00,143.69,243.00,257.91,1003.53,1063.01,503.10,528.04,156.22,152.49,716.55,719.06,122.29,143.02,287.00,206.04,216.29,193.80,83.51,161.09,117.00,116.00,12.00,12.73,3.00,2.00,52.14,39.63,65.41,46.70,4.90,4.17,20.36,17.09,14.00,15.00,145.00,164.43
2009,-0.66,-0.35,-9.79,-8.57,1.02,1.46,10.98,9.55,-5.72,-4.58,60.22,58.08,245.00,245.37,161.00,172.83,182.00,204.00,147.00,135.84,107.00,102.10,29.00,19.76,10.41,5.50,11.78,9.08,40.00,35.80,6810.98,6698.19,12.60,8.87,1.00,0.00,,0.00,26.00,13.81,0.00,0.00,16.71,14.51,43.00,56.72,,0.00,131.00,114.23,143.00,143.46,273.00,257.85,1315.43,1064.87,691.60,529.63,221.91,153.62,574.29,719.03,101.57,142.94,154.22,206.34,199.88,193.55,112.91,160.98,102.00,116.00,8.00,12.68,2.00,2.00,34.70,39.54,42.03,46.56,4.32,4.14,13.67,17.08,18.00,15.00,131.00,165.00
2010,0.07,-0.33,-6.41,-8.50,1.13,1.47,8.74,9.57,-3.90,-4.57,58.52,57.92,246.00,245.00,167.00,172.72,182.00,204.19,120.00,135.96,79.00,101.56,17.00,19.18,4.66,5.33,7.40,9.05,45.00,36.32,6545.19,6689.71,10.96,8.81,0.00,0.00,,0.00,24.00,13.63,0.00,0.00,15.89,14.66,57.00,57.16,,0.00,134.00,114.38,106.00,143.24,239.00,257.79,952.97,1066.73,444.59,531.21,112.33,154.75,530.29,718.99,74.15,142.87,163.13,206.64,203.33,193.29,100.39,160.87,95.00,116.00,6.00,12.64,0.00,2.00,24.04,39.45,33.50,46.42,4.12,4.12,8.35,17.08,18.00,15.00,127.00,165.57
2011,,-0.30,,-8.43,,1.47,,9.58,,-4.57,,57.77,,244.63,,172.62,,204.37,,136.07,,101.01,,18.59,,5.16,,9.03,,36.84,,6681.23,,8.76,,0.00,,0.00,,13.44,,0.00,,14.82,,57.59,,0.00,,114.54,,143.01,,257.74,,1068.59,,532.80,,155.88,,718.96,,142.79,,206.94,,193.04,,160.77,,116.00,,12.59,,2.00,,39.36,,46.28,,4.10,,17.07,,15.00,,166.14
