Station:,"54.8268,-120.1637",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8268013,Lon:,-120.1636963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,0.97,-4.11,-10.29,5.39,5.02,13.92,11.82,-1.53,-2.75,68.72,67.66,210.00,218.00,131.00,149.19,257.00,247.29,57.00,90.62,66.00,95.98,12.00,37.07,4.93,11.09,2.74,9.91,55.00,21.18,5335.80,6212.10,18.63,10.65,23.00,8.84,3.00,0.00,63.00,29.50,0.00,0.00,16.16,8.22,125.00,97.03,1.40,0.00,147.00,150.80,127.00,126.19,273.00,275.26,1793.23,1629.56,1064.00,882.03,448.31,302.94,428.68,563.15,51.26,98.77,162.98,125.41,130.31,198.84,94.02,117.55,74.00,91.36,8.00,9.12,0.00,2.00,31.74,51.71,47.38,59.27,3.85,4.23,18.47,18.46,30.00,19.42,107.00,130.38
1982,-0.44,1.01,-16.61,-10.19,3.77,5.03,12.15,11.81,-2.95,-2.73,65.86,67.57,218.00,218.00,158.00,149.28,256.00,247.07,118.00,90.09,126.00,95.50,61.00,36.65,11.23,11.03,13.70,9.83,0.00,21.64,6739.44,6199.89,6.58,10.73,13.00,8.87,0.00,0.00,14.00,30.00,0.00,0.00,6.58,8.28,97.00,96.72,0.00,0.00,147.00,150.90,129.00,126.24,275.00,275.41,1663.70,1629.64,933.97,882.42,352.15,303.41,786.59,561.76,192.62,97.82,91.33,125.46,415.11,198.77,99.72,116.79,92.00,91.00,18.00,9.08,5.00,2.00,112.92,51.59,116.32,59.10,5.55,4.22,39.99,18.47,13.00,19.48,138.00,130.33
1983,1.29,1.04,-6.97,-10.09,5.06,5.05,11.55,11.81,-4.20,-2.72,65.20,67.48,216.00,218.00,135.00,149.37,251.00,246.86,94.00,89.55,91.00,95.02,29.00,36.24,4.93,10.97,6.58,9.75,8.00,22.09,6104.91,6187.67,6.30,10.81,7.00,8.90,0.00,0.00,8.00,30.50,0.00,0.00,8.49,8.35,115.00,96.41,0.00,0.00,165.00,151.00,106.00,126.29,270.00,275.56,1665.55,1629.72,896.77,882.82,296.97,303.89,566.71,560.38,69.12,96.87,159.19,125.51,242.94,198.71,85.92,116.04,81.00,90.64,9.00,9.04,3.00,2.00,56.78,51.48,59.90,58.93,4.15,4.21,21.34,18.48,12.00,19.54,130.00,130.29
1984,1.43,1.08,-5.23,-9.99,5.42,5.06,11.81,11.81,-5.82,-2.70,67.54,67.39,213.00,218.00,145.00,149.46,245.00,246.64,82.00,89.01,81.00,94.54,32.00,35.83,11.78,10.91,14.52,9.67,62.00,22.55,6068.40,6175.46,10.96,10.88,13.00,8.93,0.00,0.00,51.00,31.00,0.00,0.00,13.42,8.41,99.00,96.10,0.00,0.00,122.00,151.10,142.00,126.33,263.00,275.70,1394.07,1629.79,788.46,883.21,297.81,304.36,573.43,558.99,63.86,95.91,150.60,125.56,210.90,198.64,146.26,115.28,97.00,90.27,8.00,9.00,1.00,2.00,45.30,51.36,62.39,58.76,3.94,4.19,10.60,18.49,14.00,19.60,142.00,130.25
1985,1.38,1.11,-8.64,-9.89,5.38,5.07,11.45,11.81,-6.13,-2.68,71.04,67.29,221.00,218.00,161.00,149.56,238.00,246.43,69.00,88.47,80.00,94.05,35.00,35.41,12.33,10.85,10.14,9.59,43.00,23.00,6075.57,6163.25,11.78,10.96,12.00,8.96,0.00,0.00,51.00,31.50,0.00,0.00,12.60,8.48,76.00,95.79,0.22,0.00,144.00,151.20,133.00,126.38,276.00,275.85,1544.05,1629.87,858.74,883.61,297.33,304.83,464.42,557.61,68.51,94.96,51.16,125.61,241.66,198.58,109.18,114.53,76.00,89.91,7.00,8.96,2.00,2.00,35.82,51.24,52.92,58.59,3.88,4.18,25.73,18.50,28.00,19.66,116.00,130.21
1986,2.59,1.14,-5.21,-9.79,4.92,5.09,11.63,11.81,-1.42,-2.66,66.28,67.20,205.00,218.00,143.00,149.65,236.00,246.21,71.00,87.94,69.00,93.57,20.00,35.00,9.86,10.78,12.05,9.51,45.00,23.45,5626.32,6151.04,13.42,11.04,5.00,8.99,0.00,0.00,66.00,32.00,0.00,0.00,16.16,8.54,92.00,95.48,0.00,0.00,113.00,151.30,142.00,126.43,254.00,276.00,1379.40,1629.95,817.85,884.00,309.20,305.31,533.96,556.22,106.01,94.01,107.64,125.66,192.55,198.52,133.46,113.77,82.00,89.55,10.00,8.92,1.00,2.00,50.75,51.13,56.11,58.42,4.22,4.17,14.27,18.51,32.00,19.72,123.00,130.17
1987,3.80,1.18,-5.24,-9.69,6.57,5.10,12.38,11.81,1.46,-2.64,50.74,67.11,195.00,218.00,141.00,149.74,267.00,246.00,68.00,87.40,53.00,93.09,9.00,34.59,2.74,10.72,4.11,9.43,86.00,23.91,5184.16,6138.82,13.70,11.11,6.00,9.01,0.00,0.00,54.00,32.50,0.00,0.00,15.89,8.61,125.00,95.17,0.00,0.00,170.00,151.40,117.00,126.48,286.00,276.15,1900.31,1630.03,1065.03,884.40,354.41,305.78,522.23,554.84,97.01,93.05,97.86,125.71,271.56,198.45,47.30,113.02,66.00,89.18,10.00,8.88,4.00,2.00,87.75,51.01,95.57,58.25,4.78,4.16,26.66,18.52,23.00,19.78,106.00,130.13
1988,2.77,1.21,-7.11,-9.59,6.48,5.12,12.26,11.80,-0.21,-2.62,64.61,67.02,203.00,218.00,126.00,149.84,253.00,245.79,74.00,86.86,69.00,92.61,27.00,34.17,5.48,10.66,4.11,9.35,31.00,24.36,5566.18,6126.61,15.62,11.19,8.00,9.04,1.00,0.00,38.00,33.00,0.00,0.00,20.27,8.68,126.00,94.86,0.00,0.00,170.00,151.50,126.00,126.52,295.00,276.30,1841.33,1630.10,1031.25,884.79,352.85,306.25,469.27,553.45,115.94,92.10,125.74,125.77,152.40,198.39,75.87,112.26,70.00,88.82,7.00,8.85,1.00,2.00,53.77,50.89,58.04,58.08,4.04,4.15,12.98,18.53,17.00,19.84,109.00,130.08
1989,2.18,1.24,-11.78,-9.49,6.25,5.13,12.43,11.80,-0.61,-2.60,64.22,66.92,203.00,218.00,148.00,149.93,252.00,245.57,83.00,86.32,87.00,92.13,35.00,33.76,8.22,10.60,5.48,9.27,27.00,24.82,5775.90,6114.40,14.25,11.27,8.00,9.07,0.00,0.00,41.00,33.50,0.00,0.00,16.71,8.74,103.00,94.55,0.00,0.00,170.00,151.60,115.00,126.57,284.00,276.44,1883.93,1630.18,1063.21,885.19,394.80,306.73,716.44,552.07,137.42,91.15,154.84,125.82,315.88,198.33,109.80,111.51,104.00,88.45,16.00,8.81,4.00,2.00,38.82,50.78,50.44,57.91,4.60,4.13,23.76,18.54,14.00,19.90,151.00,130.04
1990,1.50,1.28,-6.47,-9.39,5.16,5.14,13.88,11.80,-5.13,-2.58,73.02,66.83,212.00,218.00,135.00,150.02,236.00,245.36,90.00,85.79,92.00,91.64,41.00,33.35,8.77,10.54,10.41,9.19,34.00,25.27,6044.30,6102.18,12.33,11.34,17.00,9.10,3.00,0.00,26.00,34.00,0.00,0.00,15.62,8.81,100.00,94.24,0.83,0.00,168.00,151.70,107.00,126.62,274.00,276.59,1890.13,1630.26,1090.74,885.58,447.55,307.20,714.86,550.68,116.57,90.19,246.54,125.87,144.89,198.26,194.24,110.75,86.00,88.09,13.00,8.77,5.00,2.00,121.23,50.66,121.70,57.74,5.09,4.12,32.92,18.55,24.00,19.96,136.00,130.00
1991,2.97,1.31,-7.96,-9.29,6.22,5.16,13.26,11.80,-2.25,-2.56,64.46,66.74,196.00,218.00,143.00,150.11,272.00,245.14,76.00,85.25,65.00,91.16,21.00,32.93,4.93,10.48,7.95,9.11,63.00,25.73,5507.26,6089.97,13.70,11.42,11.00,9.13,0.00,0.00,54.00,34.50,0.00,0.00,20.27,8.87,128.00,93.93,0.75,0.00,188.00,151.80,107.00,126.67,294.00,276.74,2015.26,1630.34,1110.84,885.98,413.52,307.67,504.96,549.30,53.87,89.24,153.52,125.92,152.08,198.20,165.86,110.00,79.00,87.73,8.00,8.73,0.00,2.00,30.04,50.55,48.08,57.57,4.31,4.11,14.27,18.56,22.00,20.02,112.00,129.96
1992,2.77,1.35,-3.46,-9.19,6.43,5.17,11.84,11.80,-1.77,-2.54,71.52,66.65,210.00,218.00,143.00,150.21,234.00,244.93,73.00,84.71,69.00,90.68,17.00,32.52,9.86,10.41,9.59,9.02,56.00,26.18,5567.35,6077.76,17.26,11.50,11.00,9.16,2.00,0.00,51.00,35.00,0.00,0.00,20.27,8.94,90.00,93.62,1.42,0.00,152.00,151.90,104.00,126.71,255.00,276.89,1655.28,1630.42,945.23,886.37,392.79,308.15,415.54,547.91,57.23,88.29,106.03,125.97,136.22,198.13,98.18,109.24,70.00,87.36,3.00,8.69,0.00,2.00,23.72,50.43,28.37,57.40,3.28,4.10,3.31,18.57,19.00,20.07,121.00,129.92
1993,3.15,1.38,-9.41,-9.09,7.29,5.18,11.52,11.80,0.34,-2.52,60.01,66.55,201.00,218.00,129.00,150.30,223.00,244.71,67.00,84.17,71.00,90.20,25.00,32.11,4.66,10.35,4.93,8.94,45.00,26.64,5422.00,6065.54,14.52,11.57,2.00,9.19,0.00,0.00,48.00,35.50,0.00,0.00,17.26,9.00,93.00,93.31,0.00,0.00,163.00,152.00,123.00,126.76,285.00,277.04,1779.22,1630.49,978.52,886.77,317.34,308.62,495.59,546.53,60.99,87.34,80.61,126.02,277.90,198.07,83.96,108.49,74.00,87.00,10.00,8.65,1.00,2.00,46.19,50.31,58.15,57.23,4.01,4.09,23.71,18.58,18.00,20.13,119.00,129.88
1994,1.58,1.41,-10.76,-8.99,6.23,5.20,13.74,11.80,-3.21,-2.50,66.37,66.46,205.00,218.00,165.00,150.39,271.00,244.50,101.00,83.64,88.00,89.72,43.00,31.69,6.58,10.29,7.95,8.86,24.00,27.09,6007.64,6053.33,12.88,11.65,14.00,9.22,0.00,0.00,21.00,36.00,0.00,0.00,13.97,9.07,105.00,93.00,0.00,0.00,164.00,152.10,119.00,126.81,282.00,277.19,1890.19,1630.57,1088.66,887.16,431.41,309.09,693.79,545.14,164.92,86.38,185.40,126.07,204.16,198.01,138.14,107.73,101.00,86.64,15.00,8.62,4.00,2.00,63.05,50.20,67.94,57.06,5.15,4.07,24.65,18.59,12.00,20.19,130.00,129.83
1995,1.09,1.45,-8.66,-8.89,5.77,5.21,11.34,11.79,-5.22,-2.48,65.29,66.37,221.00,218.00,141.00,150.48,260.00,244.29,89.00,83.10,93.00,89.23,39.00,31.28,12.05,10.23,7.12,8.78,28.00,27.55,6172.98,6041.12,9.32,11.73,5.00,9.25,0.00,0.00,51.00,36.50,0.00,0.00,8.22,9.14,118.00,92.69,0.00,0.00,164.00,152.20,125.00,126.86,288.00,277.33,1715.38,1630.65,924.41,887.56,288.41,309.57,560.51,543.76,76.11,85.43,126.22,126.12,197.88,197.94,166.72,106.98,86.00,86.27,11.00,8.58,0.00,2.00,38.99,50.08,46.73,56.89,4.04,4.06,16.53,18.60,19.00,20.25,131.00,129.79
1996,-1.23,1.48,-10.70,-8.79,2.63,5.23,10.62,11.79,-5.44,-2.46,70.02,66.28,231.00,218.00,148.00,150.58,253.00,244.07,113.00,82.56,113.00,88.75,63.00,30.87,21.37,10.17,19.45,8.70,21.00,28.00,7018.84,6028.90,8.49,11.80,8.00,9.28,0.00,0.00,26.00,37.00,0.00,0.00,5.21,9.20,104.00,92.38,0.00,0.00,127.00,152.30,136.00,126.90,262.00,277.48,1306.87,1630.73,677.39,887.95,184.28,310.04,621.61,542.37,79.79,84.48,158.20,126.17,210.63,197.88,161.49,106.23,104.00,85.91,7.00,8.54,1.00,2.00,38.13,49.96,41.28,56.72,3.96,4.05,17.29,18.62,18.00,20.31,153.00,129.75
1997,1.99,1.51,-11.23,-8.69,5.13,5.24,11.75,11.79,-1.20,-2.44,70.44,66.19,218.00,218.00,143.00,150.67,229.00,243.86,75.00,82.02,89.00,88.27,20.00,30.45,8.49,10.11,10.96,8.62,27.00,28.45,5845.60,6016.69,11.23,11.88,9.00,9.30,0.00,0.00,40.00,37.50,0.00,0.00,6.85,9.27,85.00,92.07,0.00,0.00,150.00,152.40,127.00,126.95,276.00,277.63,1623.94,1630.81,907.24,888.35,298.91,310.52,657.92,540.99,117.22,83.52,147.51,126.23,324.33,197.82,74.87,105.47,94.00,85.55,10.00,8.50,5.00,2.00,84.48,49.85,89.23,56.55,4.73,4.04,26.58,18.63,21.00,20.37,136.00,129.71
1998,1.68,1.55,-8.89,-8.59,6.69,5.25,12.86,11.79,-2.88,-2.42,66.97,66.09,226.00,218.00,156.00,150.76,248.00,243.64,87.00,81.49,100.00,87.79,34.00,30.04,6.03,10.04,4.38,8.54,7.00,28.91,5959.18,6004.48,13.97,11.96,10.00,9.33,0.00,0.00,44.00,38.00,0.00,0.00,5.21,9.33,91.00,91.76,0.00,0.00,165.00,152.50,116.00,127.00,280.00,277.78,1851.17,1630.88,1042.85,888.74,367.86,310.99,515.12,539.60,64.47,82.57,130.36,126.28,179.99,197.75,124.86,104.72,82.00,85.18,7.00,8.46,1.00,2.00,54.02,49.73,57.10,56.38,4.57,4.02,23.19,18.64,28.00,20.43,110.00,129.67
1999,1.62,1.58,-9.97,-8.49,4.18,5.27,10.93,11.79,-1.74,-2.40,59.28,66.00,238.00,218.00,161.00,150.86,185.00,243.43,66.00,80.95,99.00,87.30,22.00,29.63,14.52,9.98,6.85,8.46,12.00,29.36,5980.05,5992.26,12.33,12.04,12.00,9.36,0.00,0.00,19.00,38.50,0.00,0.00,4.93,9.40,46.00,91.45,0.00,0.00,129.00,152.60,140.00,127.05,268.00,277.93,1328.35,1630.96,689.79,889.14,200.46,311.46,462.98,538.22,139.63,81.62,103.39,126.33,145.35,197.69,97.54,103.96,83.00,84.82,5.00,8.42,0.00,2.00,26.27,49.61,28.74,56.21,3.64,4.01,8.27,18.65,19.00,20.49,124.00,129.63
2000,0.94,1.62,-7.24,-8.39,4.25,5.28,10.34,11.79,-2.93,-2.38,59.64,65.91,234.00,218.00,174.00,150.95,244.00,243.21,74.00,80.41,99.00,86.82,27.00,29.21,13.42,9.92,10.14,8.38,15.00,29.82,6226.15,5980.05,7.67,12.11,4.00,9.39,0.00,0.00,36.00,39.00,0.00,0.00,3.56,9.46,69.00,91.14,0.00,0.00,157.00,152.70,117.00,127.10,273.00,278.07,1411.24,1631.04,684.68,889.53,182.66,311.94,561.35,536.83,63.41,80.66,151.77,126.38,284.53,197.63,61.21,103.21,84.00,84.45,10.00,8.38,3.00,2.00,43.68,49.50,52.72,56.04,4.05,4.00,20.68,18.66,27.00,20.55,132.00,129.58
2001,1.55,1.65,-5.54,-8.29,4.14,5.30,11.27,11.78,-3.61,-2.36,60.38,65.82,233.00,218.00,169.00,151.04,248.00,243.00,67.00,79.87,90.00,86.34,33.00,28.80,12.05,9.86,6.30,8.30,39.00,30.27,6004.87,5967.84,10.14,12.19,9.00,9.42,0.00,0.00,48.00,39.50,0.00,0.00,5.75,9.53,78.00,90.83,0.00,0.00,149.00,152.80,131.00,127.14,279.00,278.22,1524.95,1631.12,799.09,889.93,225.40,312.41,560.46,535.45,44.81,79.71,137.08,126.43,276.26,197.56,105.50,102.45,77.00,84.09,8.00,8.35,2.00,2.00,108.05,49.38,134.45,55.87,4.33,3.99,28.28,18.67,26.00,20.61,125.00,129.54
2002,1.08,1.68,-10.38,-8.19,1.82,5.31,10.92,11.78,0.28,-2.34,65.33,65.72,228.00,218.00,158.00,151.13,184.00,242.79,98.00,79.34,93.00,85.86,30.00,28.39,23.29,9.80,15.62,8.22,44.00,30.73,6174.47,5955.62,14.52,12.27,12.00,9.45,0.00,0.00,60.00,40.00,0.00,0.00,13.42,9.59,26.00,90.52,0.00,0.00,153.00,152.90,145.00,127.19,297.00,278.37,1433.23,1631.20,736.56,890.32,250.61,312.88,527.23,534.06,100.93,78.76,177.07,126.48,175.45,197.50,71.86,101.70,84.00,83.73,9.00,8.31,0.00,2.00,30.63,49.26,33.93,55.70,4.00,3.98,12.54,18.68,28.00,20.67,128.00,129.50
2003,1.67,1.72,-8.42,-8.09,5.03,5.32,12.29,11.78,-2.09,-2.32,67.82,65.63,215.00,218.00,139.00,151.23,258.00,242.57,100.00,78.80,101.00,85.38,30.00,27.97,8.77,9.74,10.41,8.14,29.00,31.18,5968.53,5943.41,9.86,12.34,9.00,9.48,0.00,0.00,34.00,40.50,0.00,0.00,9.59,9.66,118.00,90.21,0.00,0.00,146.00,153.00,139.00,127.24,284.00,278.52,1688.16,1631.27,980.95,890.72,363.72,313.36,529.59,532.68,124.11,77.80,124.97,126.53,177.73,197.43,99.54,100.94,98.00,83.36,6.00,8.27,1.00,2.00,28.56,49.15,30.94,55.53,3.61,3.96,10.22,18.69,14.00,20.73,143.00,129.46
2004,2.43,1.75,-8.23,-7.99,6.03,5.34,12.15,11.78,-0.75,-2.30,68.48,65.54,214.00,218.00,143.00,151.32,251.00,242.36,75.00,78.26,70.00,84.89,25.00,27.56,7.95,9.67,10.68,8.06,45.00,31.64,5687.90,5931.20,15.34,12.42,11.00,9.51,0.00,0.00,39.00,41.00,0.00,0.00,16.44,9.73,107.00,89.90,0.00,0.00,124.00,153.10,135.00,127.29,258.00,278.67,1501.37,1631.35,894.64,891.11,374.26,313.83,658.03,531.29,69.37,76.85,112.35,126.58,366.81,197.37,102.87,100.19,93.00,83.00,12.00,8.23,4.00,2.00,54.10,49.03,66.60,55.36,4.42,3.95,18.91,18.70,19.00,20.79,146.00,129.42
2005,2.18,1.79,-6.95,-7.89,5.45,5.35,9.78,11.78,-1.00,-2.29,67.39,65.45,232.00,218.00,167.00,151.41,230.00,242.14,66.00,77.72,75.00,84.41,22.00,27.15,17.81,9.61,4.38,7.98,67.00,32.09,5772.57,5918.98,18.36,12.50,5.00,9.54,0.00,0.00,60.00,41.50,0.00,0.00,10.14,9.79,62.00,89.59,0.00,0.00,172.00,153.20,128.00,127.33,299.00,278.81,1480.54,1631.43,677.01,891.51,150.20,314.30,427.86,529.91,82.62,75.90,99.33,126.64,176.58,197.31,77.72,99.43,82.00,82.64,2.00,8.19,0.00,2.00,18.68,48.91,24.85,55.19,2.87,3.94,0.00,18.71,27.00,20.85,144.00,129.38
2006,1.66,1.82,-7.17,-7.79,5.83,5.36,11.85,11.78,-4.07,-2.27,69.16,65.35,231.00,218.00,163.00,151.51,215.00,241.93,97.00,77.19,104.00,83.93,24.00,26.73,24.66,9.55,6.85,7.90,30.00,32.55,5971.63,5906.77,16.16,12.57,20.00,9.57,3.00,0.00,44.00,42.00,0.00,0.00,4.66,9.86,51.00,89.28,1.17,0.00,154.00,153.30,134.00,127.38,287.00,278.96,1662.83,1631.51,929.59,891.90,317.24,314.78,512.10,528.52,75.23,74.94,108.24,126.69,159.31,197.24,172.72,98.68,70.00,82.27,11.00,8.15,3.00,2.00,51.79,48.80,60.79,55.02,4.40,3.93,30.62,18.72,26.00,20.91,113.00,129.33
2007,1.34,1.85,-7.93,-7.69,4.51,5.38,11.44,11.77,-2.89,-2.25,67.25,65.26,238.00,218.00,176.00,151.60,226.00,241.71,91.00,76.65,98.00,83.45,28.00,26.32,10.68,9.49,5.48,7.82,28.00,33.00,6089.50,5894.56,7.40,12.65,12.00,9.59,2.00,0.00,27.00,42.50,0.00,0.00,5.75,9.92,49.00,88.97,0.01,0.00,147.00,153.40,144.00,127.43,290.00,279.11,1493.25,1631.58,797.04,892.30,259.94,315.25,560.58,527.14,111.33,73.99,141.28,126.74,210.55,197.18,94.47,97.92,88.00,81.91,9.00,8.12,2.00,2.00,37.29,48.68,44.30,54.85,3.83,3.92,14.66,18.73,15.00,20.97,143.00,129.29
2008,1.32,1.89,-8.44,-7.59,3.79,5.39,12.18,11.77,-1.86,-2.23,71.50,65.17,216.00,218.00,160.00,151.69,204.00,241.50,79.00,76.11,95.00,82.97,36.00,25.90,17.81,9.43,8.49,7.74,13.00,33.45,6100.65,5882.34,12.33,12.73,17.00,9.62,3.00,0.00,31.00,43.00,0.00,0.00,9.59,9.99,43.00,88.66,0.00,0.00,150.00,153.50,130.00,127.48,279.00,279.26,1647.66,1631.66,907.81,892.69,317.41,315.72,471.58,525.75,69.39,73.04,126.84,126.79,171.87,197.12,97.92,97.17,82.00,81.55,6.00,8.08,1.00,2.00,45.73,48.56,49.15,54.68,3.53,3.90,12.08,18.74,19.00,21.03,132.00,129.25
2009,0.86,1.92,-10.53,-7.49,3.95,5.41,12.64,11.77,-3.84,-2.21,68.10,65.08,234.00,218.00,181.00,151.78,226.00,241.29,103.00,75.57,93.00,82.48,39.00,25.49,19.18,9.36,8.77,7.66,30.00,33.91,6257.99,5870.13,12.88,12.80,22.00,9.65,0.00,0.00,47.00,43.50,0.00,0.00,5.75,10.05,44.00,88.34,0.00,0.00,132.00,153.60,141.00,127.52,272.00,279.41,1551.31,1631.74,893.48,893.09,326.07,316.20,562.31,524.37,94.58,72.08,112.83,126.84,235.14,197.05,118.92,96.42,87.00,81.18,8.00,8.04,3.00,2.00,101.72,48.45,113.72,54.51,4.44,3.89,20.82,18.75,15.00,21.09,125.00,129.21
2010,1.89,1.95,-6.61,-7.39,5.21,5.42,11.52,11.77,-3.15,-2.19,59.27,64.98,220.00,218.00,144.00,151.88,232.00,241.07,82.00,75.04,85.00,82.00,24.00,25.08,9.32,9.30,3.84,7.57,29.00,34.36,5884.52,5857.92,10.41,12.88,6.00,9.68,0.00,0.00,36.00,44.00,0.00,0.00,9.86,10.12,87.00,88.03,0.00,0.00,154.00,153.70,105.00,127.57,258.00,279.56,1575.00,1631.82,872.97,893.48,326.99,316.67,335.35,522.98,43.67,71.13,97.08,126.89,139.13,196.99,59.75,95.66,57.00,80.82,3.00,8.00,1.00,2.00,44.89,48.33,53.61,54.34,3.44,3.88,12.21,18.77,34.00,21.15,92.00,129.17
2011,,1.99,,-7.29,,5.43,,11.77,,-2.17,,64.89,,218.00,,151.97,,240.86,,74.50,,81.52,,24.66,,9.24,,7.49,,34.82,,5845.71,,12.96,,9.71,,0.00,,44.50,,0.00,,10.19,,87.72,,0.00,,153.80,,127.62,,279.70,,1631.90,,893.88,,317.14,,521.60,,70.18,,126.94,,196.92,,94.91,,80.45,,7.96,,2.00,,48.21,,54.17,,3.87,,18.78,,21.21,,129.13
