Station:,"58.7108,-116.7171",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71080017,Lon:,-116.7171021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.49,-12.62,-18.48,5.55,5.23,15.65,13.73,-5.65,-7.10,76.97,74.22,220.00,220.24,135.00,146.06,242.00,250.36,130.00,139.27,127.00,141.84,47.00,85.13,6.58,8.62,6.85,9.26,43.00,25.38,6280.22,7157.51,20.55,10.73,42.00,18.76,5.00,1.00,77.00,31.16,0.00,0.00,21.37,10.93,106.00,101.95,10.67,0.90,163.00,157.60,119.00,119.66,281.00,273.66,2187.71,1899.38,1397.81,1153.83,723.98,521.40,363.81,380.02,54.75,60.81,103.43,85.22,117.93,152.24,111.06,73.36,53.00,58.86,6.00,5.00,2.00,1.00,46.76,34.16,51.72,41.30,4.32,3.71,29.01,18.90,29.00,25.00,78.00,93.60
1982,-3.57,-1.46,-25.03,-18.39,4.21,5.26,13.65,13.74,-9.03,-7.09,77.64,74.14,218.00,220.18,157.00,145.99,237.00,250.55,156.00,139.13,154.00,141.63,113.00,84.67,11.51,8.53,15.89,9.19,0.00,25.76,7909.98,7145.73,9.04,10.78,31.00,18.84,2.00,1.00,15.00,31.51,0.00,0.00,7.67,11.05,79.00,102.19,1.32,0.90,173.00,157.83,116.00,119.53,288.00,273.69,2005.56,1901.98,1184.26,1155.59,537.20,522.98,310.88,380.27,36.14,60.76,65.21,85.33,130.16,152.50,71.16,73.22,52.00,58.71,2.00,5.00,1.00,1.00,25.87,34.29,29.97,41.37,3.20,3.71,10.65,18.97,20.00,25.00,89.00,93.57
1983,-2.10,-1.42,-18.59,-18.30,3.17,5.29,14.04,13.75,-7.65,-7.07,74.72,74.06,230.00,220.12,144.00,145.92,253.00,250.73,151.00,139.00,138.00,141.42,89.00,84.20,7.95,8.44,10.14,9.11,13.00,26.15,7368.86,7133.96,6.58,10.83,19.00,18.92,1.00,1.00,13.00,31.85,0.00,0.00,8.49,11.17,108.00,102.44,0.54,0.90,126.00,158.06,144.00,119.39,269.00,273.72,1703.37,1904.57,1086.14,1157.36,536.77,524.56,353.25,380.53,85.55,60.72,92.76,85.44,128.03,152.75,56.08,73.07,51.00,58.57,5.00,5.00,1.00,1.00,39.23,34.42,44.61,41.44,3.34,3.71,12.48,19.04,22.00,25.00,97.00,93.54
1984,-1.98,-1.39,-17.52,-18.21,7.11,5.32,13.84,13.76,-10.96,-7.06,77.28,73.98,220.00,220.06,143.00,145.85,254.00,250.91,143.00,138.87,142.00,141.21,98.00,83.73,8.49,8.36,12.60,9.04,29.00,26.53,7358.01,7122.18,10.68,10.88,19.00,19.00,8.00,1.00,33.00,32.19,0.00,0.00,12.33,11.30,110.00,102.68,22.71,0.90,145.00,158.29,120.00,119.25,264.00,273.76,1828.12,1907.17,1121.04,1159.13,535.97,526.15,481.40,380.78,40.26,60.67,115.28,85.56,237.05,153.01,89.27,72.93,71.00,58.43,9.00,5.00,3.00,1.00,89.91,34.54,92.93,41.51,4.54,3.71,35.03,19.11,46.00,25.00,101.00,93.51
1985,-2.10,-1.36,-18.48,-18.12,5.37,5.35,11.94,13.77,-11.04,-7.04,72.17,73.90,230.00,220.00,148.00,145.78,233.00,251.09,134.00,138.73,137.00,141.00,82.00,83.27,13.42,8.27,11.51,8.96,37.00,26.91,7350.12,7110.41,7.67,10.94,11.00,19.08,0.00,1.00,45.00,32.54,0.00,0.00,11.78,11.42,84.00,102.92,0.11,0.90,140.00,158.51,126.00,119.11,265.00,273.79,1623.59,1909.76,946.91,1160.89,361.63,527.73,402.97,381.03,60.34,60.63,60.98,85.67,182.79,153.27,92.22,72.78,64.00,58.29,6.00,5.00,0.00,1.00,27.30,34.67,35.40,41.57,3.57,3.70,13.49,19.18,30.00,25.00,101.00,93.48
1986,-0.97,-1.32,-15.15,-18.03,5.08,5.37,13.29,13.77,-7.93,-7.03,71.77,73.82,223.00,219.94,164.00,145.71,236.00,251.27,143.00,138.60,150.00,140.79,74.00,82.80,11.78,8.18,8.49,8.89,32.00,27.29,6938.90,7098.63,11.51,10.99,12.00,19.16,0.00,1.00,21.00,32.88,0.00,0.00,9.86,11.54,71.00,103.17,0.00,0.90,150.00,158.74,123.00,118.97,272.00,273.83,1832.71,1912.36,1093.34,1162.66,466.16,529.31,400.72,381.28,59.59,60.58,101.22,85.78,152.79,153.52,85.84,72.64,62.00,58.14,4.00,5.00,2.00,1.00,54.82,34.80,56.42,41.64,3.57,3.70,18.72,19.25,26.00,25.00,102.00,93.45
1987,0.59,-1.29,-13.78,-17.94,6.31,5.40,13.22,13.78,-3.98,-7.01,63.66,73.74,209.00,219.88,141.00,145.64,250.00,251.45,129.00,138.47,129.00,140.58,55.00,82.33,5.75,8.09,5.48,8.82,73.00,27.68,6372.39,7086.86,11.51,11.04,11.00,19.24,0.00,1.00,52.00,33.22,0.00,0.00,15.89,11.67,108.00,103.41,0.32,0.90,165.00,158.97,114.00,118.83,278.00,273.86,1982.46,1914.95,1170.09,1164.42,473.18,530.89,458.41,381.53,102.23,60.54,73.56,85.90,204.97,153.78,83.46,72.49,65.00,58.00,9.00,5.00,2.00,1.00,40.87,34.92,42.25,41.71,4.17,3.70,30.18,19.31,18.00,25.00,101.00,93.42
1988,-0.94,-1.26,-15.82,-17.85,5.34,5.43,13.47,13.79,-6.27,-7.00,72.87,73.65,218.00,219.82,138.00,145.56,253.00,251.64,138.00,138.33,136.00,140.37,71.00,81.87,4.93,8.00,8.22,8.74,21.00,28.06,6923.29,7075.08,11.51,11.09,9.00,19.32,0.00,1.00,37.00,33.57,0.00,0.00,11.78,11.79,114.00,103.65,0.00,0.90,158.00,159.20,131.00,118.69,288.00,273.90,1894.19,1917.55,1126.43,1166.19,483.14,532.47,479.00,381.79,66.32,60.49,109.48,86.01,190.45,154.04,108.86,72.35,66.00,57.86,8.00,5.00,3.00,1.00,50.00,35.05,57.46,41.78,4.05,3.70,21.66,19.38,23.00,25.00,108.00,93.38
1989,-1.98,-1.22,-20.33,-17.76,5.00,5.46,14.29,13.80,-9.49,-6.98,75.07,73.57,226.00,219.76,148.00,145.49,252.00,251.82,147.00,138.20,157.00,140.16,99.00,81.40,9.86,7.92,9.04,8.67,13.00,28.44,7363.50,7063.30,12.33,11.14,24.00,19.40,5.00,1.00,14.00,33.91,0.00,0.00,13.70,11.91,103.00,103.90,15.44,0.91,144.00,159.43,116.00,118.55,259.00,273.93,1971.79,1920.14,1267.54,1167.95,641.37,534.06,382.29,382.04,54.31,60.45,113.03,86.13,110.18,154.29,103.02,72.20,63.00,57.71,4.00,5.00,1.00,1.00,49.59,35.18,49.59,41.84,3.68,3.70,15.84,19.45,25.00,25.00,92.00,93.35
1990,-2.60,-1.19,-18.28,-17.67,5.68,5.49,14.22,13.81,-11.40,-6.96,76.78,73.49,225.00,219.70,140.00,145.42,252.00,252.00,148.00,138.07,146.00,139.95,104.00,80.93,11.51,7.83,12.60,8.59,10.00,28.82,7576.65,7051.53,12.60,11.20,31.00,19.48,3.00,1.00,7.00,34.25,0.00,0.00,6.85,12.03,111.00,104.14,6.67,0.91,168.00,159.66,107.00,118.41,274.00,273.97,2026.83,1922.74,1218.42,1169.72,585.55,535.64,438.93,382.29,76.46,60.40,80.48,86.24,142.75,154.55,133.27,72.06,59.00,57.57,9.00,5.00,1.00,1.00,30.65,35.30,31.19,41.91,4.23,3.70,23.07,19.52,16.00,25.00,94.00,93.32
1991,-0.72,-1.16,-16.82,-17.57,6.89,5.52,13.84,13.82,-9.80,-6.95,74.51,73.41,217.00,219.64,144.00,145.35,258.00,252.18,145.00,137.93,149.00,139.74,77.00,80.47,8.49,7.74,8.77,8.52,39.00,29.21,6878.99,7039.75,11.78,11.25,23.00,19.55,1.00,1.00,42.00,34.60,0.00,0.00,15.34,12.16,113.00,104.39,4.35,0.91,164.00,159.89,122.00,118.28,285.00,274.00,2029.27,1925.33,1227.72,1171.49,556.67,537.22,486.70,382.54,82.34,60.35,139.67,86.35,154.42,154.80,122.55,71.91,70.00,57.43,6.00,5.00,1.00,1.00,73.09,35.43,81.18,41.98,3.83,3.70,21.79,19.59,51.00,25.00,115.00,93.29
1992,-1.02,-1.12,-13.84,-17.48,5.80,5.55,11.78,13.83,-6.21,-6.93,72.25,73.33,234.00,219.58,143.00,145.28,233.00,252.36,126.00,137.80,130.00,139.53,69.00,80.00,10.41,7.65,14.52,8.45,25.00,29.59,6957.44,7027.98,12.05,11.30,15.00,19.63,0.00,1.00,20.00,34.94,0.00,0.00,12.88,12.28,89.00,104.63,0.15,0.91,114.00,160.11,143.00,118.14,256.00,274.03,1472.69,1927.93,911.89,1173.25,415.87,538.80,400.91,382.79,56.19,60.31,86.58,86.47,181.01,155.06,74.65,71.77,60.00,57.29,8.00,5.00,1.00,1.00,36.21,35.56,36.21,42.05,3.94,3.69,15.33,19.66,54.00,25.00,89.00,93.26
1993,0.01,-1.09,-16.44,-17.39,7.47,5.58,12.81,13.84,-6.13,-6.92,66.62,73.25,221.00,219.52,145.00,145.21,237.00,252.55,125.00,137.67,117.00,139.32,67.00,79.53,7.12,7.56,6.30,8.37,35.00,29.97,6577.91,7016.20,11.51,11.35,18.00,19.71,0.00,1.00,45.00,35.28,0.00,0.00,11.78,12.40,91.00,104.87,0.00,0.91,162.00,160.34,117.00,118.00,278.00,274.07,1861.12,1930.52,1075.72,1175.02,423.36,540.38,399.15,383.05,41.01,60.26,52.71,86.58,220.63,155.32,79.97,71.62,58.00,57.14,5.00,5.00,2.00,1.00,64.41,35.68,73.03,42.11,4.35,3.69,26.75,19.73,24.00,25.00,82.00,93.23
1994,-1.00,-1.06,-20.28,-17.30,7.26,5.61,15.06,13.85,-7.88,-6.90,77.41,73.17,210.00,219.47,166.00,145.14,264.00,252.73,134.00,137.53,137.00,139.11,84.00,79.07,6.30,7.48,5.48,8.30,31.00,30.35,6980.47,7004.43,15.89,11.40,32.00,19.79,2.00,1.00,33.00,35.63,0.00,0.00,12.33,12.53,97.00,105.12,2.64,0.91,153.00,160.57,118.00,117.86,270.00,274.10,2114.92,1933.12,1352.52,1176.78,647.52,541.96,321.35,383.30,78.86,60.22,57.67,86.69,125.70,155.57,63.36,71.48,48.00,57.00,4.00,5.00,1.00,1.00,27.12,35.81,27.12,42.18,3.29,3.69,17.74,19.80,32.00,25.00,87.00,93.20
1995,-1.51,-1.03,-15.59,-17.21,5.37,5.63,12.87,13.86,-9.85,-6.89,75.16,73.09,223.00,219.41,145.00,145.07,249.00,252.91,150.00,137.40,152.00,138.89,85.00,78.60,9.86,7.39,6.58,8.22,32.00,30.74,7130.24,6992.65,10.68,11.46,20.00,19.87,1.00,1.00,42.00,35.97,0.00,0.00,9.59,12.65,103.00,105.36,0.00,0.91,156.00,160.80,125.00,117.72,280.00,274.14,1950.99,1935.71,1180.32,1178.55,500.44,543.55,320.81,383.55,51.00,60.17,75.23,86.81,109.78,155.83,86.18,71.33,40.00,56.86,3.00,5.00,0.00,1.00,25.33,35.94,29.42,42.25,3.20,3.69,13.62,19.86,32.00,25.00,86.00,93.17
1996,-3.51,-0.99,-20.04,-17.12,2.88,5.66,13.88,13.87,-9.63,-6.87,78.49,73.01,232.00,219.35,135.00,145.00,252.00,253.09,162.00,137.27,159.00,138.68,105.00,78.13,15.89,7.30,14.25,8.15,0.00,31.12,7864.82,6980.88,4.66,11.51,7.00,19.95,2.00,1.00,8.00,36.31,0.00,0.00,6.30,12.77,116.00,105.60,2.21,0.91,136.00,161.03,136.00,117.58,271.00,274.17,1775.57,1938.31,1102.01,1180.32,491.35,545.13,361.55,383.80,69.91,60.13,82.40,86.92,138.39,156.09,69.39,71.19,56.00,56.71,4.00,5.00,0.00,1.00,26.99,36.06,33.57,42.32,3.22,3.69,9.30,19.93,31.00,25.00,98.00,93.14
1997,-0.56,-0.96,-18.97,-17.03,4.51,5.69,14.08,13.88,-4.83,-6.86,73.13,72.93,224.00,219.29,147.00,144.93,257.00,253.27,145.00,137.13,144.00,138.47,67.00,77.67,7.12,7.21,8.22,8.08,34.00,31.50,6791.07,6969.10,11.78,11.56,12.00,20.03,1.00,1.00,37.00,36.66,0.00,0.00,12.60,12.89,109.00,105.85,1.81,0.91,155.00,161.26,122.00,117.44,276.00,274.21,1961.19,1940.90,1207.99,1182.08,573.01,546.71,507.87,384.05,50.83,60.08,126.10,87.03,246.12,156.34,75.94,71.04,68.00,56.57,8.00,5.00,2.00,1.00,49.34,36.19,51.89,42.38,4.34,3.69,26.94,20.00,18.00,25.00,108.00,93.11
1998,0.71,-0.93,-15.92,-16.94,8.71,5.72,15.35,13.89,-5.00,-6.84,73.24,72.85,206.00,219.23,124.00,144.86,260.00,253.45,127.00,137.00,121.00,138.26,58.00,77.20,3.84,7.12,2.47,8.00,66.00,31.88,6370.92,6957.33,17.81,11.61,34.00,20.11,1.00,1.00,69.00,37.00,0.00,0.00,21.64,13.02,135.00,106.09,3.80,0.91,173.00,161.49,105.00,117.30,277.00,274.24,2285.43,1943.50,1425.71,1183.85,679.71,548.29,351.25,384.31,63.01,60.04,59.44,87.15,182.12,156.60,56.14,70.90,39.00,56.43,4.00,5.00,2.00,1.00,101.98,36.32,107.13,42.45,4.57,3.68,32.88,20.07,41.00,25.00,67.00,93.08
1999,0.21,-0.89,-16.43,-16.85,6.81,5.75,13.69,13.90,-6.17,-6.83,73.09,72.77,214.00,219.17,149.00,144.79,255.00,253.64,120.00,136.87,123.00,138.05,62.00,76.73,6.03,7.04,7.12,7.93,25.00,32.26,6526.96,6945.55,14.52,11.66,23.00,20.19,1.00,1.00,35.00,37.34,0.00,0.00,16.71,13.14,105.00,106.34,2.61,0.91,165.00,161.71,106.00,117.16,270.00,274.28,1948.68,1946.09,1141.37,1185.61,468.39,549.87,460.59,384.56,57.98,59.99,97.87,87.26,225.69,156.85,78.07,70.75,58.00,56.29,8.00,5.00,1.00,1.00,49.66,36.44,55.51,42.52,4.06,3.68,24.88,20.14,23.00,25.00,101.00,93.05
2000,-1.24,-0.86,-14.56,-16.76,5.05,5.78,13.23,13.91,-8.14,-6.81,72.13,72.68,222.00,219.11,156.00,144.72,254.00,253.82,129.00,136.73,142.00,137.84,73.00,76.27,8.77,6.95,10.96,7.85,47.00,32.65,7051.07,6933.78,12.05,11.71,18.00,20.27,0.00,1.00,52.00,37.69,0.00,0.00,10.14,13.26,97.00,106.58,0.03,0.91,165.00,161.94,109.00,117.02,273.00,274.31,1814.60,1948.68,1029.99,1187.38,419.85,551.46,328.49,384.81,31.05,59.95,81.59,87.38,149.58,157.11,61.42,70.61,48.00,56.14,3.00,5.00,0.00,1.00,24.40,36.57,32.49,42.59,3.24,3.68,12.52,20.21,57.00,25.00,87.00,93.02
2001,0.30,-0.83,-13.74,-16.67,5.60,5.81,14.52,13.92,-6.57,-6.80,69.68,72.60,221.00,219.05,151.00,144.65,271.00,254.00,138.00,136.60,125.00,137.63,62.00,75.80,3.29,6.86,6.03,7.78,55.00,33.03,6483.67,6922.00,9.86,11.77,19.00,20.35,1.00,1.00,43.00,38.03,0.00,0.00,15.89,13.39,119.00,106.82,0.70,0.91,173.00,162.17,113.00,116.89,285.00,274.34,2150.75,1951.28,1303.77,1189.14,612.01,553.04,400.26,385.06,51.02,59.90,98.66,87.49,188.22,157.37,72.20,70.46,56.00,56.00,6.00,5.00,2.00,1.00,34.03,36.70,42.45,42.65,3.67,3.68,27.83,20.28,23.00,25.00,101.00,92.98
2002,-1.49,-0.79,-17.98,-16.58,2.69,5.84,13.94,13.93,-6.24,-6.78,71.86,72.52,231.00,218.99,148.00,144.58,214.00,254.18,158.00,136.47,146.00,137.42,75.00,75.33,14.79,6.77,12.60,7.71,42.00,33.41,7139.62,6910.23,11.51,11.82,24.00,20.43,0.00,1.00,44.00,38.37,0.00,0.00,14.25,13.51,65.00,107.07,1.28,0.91,136.00,162.40,129.00,116.75,264.00,274.38,1791.95,1953.87,1114.19,1190.91,509.12,554.62,259.19,385.31,24.13,59.86,32.90,87.60,166.38,157.62,34.82,70.32,39.00,55.86,1.00,5.00,1.00,1.00,31.01,36.82,35.12,42.72,3.44,3.68,8.94,20.34,40.00,25.00,65.00,92.95
2003,-0.60,-0.76,-17.35,-16.49,6.28,5.87,14.17,13.94,-5.85,-6.77,72.94,72.44,216.00,218.93,140.00,144.51,258.00,254.36,141.00,136.33,138.00,137.21,78.00,74.87,6.03,6.68,7.95,7.63,27.00,33.79,6819.68,6898.45,16.99,11.87,22.00,20.51,1.00,1.00,45.00,38.72,0.00,0.00,15.62,13.63,117.00,107.31,1.83,0.91,179.00,162.63,106.00,116.61,284.00,274.41,2132.43,1956.47,1289.64,1192.68,610.41,556.20,324.75,385.57,55.14,59.81,55.62,87.72,139.89,157.88,68.66,70.17,49.00,55.71,3.00,5.00,0.00,1.00,21.90,36.95,28.18,42.79,3.17,3.68,7.63,20.41,18.00,25.00,89.00,92.92
2004,-1.59,-0.73,-17.01,-16.40,4.37,5.89,13.46,13.95,-7.59,-6.75,79.84,72.36,228.00,218.87,144.00,144.44,250.00,254.55,141.00,136.20,149.00,137.00,76.00,74.40,10.14,6.59,12.60,7.56,20.00,34.18,7192.38,6886.67,10.68,11.92,25.00,20.58,4.00,1.00,6.00,39.06,0.00,0.00,7.40,13.75,105.00,107.55,5.42,0.91,115.00,162.86,135.00,116.47,249.00,274.45,1593.53,1959.06,1021.16,1194.44,504.02,557.78,297.48,385.82,60.43,59.77,64.23,87.83,95.28,158.14,69.88,70.03,48.00,55.57,2.00,5.00,0.00,1.00,15.51,37.08,15.86,42.86,2.99,3.67,0.00,20.48,20.00,25.00,89.00,92.89
2005,0.55,-0.70,-16.73,-16.31,6.99,5.92,12.96,13.96,-3.39,-6.73,72.20,72.28,216.00,218.81,171.00,144.36,256.00,254.73,124.00,136.07,114.00,136.79,49.00,73.93,6.58,6.51,6.30,7.49,67.00,34.56,6377.35,6874.90,13.97,11.97,12.00,20.66,1.00,1.00,59.00,39.40,0.00,0.00,17.53,13.88,84.00,107.80,0.23,0.91,165.00,163.09,109.00,116.33,273.00,274.48,1904.95,1961.66,1119.66,1196.21,456.03,559.36,412.48,386.07,98.44,59.72,92.98,87.94,191.14,158.39,42.04,69.88,61.00,55.43,7.00,5.00,2.00,1.00,37.33,37.20,42.99,42.92,3.78,3.67,24.54,20.55,22.00,25.00,101.00,92.86
2006,0.65,-0.66,-13.50,-16.22,8.52,5.95,14.65,13.97,-7.56,-6.72,68.67,72.20,201.00,218.75,120.00,144.29,259.00,254.91,134.00,135.93,134.00,136.58,63.00,73.47,2.47,6.42,5.21,7.41,62.00,34.94,6375.55,6863.12,16.44,12.03,25.00,20.74,0.00,1.00,46.00,39.75,0.00,0.00,21.92,14.00,138.00,108.04,5.13,0.91,167.00,163.31,113.00,116.19,279.00,274.52,2211.56,1964.25,1379.77,1197.97,633.54,560.95,415.03,386.32,72.10,59.68,141.30,88.06,145.10,158.65,57.92,69.73,62.00,55.29,7.00,5.00,2.00,1.00,61.23,37.33,64.06,42.99,3.97,3.67,30.26,20.62,25.00,25.00,97.00,92.83
2007,-0.66,-0.63,-16.67,-16.13,6.59,5.98,13.68,13.98,-6.74,-6.70,66.36,72.12,218.00,218.69,158.00,144.22,256.00,255.09,140.00,135.80,138.00,136.37,79.00,73.00,3.01,6.33,7.40,7.34,23.00,35.32,6852.93,6851.35,9.32,12.08,25.00,20.82,3.00,1.00,44.00,40.09,0.00,0.00,14.25,14.12,97.00,108.28,6.64,0.91,150.00,163.54,111.00,116.05,260.00,274.55,1897.12,1966.85,1162.80,1199.74,528.67,562.53,446.80,386.57,76.77,59.63,88.42,88.17,187.83,158.90,87.95,69.59,67.00,55.14,6.00,5.00,1.00,1.00,30.85,37.46,38.73,43.06,3.26,3.67,20.86,20.69,16.00,25.00,127.00,92.80
2008,-1.03,-0.60,-17.51,-16.04,5.23,6.01,14.34,13.99,-5.78,-6.69,77.09,72.04,205.00,218.63,131.00,144.15,249.00,255.27,142.00,135.67,144.00,136.16,74.00,72.53,6.03,6.24,6.58,7.26,26.00,35.71,6978.71,6839.57,11.23,12.13,21.00,20.90,3.00,1.00,19.00,40.43,0.00,0.00,10.96,14.25,117.00,108.53,5.14,0.91,170.00,163.77,117.00,115.91,286.00,274.59,2134.62,1969.44,1304.22,1201.50,585.60,564.11,376.91,386.82,63.03,59.59,95.99,88.28,140.72,159.16,74.94,69.44,56.00,55.00,4.00,5.00,1.00,1.00,55.70,37.58,56.31,43.12,3.80,3.67,21.75,20.76,23.00,25.00,91.00,92.77
2009,-1.33,-0.56,-19.90,-15.95,4.80,6.04,14.59,14.00,-6.83,-6.67,68.72,71.96,223.00,218.57,157.00,144.08,274.00,255.45,144.00,135.53,137.00,135.95,85.00,72.07,11.78,6.15,10.68,7.19,7.00,36.09,7068.77,6827.80,9.59,12.18,18.00,20.98,0.00,1.00,20.00,40.78,0.00,0.00,13.42,14.37,116.00,108.77,0.00,0.91,149.00,164.00,126.00,115.77,274.00,274.62,1884.04,1972.04,1168.82,1203.27,528.41,565.69,375.37,387.08,65.55,59.54,66.84,88.40,185.13,159.42,61.06,69.30,50.00,54.86,5.00,5.00,2.00,1.00,38.41,37.71,44.57,43.19,3.65,3.67,23.02,20.83,15.00,25.00,93.00,92.74
2010,0.54,-0.53,-12.89,-15.85,6.24,6.07,14.02,14.01,-5.94,-6.66,65.13,71.88,211.00,218.51,143.00,144.01,241.00,255.64,126.00,135.40,124.00,135.74,61.00,71.60,2.47,6.07,4.93,7.12,48.00,36.47,6400.98,6816.02,14.79,12.23,23.00,21.06,0.00,1.00,54.00,41.12,0.00,0.00,17.26,14.49,97.00,109.02,0.09,0.91,190.00,164.23,104.00,115.63,293.00,274.66,2185.49,1974.63,1294.08,1205.04,568.85,567.27,357.18,387.33,48.90,59.50,92.89,88.51,159.93,159.67,46.79,69.15,56.00,54.71,3.00,5.00,1.00,1.00,36.11,37.84,36.11,43.26,4.15,3.67,17.42,20.89,44.00,25.00,78.00,92.71
2011,,-0.50,,-15.76,,6.10,,14.02,,-6.64,,71.80,,218.46,,143.94,,255.82,,135.27,,135.53,,71.13,,5.98,,7.04,,36.85,,6804.25,,12.28,,21.14,,1.00,,41.46,,0.00,,14.62,,109.26,,0.91,,164.46,,115.50,,274.69,,1977.23,,1206.80,,568.85,,387.58,,59.45,,88.63,,159.93,,69.01,,54.57,,5.00,,1.00,,37.96,,43.33,,3.66,,20.96,,25.00,,92.68
