Station:,"49.16,-111.2644",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15999985,Lon:,-111.2643967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.28,5.67,-1.69,-6.33,9.47,9.15,18.46,17.30,3.42,1.73,63.32,69.47,171.00,177.53,131.00,133.52,267.00,264.92,39.00,60.00,38.00,68.17,9.00,25.00,6.85,10.17,6.58,9.80,47.00,18.54,4071.05,4637.19,12.05,11.10,64.00,62.49,24.00,21.17,37.00,29.00,0.00,0.00,13.42,9.98,135.00,129.63,37.07,36.82,218.00,199.93,104.00,102.00,321.00,301.79,2919.18,2799.46,1875.57,1811.28,983.73,949.00,324.23,332.78,60.39,55.08,169.72,129.47,51.21,104.54,44.34,46.29,45.00,51.10,10.00,7.18,1.00,1.00,37.54,39.94,44.24,44.72,5.24,4.88,17.46,21.44,35.00,32.28,61.00,72.27
1982,3.68,5.70,-12.18,-6.24,7.10,9.17,16.88,17.32,1.12,1.75,67.40,69.47,189.00,177.25,131.00,133.67,256.00,264.96,82.00,59.57,95.00,67.75,35.00,24.77,14.25,10.10,12.88,9.72,0.00,18.77,5322.12,4625.47,3.29,11.23,55.00,62.77,14.00,21.31,12.00,29.33,0.00,0.00,6.58,10.13,124.00,129.50,11.35,37.27,192.00,200.39,111.00,101.68,302.00,301.90,2577.69,2805.55,1657.69,1814.73,872.03,951.57,441.49,332.68,114.49,54.69,151.85,130.26,87.46,104.21,88.37,46.36,65.00,51.06,10.00,7.15,3.00,1.00,56.37,39.89,73.09,44.73,4.79,4.86,31.93,21.46,22.00,32.13,89.00,72.55
1983,6.06,5.74,-1.44,-6.16,9.01,9.19,17.81,17.35,-0.19,1.76,79.94,69.47,177.00,176.97,133.00,133.82,261.00,264.99,58.00,59.14,54.00,67.33,23.00,24.55,8.77,10.04,7.40,9.64,32.00,19.00,4544.54,4613.75,11.78,11.37,69.00,63.05,24.00,21.45,36.00,29.67,0.00,0.00,10.41,10.27,127.00,129.38,69.69,37.73,217.00,200.86,105.00,101.36,321.00,302.00,2883.28,2811.64,1858.04,1818.18,1010.29,954.14,321.18,332.59,63.37,54.31,107.79,131.05,93.49,103.89,54.19,46.44,52.00,51.02,5.00,7.13,0.00,1.00,20.48,39.84,28.82,44.73,4.13,4.84,15.55,21.48,24.00,31.98,75.00,72.82
1984,6.04,5.77,-3.31,-6.08,9.53,9.21,18.12,17.37,-0.76,1.78,70.19,69.47,175.00,176.69,128.00,133.98,265.00,265.03,54.00,58.71,56.00,66.92,24.00,24.32,13.97,9.97,9.59,9.56,39.00,19.23,4579.58,4602.03,14.25,11.51,79.00,63.33,36.00,21.58,38.00,30.00,0.00,0.00,14.25,10.41,136.00,129.25,66.72,38.19,173.00,201.32,93.00,101.04,265.00,302.10,2541.51,2817.73,1705.18,1821.63,959.56,956.71,298.90,332.49,53.53,53.92,88.82,131.84,98.24,103.56,50.41,46.52,48.00,50.98,6.00,7.11,0.00,1.00,22.45,39.79,29.91,44.74,3.75,4.82,0.00,21.49,37.00,31.83,77.00,73.09
1985,4.81,5.81,-7.38,-5.99,10.10,9.23,16.54,17.39,-3.04,1.79,71.53,69.47,185.00,176.41,133.00,134.13,263.00,265.06,59.00,58.29,69.00,66.50,34.00,24.09,16.71,9.91,13.70,9.48,11.00,19.46,4979.22,4590.31,12.33,11.64,61.00,63.62,24.00,21.72,50.00,30.33,0.00,0.00,7.95,10.55,129.00,129.13,61.17,38.65,236.00,201.79,74.00,100.72,309.00,302.21,2785.10,2823.82,1741.22,1825.08,897.24,959.28,431.04,332.39,47.69,53.53,139.51,132.63,170.34,103.23,88.44,46.59,61.00,50.94,11.00,7.09,2.00,1.00,36.72,39.74,42.91,44.75,5.09,4.79,21.53,21.51,22.00,31.68,83.00,73.36
1986,6.97,5.84,-2.16,-5.91,10.74,9.25,16.19,17.41,2.17,1.81,68.43,69.47,154.00,176.13,136.00,134.28,283.00,265.09,38.00,57.86,45.00,66.08,19.00,23.86,9.59,9.84,9.32,9.40,59.00,19.69,4154.08,4578.60,17.81,11.78,62.00,63.90,22.00,21.86,71.00,30.67,0.00,0.00,16.16,10.70,146.00,129.00,27.07,39.10,255.00,202.25,55.00,100.40,309.00,302.31,3011.55,2829.90,1835.78,1828.53,946.46,961.85,480.51,332.29,56.70,53.14,165.78,133.42,123.95,102.90,132.62,46.67,65.00,50.90,11.00,7.07,4.00,1.00,72.47,39.70,72.47,44.76,5.04,4.77,27.19,21.53,24.00,31.53,94.00,73.64
1987,8.06,5.88,0.28,-5.82,11.58,9.26,16.22,17.43,4.70,1.82,60.70,69.47,163.00,175.84,140.00,134.43,278.00,265.13,28.00,57.43,34.00,65.67,4.00,23.64,8.77,9.78,6.03,9.32,48.00,19.92,3749.98,4566.88,21.10,11.92,64.00,64.18,19.00,22.00,90.00,31.00,0.00,0.00,16.16,10.84,137.00,128.88,36.67,39.56,199.00,202.71,92.00,100.08,290.00,302.41,2873.57,2835.99,1887.81,1831.97,988.69,964.42,306.34,332.19,44.41,52.75,75.78,134.21,154.71,102.58,29.49,46.75,38.00,50.86,8.00,7.04,2.00,1.00,39.60,39.65,41.09,44.77,5.07,4.75,31.70,21.55,33.00,31.37,58.00,73.91
1988,7.25,5.91,-4.58,-5.74,11.73,9.28,18.10,17.46,3.82,1.84,66.14,69.47,165.00,175.56,123.00,134.58,277.00,265.16,49.00,57.00,63.00,65.25,26.00,23.41,6.03,9.71,2.47,9.23,26.00,20.15,4138.67,4555.16,18.08,12.05,90.00,64.47,35.00,22.14,60.00,31.33,0.00,0.00,13.42,10.98,153.00,128.75,63.22,40.02,235.00,203.18,78.00,99.75,312.00,302.51,3240.26,2842.08,2123.87,1835.42,1170.96,966.98,235.72,332.09,37.99,52.37,59.60,135.00,96.26,102.25,42.40,46.82,37.00,50.82,7.00,7.02,0.00,1.00,19.40,39.60,19.40,44.78,4.81,4.73,13.69,21.56,38.00,31.22,47.00,74.18
1989,5.19,5.95,-9.43,-5.66,9.32,9.30,16.72,17.48,2.13,1.85,71.06,69.47,175.00,175.28,149.00,134.73,253.00,265.20,61.00,56.57,75.00,64.83,29.00,23.18,11.78,9.64,9.86,9.15,8.00,20.38,4797.12,4543.44,6.85,12.19,57.00,64.75,15.00,22.28,38.00,31.67,0.00,0.00,10.41,11.12,103.00,128.63,28.30,40.47,184.00,203.64,118.00,99.43,301.00,302.62,2603.40,2848.17,1710.66,1838.87,902.29,969.55,548.56,332.00,81.28,51.98,178.75,135.79,189.81,101.92,92.07,46.90,76.00,50.78,12.00,7.00,4.00,1.00,56.04,39.55,64.14,44.78,5.30,4.71,35.19,21.58,21.00,31.07,102.00,74.45
1990,6.05,5.99,-3.07,-5.57,8.27,9.32,18.74,17.50,1.11,1.87,71.17,69.47,194.00,175.00,137.00,134.89,271.00,265.23,48.00,56.14,60.00,64.42,24.00,22.95,12.05,9.58,9.04,9.07,28.00,20.62,4532.29,4531.73,10.96,12.33,69.00,65.03,30.00,22.42,41.00,32.00,0.00,0.00,7.40,11.27,133.00,128.50,44.64,40.93,218.00,204.11,88.00,99.11,305.00,302.72,2861.40,2854.26,1856.23,1842.32,1019.44,972.12,365.68,331.90,62.99,51.59,171.16,136.58,75.04,101.60,50.53,46.97,53.00,50.74,8.00,6.98,2.00,1.00,49.31,39.50,51.59,44.79,4.78,4.69,25.46,21.60,36.00,30.92,75.00,74.73
1991,6.71,6.02,-5.20,-5.49,9.14,9.34,18.14,17.52,2.05,1.88,68.16,69.47,175.00,174.72,125.00,135.04,261.00,265.27,43.00,55.71,47.00,64.00,18.00,22.73,9.59,9.51,6.30,8.99,37.00,20.85,4293.18,4520.01,12.60,12.47,71.00,65.31,23.00,22.55,51.00,32.33,0.00,0.00,12.60,11.41,135.00,128.38,49.92,41.39,207.00,204.57,89.00,98.79,295.00,302.82,2897.53,2860.35,1908.83,1845.77,1040.61,974.69,396.69,331.80,56.26,51.20,181.12,137.37,123.79,101.27,51.01,47.05,60.00,50.69,8.00,6.96,1.00,1.00,36.20,39.46,37.34,44.80,5.13,4.67,17.28,21.62,33.00,30.77,76.00,75.00
1992,7.12,6.06,1.21,-5.41,11.16,9.36,15.56,17.55,2.23,1.90,68.20,69.47,167.00,174.44,142.00,135.19,237.00,265.30,32.00,55.29,45.00,63.58,9.00,22.50,10.14,9.45,9.59,8.91,39.00,21.08,4090.80,4508.29,18.63,12.60,58.00,65.60,18.00,22.69,71.00,32.67,0.00,0.00,16.99,11.55,94.00,128.25,31.49,41.85,259.00,205.04,28.00,98.47,286.00,302.92,2943.98,2866.44,1811.04,1849.22,902.95,977.26,409.50,331.70,22.46,50.81,86.75,138.16,185.09,100.94,87.10,47.13,74.00,50.65,8.00,6.93,1.00,1.00,45.11,39.41,55.73,44.81,4.45,4.65,6.01,21.64,21.00,30.62,91.00,75.27
1993,5.22,6.09,-8.74,-5.32,10.28,9.38,14.22,17.57,2.66,1.91,62.87,69.47,174.00,174.16,147.00,135.34,256.00,265.33,50.00,54.86,58.00,63.17,26.00,22.27,10.96,9.38,13.15,8.83,37.00,21.31,4695.18,4496.57,4.93,12.74,27.00,65.88,3.00,22.83,18.00,33.00,0.00,0.00,9.32,11.70,108.00,128.13,5.22,42.30,187.00,205.50,115.00,98.15,301.00,303.03,2389.65,2872.53,1469.45,1852.67,651.38,979.83,541.71,331.60,69.68,50.42,183.07,138.95,261.32,100.61,51.54,47.20,84.00,50.61,8.00,6.91,3.00,1.00,49.57,39.36,57.03,44.82,5.27,4.63,22.38,21.65,22.00,30.47,101.00,75.55
1994,6.60,6.13,-5.96,-5.24,10.18,9.40,18.89,17.59,2.24,1.93,72.09,69.47,163.00,173.88,167.00,135.49,276.00,265.37,51.00,54.43,66.00,62.75,23.00,22.05,6.30,9.32,7.67,8.75,14.00,21.54,4354.45,4484.85,15.07,12.88,79.00,66.16,30.00,22.97,21.00,33.33,0.00,0.00,15.62,11.84,108.00,128.00,64.12,42.76,198.00,205.96,105.00,97.83,302.00,303.13,2932.71,2878.61,1978.55,1856.12,1115.68,982.40,340.30,331.50,85.48,50.04,92.19,139.74,67.01,100.29,92.16,47.28,49.00,50.57,7.00,6.89,2.00,1.00,30.45,39.31,40.37,44.83,4.75,4.61,28.03,21.67,40.00,30.32,71.00,75.82
1995,5.72,6.16,-2.97,-5.16,8.68,9.42,16.42,17.61,0.69,1.94,62.80,69.47,172.00,173.59,144.00,135.65,263.00,265.40,59.00,54.00,68.00,62.33,22.00,21.82,9.59,9.25,9.04,8.67,21.00,21.77,4555.93,4473.14,9.32,13.01,53.00,66.45,7.00,23.11,34.00,33.67,0.00,0.00,9.59,11.98,118.00,127.88,7.86,43.22,232.00,206.43,69.00,97.51,300.00,303.23,2748.48,2884.70,1661.93,1859.57,837.83,984.96,456.58,331.41,20.76,49.65,203.16,140.53,154.31,99.96,86.01,47.36,62.00,50.53,7.00,6.87,2.00,1.00,58.84,39.26,65.09,44.83,4.72,4.59,24.91,21.69,29.00,30.17,94.00,76.09
1996,3.90,6.20,-7.77,-5.07,8.30,9.44,17.57,17.64,-1.30,1.95,73.30,69.47,185.00,173.31,131.00,135.80,267.00,265.44,78.00,53.57,86.00,61.92,52.00,21.59,18.90,9.18,15.07,8.59,12.00,22.00,5321.34,4461.42,9.86,13.15,65.00,66.73,27.00,23.25,16.00,34.00,0.00,0.00,9.32,12.12,135.00,127.75,50.19,43.67,186.00,206.89,104.00,97.19,289.00,303.33,2640.28,2890.79,1734.74,1863.02,947.63,987.53,331.21,331.31,56.28,49.26,74.56,141.32,136.19,99.63,39.05,47.43,53.00,50.49,5.00,6.85,1.00,1.00,33.92,39.22,36.89,44.84,3.54,4.57,12.02,21.71,26.00,30.01,91.00,76.36
1997,6.47,6.23,-7.86,-4.99,9.46,9.46,17.62,17.66,3.40,1.97,75.30,69.47,172.00,173.03,139.00,135.95,262.00,265.47,53.00,53.14,60.00,61.50,16.00,21.36,9.86,9.12,8.49,8.51,15.00,22.23,4358.85,4449.70,12.05,13.29,71.00,67.01,22.00,23.38,25.00,34.33,0.00,0.00,12.60,12.27,122.00,127.63,36.71,44.13,206.00,207.36,106.00,96.87,311.00,303.44,2907.25,2896.88,1906.45,1866.47,1043.03,990.10,263.67,331.21,77.88,48.87,99.37,142.11,86.29,99.31,21.25,47.51,40.00,50.45,4.00,6.82,2.00,1.00,36.27,39.17,42.47,44.85,4.06,4.55,20.02,21.72,40.00,29.86,62.00,76.64
1998,7.42,6.27,-4.05,-4.90,10.89,9.48,20.29,17.68,3.33,1.98,71.08,69.47,163.00,172.75,153.00,136.10,277.00,265.51,49.00,52.71,54.00,61.08,20.00,21.14,3.56,9.05,4.38,8.43,47.00,22.46,4141.81,4437.98,16.44,13.42,92.00,67.29,37.00,23.52,65.00,34.67,0.00,0.00,17.53,12.41,123.00,127.50,108.29,44.59,215.00,207.82,89.00,96.55,303.00,303.54,3237.28,2902.97,2178.05,1869.92,1250.05,992.67,344.47,331.11,51.82,48.48,108.42,142.90,129.48,98.98,37.80,47.59,47.00,50.41,7.00,6.80,1.00,1.00,57.35,39.12,59.24,44.86,4.98,4.53,29.47,21.74,34.00,29.71,68.00,76.91
1999,7.66,6.30,-3.29,-4.82,9.24,9.49,17.10,17.70,5.03,2.00,61.81,69.48,168.00,172.47,132.00,136.25,270.00,265.54,21.00,52.29,31.00,60.67,3.00,20.91,7.67,8.99,5.21,8.35,30.00,22.69,3916.10,4426.26,16.44,13.56,58.00,67.58,25.00,23.66,68.00,35.00,0.00,0.00,13.42,12.55,137.00,127.38,34.60,45.05,249.00,208.29,77.00,96.23,325.00,303.64,2949.48,2909.06,1812.29,1873.37,895.28,995.24,330.86,331.01,51.78,48.10,157.23,143.69,100.34,98.65,42.47,47.66,50.00,50.37,8.00,6.78,3.00,1.00,63.58,39.07,65.98,44.87,5.22,4.51,26.10,21.76,36.00,29.56,62.00,77.18
2000,5.83,6.34,-3.83,-4.74,9.63,9.51,18.46,17.73,-0.39,2.01,71.50,69.48,186.00,172.19,144.00,136.41,263.00,265.57,64.00,51.86,77.00,60.25,24.00,20.68,10.96,8.92,6.58,8.27,7.00,22.92,4650.85,4414.55,9.32,13.70,68.00,67.86,31.00,23.80,12.00,35.33,0.00,0.00,8.22,12.69,118.00,127.25,75.78,45.50,203.00,208.75,107.00,95.91,309.00,303.74,2845.05,2915.15,1880.26,1876.82,1024.67,997.81,268.68,330.92,52.50,47.71,110.62,144.48,62.98,98.32,39.18,47.74,49.00,50.33,4.00,6.76,0.00,1.00,18.45,39.02,22.56,44.87,3.54,4.49,0.00,21.78,26.00,29.41,74.00,77.45
2001,7.18,6.37,-4.80,-4.65,9.59,9.53,19.49,17.75,3.86,2.03,65.28,69.48,176.00,171.91,141.00,136.56,276.00,265.61,51.00,51.43,63.00,59.83,14.00,20.45,6.30,8.86,2.47,8.18,19.00,23.15,4200.97,4402.83,18.08,13.84,97.00,68.14,44.00,23.94,42.00,35.67,0.00,0.00,12.33,12.84,134.00,127.13,81.41,45.96,215.00,209.21,112.00,95.59,326.00,303.85,3157.40,2921.24,2121.91,1880.26,1208.29,1000.38,199.80,330.82,33.25,47.32,80.45,145.27,67.14,98.00,22.36,47.82,32.00,50.29,2.00,6.74,1.00,1.00,31.76,38.97,31.76,44.88,3.69,4.47,14.90,21.79,31.00,29.26,53.00,77.73
2002,5.74,6.41,-6.80,-4.57,5.99,9.55,18.00,17.77,3.77,2.04,69.97,69.48,174.00,171.63,143.00,136.71,266.00,265.64,51.00,51.00,59.00,59.42,20.00,20.23,15.07,8.79,13.42,8.10,39.00,23.38,4640.98,4391.11,11.78,13.97,60.00,68.43,17.00,24.08,53.00,36.00,0.00,0.00,17.53,12.98,122.00,127.00,59.04,46.42,202.00,209.68,100.00,95.26,301.00,303.95,2597.18,2927.33,1665.24,1883.71,913.77,1002.94,539.14,330.72,64.85,46.93,300.55,146.06,120.49,97.67,48.86,47.89,65.00,50.25,10.00,6.71,4.00,1.00,155.44,38.93,168.99,44.89,6.10,4.45,32.99,21.81,30.00,29.11,87.00,78.00
2003,6.48,6.44,-5.06,-4.49,10.11,9.57,19.15,17.79,1.84,2.06,67.32,69.48,169.00,171.34,139.00,136.86,260.00,265.68,63.00,50.57,73.00,59.00,19.00,20.00,11.23,8.72,8.77,8.02,33.00,23.62,4501.62,4379.39,17.81,14.11,82.00,68.71,44.00,24.21,32.00,36.33,0.00,0.00,16.44,13.12,120.00,126.88,122.24,46.87,204.00,210.14,98.00,94.94,301.00,304.05,3064.70,2933.41,2075.36,1887.16,1204.20,1005.51,282.28,330.62,52.33,46.54,136.48,146.85,51.53,97.34,43.10,47.97,53.00,50.20,2.00,6.69,0.00,1.00,30.83,38.88,31.84,44.90,3.37,4.43,6.63,21.83,40.00,28.96,82.00,78.27
2004,6.41,6.48,-5.06,-4.40,9.60,9.59,17.16,17.82,3.66,2.07,71.01,69.48,177.00,171.06,134.00,137.01,274.00,265.71,39.00,50.14,43.00,58.58,18.00,19.77,7.95,8.66,6.30,7.94,19.00,23.85,4359.03,4367.68,10.68,14.25,60.00,68.99,18.00,24.35,30.00,36.67,0.00,0.00,8.77,13.27,139.00,126.75,32.24,47.33,197.00,210.61,93.00,94.62,289.00,304.16,2685.84,2939.50,1720.00,1890.61,873.03,1008.08,305.54,330.52,42.13,46.15,114.00,147.64,111.39,97.02,29.09,48.05,54.00,50.16,5.00,6.67,0.00,1.00,23.75,38.83,35.83,44.91,3.55,4.41,5.11,21.85,34.00,28.81,84.00,78.55
2005,6.60,6.51,-4.16,-4.32,9.05,9.61,17.34,17.84,2.11,2.09,70.32,69.48,167.00,170.78,131.00,137.17,267.00,265.74,47.00,49.71,53.00,58.17,23.00,19.55,8.49,8.59,7.40,7.86,40.00,24.08,4292.21,4355.96,18.36,14.38,55.00,69.27,22.00,24.49,53.00,37.00,0.00,0.00,14.25,13.41,135.00,126.63,37.92,47.79,247.00,211.07,60.00,94.30,306.00,304.26,2903.42,2945.59,1790.25,1894.06,889.73,1010.65,343.19,330.42,45.70,45.77,149.22,148.43,118.45,96.69,40.26,48.12,45.00,50.12,6.00,6.65,2.00,1.00,40.62,38.78,57.71,44.92,4.79,4.39,25.72,21.87,37.00,28.65,70.00,78.82
2006,7.46,6.55,-1.62,-4.23,11.02,9.63,18.77,17.86,1.70,2.10,69.39,69.48,173.00,170.50,129.00,137.32,261.00,265.78,41.00,49.29,41.00,57.75,9.00,19.32,5.48,8.53,7.67,7.78,45.00,24.31,4090.81,4344.24,16.71,14.52,93.00,69.56,43.00,24.63,61.00,37.33,0.00,0.00,12.60,13.55,131.00,126.50,72.95,48.24,214.00,211.54,89.00,93.98,302.00,304.36,3040.02,2951.68,2009.86,1897.51,1159.90,1013.22,315.73,330.33,32.59,45.38,184.28,149.22,54.57,96.36,39.88,48.20,44.00,50.08,4.00,6.63,2.00,1.00,80.57,38.73,82.58,44.92,4.32,4.36,25.52,21.88,18.00,28.50,72.00,79.09
2007,6.96,6.58,-3.52,-4.15,9.53,9.65,19.29,17.88,2.13,2.12,70.99,69.48,162.00,170.22,125.00,137.47,256.00,265.81,55.00,48.86,62.00,57.33,12.00,19.09,5.48,8.46,3.84,7.70,14.00,24.54,4317.50,4332.52,16.71,14.66,78.00,69.84,43.00,24.77,38.00,37.67,0.00,0.00,15.07,13.69,130.00,126.38,127.81,48.70,256.00,212.00,66.00,93.66,321.00,304.46,3209.01,2957.77,2059.60,1900.96,1133.86,1015.79,304.48,330.23,45.25,44.99,161.93,150.01,48.07,96.03,54.67,48.28,50.00,50.04,5.00,6.60,1.00,1.00,27.78,38.69,37.12,44.93,4.04,4.34,12.20,21.90,36.00,28.35,74.00,79.36
2008,5.48,6.62,-5.39,-4.07,7.64,9.67,17.57,17.91,2.12,2.13,72.61,69.48,185.00,169.94,133.00,137.62,267.00,265.85,51.00,48.43,60.00,56.92,27.00,18.86,12.88,8.40,9.86,7.62,6.00,24.77,4704.83,4320.80,10.14,14.79,71.00,70.12,21.00,24.91,19.00,38.00,0.00,0.00,9.86,13.84,133.00,126.25,38.99,49.16,192.00,212.46,117.00,93.34,308.00,304.57,2664.60,2963.86,1741.29,1904.41,918.52,1018.36,391.12,330.13,27.41,44.60,168.11,150.80,142.48,95.71,41.85,48.35,52.00,50.00,10.00,6.58,3.00,1.00,50.34,38.64,57.38,44.94,4.87,4.32,22.75,21.92,24.00,28.20,78.00,79.64
2009,5.03,6.65,-7.18,-3.98,8.30,9.69,17.95,17.93,0.63,2.15,69.75,69.48,187.00,169.66,159.00,137.77,271.00,265.88,69.00,48.00,74.00,56.50,28.00,18.64,13.42,8.33,12.05,7.54,0.00,25.00,4865.66,4309.09,9.04,14.93,78.00,70.41,23.00,25.05,19.00,38.33,0.00,0.00,9.86,13.98,111.00,126.13,28.28,49.62,185.00,212.93,96.00,93.02,280.00,304.67,2609.87,2969.95,1730.65,1907.86,965.64,1020.93,237.44,330.03,34.54,44.21,64.31,151.59,89.14,95.38,56.21,48.43,35.00,49.96,5.00,6.56,0.00,1.00,24.74,38.59,25.51,44.95,3.64,4.30,12.91,21.94,37.00,28.05,62.00,79.91
2010,5.09,6.69,-6.26,-3.90,8.25,9.71,15.95,17.95,1.11,2.16,69.48,69.48,171.00,169.38,149.00,137.93,261.00,265.92,70.00,47.57,69.00,56.08,21.00,18.41,8.77,8.26,11.78,7.46,11.00,25.23,4792.75,4297.37,6.30,15.07,51.00,70.69,6.00,25.18,21.00,38.67,0.00,0.00,6.58,14.12,111.00,126.00,9.51,50.07,207.00,213.39,106.00,92.70,312.00,304.77,2637.40,2976.04,1652.53,1911.31,805.08,1023.49,414.24,329.93,22.75,43.83,200.27,152.38,144.03,95.05,48.40,48.51,56.00,49.92,11.00,6.54,2.00,1.00,53.03,38.54,58.78,44.96,4.82,4.28,29.44,21.95,24.00,27.90,84.00,80.18
2011,,6.72,,-3.82,,9.72,,17.97,,2.18,,69.48,,169.09,,138.08,,265.95,,47.14,,55.67,,18.18,,8.20,,7.38,,25.46,,4285.65,,15.21,,70.97,,25.32,,39.00,,0.00,,14.26,,125.88,,50.53,,213.86,,92.38,,304.87,,2982.12,,1914.76,,1026.06,,329.83,,43.44,,153.17,,94.73,,48.58,,49.88,,6.52,,1.00,,38.49,,44.97,,4.26,,21.97,,27.75,,80.45
