Station:,"58.0347,-114.2566",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03469849,Lon:,-114.2565994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.49,-11.12,-17.21,5.82,6.01,16.03,14.18,-4.08,-5.58,77.69,74.17,205.00,214.37,168.00,148.40,243.00,250.72,122.00,131.97,114.00,133.57,35.00,75.60,8.22,9.58,6.58,8.74,63.00,24.62,5959.41,6807.50,21.10,11.93,51.00,26.25,9.00,1.76,69.00,33.68,0.00,0.00,17.81,11.32,74.00,100.55,13.01,2.08,147.00,161.24,135.00,117.15,281.00,278.51,2084.29,2018.64,1363.15,1236.53,716.74,548.82,295.38,368.98,43.96,56.42,94.76,79.58,97.13,165.88,75.86,66.41,46.00,57.05,4.00,4.82,0.00,1.00,36.47,35.66,37.26,40.71,3.47,3.58,20.78,19.80,31.00,25.77,80.00,98.27
1982,-2.60,-0.45,-23.99,-17.11,4.75,6.04,13.76,14.19,-6.89,-5.57,75.73,74.12,220.00,214.49,161.00,148.57,237.00,250.48,149.00,131.69,152.00,133.36,109.00,75.20,11.78,9.56,13.42,8.64,0.00,24.86,7550.25,6794.73,7.95,12.08,30.00,26.56,3.00,1.79,9.00,34.32,0.00,0.00,6.58,11.39,75.00,100.09,1.56,2.09,173.00,161.49,116.00,117.00,288.00,278.61,2060.92,2020.93,1230.50,1237.72,551.21,550.08,303.43,368.56,32.78,56.08,73.42,79.69,122.31,166.19,69.47,66.02,52.00,56.86,1.00,4.85,0.00,1.00,21.59,35.81,26.85,40.79,2.94,3.59,3.79,19.98,26.00,25.81,93.00,98.08
1983,-0.81,-0.42,-16.06,-17.02,4.29,6.07,13.99,14.20,-6.09,-5.55,74.94,74.07,235.00,214.61,156.00,148.75,249.00,250.23,139.00,131.41,129.00,133.14,71.00,74.80,10.96,9.55,8.49,8.55,12.00,25.10,6897.79,6781.97,9.04,12.22,28.00,26.88,1.00,1.82,0.00,34.96,0.00,0.00,8.77,11.46,92.00,99.64,1.67,2.10,171.00,161.73,107.00,116.85,277.00,278.72,1895.46,2023.22,1129.31,1238.91,530.56,551.33,374.87,368.15,59.23,55.73,82.09,79.80,194.96,166.51,43.28,65.62,48.00,56.67,7.00,4.88,1.00,1.00,57.74,35.97,70.10,40.87,4.01,3.59,26.32,20.16,23.00,25.85,85.00,97.90
1984,-0.44,-0.38,-14.38,-16.92,7.97,6.10,14.23,14.21,-8.98,-5.53,78.06,74.02,209.00,214.73,145.00,148.93,265.00,249.98,133.00,131.13,133.00,132.93,84.00,74.40,10.68,9.54,12.88,8.45,40.00,25.33,6784.08,6769.21,13.70,12.37,31.00,27.19,9.00,1.84,43.00,35.59,0.00,0.00,15.62,11.54,119.00,99.18,13.98,2.11,161.00,161.97,104.00,116.70,264.00,278.82,1983.47,2025.51,1196.94,1240.10,558.83,552.59,517.21,367.74,37.87,55.39,178.64,79.91,210.71,166.83,92.47,65.23,58.00,56.47,14.00,4.91,4.00,1.00,68.41,36.12,72.14,40.95,5.01,3.60,40.35,20.34,38.00,25.88,98.00,97.71
1985,-1.12,-0.34,-17.20,-16.83,6.38,6.13,12.45,14.21,-9.66,-5.52,71.54,73.97,229.00,214.85,160.00,149.11,220.00,249.73,124.00,130.85,126.00,132.71,70.00,74.00,15.89,9.53,10.14,8.36,49.00,25.57,7000.71,6756.45,9.32,12.52,25.00,27.50,2.00,1.87,45.00,36.23,0.00,0.00,11.23,11.61,59.00,98.73,3.02,2.12,146.00,162.22,120.00,116.55,265.00,278.92,1737.86,2027.80,1023.22,1241.29,413.14,553.84,330.63,367.32,45.84,55.05,74.91,80.02,121.61,167.14,80.84,64.84,59.00,56.28,3.00,4.94,0.00,1.00,25.80,36.27,25.80,41.03,3.14,3.60,3.86,20.52,26.00,25.92,94.00,97.53
1986,0.25,-0.31,-13.82,-16.73,5.96,6.16,13.70,14.22,-6.02,-5.50,76.82,73.92,212.00,214.98,167.00,149.29,237.00,249.49,133.00,130.57,143.00,132.50,57.00,73.60,11.78,9.51,10.14,8.26,36.00,25.81,6508.42,6743.69,14.79,12.67,26.00,27.81,3.00,1.89,40.00,36.87,0.00,0.00,11.23,11.68,69.00,98.27,3.51,2.13,176.00,162.46,123.00,116.40,298.00,279.02,2029.96,2030.09,1187.66,1242.48,514.09,555.10,416.09,366.91,57.18,54.71,162.06,80.12,128.66,167.46,68.13,64.45,56.00,56.09,5.00,4.97,1.00,1.00,80.50,36.42,84.24,41.11,3.50,3.61,23.99,20.69,26.00,25.96,108.00,97.34
1987,1.92,-0.27,-11.42,-16.63,7.06,6.18,13.75,14.23,-2.01,-5.48,63.03,73.87,205.00,215.10,155.00,149.47,227.00,249.24,115.00,130.29,110.00,132.29,40.00,73.20,6.85,9.50,4.11,8.16,66.00,26.05,5891.47,6730.93,13.70,12.81,22.00,28.13,0.00,1.92,75.00,37.51,0.00,0.00,18.36,11.75,71.00,97.82,1.35,2.14,174.00,162.71,113.00,116.25,286.00,279.13,2105.68,2032.38,1265.42,1243.67,533.97,556.35,425.64,366.50,74.82,54.36,87.89,80.23,200.78,167.78,66.14,64.06,56.00,55.89,8.00,5.00,2.00,1.00,69.14,36.58,74.28,41.20,3.80,3.61,31.84,20.87,19.00,26.00,103.00,97.16
1988,0.07,-0.24,-14.56,-16.54,5.98,6.21,13.78,14.24,-4.45,-5.47,74.13,73.82,211.00,215.22,136.00,149.64,253.00,248.99,123.00,130.01,125.00,132.07,62.00,72.80,5.48,9.49,5.75,8.07,20.00,26.29,6557.58,6718.17,10.68,12.96,14.00,28.44,0.00,1.95,51.00,38.15,0.00,0.00,10.41,11.82,116.00,97.36,0.00,2.15,158.00,162.95,131.00,116.10,288.00,279.23,1945.78,2034.66,1168.38,1244.86,498.71,557.60,462.99,366.09,61.00,54.02,103.93,80.34,212.69,168.09,85.17,63.67,56.00,55.70,11.00,5.03,1.00,1.00,62.34,36.73,63.41,41.28,4.07,3.62,40.25,21.05,23.00,26.04,104.00,96.97
1989,-1.04,-0.20,-18.43,-16.44,5.56,6.24,14.07,14.24,-7.91,-5.45,74.19,73.77,225.00,215.34,150.00,149.82,252.00,248.74,140.00,129.73,148.00,131.86,92.00,72.40,11.78,9.47,9.04,7.97,6.00,26.52,7012.19,6705.41,13.97,13.11,28.00,28.75,8.00,1.97,25.00,38.79,0.00,0.00,11.23,11.90,101.00,96.91,9.97,2.16,145.00,163.19,116.00,115.95,260.00,279.33,1957.02,2036.95,1247.25,1246.05,611.37,558.86,386.92,365.67,45.44,53.68,90.41,80.45,148.94,168.41,99.05,63.28,59.00,55.51,6.00,5.06,1.00,1.00,49.69,36.88,49.83,41.36,3.35,3.62,18.29,21.23,27.00,26.08,101.00,96.78
1990,-1.46,-0.17,-16.28,-16.34,6.06,6.27,14.42,14.25,-9.28,-5.43,77.64,73.72,230.00,215.46,154.00,150.00,251.00,248.50,131.00,129.45,136.00,131.64,90.00,72.00,15.34,9.46,11.51,7.88,7.00,26.76,7167.39,6692.65,15.62,13.26,39.00,29.06,12.00,2.00,8.00,39.43,0.00,0.00,7.95,11.97,96.00,96.45,14.88,2.17,170.00,163.44,107.00,115.80,276.00,279.43,2088.72,2039.24,1277.16,1247.25,619.98,560.11,343.56,365.26,63.80,53.33,72.13,80.56,96.96,168.73,108.11,62.88,45.00,55.32,4.00,5.09,0.00,1.00,23.46,37.04,25.23,41.44,3.21,3.63,12.77,21.41,17.00,26.12,94.00,96.60
1991,0.07,-0.13,-16.33,-16.25,7.53,6.30,14.71,14.26,-8.73,-5.42,76.22,73.67,218.00,215.58,144.00,150.18,248.00,248.25,135.00,129.17,145.00,131.43,73.00,71.60,10.96,9.45,8.49,7.78,29.00,27.00,6618.16,6679.89,16.16,13.41,34.00,29.38,8.00,2.03,39.00,40.07,0.00,0.00,17.53,12.04,103.00,96.00,17.24,2.18,165.00,163.68,122.00,115.65,286.00,279.53,2161.73,2041.53,1354.82,1248.44,661.82,561.37,514.44,364.85,64.83,52.99,183.24,80.66,159.38,169.05,115.60,62.49,69.00,55.12,7.00,5.12,3.00,1.00,102.32,37.19,126.60,41.52,4.02,3.63,28.31,21.59,39.00,26.15,118.00,96.41
1992,0.12,-0.09,-11.97,-16.15,6.53,6.32,11.98,14.27,-4.23,-5.40,72.55,73.62,217.00,215.70,143.00,150.36,190.00,248.00,116.00,128.89,117.00,131.21,54.00,71.20,10.96,9.44,11.51,7.68,45.00,27.24,6540.59,6667.13,15.62,13.55,26.00,29.69,2.00,2.05,34.00,40.71,0.00,0.00,12.60,12.11,46.00,95.55,0.00,2.19,135.00,163.92,122.00,115.50,256.00,279.64,1614.42,2043.82,960.53,1249.63,428.29,562.62,416.17,364.43,48.10,52.65,133.68,80.77,169.68,169.36,61.71,62.10,58.00,54.93,5.00,5.15,1.00,1.00,36.05,37.34,46.23,41.60,3.84,3.64,15.78,21.76,25.00,26.19,97.00,96.23
1993,0.61,-0.06,-15.58,-16.06,7.68,6.35,12.41,14.27,-4.39,-5.38,65.70,73.57,221.00,215.82,167.00,150.53,249.00,247.75,119.00,128.61,111.00,131.00,62.00,70.80,10.96,9.42,6.58,7.59,38.00,27.48,6361.26,6654.37,12.33,13.70,19.00,30.00,0.00,2.08,63.00,41.35,0.00,0.00,12.05,12.18,81.00,95.09,0.00,2.20,167.00,164.17,117.00,115.35,283.00,279.74,1823.24,2046.11,1023.74,1250.82,391.10,563.88,418.43,364.02,36.44,52.30,98.74,80.88,211.00,169.68,69.59,61.71,54.00,54.74,8.00,5.18,2.00,1.00,44.12,37.50,50.68,41.69,3.77,3.65,25.13,21.94,23.00,26.23,100.00,96.04
1994,-0.34,-0.02,-19.55,-15.96,7.76,6.38,14.95,14.28,-6.22,-5.37,77.93,73.52,204.00,215.94,139.00,150.71,255.00,247.50,123.00,128.33,131.00,130.79,80.00,70.40,9.86,9.41,7.40,7.49,23.00,27.71,6734.06,6641.61,15.34,13.85,38.00,30.31,3.00,2.11,38.00,41.99,0.00,0.00,12.33,12.26,115.00,94.64,2.64,2.21,173.00,164.41,119.00,115.20,291.00,279.84,2215.62,2048.40,1369.03,1252.01,643.23,565.13,317.22,363.61,96.81,51.96,63.57,80.99,111.59,170.00,51.64,61.32,46.00,54.54,2.00,5.21,0.00,1.00,24.07,37.65,27.87,41.77,3.08,3.65,9.71,22.12,21.00,26.27,93.00,95.86
1995,-0.73,0.01,-14.51,-15.86,6.02,6.41,12.83,14.29,-8.53,-5.35,74.81,73.47,226.00,216.06,158.00,150.89,234.00,247.26,144.00,128.05,148.00,130.57,72.00,70.00,13.15,9.40,7.12,7.40,32.00,27.95,6849.40,6628.85,12.05,14.00,31.00,30.63,3.00,2.13,54.00,42.63,0.00,0.00,9.32,12.33,75.00,94.18,2.14,2.23,160.00,164.65,125.00,115.05,284.00,279.94,1970.97,2050.69,1182.98,1253.20,506.85,566.38,364.69,363.19,27.25,51.62,89.49,81.10,184.67,170.31,60.41,60.93,49.00,54.35,9.00,5.24,1.00,1.00,38.38,37.80,42.15,41.85,4.03,3.66,29.06,22.30,33.00,26.31,85.00,95.67
1996,-2.51,0.05,-18.47,-15.77,3.63,6.44,14.21,14.30,-8.08,-5.33,79.97,73.42,229.00,216.19,135.00,151.07,247.00,247.01,148.00,127.78,156.00,130.36,93.00,69.60,16.44,9.39,12.60,7.30,9.00,28.19,7497.82,6616.09,7.40,14.14,26.00,30.94,3.00,2.16,21.00,43.27,0.00,0.00,3.84,12.40,111.00,93.73,0.60,2.24,155.00,164.90,117.00,114.90,271.00,280.05,1898.76,2052.98,1170.89,1254.39,536.96,567.64,433.92,362.78,36.15,51.28,125.22,81.21,193.13,170.63,79.15,60.54,61.00,54.16,10.00,5.27,2.00,1.00,46.76,37.96,62.02,41.93,4.03,3.66,33.55,22.48,31.00,26.35,105.00,95.48
1997,0.22,0.09,-18.13,-15.67,5.40,6.47,13.98,14.30,-3.50,-5.32,71.89,73.37,218.00,216.31,146.00,151.25,257.00,246.76,126.00,127.50,137.00,130.14,56.00,69.20,7.12,9.37,7.40,7.21,30.00,28.43,6505.36,6603.33,9.59,14.29,14.00,31.25,0.00,2.18,31.00,43.91,0.00,0.00,13.42,12.47,110.00,93.27,0.56,2.25,155.00,165.14,122.00,114.75,276.00,280.15,1957.00,2055.27,1199.13,1255.58,556.03,568.89,588.70,362.37,52.82,50.93,101.70,81.31,319.27,170.95,106.97,60.14,70.00,53.96,15.00,5.30,5.00,1.00,57.36,38.11,68.44,42.01,4.83,3.67,40.42,22.65,20.00,26.38,118.00,95.30
1998,1.70,0.12,-14.34,-15.58,9.41,6.49,16.10,14.31,-3.82,-5.30,72.83,73.32,206.00,216.43,155.00,151.43,260.00,246.51,119.00,127.22,115.00,129.93,53.00,68.80,4.66,9.36,3.01,7.11,63.00,28.67,6026.25,6590.57,22.47,14.44,52.00,31.56,9.00,2.21,71.00,44.55,0.00,0.00,17.53,12.55,104.00,92.82,10.53,2.26,177.00,165.38,105.00,114.60,281.00,280.25,2399.79,2057.55,1523.46,1256.77,754.91,570.15,204.72,361.95,52.33,50.59,62.19,81.42,64.49,171.27,36.79,59.75,34.00,53.77,2.00,5.33,0.00,1.00,26.40,38.26,26.79,42.10,3.42,3.67,13.64,22.83,33.00,26.42,53.00,95.11
1999,1.42,0.16,-15.23,-15.48,7.95,6.52,14.46,14.32,-4.52,-5.28,73.28,73.28,217.00,216.55,149.00,151.60,196.00,246.27,104.00,126.94,115.00,129.71,53.00,68.40,5.48,9.35,4.11,7.01,27.00,28.90,6105.78,6577.81,18.63,14.59,32.00,31.88,7.00,2.24,61.00,45.19,0.00,0.00,14.79,12.62,47.00,92.36,6.43,2.27,165.00,165.63,106.00,114.45,270.00,280.35,2081.05,2059.84,1267.96,1257.96,567.37,571.40,347.92,361.54,43.76,50.25,61.91,81.53,178.41,171.58,60.29,59.36,50.00,53.58,4.00,5.36,1.00,1.00,27.19,38.41,32.06,42.18,3.13,3.68,15.31,23.01,28.00,26.46,104.00,94.93
2000,-0.17,0.19,-13.45,-15.38,5.66,6.55,14.10,14.33,-6.43,-5.27,72.66,73.23,218.00,216.67,153.00,151.78,247.00,246.02,115.00,126.66,130.00,129.50,66.00,68.00,9.32,9.33,10.14,6.92,28.00,29.14,6673.38,6565.05,15.62,14.74,26.00,32.19,2.00,2.26,66.00,45.83,0.00,0.00,11.23,12.69,93.00,91.91,0.99,2.28,166.00,165.87,109.00,114.30,274.00,280.46,1938.16,2062.13,1135.80,1259.15,492.99,572.66,356.59,361.13,24.28,49.90,85.43,81.64,206.65,171.90,40.06,58.97,58.00,53.39,6.00,5.39,1.00,1.00,40.64,38.57,43.42,42.26,3.64,3.68,19.78,23.19,54.00,26.50,93.00,94.74
2001,1.32,0.23,-12.32,-15.29,6.30,6.58,15.01,14.33,-5.13,-5.25,71.71,73.18,215.00,216.79,142.00,151.96,264.00,245.77,119.00,126.38,118.00,129.29,56.00,67.60,3.84,9.32,5.48,6.82,46.00,29.38,6117.69,6552.29,13.15,14.88,31.00,32.50,2.00,2.29,53.00,46.47,0.00,0.00,15.07,12.76,121.00,91.45,0.56,2.29,172.00,166.12,114.00,114.15,285.00,280.56,2240.79,2064.42,1388.44,1260.34,657.48,573.91,362.59,360.71,41.40,49.56,94.65,81.75,175.96,172.22,54.30,58.58,53.00,53.19,4.00,5.42,1.00,1.00,51.83,38.72,52.35,42.34,3.85,3.69,25.17,23.37,23.00,26.54,90.00,94.56
2002,-0.58,0.27,-16.77,-15.19,3.39,6.61,14.65,14.34,-5.22,-5.23,72.10,73.13,230.00,216.91,148.00,152.14,214.00,245.52,141.00,126.10,139.00,129.07,67.00,67.20,15.89,9.31,11.78,6.73,48.00,29.62,6824.95,6539.53,15.34,15.03,32.00,32.81,2.00,2.32,46.00,47.11,0.00,0.00,13.70,12.83,65.00,91.00,3.31,2.30,137.00,166.36,130.00,114.00,266.00,280.66,1881.90,2066.71,1200.38,1261.53,582.14,575.16,317.27,360.30,18.20,49.22,30.93,81.86,218.65,172.53,49.49,58.19,40.00,53.00,5.00,5.45,2.00,1.00,46.54,38.87,49.41,42.42,4.19,3.69,30.08,23.55,40.00,26.58,70.00,94.37
2003,0.22,0.30,-16.82,-15.10,6.97,6.64,14.88,14.35,-4.55,-5.22,73.82,73.08,208.00,217.03,140.00,152.32,238.00,245.28,133.00,125.82,131.00,128.86,73.00,66.80,6.30,9.30,7.67,6.63,26.00,29.86,6536.92,6526.77,16.44,15.18,36.00,33.13,7.00,2.34,40.00,47.75,0.00,0.00,13.42,12.91,97.00,90.55,6.31,2.31,180.00,166.60,106.00,113.85,285.00,280.76,2255.57,2069.00,1403.76,1262.72,692.88,576.42,342.46,359.89,49.35,48.87,57.73,81.96,163.12,172.85,67.25,57.80,53.00,52.81,4.00,5.48,0.00,1.00,31.60,39.03,35.35,42.50,3.30,3.70,14.00,23.72,26.00,26.62,94.00,94.19
2004,-0.67,0.34,-15.35,-15.00,4.90,6.66,13.34,14.36,-5.73,-5.20,76.40,73.03,226.00,217.15,144.00,152.49,249.00,245.03,130.00,125.54,134.00,128.64,69.00,66.40,12.33,9.28,12.05,6.53,12.00,30.10,6857.09,6514.01,9.59,15.33,25.00,33.44,2.00,2.37,7.00,48.39,0.00,0.00,6.58,12.98,104.00,90.09,6.92,2.32,144.00,166.85,144.00,113.70,287.00,280.86,1743.44,2071.29,1061.03,1263.91,480.98,577.67,269.04,359.47,53.55,48.53,62.11,82.07,98.52,173.17,48.93,57.40,47.00,52.61,2.00,5.52,0.00,1.00,16.81,39.18,21.76,42.59,2.66,3.70,4.48,23.90,18.00,26.65,92.00,94.00
2005,1.57,0.37,-15.03,-14.90,7.20,6.69,13.65,14.36,-2.15,-5.18,69.46,72.98,217.00,217.27,163.00,152.67,254.00,244.78,107.00,125.26,105.00,128.43,46.00,66.00,8.49,9.27,5.21,6.44,60.00,30.33,6017.75,6501.25,20.00,15.47,28.00,33.75,2.00,2.39,79.00,49.03,0.00,0.00,13.70,13.05,90.00,89.64,0.50,2.33,180.00,167.09,109.00,113.55,288.00,280.97,2031.84,2073.58,1183.79,1265.10,495.43,578.93,336.79,359.06,73.79,48.19,93.64,82.18,150.12,173.48,28.83,57.01,53.00,52.42,3.00,5.55,2.00,1.00,33.53,39.33,34.78,42.67,3.43,3.71,19.30,24.08,24.00,26.69,95.00,93.81
2006,2.01,0.41,-10.96,-14.81,9.75,6.72,15.12,14.37,-6.30,-5.17,72.06,72.93,199.00,217.40,158.00,152.85,256.00,244.53,123.00,124.98,126.00,128.21,45.00,65.60,4.11,9.26,4.66,6.34,51.00,30.57,5900.94,6488.48,22.47,15.62,39.00,34.06,8.00,2.42,56.00,49.67,0.00,0.00,20.27,13.12,97.00,89.18,12.57,2.34,178.00,167.33,103.00,113.40,280.00,281.07,2398.96,2075.87,1510.74,1266.29,718.86,580.18,330.19,358.65,38.05,47.84,92.26,82.29,174.17,173.80,27.06,56.62,37.00,52.23,7.00,5.58,2.00,1.00,65.68,39.49,103.32,42.75,4.21,3.71,42.13,24.26,27.00,26.73,75.00,93.63
2007,0.48,0.45,-14.62,-14.71,7.54,6.75,13.93,14.38,-5.28,-5.15,67.18,72.88,213.00,217.52,161.00,153.03,228.00,244.29,130.00,124.70,131.00,128.00,65.00,65.20,7.40,9.24,3.84,6.25,20.00,30.81,6462.96,6475.72,14.25,15.77,38.00,34.38,8.00,2.45,47.00,50.31,0.00,0.00,11.78,13.19,66.00,88.73,12.91,2.35,151.00,167.58,111.00,113.25,261.00,281.17,1945.18,2078.15,1199.71,1267.48,561.13,581.44,390.63,358.23,62.67,47.50,71.99,82.40,176.10,174.12,72.72,56.23,66.00,52.04,6.00,5.61,0.00,1.00,25.41,39.64,32.81,42.83,3.17,3.72,13.68,24.44,24.00,26.77,117.00,93.44
2008,0.10,0.48,-15.95,-14.62,6.14,6.78,15.20,14.39,-4.54,-5.13,78.57,72.83,207.00,217.64,152.00,153.21,249.00,244.04,127.00,124.42,136.00,127.79,71.00,64.80,8.49,9.23,5.75,6.15,16.00,31.05,6590.78,6462.96,15.34,15.92,40.00,34.69,9.00,2.47,32.00,50.95,0.00,0.00,10.96,13.27,96.00,88.27,10.49,2.36,169.00,167.82,118.00,113.10,286.00,281.27,2258.64,2080.44,1424.40,1268.67,680.49,582.69,336.42,357.82,53.23,47.16,82.38,82.50,127.01,174.44,72.25,55.84,52.00,51.84,5.00,5.64,1.00,1.00,26.05,39.79,26.05,42.91,3.24,3.72,19.63,24.61,22.00,26.81,97.00,93.26
2009,-0.17,0.52,-18.50,-14.52,6.00,6.81,15.49,14.39,-5.62,-5.12,73.86,72.78,224.00,217.76,158.00,153.39,271.00,243.79,129.00,124.14,132.00,127.57,72.00,64.40,13.42,9.22,9.04,6.05,6.00,31.29,6654.62,6450.20,14.79,16.07,40.00,35.00,1.00,2.50,30.00,51.59,0.00,0.00,12.60,13.34,112.00,87.82,0.00,2.37,155.00,168.06,120.00,112.95,274.00,281.38,2053.96,2082.73,1300.48,1269.86,627.32,583.94,314.29,357.41,52.52,46.82,65.51,82.61,144.32,174.75,55.72,55.45,48.00,51.65,5.00,5.67,1.00,1.00,26.19,39.95,29.87,42.99,2.98,3.73,19.90,24.79,14.00,26.85,97.00,93.07
2010,1.67,0.55,-11.30,-14.42,7.17,6.83,14.71,14.40,-4.66,-5.10,67.23,72.73,218.00,217.88,160.00,153.56,233.00,243.54,118.00,123.86,115.00,127.36,52.00,64.00,5.21,9.21,3.56,5.96,50.00,31.52,6006.45,6437.44,21.92,16.21,44.00,35.31,2.00,2.53,85.00,52.23,0.00,0.00,15.34,13.41,72.00,87.36,1.32,2.39,190.00,168.31,104.00,112.80,293.00,281.48,2315.96,2085.02,1411.51,1271.05,661.43,585.20,323.66,357.00,34.00,46.47,76.87,82.72,174.46,175.07,36.80,55.05,46.00,51.46,5.00,5.70,2.00,1.00,34.51,40.10,34.51,43.08,3.84,3.73,18.79,24.97,44.00,26.88,77.00,92.89
2011,,0.59,,-14.33,,6.86,,14.41,,-5.08,,72.68,,218.00,,153.74,,243.29,,123.58,,127.14,,63.60,,9.19,,5.86,,31.76,,6424.68,,16.36,,35.63,,2.55,,52.87,,0.00,,13.48,,86.91,,2.40,,168.55,,112.65,,281.58,,2087.31,,1272.24,,586.45,,356.58,,46.13,,82.83,,175.39,,54.66,,51.26,,5.73,,1.00,,40.25,,43.16,,3.74,,25.15,,26.92,,92.70
