Station:,"55.5695,-115.2916",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56949997,Lon:,-115.2916031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.34,-8.15,-12.17,7.33,6.83,15.87,13.59,-1.53,-2.86,70.28,70.06,198.00,204.19,130.00,141.28,246.00,257.55,84.00,103.82,83.00,109.26,28.00,49.30,5.21,9.87,5.75,9.59,37.00,22.70,5354.26,6100.84,18.63,10.58,30.00,14.21,3.00,0.00,59.00,27.12,0.00,0.00,16.44,10.76,115.00,114.88,4.88,0.69,173.00,167.67,109.00,116.00,281.00,282.00,2275.28,2047.53,1419.87,1195.45,697.70,505.19,329.83,464.17,39.71,60.74,111.75,114.86,124.75,202.55,61.01,69.36,45.00,66.20,7.00,8.00,1.00,2.00,44.75,45.91,46.83,53.16,3.94,4.18,28.94,19.77,28.00,26.12,76.00,105.39
1982,-0.96,1.37,-20.70,-12.08,5.14,6.86,13.60,13.60,-3.92,-2.84,74.91,69.98,209.00,204.11,148.00,141.22,238.00,257.60,129.00,103.48,142.00,108.93,85.00,48.82,12.60,9.78,14.25,9.50,0.00,23.06,6940.74,6088.72,5.21,10.65,15.00,14.32,1.00,0.00,9.00,27.47,0.00,0.00,6.03,10.83,89.00,115.00,1.64,0.69,173.00,167.80,116.00,115.86,288.00,282.00,2065.76,2049.92,1221.73,1197.31,533.01,506.93,449.50,462.76,93.72,60.05,59.26,115.00,252.46,202.44,48.48,68.78,54.00,66.00,11.00,8.00,3.00,2.00,72.48,45.87,80.89,53.07,4.36,4.17,31.15,19.72,33.00,26.18,97.00,105.33
1983,1.33,1.41,-10.28,-11.99,6.45,6.88,13.70,13.61,-4.36,-2.82,68.34,69.91,207.00,204.04,144.00,141.17,261.00,257.65,118.00,103.14,112.00,108.59,43.00,48.34,7.12,9.69,8.49,9.41,0.00,23.42,6100.34,6076.60,7.40,10.72,12.00,14.43,1.00,0.00,0.00,27.82,0.00,0.00,8.49,10.90,116.00,115.12,0.01,0.69,175.00,167.93,104.00,115.71,278.00,282.00,2005.78,2052.31,1178.35,1199.18,519.01,508.67,615.43,461.35,30.27,59.36,130.05,115.14,391.81,202.33,61.05,68.21,64.00,65.80,16.00,8.00,6.00,2.00,76.11,45.83,79.42,52.98,5.91,4.16,39.19,19.68,17.00,26.24,98.00,105.28
1984,1.64,1.44,-7.41,-11.89,7.64,6.91,13.48,13.63,-6.91,-2.80,71.03,69.84,204.00,203.96,132.00,141.11,242.00,257.70,86.00,102.80,102.00,108.25,50.00,47.86,11.23,9.59,14.25,9.32,54.00,23.78,6002.75,6064.48,13.97,10.79,14.00,14.54,3.00,0.00,50.00,28.17,0.00,0.00,14.25,10.97,109.00,115.24,3.30,0.69,145.00,168.07,120.00,115.57,264.00,282.00,1781.49,2054.70,1064.42,1201.05,468.59,510.41,498.66,459.94,40.33,58.67,142.23,115.29,223.60,202.22,90.95,67.64,65.00,65.60,11.00,8.00,2.00,2.00,38.32,45.79,49.53,52.90,4.57,4.15,25.78,19.63,24.00,26.29,102.00,105.23
1985,1.23,1.48,-12.95,-11.80,7.44,6.93,12.90,13.64,-6.14,-2.79,67.73,69.77,213.00,203.89,133.00,141.06,249.00,257.75,94.00,102.46,98.00,107.91,49.00,47.38,15.07,9.50,9.59,9.22,41.00,24.14,6134.79,6052.36,10.68,10.86,14.00,14.64,0.00,0.00,36.00,28.51,0.00,0.00,12.05,11.04,115.00,115.36,0.00,0.69,157.00,168.20,121.00,115.43,277.00,282.00,1860.46,2057.09,1098.96,1202.92,438.15,512.15,408.18,458.54,53.03,57.98,73.08,115.43,201.48,202.11,80.81,67.06,61.00,65.40,4.00,8.00,0.00,2.00,24.23,45.75,26.15,52.81,3.38,4.13,7.77,19.59,20.00,26.35,110.00,105.17
1986,2.46,1.51,-8.73,-11.71,7.41,6.96,13.37,13.65,-2.88,-2.77,72.43,69.70,199.00,203.81,136.00,141.00,250.00,257.80,92.00,102.12,100.00,107.58,30.00,46.90,11.78,9.41,9.32,9.13,33.00,24.50,5687.26,6040.24,13.42,10.94,13.00,14.75,1.00,0.00,47.00,28.86,0.00,0.00,14.25,11.11,113.00,115.48,1.00,0.69,206.00,168.33,93.00,115.29,298.00,282.00,2191.63,2059.48,1231.27,1204.78,515.64,513.89,433.50,457.13,59.44,57.29,105.81,115.58,172.48,201.99,95.15,66.49,56.00,65.20,9.00,8.00,1.00,2.00,44.06,45.71,58.69,52.73,4.05,4.12,12.95,19.54,28.00,26.41,98.00,105.12
1987,4.07,1.55,-7.52,-11.62,8.28,6.98,14.17,13.66,0.94,-2.75,57.16,69.62,185.00,203.74,141.00,140.94,279.00,257.85,85.00,101.77,79.00,107.24,13.00,46.42,5.48,9.32,2.19,9.04,67.00,24.86,5114.31,6028.12,15.34,11.01,17.00,14.86,0.00,0.00,64.00,29.21,0.00,0.00,13.97,11.18,137.00,115.60,2.60,0.69,178.00,168.47,114.00,115.14,291.00,282.00,2240.17,2061.87,1373.52,1206.65,578.00,515.64,354.84,455.72,50.49,56.61,80.57,115.72,207.57,201.88,15.81,65.91,52.00,65.00,4.00,8.00,3.00,2.00,46.97,45.67,48.76,52.64,3.98,4.11,19.23,19.50,35.00,26.47,81.00,105.07
1988,2.76,1.58,-9.75,-11.52,8.14,7.01,14.28,13.67,-1.03,-2.73,71.40,69.55,196.00,203.67,124.00,140.89,252.00,257.90,83.00,101.43,84.00,106.90,43.00,45.94,5.21,9.23,4.11,8.95,55.00,25.22,5570.72,6016.00,13.42,11.08,12.00,14.96,0.00,0.00,74.00,29.56,0.00,0.00,14.79,11.25,127.00,115.72,0.00,0.69,194.00,168.60,100.00,115.00,293.00,282.00,2291.31,2064.26,1350.20,1208.52,576.37,517.38,540.52,454.31,70.19,55.92,185.12,115.86,225.49,201.77,53.66,65.34,75.00,64.80,12.00,8.00,5.00,2.00,76.81,45.63,92.61,52.55,4.89,4.10,33.20,19.45,30.00,26.53,104.00,105.01
1989,1.85,1.62,-14.34,-11.43,7.19,7.03,14.34,13.69,-2.54,-2.71,67.36,69.48,209.00,203.59,148.00,140.83,252.00,257.95,104.00,101.09,109.00,106.57,51.00,45.45,9.04,9.13,8.22,8.86,17.00,25.58,5933.83,6003.88,12.05,11.15,22.00,15.07,0.00,0.00,23.00,29.91,0.00,0.00,13.97,11.32,103.00,115.84,1.37,0.69,169.00,168.73,116.00,114.86,284.00,282.00,2159.18,2066.66,1335.90,1210.38,617.23,519.12,539.06,452.90,59.60,55.23,134.64,116.01,272.98,201.66,79.48,64.77,82.00,64.60,8.00,8.00,6.00,2.00,57.00,45.59,64.59,52.47,4.42,4.09,28.58,19.41,25.00,26.59,117.00,104.96
1990,1.51,1.65,-9.53,-11.34,6.98,7.06,15.18,13.70,-5.14,-2.69,72.24,69.41,203.00,203.52,135.00,140.78,270.00,258.00,101.00,100.75,111.00,106.23,51.00,44.97,9.32,9.04,10.41,8.77,32.00,25.94,6064.31,5991.76,13.15,11.22,29.00,15.18,4.00,0.00,40.00,30.26,0.00,0.00,12.33,11.39,134.00,115.95,4.28,0.69,170.00,168.87,107.00,114.71,276.00,282.00,2185.94,2069.05,1366.23,1212.25,651.40,520.86,413.25,451.49,55.90,54.54,131.41,116.15,129.61,201.55,84.95,64.19,57.00,64.40,4.00,8.00,1.00,2.00,64.15,45.55,66.70,52.38,3.63,4.08,17.61,19.36,19.00,26.65,105.00,104.91
1991,2.70,1.69,-11.08,-11.25,8.25,7.08,15.13,13.71,-4.24,-2.67,73.54,69.34,203.00,203.44,144.00,140.72,260.00,258.05,105.00,100.41,105.00,105.89,33.00,44.49,8.49,8.95,8.49,8.68,37.00,26.30,5637.84,5979.64,16.16,11.29,25.00,15.29,5.00,0.00,42.00,30.61,0.00,0.00,17.53,11.46,115.00,116.07,6.55,0.69,188.00,169.00,107.00,114.57,294.00,282.00,2351.73,2071.44,1440.33,1214.12,659.37,522.60,510.57,450.09,55.16,53.85,158.28,116.30,197.82,201.43,113.71,63.62,69.00,64.20,10.00,8.00,2.00,2.00,42.34,45.51,58.69,52.29,4.51,4.07,20.46,19.32,42.00,26.71,106.00,104.85
1992,2.60,1.72,-6.42,-11.16,8.20,7.11,12.84,13.72,-2.23,-2.65,74.60,69.26,201.00,203.37,143.00,140.67,234.00,258.10,89.00,100.07,83.00,105.56,27.00,44.01,10.96,8.86,7.95,8.58,41.00,26.66,5637.03,5967.52,15.89,11.36,17.00,15.39,1.00,0.00,38.00,30.96,0.00,0.00,13.97,11.53,90.00,116.19,1.77,0.69,148.00,169.13,109.00,114.43,256.00,282.00,1834.90,2073.83,1104.86,1215.99,499.32,524.34,427.22,448.68,51.52,53.16,138.06,116.44,168.68,201.32,55.73,63.05,68.00,64.00,8.00,8.00,1.00,2.00,31.09,45.47,38.50,52.21,3.84,4.06,9.54,19.27,21.00,26.76,103.00,104.80
1993,2.84,1.76,-12.67,-11.06,8.54,7.13,13.07,13.73,-0.64,-2.63,62.11,69.19,197.00,203.30,145.00,140.61,256.00,258.15,81.00,99.73,85.00,105.22,35.00,43.53,6.85,8.76,3.56,8.49,19.00,27.02,5541.40,5955.40,11.51,11.44,10.00,15.50,0.00,0.00,39.00,31.31,0.00,0.00,13.42,11.60,110.00,116.31,0.00,0.69,168.00,169.27,118.00,114.29,285.00,282.00,2019.37,2076.22,1193.09,1217.85,475.56,526.08,461.11,447.27,35.97,52.47,97.17,116.58,272.54,201.21,60.75,62.47,69.00,63.80,6.00,8.00,2.00,2.00,86.95,45.43,89.56,52.12,4.07,4.05,21.07,19.23,31.00,26.82,108.00,104.75
1994,1.60,1.79,-14.29,-10.97,8.00,7.16,15.42,13.74,-3.73,-2.61,71.55,69.12,195.00,203.22,148.00,140.56,264.00,258.20,103.00,99.39,105.00,104.88,64.00,43.05,5.48,8.67,7.40,8.40,38.00,27.38,6022.57,5943.28,13.42,11.51,23.00,15.61,1.00,0.00,24.00,31.65,0.00,0.00,13.42,11.67,115.00,116.43,1.51,0.69,167.00,169.40,118.00,114.14,284.00,282.00,2213.79,2078.61,1386.18,1219.72,644.22,527.82,497.98,445.86,101.88,51.78,135.48,116.73,219.34,201.10,43.75,61.90,72.00,63.60,12.00,8.00,2.00,2.00,60.30,45.39,71.29,52.04,4.28,4.03,25.19,19.18,35.00,26.88,112.00,104.69
1995,1.24,1.83,-10.78,-10.88,7.49,7.18,13.33,13.76,-5.83,-2.59,67.19,69.05,210.00,203.15,146.00,140.50,261.00,258.25,118.00,99.05,117.00,104.55,46.00,42.57,9.86,8.58,7.67,8.31,24.00,27.74,6118.75,5931.16,8.49,11.58,8.00,15.71,0.00,0.00,19.00,32.00,0.00,0.00,6.58,11.74,114.00,116.55,0.00,0.69,192.00,169.53,109.00,114.00,300.00,282.00,2181.85,2081.00,1254.71,1221.59,515.36,529.56,361.73,444.45,29.62,51.09,83.51,116.87,132.33,200.99,120.71,61.33,61.00,63.40,5.00,8.00,0.00,2.00,29.73,45.35,33.29,51.95,3.11,4.02,4.21,19.14,21.00,26.94,107.00,104.64
1996,-0.92,1.86,-14.03,-10.79,4.31,7.21,13.46,13.77,-6.02,-2.58,69.53,68.98,206.00,203.07,132.00,140.44,264.00,258.30,123.00,98.71,126.00,104.21,75.00,42.09,12.88,8.49,17.26,8.22,13.00,28.10,6914.46,5919.04,6.03,11.65,7.00,15.82,0.00,0.00,18.00,32.35,0.00,0.00,5.75,11.81,131.00,116.67,0.00,0.69,153.00,169.67,136.00,113.86,288.00,282.00,1818.31,2083.39,1074.73,1223.46,440.57,531.30,648.34,443.04,45.22,50.41,230.78,117.02,268.31,200.87,101.03,60.75,104.00,63.20,15.00,8.00,3.00,2.00,61.31,45.30,84.92,51.86,4.43,4.01,23.07,19.09,26.00,27.00,144.00,104.59
1997,2.32,1.90,-14.67,-10.69,6.45,7.23,14.02,13.78,-0.35,-2.56,70.87,68.90,203.00,203.00,133.00,140.39,257.00,258.35,86.00,98.36,92.00,103.87,33.00,41.61,6.03,8.40,10.68,8.13,48.00,28.46,5739.21,5906.92,9.86,11.72,10.00,15.93,1.00,0.00,51.00,32.70,0.00,0.00,13.15,11.89,123.00,116.79,2.81,0.69,157.00,169.80,121.00,113.71,277.00,282.00,2008.77,2085.78,1236.02,1225.32,553.07,533.04,477.89,441.63,59.30,49.72,144.60,117.16,200.65,200.76,73.41,60.18,77.00,63.00,9.00,8.00,0.00,2.00,42.32,45.26,48.78,51.78,4.22,4.00,13.89,19.05,21.00,27.06,110.00,104.53
1998,3.07,1.93,-9.74,-10.60,9.44,7.26,15.61,13.79,-1.74,-2.54,69.56,68.83,197.00,202.93,130.00,140.33,257.00,258.40,91.00,98.02,104.00,103.54,35.00,41.12,2.47,8.30,3.56,8.04,39.00,28.81,5488.10,5894.80,14.79,11.79,31.00,16.04,4.00,0.00,37.00,33.05,0.00,0.00,13.42,11.96,126.00,116.91,5.07,0.69,177.00,169.93,105.00,113.57,281.00,282.00,2385.43,2088.17,1504.92,1227.19,717.39,534.78,251.04,440.23,26.22,49.03,40.24,117.31,128.97,200.65,50.19,59.60,41.00,62.80,4.00,8.00,0.00,2.00,25.58,45.22,39.32,51.69,3.52,3.99,6.66,19.00,30.00,27.12,67.00,104.48
1999,2.89,1.97,-12.06,-10.51,7.52,7.28,13.91,13.80,-0.94,-2.52,66.87,68.76,199.00,202.85,136.00,140.28,270.00,258.45,75.00,97.68,94.00,103.20,28.00,40.64,9.32,8.21,6.58,7.95,26.00,29.17,5540.68,5882.68,13.97,11.86,23.00,16.14,4.00,0.00,30.00,33.40,0.00,0.00,10.96,12.03,133.00,117.03,0.31,0.69,166.00,170.07,106.00,113.43,271.00,282.00,1987.24,2090.56,1174.44,1229.06,476.26,536.52,323.85,438.82,64.11,48.34,96.22,117.45,121.85,200.54,49.27,59.03,61.00,62.60,3.00,8.00,0.00,2.00,21.52,45.18,27.56,51.60,3.52,3.98,0.00,18.96,55.00,27.18,88.00,104.43
2000,1.43,2.00,-9.55,-10.42,6.06,7.31,13.35,13.82,-3.34,-2.50,60.60,68.69,208.00,202.78,150.00,140.22,263.00,258.50,97.00,97.34,106.00,102.86,43.00,40.16,8.77,8.12,9.86,7.85,30.00,29.53,6052.24,5870.56,7.95,11.94,11.00,16.25,0.00,0.00,42.00,33.75,0.00,0.00,7.12,12.10,112.00,117.15,0.00,0.69,167.00,170.20,108.00,113.29,274.00,282.00,1884.74,2092.95,1070.88,1230.92,418.06,538.26,452.81,437.41,31.07,47.65,175.93,117.59,207.69,200.43,39.87,58.46,63.00,62.40,10.00,8.00,1.00,2.00,54.72,45.14,55.95,51.52,4.11,3.97,17.87,18.91,30.00,27.24,104.00,104.37
2001,2.84,2.04,-7.84,-10.33,6.43,7.33,14.24,13.83,-2.08,-2.48,61.18,68.62,196.00,202.70,130.00,140.17,255.00,258.55,86.00,97.00,88.00,102.52,38.00,39.68,4.93,8.03,4.66,7.76,59.00,29.89,5549.00,5858.44,12.05,12.01,17.00,16.36,0.00,0.00,58.00,34.10,0.00,0.00,11.51,12.17,124.00,117.27,0.00,0.69,173.00,170.33,113.00,113.14,285.00,282.00,2141.41,2095.34,1282.61,1232.79,550.53,540.00,335.07,436.00,24.85,46.96,82.86,117.74,170.05,200.31,57.31,57.88,56.00,62.20,4.00,8.00,0.00,2.00,21.42,45.10,32.43,51.43,3.22,3.96,4.64,18.87,27.00,27.29,98.00,104.32
2002,1.58,2.07,-12.51,-10.23,4.13,7.36,13.89,13.84,-1.12,-2.46,65.65,68.54,210.00,202.63,143.00,140.11,266.00,258.60,95.00,96.66,100.00,102.19,39.00,39.20,15.34,7.93,12.33,7.67,53.00,30.25,6027.10,5846.32,13.97,12.08,22.00,16.46,3.00,0.00,63.00,34.45,0.00,0.00,15.89,12.24,122.00,117.39,0.69,0.69,136.00,170.47,130.00,113.00,265.00,282.00,1811.03,2097.73,1131.81,1234.66,516.26,541.75,335.44,434.59,35.10,46.27,78.55,117.88,180.52,200.20,41.27,57.31,47.00,62.00,5.00,8.00,0.00,2.00,27.74,45.06,30.12,51.35,3.44,3.95,10.85,18.82,27.00,27.35,91.00,104.27
2003,1.54,2.11,-11.92,-10.14,6.42,7.38,14.30,13.85,-2.64,-2.44,71.76,68.47,209.00,202.56,140.00,140.06,259.00,258.65,118.00,96.32,115.00,101.85,42.00,38.72,8.22,7.84,10.41,7.58,26.00,30.61,6030.02,5834.20,10.96,12.15,15.00,16.57,1.00,0.00,32.00,34.79,0.00,0.00,9.32,12.31,118.00,117.51,2.06,0.69,176.00,170.60,110.00,112.86,285.00,282.00,2102.52,2100.12,1279.59,1236.53,572.23,543.49,489.69,433.18,98.47,45.58,118.17,118.03,226.39,200.09,45.05,56.74,74.00,61.80,7.00,8.00,2.00,2.00,47.54,45.02,49.76,51.26,3.67,3.93,19.96,18.78,24.00,27.41,128.00,104.21
2004,1.71,2.14,-11.23,-10.05,5.81,7.41,13.19,13.86,-1.36,-2.42,72.56,68.40,218.00,202.48,143.00,140.00,251.00,258.70,93.00,95.98,95.00,101.51,36.00,38.24,11.51,7.75,12.33,7.49,33.00,30.97,5968.39,5822.08,10.41,12.22,16.00,16.68,0.00,0.00,18.00,35.14,0.00,0.00,10.14,12.38,107.00,117.63,0.44,0.69,154.00,170.73,135.00,112.71,288.00,282.00,1846.08,2102.52,1095.80,1238.39,459.15,545.23,482.42,431.78,60.21,44.89,86.49,118.17,270.51,199.98,57.24,56.16,71.00,61.60,8.00,8.00,2.00,2.00,52.60,44.98,61.47,51.17,4.07,3.92,24.79,18.73,24.00,27.47,114.00,104.16
2005,2.78,2.18,-9.81,-9.96,7.43,7.43,12.38,13.88,-0.70,-2.40,67.01,68.33,201.00,202.41,146.00,139.94,254.00,258.75,79.00,95.64,83.00,101.18,25.00,37.76,9.32,7.66,6.30,7.40,55.00,31.33,5554.62,5809.96,15.62,12.29,7.00,16.79,0.00,0.00,51.00,35.49,0.00,0.00,13.15,12.45,107.00,117.74,0.00,0.69,166.00,170.87,109.00,112.57,274.00,282.00,1856.09,2104.91,1058.00,1240.26,370.99,546.97,384.54,430.37,47.34,44.20,106.02,118.31,220.10,199.87,20.66,55.59,50.00,61.40,7.00,8.00,2.00,2.00,54.33,44.94,61.22,51.09,4.00,3.91,27.29,18.69,26.00,27.53,91.00,104.11
2006,2.78,2.21,-8.44,-9.86,8.76,7.46,14.87,13.89,-4.55,-2.38,64.33,68.26,198.00,202.33,124.00,139.89,261.00,258.80,115.00,95.29,108.00,100.84,24.00,37.28,5.21,7.56,7.40,7.31,37.00,31.69,5587.30,5797.84,15.07,12.36,20.00,16.89,4.00,0.00,45.00,35.84,0.00,0.00,12.33,12.52,136.00,117.86,4.27,0.69,169.00,171.00,113.00,112.43,281.00,282.00,2219.56,2107.30,1382.22,1242.13,644.80,548.71,427.55,428.96,41.26,43.52,155.61,118.46,134.75,199.75,95.93,55.02,59.00,61.20,8.00,8.00,2.00,2.00,44.86,44.90,53.39,51.00,3.99,3.90,18.60,18.64,28.00,27.59,104.00,104.05
2007,1.86,2.25,-10.41,-9.77,6.82,7.48,13.84,13.90,-2.99,-2.37,67.21,68.18,199.00,202.26,143.00,139.83,256.00,258.85,108.00,94.95,115.00,100.50,41.00,36.80,5.75,7.47,7.12,7.21,15.00,32.05,5936.31,5785.72,7.95,12.44,21.00,17.00,2.00,0.00,33.00,36.19,0.00,0.00,9.32,12.59,112.00,117.98,7.61,0.69,186.00,171.13,113.00,112.29,298.00,282.00,2110.70,2109.69,1205.85,1243.99,514.32,550.45,473.86,427.55,64.55,42.83,123.37,118.60,220.58,199.64,60.29,54.44,71.00,61.00,7.00,8.00,2.00,2.00,45.84,44.86,47.68,50.91,3.78,3.89,15.02,18.60,23.00,27.65,121.00,104.00
2008,1.49,2.28,-12.06,-9.68,5.82,7.51,14.39,13.91,-1.66,-2.35,75.01,68.11,200.00,202.19,132.00,139.78,244.00,258.90,99.00,94.61,111.00,100.17,47.00,36.31,8.49,7.38,7.12,7.12,7.00,32.41,6056.51,5773.60,10.14,12.51,22.00,17.11,1.00,0.00,18.00,36.54,0.00,0.00,8.77,12.66,111.00,118.10,0.91,0.69,177.00,171.27,122.00,112.14,298.00,282.00,2159.49,2112.08,1297.61,1245.86,569.10,552.19,431.57,426.14,49.53,42.14,140.18,118.75,171.67,199.53,69.30,53.87,71.00,60.80,9.00,8.00,0.00,2.00,34.86,44.82,34.86,50.83,3.70,3.88,15.42,18.55,34.00,27.71,113.00,103.95
2009,1.05,2.32,-14.97,-9.59,5.99,7.53,14.81,13.92,-3.33,-2.33,70.01,68.04,210.00,202.11,157.00,139.72,274.00,258.95,107.00,94.27,105.00,99.83,53.00,35.83,15.07,7.29,12.33,7.03,26.00,32.77,6198.72,5761.48,10.14,12.58,22.00,17.21,0.00,0.00,39.00,36.89,0.00,0.00,9.59,12.73,116.00,118.22,0.00,0.69,154.00,171.40,120.00,112.00,273.00,282.00,1987.93,2114.47,1244.36,1247.73,559.25,553.93,339.81,424.73,58.70,41.45,92.94,118.89,130.26,199.42,57.22,53.29,52.00,60.60,3.00,8.00,0.00,2.00,24.60,44.78,27.04,50.74,3.44,3.87,4.47,18.51,20.00,27.76,93.00,103.89
2010,2.39,2.35,-8.88,-9.49,7.13,7.56,13.72,13.93,-3.01,-2.31,57.13,67.97,203.00,202.04,144.00,139.67,259.00,259.00,98.00,93.93,102.00,99.49,28.00,35.35,6.58,7.20,4.11,6.94,21.00,33.13,5705.92,5749.36,12.88,12.65,16.00,17.32,0.00,0.00,15.00,37.24,0.00,0.00,11.78,12.80,114.00,118.34,0.00,0.69,155.00,171.53,105.00,111.86,259.00,282.00,1915.53,2116.86,1167.38,1249.60,533.32,555.67,355.47,423.32,20.90,40.76,99.03,119.03,197.88,199.31,41.88,52.72,47.00,60.40,5.00,8.00,2.00,2.00,42.66,44.74,50.57,50.66,3.87,3.86,22.40,18.46,44.00,27.82,86.00,103.84
2011,,2.39,,-9.40,,7.58,,13.95,,-2.29,,67.90,,201.96,,139.61,,259.05,,93.59,,99.16,,34.87,,7.10,,6.85,,33.49,,5737.24,,12.72,,17.43,,0.00,,37.59,,0.00,,12.87,,118.46,,0.69,,171.67,,111.71,,282.00,,2119.25,,1251.46,,557.41,,421.92,,40.07,,119.18,,199.19,,52.15,,60.20,,8.00,,2.00,,44.70,,50.57,,3.85,,18.42,,27.88,,103.79
