Station:,"54.4005,-111.7358",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40050125,Lon:,-111.7358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.26,-8.31,-12.81,7.53,6.89,15.84,14.15,-1.85,-3.06,69.94,72.43,206.00,207.61,136.00,145.16,246.00,254.13,94.00,109.91,86.00,112.59,26.00,50.40,6.03,9.15,4.11,9.82,47.00,22.57,5401.23,6117.26,18.63,10.29,34.00,22.88,6.00,1.00,52.00,29.19,0.00,0.00,13.70,10.73,109.00,106.72,6.14,1.28,184.00,170.09,109.00,113.13,292.00,286.01,2321.00,2085.75,1425.09,1251.52,690.32,553.08,346.03,454.07,47.58,55.38,99.22,112.13,139.60,213.18,58.38,55.86,55.00,64.43,5.00,8.58,1.00,1.00,32.10,47.47,45.56,54.57,4.03,4.44,17.71,22.14,26.00,26.00,81.00,96.00
1982,-0.98,1.29,-20.38,-12.73,5.20,6.91,13.45,14.16,-4.34,-3.05,75.20,72.40,221.00,207.54,160.00,145.23,238.00,254.18,134.00,109.59,138.00,112.21,79.00,50.00,14.52,9.10,13.42,9.78,0.00,22.86,6933.84,6106.84,6.30,10.37,18.00,23.04,1.00,1.00,6.00,29.45,0.00,0.00,1.92,10.85,77.00,106.67,0.00,1.28,173.00,170.18,116.00,113.00,288.00,285.94,2031.95,2087.26,1206.41,1252.46,512.99,554.21,458.77,453.34,80.03,54.93,104.18,112.71,244.42,212.53,29.89,55.76,67.00,64.38,9.00,8.55,2.00,1.00,51.46,47.39,58.28,54.44,4.87,4.43,30.26,22.12,30.00,26.00,91.00,96.00
1983,1.05,1.32,-10.95,-12.65,6.35,6.93,13.99,14.17,-5.00,-3.04,70.16,72.38,213.00,207.47,155.00,145.29,255.00,254.22,122.00,109.27,116.00,111.83,43.00,49.60,9.86,9.04,9.04,9.75,8.00,23.14,6209.38,6096.42,7.12,10.45,21.00,23.20,1.00,1.00,9.00,29.72,0.00,0.00,10.14,10.96,99.00,106.63,1.28,1.28,154.00,170.27,106.00,112.88,259.00,285.86,1923.30,2088.78,1180.36,1253.40,554.40,555.33,534.56,452.60,61.33,54.48,101.98,113.28,319.28,211.88,56.07,55.65,70.00,64.32,11.00,8.52,4.00,1.00,57.51,47.32,64.43,54.32,4.90,4.43,39.53,22.10,23.00,26.00,105.00,96.00
1984,1.37,1.35,-9.45,-12.57,7.66,6.95,14.34,14.18,-6.76,-3.03,70.14,72.36,212.00,207.41,145.00,145.35,243.00,254.26,101.00,108.94,109.00,111.45,53.00,49.20,12.60,8.99,13.70,9.71,28.00,23.43,6113.82,6085.99,15.62,10.52,24.00,23.36,2.00,1.00,56.00,29.98,0.00,0.00,13.42,11.07,97.00,106.58,3.37,1.28,133.00,170.36,132.00,112.75,264.00,285.78,1787.80,2090.29,1123.96,1254.34,545.37,556.46,479.11,451.87,40.14,54.03,148.60,113.85,191.09,211.23,97.15,55.54,68.00,64.27,8.00,8.49,4.00,1.00,55.03,47.24,59.04,54.19,4.69,4.42,24.91,22.09,25.00,26.00,99.00,96.00
1985,0.78,1.38,-13.65,-12.50,7.16,6.97,13.08,14.19,-7.03,-3.02,71.34,72.34,215.00,207.34,155.00,145.42,239.00,254.30,95.00,108.62,98.00,111.07,53.00,48.80,13.97,8.93,13.70,9.67,24.00,23.71,6300.14,6075.57,10.41,10.60,22.00,23.52,1.00,1.00,39.00,30.24,0.00,0.00,8.49,11.18,83.00,106.54,0.00,1.28,158.00,170.45,120.00,112.63,277.00,285.70,1855.95,2091.81,1097.92,1255.28,448.51,557.58,415.46,451.14,39.39,53.57,132.00,114.43,146.70,210.59,92.45,55.44,69.00,64.22,5.00,8.47,0.00,1.00,34.00,47.17,34.67,54.07,3.69,4.41,9.16,22.07,29.00,26.00,108.00,96.00
1986,2.31,1.41,-9.25,-12.42,7.57,6.99,13.10,14.20,-3.00,-3.01,73.88,72.32,197.00,207.27,136.00,145.48,247.00,254.34,100.00,108.30,99.00,110.69,38.00,48.40,11.51,8.88,10.68,9.63,51.00,24.00,5750.42,6065.15,15.62,10.68,20.00,23.68,4.00,1.00,51.00,30.50,0.00,0.00,17.53,11.30,110.00,106.49,1.84,1.28,178.00,170.55,123.00,112.50,300.00,285.62,2099.59,2093.32,1234.71,1256.22,539.76,558.71,473.20,450.40,68.40,53.12,96.59,115.00,230.72,209.94,84.74,55.33,68.00,64.16,10.00,8.44,1.00,1.00,51.49,47.09,73.92,53.94,4.66,4.40,20.06,22.05,24.00,26.00,98.00,96.00
1987,3.65,1.44,-7.87,-12.34,8.10,7.01,14.06,14.21,0.16,-3.00,62.06,72.30,197.00,207.20,141.00,145.55,251.00,254.38,91.00,107.97,87.00,110.31,18.00,48.00,7.95,8.82,4.38,9.59,41.00,24.29,5271.85,6054.72,14.79,10.75,24.00,23.84,3.00,1.00,62.00,30.76,0.00,0.00,15.07,11.41,109.00,106.45,7.88,1.28,174.00,170.64,114.00,112.38,287.00,285.55,2214.05,2094.84,1369.01,1257.16,582.71,559.83,355.02,449.67,56.84,52.67,122.81,115.58,160.56,209.29,9.75,55.22,53.00,64.11,9.00,8.41,0.00,1.00,29.76,47.02,35.93,53.82,4.25,4.39,14.47,22.03,69.00,26.00,81.00,96.00
1988,2.64,1.47,-10.73,-12.26,8.84,7.02,14.23,14.22,-1.51,-2.99,74.45,72.27,210.00,207.14,141.00,145.61,252.00,254.42,92.00,107.65,87.00,109.93,42.00,47.60,7.67,8.77,3.84,9.55,44.00,24.57,5620.37,6044.30,15.62,10.83,25.00,24.00,1.00,1.00,58.00,31.03,0.00,0.00,15.62,11.52,110.00,106.40,0.00,1.28,174.00,170.73,116.00,112.25,289.00,285.47,2242.85,2096.35,1394.74,1258.10,638.96,560.96,464.31,448.94,48.32,52.21,118.04,116.15,238.43,208.64,55.01,55.12,64.00,64.05,13.00,8.38,2.00,1.00,49.29,46.94,54.99,53.69,5.25,4.38,16.82,22.02,21.00,26.00,87.00,96.00
1989,1.46,1.50,-15.17,-12.18,7.05,7.04,14.55,14.23,-3.27,-2.98,74.41,72.25,207.00,207.07,148.00,145.68,253.00,254.46,107.00,107.32,110.00,109.55,49.00,47.20,10.14,8.71,8.22,9.51,17.00,24.86,6082.18,6033.88,11.23,10.91,28.00,24.16,2.00,1.00,23.00,31.29,0.00,0.00,14.25,11.64,104.00,106.36,4.66,1.28,169.00,170.82,117.00,112.13,285.00,285.39,2142.94,2097.87,1323.55,1259.04,625.64,562.08,464.20,448.20,43.73,51.76,135.37,116.73,221.46,207.99,67.05,55.01,69.00,64.00,8.00,8.36,1.00,1.00,46.19,46.87,50.35,53.57,4.03,4.38,15.88,22.00,26.00,26.00,111.00,96.00
1990,1.44,1.53,-9.92,-12.10,7.02,7.06,15.27,14.24,-5.15,-2.96,77.16,72.23,213.00,207.00,137.00,145.74,261.00,254.51,102.00,107.00,112.00,109.17,48.00,46.80,9.04,8.66,10.41,9.47,35.00,25.14,6089.13,6023.45,11.51,10.98,35.00,24.32,2.00,1.00,37.00,31.55,0.00,0.00,12.33,11.75,123.00,106.31,4.56,1.28,168.00,170.91,107.00,112.00,274.00,285.31,2208.66,2099.39,1400.67,1259.98,676.05,563.21,420.84,447.47,67.52,51.31,97.81,117.30,192.69,207.34,58.15,54.90,56.00,63.95,7.00,8.33,3.00,1.00,58.77,46.79,59.99,53.44,4.40,4.37,34.95,21.98,22.00,26.00,93.00,96.00
1991,2.47,1.56,-11.81,-12.02,7.93,7.08,15.89,14.25,-4.87,-2.95,77.24,72.21,207.00,206.93,144.00,145.81,248.00,254.55,108.00,106.68,106.00,108.79,46.00,46.40,10.41,8.60,8.77,9.43,40.00,25.43,5751.02,6013.03,18.08,11.06,38.00,24.48,11.00,1.00,46.00,31.81,0.00,0.00,19.18,11.86,103.00,106.27,20.04,1.28,187.00,171.00,108.00,111.88,294.00,285.23,2368.49,2100.90,1490.76,1260.92,735.16,564.33,341.68,446.74,47.53,50.86,127.48,117.88,101.87,206.69,76.21,54.80,60.00,63.89,6.00,8.30,0.00,1.00,20.22,46.72,28.06,53.32,3.60,4.36,4.01,21.96,21.00,26.00,89.00,96.00
1992,2.43,1.58,-6.92,-11.94,8.24,7.10,12.89,14.26,-2.77,-2.94,78.52,72.19,206.00,206.86,144.00,145.87,234.00,254.59,91.00,106.35,87.00,108.41,33.00,46.00,11.51,8.55,10.14,9.39,52.00,25.71,5698.16,6002.61,18.63,11.14,31.00,24.64,2.00,1.00,41.00,32.07,0.00,0.00,15.62,11.97,89.00,106.22,0.45,1.28,147.00,171.09,110.00,111.75,256.00,285.16,1836.55,2102.42,1119.69,1261.86,525.39,565.46,394.10,446.01,54.13,50.40,123.26,118.45,151.45,206.05,48.23,54.69,70.00,63.84,5.00,8.27,1.00,1.00,34.95,46.64,35.83,53.19,4.09,4.35,9.50,21.94,21.00,26.00,92.00,96.00
1993,2.37,1.61,-13.01,-11.86,8.13,7.12,13.02,14.27,-1.45,-2.93,69.10,72.17,207.00,206.80,148.00,145.94,256.00,254.63,89.00,106.03,88.00,108.03,37.00,45.60,6.58,8.49,5.21,9.35,44.00,26.00,5716.63,5992.18,10.96,11.21,13.00,24.80,2.00,1.00,30.00,32.34,0.00,0.00,13.97,12.09,107.00,106.18,0.14,1.28,168.00,171.18,118.00,111.63,285.00,285.08,1986.39,2103.93,1163.62,1262.80,463.37,566.58,491.29,445.27,34.07,49.95,159.18,119.02,254.95,205.40,53.20,54.58,67.00,63.78,10.00,8.25,4.00,1.00,51.19,46.57,52.23,53.07,5.12,4.34,35.80,21.93,28.00,26.00,93.00,96.00
1994,1.14,1.64,-15.12,-11.78,7.47,7.14,15.32,14.28,-4.07,-2.92,73.25,72.14,196.00,206.73,124.00,146.00,243.00,254.67,112.00,105.70,111.00,107.66,65.00,45.20,7.12,8.44,9.86,9.32,12.00,26.29,6184.53,5981.76,11.78,11.29,28.00,24.96,0.00,1.00,13.00,32.60,0.00,0.00,12.33,12.20,118.00,106.13,1.57,1.28,166.00,171.27,119.00,111.50,284.00,285.00,2205.66,2105.45,1389.21,1263.74,651.82,567.71,458.66,444.54,96.56,49.50,122.41,119.60,159.13,204.75,73.48,54.48,71.00,63.73,10.00,8.22,0.00,1.00,42.09,46.49,45.86,52.94,4.45,4.33,22.06,21.91,28.00,26.00,100.00,96.00
1995,0.98,1.67,-11.87,-11.70,7.40,7.16,13.49,14.29,-6.18,-2.91,69.21,72.12,216.00,206.66,146.00,146.06,259.00,254.71,113.00,105.38,120.00,107.28,56.00,44.80,9.86,8.38,10.14,9.28,13.00,26.57,6225.51,5971.34,7.95,11.37,17.00,25.12,2.00,1.00,22.00,32.86,0.00,0.00,6.85,12.31,112.00,106.09,0.00,1.28,187.00,171.36,107.00,111.38,293.00,284.92,2166.52,2106.96,1265.62,1264.68,551.31,568.83,400.39,443.81,37.20,49.04,75.97,120.17,217.31,204.10,80.98,54.37,55.00,63.68,6.00,8.19,1.00,1.00,63.54,46.42,74.14,52.82,3.95,4.33,21.87,21.89,21.00,26.00,97.00,96.00
1996,-0.98,1.70,-14.45,-11.62,4.67,7.18,13.79,14.30,-6.51,-2.90,72.74,72.10,216.00,206.59,143.00,146.13,250.00,254.75,125.00,105.06,129.00,106.90,76.00,44.40,14.79,8.33,18.63,9.24,15.00,26.86,6935.07,5960.91,7.12,11.44,13.00,25.28,0.00,1.00,17.00,33.12,0.00,0.00,8.49,12.43,106.00,106.04,0.00,1.28,153.00,171.45,136.00,111.25,288.00,284.84,1870.79,2108.48,1130.26,1265.62,500.86,569.96,634.47,443.07,37.16,48.59,191.86,120.75,276.53,203.45,127.93,54.26,89.00,63.62,12.00,8.16,4.00,1.00,48.05,46.34,52.61,52.69,4.46,4.32,19.36,21.87,24.00,26.00,138.00,96.00
1997,2.06,1.73,-15.71,-11.54,6.65,7.20,14.35,14.31,-1.07,-2.89,75.71,72.08,209.00,206.53,142.00,146.19,257.00,254.79,98.00,104.73,107.00,106.52,35.00,44.00,8.22,8.27,10.96,9.20,35.00,27.14,5841.39,5950.49,10.68,11.52,11.00,25.44,2.00,1.00,42.00,33.38,0.00,0.00,15.62,12.54,114.00,106.00,2.33,1.28,156.00,171.55,122.00,111.13,277.00,284.77,2081.68,2110.00,1316.01,1266.56,626.43,571.09,558.68,442.34,51.67,48.14,213.18,121.32,230.82,202.80,60.85,54.16,78.00,63.57,11.00,8.14,2.00,1.00,58.01,46.27,61.67,52.57,4.93,4.31,27.88,21.86,20.00,26.00,110.00,96.00
1998,2.84,1.76,-11.00,-11.46,9.49,7.22,16.38,14.32,-2.19,-2.88,72.94,72.06,194.00,206.46,133.00,146.26,257.00,254.84,109.00,104.41,100.00,106.14,39.00,43.60,3.56,8.22,4.11,9.16,25.00,27.43,5602.28,5940.06,16.44,11.60,45.00,25.60,3.00,1.00,33.00,33.65,0.00,0.00,15.89,12.65,123.00,105.96,6.82,1.28,174.00,171.64,109.00,111.00,282.00,284.69,2452.48,2111.51,1588.79,1267.50,797.68,572.21,367.88,441.61,38.57,47.69,53.40,121.90,168.47,202.16,100.59,54.05,43.00,63.51,7.00,8.11,3.00,1.00,51.38,46.19,60.58,52.44,5.61,4.30,40.49,21.84,47.00,26.00,63.00,96.00
1999,2.94,1.79,-12.67,-11.38,7.84,7.24,14.55,14.32,-1.12,-2.87,67.61,72.04,198.00,206.39,150.00,146.32,268.00,254.88,90.00,104.09,89.00,105.76,28.00,43.20,5.75,8.16,5.75,9.12,30.00,27.71,5539.15,5929.64,12.88,11.67,28.00,25.76,4.00,1.00,16.00,33.91,0.00,0.00,10.96,12.76,117.00,105.91,2.19,1.28,198.00,171.73,107.00,110.88,304.00,284.61,2231.64,2113.03,1303.34,1268.44,572.45,573.34,341.40,440.87,67.38,47.23,98.46,122.47,142.05,201.51,42.96,53.94,53.00,63.46,3.00,8.08,1.00,1.00,32.63,46.12,34.74,52.32,3.73,4.29,11.94,21.82,39.00,26.00,88.00,96.00
2000,1.48,1.82,-10.29,-11.30,6.85,7.26,14.05,14.33,-3.74,-2.86,62.83,72.01,204.00,206.32,151.00,146.39,263.00,254.92,105.00,103.76,105.00,105.38,46.00,42.80,7.67,8.11,10.14,9.08,35.00,28.00,6049.45,5919.22,8.77,11.75,18.00,25.92,0.00,1.00,28.00,34.17,0.00,0.00,11.78,12.88,111.00,105.87,0.68,1.28,166.00,171.82,109.00,110.75,274.00,284.53,2005.83,2114.54,1190.42,1269.38,498.55,574.46,500.99,440.14,44.97,46.78,135.00,123.05,288.10,200.86,36.40,53.84,68.00,63.40,11.00,8.05,5.00,1.00,67.36,46.04,79.67,52.19,4.78,4.29,31.64,21.80,33.00,26.00,102.00,96.00
2001,2.95,1.85,-8.40,-11.22,6.85,7.28,14.66,14.34,-2.22,-2.85,61.65,71.99,212.00,206.25,152.00,146.45,255.00,254.96,89.00,103.44,93.00,105.00,34.00,42.40,4.38,8.05,4.66,9.04,49.00,28.29,5513.75,5908.79,15.62,11.83,30.00,26.08,0.00,1.00,49.00,34.43,0.00,0.00,12.60,12.99,102.00,105.82,0.00,1.28,172.00,171.91,114.00,110.63,285.00,284.45,2212.92,2116.06,1363.83,1270.32,612.51,575.59,370.93,439.41,15.77,46.33,117.83,123.62,187.12,200.21,50.21,53.73,64.00,63.35,8.00,8.03,1.00,1.00,29.91,45.97,41.29,52.07,4.22,4.28,18.31,21.79,36.00,26.00,85.00,96.00
2002,1.29,1.88,-13.19,-11.14,3.83,7.30,15.09,14.35,-2.41,-2.84,72.53,71.97,223.00,206.19,159.00,146.52,257.00,255.00,113.00,103.11,108.00,104.62,51.00,42.00,17.26,8.00,13.15,9.00,45.00,28.57,6178.32,5898.37,16.16,11.90,38.00,26.24,11.00,1.00,62.00,34.69,0.00,0.00,17.26,13.10,97.00,105.78,21.53,1.28,136.00,172.00,130.00,110.50,265.00,284.38,1934.38,2117.57,1257.32,1271.26,640.89,576.71,270.98,438.67,25.48,45.87,71.36,124.19,147.03,199.56,24.90,53.62,34.00,63.30,6.00,8.00,1.00,1.00,39.51,45.89,51.82,51.94,3.64,4.27,22.18,21.77,50.00,26.00,68.00,96.00
2003,1.34,1.91,-13.31,-11.06,6.92,7.31,14.90,14.36,-3.39,-2.83,69.72,71.95,204.00,206.12,140.00,146.58,259.00,255.04,122.00,102.79,124.00,104.24,47.00,41.60,8.77,7.95,12.88,8.96,23.00,28.86,6121.58,5887.95,12.05,11.98,34.00,26.40,2.00,1.00,31.00,34.96,0.00,0.00,12.33,13.22,118.00,105.73,2.84,1.28,193.00,172.09,109.00,110.38,301.00,284.30,2279.05,2119.09,1389.75,1272.20,660.39,577.84,482.77,437.94,55.60,45.42,180.61,124.77,202.01,198.91,44.28,53.52,60.00,63.24,10.00,7.97,3.00,1.00,53.60,45.82,55.34,51.82,4.44,4.26,22.99,21.75,24.00,26.00,104.00,96.00
2004,1.55,1.93,-11.98,-10.98,6.04,7.33,13.31,14.37,-1.53,-2.82,75.69,71.93,214.00,206.05,168.00,146.65,256.00,255.08,97.00,102.47,99.00,103.86,36.00,41.20,12.60,7.89,13.15,8.92,18.00,29.14,6030.90,5877.52,10.96,12.05,18.00,26.56,1.00,1.00,41.00,35.22,0.00,0.00,9.86,13.33,87.00,105.69,4.12,1.28,178.00,172.18,111.00,110.25,288.00,284.22,1972.06,2120.60,1134.39,1273.14,459.46,578.96,458.30,437.21,60.65,44.97,138.71,125.34,206.12,198.26,44.56,53.41,65.00,63.19,9.00,7.95,2.00,1.00,43.53,45.74,46.11,51.70,4.23,4.25,22.36,21.73,26.00,26.00,104.00,96.00
2005,2.99,1.96,-9.88,-10.90,7.51,7.35,13.38,14.38,-1.10,-2.80,67.28,71.91,196.00,205.98,147.00,146.71,256.00,255.12,85.00,102.14,80.00,103.48,24.00,40.80,6.30,7.84,6.85,8.88,53.00,29.43,5485.60,5867.10,15.89,12.13,15.00,26.72,0.00,1.00,51.00,35.48,0.00,0.00,16.44,13.44,108.00,105.64,0.00,1.28,180.00,172.27,95.00,110.13,274.00,284.14,2036.53,2122.12,1177.10,1274.08,466.56,580.09,405.14,436.47,40.65,44.52,154.86,125.92,182.01,197.62,38.36,53.30,53.00,63.13,11.00,7.92,1.00,1.00,31.57,45.67,42.47,51.57,4.54,4.24,26.29,21.71,29.00,26.00,86.00,96.00
2006,2.74,1.99,-8.40,-10.82,8.72,7.37,15.53,14.39,-5.17,-2.79,70.54,71.88,197.00,205.91,124.00,146.77,266.00,255.16,120.00,101.82,107.00,103.10,28.00,40.40,4.11,7.78,9.86,8.85,45.00,29.71,5614.72,5856.68,15.34,12.21,33.00,26.88,3.00,1.00,40.00,35.74,0.00,0.00,13.97,13.55,141.00,105.60,8.60,1.28,182.00,172.36,99.00,110.00,280.00,284.06,2381.50,2123.64,1490.83,1275.02,731.56,581.21,451.07,435.74,43.61,44.06,148.97,126.49,162.25,196.97,96.24,53.19,77.00,63.08,6.00,7.89,2.00,1.00,26.99,45.59,36.18,51.45,4.10,4.24,17.64,21.70,21.00,26.00,107.00,96.00
2007,1.64,2.02,-11.74,-10.74,7.20,7.39,14.46,14.40,-3.63,-2.78,70.95,71.86,203.00,205.85,158.00,146.84,235.00,255.21,111.00,101.50,114.00,102.72,49.00,40.00,6.85,7.73,6.30,8.81,22.00,30.00,6037.58,5846.25,8.49,12.28,28.00,27.04,7.00,1.00,15.00,36.00,0.00,0.00,11.51,13.67,76.00,105.55,13.47,1.28,196.00,172.45,103.00,109.88,298.00,283.99,2247.82,2125.15,1301.77,1275.96,578.47,582.34,450.33,435.01,53.02,43.61,133.60,127.07,192.31,196.32,66.50,53.09,66.00,63.03,8.00,7.86,0.00,1.00,39.42,45.52,43.13,51.32,3.72,4.23,14.92,21.68,19.00,26.00,114.00,96.00
2008,1.55,2.05,-12.22,-10.66,5.88,7.41,14.71,14.41,-1.74,-2.77,75.73,71.84,205.00,205.78,146.00,146.90,243.00,255.25,100.00,101.17,108.00,102.34,49.00,39.60,7.67,7.67,7.95,8.77,12.00,30.29,6044.84,5835.83,10.14,12.36,26.00,27.20,3.00,1.00,25.00,36.27,0.00,0.00,12.88,13.78,96.00,105.51,5.08,1.28,163.00,172.55,118.00,109.75,280.00,283.91,2154.62,2126.67,1341.82,1276.90,608.76,583.46,386.54,434.27,49.90,43.16,95.93,127.64,195.56,195.67,43.60,52.98,54.00,62.97,6.00,7.84,2.00,1.00,60.82,45.44,69.38,51.20,3.69,4.22,22.18,21.66,24.00,26.00,100.00,96.00
2009,0.98,2.08,-15.09,-10.58,5.84,7.43,15.17,14.42,-3.63,-2.76,72.22,71.82,216.00,205.71,160.00,146.97,271.00,255.29,105.00,100.85,102.00,101.97,58.00,39.20,15.62,7.62,12.60,8.73,19.00,30.57,6239.96,5825.41,12.88,12.44,35.00,27.36,5.00,1.00,39.00,36.53,0.00,0.00,11.51,13.89,110.00,105.46,0.70,1.28,153.00,172.64,121.00,109.63,273.00,283.83,2022.85,2128.18,1274.79,1277.84,605.04,584.59,278.07,433.54,51.76,42.70,57.47,128.22,120.76,195.02,51.55,52.87,44.00,62.92,2.00,7.81,0.00,1.00,20.42,45.37,23.92,51.07,3.14,4.21,9.97,21.64,21.00,26.00,81.00,96.00
2010,2.14,2.11,-9.82,-10.50,7.09,7.45,13.53,14.43,-3.14,-2.75,63.07,71.80,202.00,205.64,160.00,147.03,256.00,255.33,107.00,100.52,101.00,101.59,36.00,38.80,3.56,7.56,6.30,8.69,24.00,30.86,5804.56,5814.98,12.05,12.51,17.00,27.52,0.00,1.00,21.00,36.79,0.00,0.00,12.33,14.00,95.00,105.42,0.00,1.28,156.00,172.73,104.00,109.50,259.00,283.75,1887.95,2129.70,1143.53,1278.78,527.81,585.71,438.24,432.81,22.85,42.25,127.25,128.79,250.39,194.37,40.05,52.77,55.00,62.86,10.00,7.78,2.00,1.00,48.09,45.29,54.73,50.95,4.72,4.20,29.90,21.63,37.00,26.00,88.00,96.00
2011,,2.14,,-10.42,,7.47,,14.44,,-2.74,,71.78,,205.58,,147.10,,255.37,,100.20,,101.21,,38.40,,7.51,,8.65,,31.14,,5804.56,,12.59,,27.68,,1.00,,37.05,,0.00,,14.12,,105.37,,1.28,,172.82,,109.38,,283.68,,2131.21,,1279.72,,586.84,,432.08,,41.80,,129.37,,193.73,,52.66,,62.81,,7.75,,1.00,,45.22,,50.82,,4.19,,21.61,,26.00,,96.00
