Station:,"54.0933,-115.253",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09329987,Lon:,-115.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.10,-6.16,-10.67,7.57,7.18,15.35,13.76,-0.97,-2.21,68.93,71.17,211.00,211.05,133.00,146.67,246.00,251.00,73.00,91.79,75.00,102.00,22.00,40.98,5.21,9.59,5.21,9.59,48.00,19.35,5120.67,5812.02,16.44,11.16,35.00,23.52,4.00,1.00,69.00,31.33,0.00,0.00,15.07,10.90,112.00,103.60,0.92,0.06,174.00,174.56,108.00,111.03,281.00,285.50,2198.53,2091.20,1340.73,1224.45,617.45,517.78,397.33,504.10,38.32,58.60,127.43,127.94,189.80,227.61,42.08,64.10,56.00,68.00,10.00,10.00,1.00,2.00,31.92,53.37,40.11,59.02,4.51,4.80,13.96,21.88,28.00,27.86,85.00,101.19
1982,-0.06,2.13,-17.77,-10.60,5.41,7.20,13.52,13.77,-3.30,-2.19,74.08,71.15,223.00,211.00,158.00,146.62,256.00,251.07,120.00,91.48,136.00,101.66,69.00,40.60,14.25,9.50,13.15,9.52,0.00,19.61,6603.68,5801.19,5.21,11.21,21.00,23.66,1.00,1.00,8.00,31.67,0.00,0.00,7.40,10.98,97.00,103.72,0.00,0.06,175.00,174.78,116.00,110.85,290.00,285.54,2054.33,2093.80,1198.62,1226.13,504.29,519.21,516.91,503.36,142.71,58.20,66.48,128.26,276.60,227.24,40.33,63.88,64.00,68.00,9.00,9.96,3.00,2.00,68.46,53.21,75.31,58.93,4.97,4.79,18.30,21.82,31.00,28.00,99.00,101.23
1983,1.76,2.16,-9.21,-10.53,6.88,7.21,13.84,13.78,-4.15,-2.18,69.73,71.13,218.00,210.95,147.00,146.58,249.00,251.14,107.00,91.17,107.00,101.31,42.00,40.23,7.67,9.41,6.03,9.45,0.00,19.87,5942.25,5790.35,5.48,11.26,18.00,23.79,0.00,1.00,0.00,32.00,0.00,0.00,7.67,11.05,101.00,103.84,0.00,0.06,193.00,175.00,104.00,110.68,296.00,285.58,2133.79,2096.40,1229.50,1227.81,529.22,520.64,486.38,502.61,46.35,57.79,126.40,128.58,240.05,226.88,67.40,63.66,71.00,68.00,12.00,9.92,3.00,2.00,57.27,53.04,58.74,58.83,4.28,4.79,28.20,21.77,20.00,28.14,107.00,101.28
1984,2.08,2.19,-6.75,-10.46,7.51,7.23,13.82,13.79,-6.01,-2.16,70.85,71.11,215.00,210.90,146.00,146.53,242.00,251.21,85.00,90.86,102.00,100.97,39.00,39.86,10.96,9.32,15.62,9.38,36.00,20.13,5839.87,5779.52,12.33,11.31,26.00,23.93,4.00,1.00,33.00,32.33,0.00,0.00,12.60,11.13,95.00,103.96,0.06,0.06,163.00,175.22,103.00,110.50,265.00,285.62,1907.48,2099.00,1118.42,1229.50,490.13,522.08,590.07,501.87,55.05,57.39,196.06,128.90,242.91,226.51,88.91,63.43,79.00,68.00,13.00,9.88,4.00,2.00,63.00,52.88,66.46,58.74,4.89,4.78,26.62,21.71,32.00,28.29,117.00,101.33
1985,1.97,2.22,-10.64,-10.38,7.40,7.24,12.68,13.81,-5.29,-2.15,66.59,71.09,220.00,210.86,162.00,146.49,249.00,251.29,76.00,90.55,90.00,100.62,45.00,39.49,16.16,9.22,11.23,9.32,18.00,20.39,5866.99,5768.68,11.51,11.36,23.00,24.06,0.00,1.00,46.00,32.67,0.00,0.00,11.51,11.20,86.00,104.08,0.00,0.06,167.00,175.44,120.00,110.33,286.00,285.65,1868.18,2101.60,1077.62,1231.18,422.05,523.51,517.17,501.13,47.23,56.99,101.90,129.22,315.13,226.15,64.26,63.21,63.00,68.00,7.00,9.83,3.00,2.00,85.53,52.72,92.11,58.65,5.03,4.77,25.89,21.66,31.00,28.43,97.00,101.38
1986,2.89,2.25,-7.00,-10.31,7.40,7.26,12.98,13.82,-1.96,-2.13,69.51,71.07,201.00,210.81,143.00,146.44,249.00,251.36,90.00,90.24,102.00,100.28,22.00,39.12,9.32,9.13,10.68,9.25,41.00,20.65,5523.74,5757.85,12.33,11.41,23.00,24.19,3.00,1.00,35.00,33.00,0.00,0.00,11.78,11.28,105.00,104.20,0.06,0.06,209.00,175.66,93.00,110.15,301.00,285.69,2168.76,2104.20,1200.83,1232.86,496.96,524.95,583.40,500.39,65.92,56.58,166.33,129.54,240.68,225.78,110.46,62.99,65.00,68.00,18.00,9.79,4.00,2.00,67.51,52.55,83.63,58.55,5.14,4.77,25.85,21.60,27.00,28.58,110.00,101.43
1987,4.45,2.28,-6.08,-10.24,8.59,7.27,13.94,13.83,0.89,-2.12,56.17,71.05,207.00,210.76,143.00,146.40,250.00,251.43,70.00,89.93,78.00,99.93,12.00,38.74,5.21,9.04,3.84,9.18,44.00,20.91,4962.93,5747.02,14.25,11.46,30.00,24.33,0.00,1.00,46.00,33.33,0.00,0.00,17.26,11.35,106.00,104.32,3.23,0.06,177.00,175.88,114.00,109.98,290.00,285.73,2217.69,2106.80,1350.09,1234.54,570.93,526.38,398.01,499.65,42.08,56.18,106.54,129.86,226.70,225.42,19.80,62.76,54.00,68.00,9.00,9.75,1.00,2.00,45.29,52.39,55.59,58.46,4.96,4.76,18.84,21.54,48.00,28.72,77.00,101.48
1988,3.53,2.31,-7.91,-10.17,8.81,7.29,14.14,13.84,-0.63,-2.10,68.23,71.03,214.00,210.71,145.00,146.36,252.00,251.50,76.00,89.62,80.00,99.59,38.00,38.37,6.30,8.95,3.84,9.11,38.00,21.17,5288.57,5736.18,16.16,11.51,28.00,24.46,1.00,1.00,71.00,33.67,0.00,0.00,16.44,11.43,106.00,104.44,0.00,0.06,192.00,176.10,103.00,109.80,294.00,285.77,2294.50,2109.40,1363.56,1236.23,592.65,527.81,510.39,498.91,53.29,55.78,149.58,130.18,262.36,225.05,37.56,62.54,64.00,68.00,14.00,9.71,4.00,2.00,70.62,52.23,72.05,58.37,5.53,4.75,24.51,21.49,23.00,28.87,90.00,101.53
1989,2.32,2.34,-13.45,-10.09,7.42,7.31,13.86,13.85,-1.23,-2.09,74.89,71.01,217.00,210.67,149.00,146.31,253.00,251.57,91.00,89.31,98.00,99.24,46.00,38.00,12.05,8.86,7.95,9.04,18.00,21.43,5739.14,5725.35,9.32,11.56,22.00,24.60,0.00,1.00,31.00,34.00,0.00,0.00,13.70,11.50,103.00,104.56,0.00,0.06,162.00,176.33,123.00,109.63,284.00,285.81,2027.86,2112.00,1233.94,1237.91,544.25,529.25,609.29,498.17,68.53,55.37,135.17,130.50,369.32,224.69,47.65,62.32,75.00,68.00,12.00,9.67,8.00,2.00,99.90,52.07,103.30,58.28,5.34,4.75,38.18,21.43,23.00,29.01,109.00,101.58
1990,2.39,2.37,-6.45,-10.02,7.08,7.32,14.91,13.86,-4.39,-2.07,75.48,70.99,219.00,210.62,165.00,146.27,237.00,251.64,80.00,89.00,94.00,98.90,44.00,37.63,10.14,8.77,9.59,8.97,22.00,21.70,5718.10,5714.52,14.25,11.61,33.00,24.73,4.00,1.00,35.00,34.33,0.00,0.00,10.14,11.58,71.00,104.68,0.27,0.06,168.00,176.55,107.00,109.45,274.00,285.85,2136.94,2114.60,1315.84,1239.59,597.12,530.68,496.69,497.43,47.35,54.97,121.05,130.82,237.72,224.32,81.70,62.10,61.00,68.00,9.00,9.63,4.00,2.00,77.43,51.90,83.42,58.18,5.13,4.74,32.74,21.38,32.00,29.16,92.00,101.63
1991,3.27,2.41,-9.02,-9.95,7.97,7.34,14.73,13.88,-2.92,-2.06,71.64,70.97,203.00,210.57,144.00,146.22,252.00,251.71,86.00,88.69,96.00,98.55,29.00,37.26,11.23,8.68,7.95,8.90,37.00,21.96,5403.29,5703.68,13.97,11.66,25.00,24.87,3.00,1.00,43.00,34.67,0.00,0.00,16.16,11.65,107.00,104.80,1.05,0.06,187.00,176.77,108.00,109.28,294.00,285.88,2277.41,2117.21,1377.00,1241.28,601.34,532.12,484.16,496.69,44.41,54.57,174.91,131.14,181.31,223.96,93.90,61.87,67.00,68.00,12.00,9.58,3.00,2.00,39.26,51.74,42.79,58.09,4.76,4.74,24.48,21.32,26.00,29.30,98.00,101.68
1992,3.01,2.44,-5.41,-9.88,8.12,7.35,12.48,13.89,-1.73,-2.04,72.28,70.95,219.00,210.52,144.00,146.18,234.00,251.79,75.00,88.38,83.00,98.21,26.00,36.88,15.62,8.58,10.41,8.84,35.00,22.22,5480.73,5692.85,14.52,11.71,25.00,25.00,5.00,1.00,49.00,35.00,0.00,0.00,13.97,11.73,89.00,104.92,0.17,0.06,182.00,176.99,103.00,109.10,284.00,285.92,2039.05,2119.81,1175.91,1242.96,491.90,533.55,431.90,495.95,53.76,54.16,118.33,131.46,198.10,223.59,44.37,61.65,72.00,68.00,6.00,9.54,2.00,2.00,33.53,51.58,37.59,58.00,4.14,4.73,13.51,21.27,32.00,29.45,102.00,101.73
1993,3.23,2.47,-11.16,-9.80,8.23,7.37,12.94,13.90,-0.03,-2.03,68.57,70.93,212.00,210.48,148.00,146.13,256.00,251.86,69.00,88.07,83.00,97.86,34.00,36.51,6.30,8.49,6.30,8.77,34.00,22.48,5393.06,5682.02,11.78,11.76,11.00,25.13,1.00,1.00,36.00,35.33,0.00,0.00,12.88,11.80,107.00,105.04,0.00,0.06,172.00,177.21,115.00,108.93,286.00,285.96,2023.59,2122.41,1180.61,1244.64,441.73,534.98,497.83,495.21,39.07,53.76,66.37,131.78,348.19,223.23,47.47,61.43,68.00,68.00,10.00,9.50,4.00,2.00,63.89,51.41,72.24,57.91,4.80,4.72,33.61,21.21,35.00,29.59,101.00,101.78
1994,2.12,2.50,-11.76,-9.73,8.04,7.38,15.10,13.91,-3.39,-2.01,72.44,70.91,202.00,210.43,151.00,146.09,264.00,251.93,96.00,87.76,103.00,97.52,53.00,36.14,6.85,8.40,8.49,8.70,23.00,22.74,5819.24,5671.18,11.51,11.81,30.00,25.27,0.00,1.00,21.00,35.67,0.00,0.00,11.51,11.88,112.00,105.16,0.00,0.06,180.00,177.43,105.00,108.75,284.00,286.00,2246.12,2125.01,1368.34,1246.33,607.19,536.42,579.70,494.47,129.78,53.36,155.47,132.10,234.06,222.86,67.03,61.20,79.00,68.00,14.00,9.46,3.00,2.00,39.58,51.25,49.62,57.81,5.18,4.72,25.73,21.16,56.00,29.74,110.00,101.83
1995,1.73,2.53,-9.59,-9.66,7.75,7.40,13.25,13.92,-5.41,-2.00,68.33,70.89,218.00,210.38,146.00,146.04,261.00,252.00,100.00,87.45,112.00,97.17,48.00,35.77,10.96,8.31,10.68,8.63,13.00,23.00,5942.49,5660.35,6.85,11.86,12.00,25.40,0.00,1.00,23.00,36.00,0.00,0.00,10.41,11.95,114.00,105.28,0.00,0.06,185.00,177.65,109.00,108.58,293.00,286.04,2106.28,2127.61,1208.09,1248.01,487.94,537.85,517.57,493.73,29.61,52.95,162.59,132.42,217.97,222.50,113.44,60.98,73.00,68.00,9.00,9.42,4.00,2.00,49.28,51.09,62.59,57.72,4.65,4.71,24.22,21.10,18.00,29.88,107.00,101.88
1996,0.08,2.56,-12.02,-9.59,5.31,7.41,13.78,13.94,-5.30,-1.98,74.03,70.87,207.00,210.33,132.00,146.00,264.00,252.07,111.00,87.14,116.00,96.83,69.00,35.40,14.52,8.22,18.36,8.56,7.00,23.26,6548.81,5649.51,6.58,11.91,19.00,25.54,0.00,1.00,19.00,36.33,0.00,0.00,8.77,12.03,131.00,105.40,0.00,0.06,186.00,177.87,104.00,108.40,289.00,286.08,2025.15,2130.21,1150.08,1249.69,464.84,539.29,673.44,492.99,46.80,52.55,236.84,132.74,253.36,222.13,130.03,60.76,95.00,68.00,13.00,9.38,4.00,2.00,65.08,50.93,68.95,57.63,5.06,4.70,25.61,21.05,32.00,30.03,131.00,101.93
1997,3.10,2.59,-12.77,-9.51,7.39,7.43,13.82,13.95,0.24,-1.97,75.43,70.86,199.00,210.29,143.00,145.96,257.00,252.14,69.00,86.83,96.00,96.48,27.00,35.02,6.58,8.13,10.96,8.49,30.00,23.52,5450.87,5638.68,9.86,11.96,19.00,25.67,2.00,1.00,51.00,36.67,0.00,0.00,14.52,12.10,113.00,105.52,1.04,0.06,173.00,178.09,105.00,108.23,277.00,286.12,2135.41,2132.81,1281.24,1251.37,555.70,540.72,500.17,492.25,73.84,52.15,155.36,133.06,221.40,221.77,51.94,60.53,68.00,68.00,11.00,9.33,2.00,2.00,46.81,50.76,59.37,57.54,5.02,4.70,19.49,20.99,40.00,30.17,97.00,101.98
1998,3.17,2.62,-9.68,-9.44,9.46,7.44,15.99,13.96,-2.02,-1.95,72.17,70.84,204.00,210.24,155.00,145.91,269.00,252.21,90.00,86.52,108.00,96.14,37.00,34.65,3.56,8.04,3.84,8.42,13.00,23.78,5458.36,5627.85,14.79,12.00,47.00,25.81,4.00,1.00,46.00,37.00,0.00,0.00,13.70,12.18,113.00,105.64,3.74,0.06,175.00,178.31,107.00,108.05,281.00,286.15,2415.73,2135.41,1541.94,1253.06,738.08,542.15,407.14,491.51,46.48,51.74,79.13,133.37,174.40,221.40,98.71,60.31,63.00,68.00,9.00,9.29,0.00,2.00,40.99,50.60,55.15,57.44,4.19,4.69,8.19,20.93,37.00,30.32,95.00,102.03
1999,2.90,2.65,-11.69,-9.37,7.00,7.46,13.91,13.97,-0.77,-1.94,65.32,70.82,218.00,210.19,158.00,145.87,198.00,252.29,73.00,86.21,103.00,95.79,25.00,34.28,7.95,7.95,6.03,8.36,11.00,24.04,5526.75,5617.01,12.60,12.05,34.00,25.94,0.00,1.00,19.00,37.33,0.00,0.00,6.58,12.25,47.00,105.76,0.00,0.06,138.00,178.53,133.00,107.88,270.00,286.19,1791.23,2138.01,1101.68,1254.74,466.18,543.59,372.43,490.77,110.05,51.34,119.00,133.69,130.85,221.04,23.73,60.09,60.00,68.00,7.00,9.25,1.00,2.00,27.85,50.44,29.69,57.35,3.89,4.68,11.09,20.88,26.00,30.46,90.00,102.07
2000,2.09,2.68,-8.31,-9.30,6.67,7.47,13.41,13.98,-2.50,-1.92,62.23,70.80,216.00,210.14,153.00,145.82,254.00,252.36,84.00,85.90,112.00,95.45,41.00,33.91,9.32,7.85,7.95,8.29,14.00,24.30,5816.79,5606.18,8.22,12.10,17.00,26.07,0.00,1.00,38.00,37.67,0.00,0.00,8.22,12.33,100.00,105.88,0.00,0.06,167.00,178.75,108.00,107.70,274.00,286.23,1930.85,2140.61,1108.50,1256.42,440.20,545.02,557.53,490.02,54.65,50.94,176.00,134.01,296.50,220.67,32.63,59.86,79.00,68.00,11.00,9.21,3.00,2.00,50.82,50.27,64.62,57.26,4.84,4.68,16.08,20.82,23.00,30.61,112.00,102.12
2001,3.42,2.71,-5.93,-9.22,6.98,7.49,14.06,13.99,-1.89,-1.91,60.73,70.78,214.00,210.10,141.00,145.78,249.00,252.43,71.00,85.59,89.00,95.10,28.00,33.53,4.38,7.76,4.93,8.22,44.00,24.57,5332.92,5595.35,15.62,12.15,26.00,26.21,1.00,1.00,56.00,38.00,0.00,0.00,10.96,12.40,107.00,106.00,0.00,0.06,171.00,178.98,113.00,107.53,283.00,286.27,2130.31,2143.21,1277.54,1258.11,539.62,546.46,434.58,489.28,12.46,50.53,97.75,134.33,271.60,220.31,53.17,59.64,54.00,68.00,7.00,9.17,4.00,2.00,69.40,50.11,93.28,57.17,5.23,4.67,31.81,20.77,44.00,30.75,80.00,102.17
2002,2.46,2.74,-10.71,-9.15,4.30,7.50,14.20,14.01,0.18,-1.89,69.01,70.76,209.00,210.05,159.00,145.73,250.00,252.50,83.00,85.28,85.00,94.76,32.00,33.16,18.63,7.67,11.51,8.15,48.00,24.83,5715.31,5584.51,15.89,12.20,40.00,26.34,9.00,1.00,70.00,38.33,0.00,0.00,16.44,12.48,90.00,106.12,4.99,0.06,169.00,179.20,129.00,107.35,297.00,286.31,1956.29,2145.81,1158.31,1259.79,529.54,547.89,324.24,488.54,51.13,50.13,91.10,134.65,127.98,219.94,51.92,59.42,56.00,68.00,2.00,9.13,1.00,2.00,23.88,49.95,23.88,57.07,3.36,4.66,6.57,20.71,46.00,30.90,89.00,102.22
2003,2.26,2.77,-10.20,-9.08,7.01,7.52,14.89,14.02,-2.46,-1.88,73.13,70.74,210.00,210.00,140.00,145.69,259.00,252.57,96.00,84.97,114.00,94.41,45.00,32.79,8.77,7.58,10.41,8.08,13.00,25.09,5776.42,5573.68,13.70,12.25,38.00,26.48,6.00,1.00,40.00,38.67,0.00,0.00,12.60,12.55,118.00,106.24,0.82,0.06,195.00,179.42,107.00,107.18,301.00,286.35,2307.51,2148.41,1402.25,1261.47,650.26,549.32,448.31,487.80,120.14,49.73,122.96,134.97,153.20,219.58,50.56,59.19,70.00,68.00,7.00,9.08,0.00,2.00,23.68,49.79,29.74,56.98,4.00,4.66,3.85,20.66,16.00,31.04,107.00,102.27
2004,2.66,2.80,-9.61,-9.01,7.00,7.54,13.34,14.03,-0.63,-1.86,72.50,70.72,217.00,209.95,145.00,145.64,252.00,252.64,73.00,84.66,80.00,94.07,30.00,32.42,9.04,7.49,11.23,8.01,39.00,25.35,5620.00,5562.84,13.97,12.30,22.00,26.61,0.00,1.00,41.00,39.00,0.00,0.00,11.78,12.63,106.00,106.36,0.95,0.06,178.00,179.64,111.00,107.00,288.00,286.38,2019.87,2151.01,1167.10,1263.16,468.65,550.76,557.90,487.06,59.14,49.32,117.02,135.29,309.76,219.21,65.26,58.97,79.00,68.00,15.00,9.04,2.00,2.00,45.67,49.62,66.67,56.89,4.74,4.65,17.82,20.60,25.00,31.19,116.00,102.32
2005,3.37,2.83,-8.08,-8.93,7.64,7.55,12.95,14.04,-0.85,-1.85,68.90,70.70,214.00,209.90,147.00,145.60,250.00,252.71,73.00,84.34,77.00,93.72,26.00,32.05,6.85,7.40,3.84,7.95,52.00,25.61,5342.87,5552.01,15.07,12.35,12.00,26.75,0.00,1.00,67.00,39.33,0.00,0.00,12.33,12.70,102.00,106.48,0.00,0.06,170.00,179.86,105.00,106.83,274.00,286.42,1941.06,2153.62,1119.78,1264.84,412.43,552.19,447.51,486.32,62.15,48.92,148.84,135.61,208.02,218.85,38.78,58.75,73.00,68.00,5.00,9.00,2.00,2.00,34.38,49.46,42.82,56.80,4.16,4.64,15.35,20.55,48.00,31.33,104.00,102.37
2006,3.30,2.86,-7.26,-8.86,9.06,7.57,15.29,14.05,-4.08,-1.83,71.13,70.68,201.00,209.86,130.00,145.56,261.00,252.79,114.00,84.03,113.00,93.38,18.00,31.67,4.38,7.31,7.95,7.88,34.00,25.87,5417.51,5541.18,14.25,12.40,41.00,26.88,5.00,1.00,37.00,39.67,0.00,0.00,14.79,12.78,130.00,106.60,8.38,0.06,185.00,180.08,97.00,106.65,281.00,286.46,2378.13,2156.22,1470.48,1266.52,700.70,553.63,510.00,485.58,37.29,48.51,156.93,135.93,180.45,218.48,135.33,58.53,79.00,68.00,11.00,8.96,1.00,2.00,36.56,49.30,39.68,56.70,4.72,4.64,21.62,20.49,28.00,31.48,106.00,102.42
2007,3.35,2.89,-8.28,-8.79,7.86,7.58,15.06,14.06,-1.76,-1.82,68.97,70.66,203.00,209.81,143.00,145.51,256.00,252.86,92.00,83.72,93.00,93.03,26.00,31.30,3.01,7.21,5.48,7.81,9.00,26.13,5416.95,5530.34,9.32,12.45,35.00,27.01,7.00,1.00,28.00,40.00,0.00,0.00,15.62,12.85,112.00,106.72,15.54,0.06,187.00,180.30,112.00,106.48,298.00,286.50,2294.24,2158.82,1376.68,1268.20,639.19,555.06,451.95,484.84,54.93,48.11,177.35,136.25,174.99,218.12,39.52,58.30,70.00,68.00,6.00,8.92,2.00,2.00,55.53,49.13,57.96,56.61,4.00,4.63,18.36,20.44,17.00,31.62,109.00,102.47
2008,2.83,2.92,-9.22,-8.72,6.77,7.60,14.90,14.08,-0.78,-1.80,76.54,70.64,198.00,209.76,130.00,145.47,243.00,252.93,86.00,83.41,87.00,92.69,39.00,30.93,6.03,7.12,7.95,7.74,23.00,26.39,5581.88,5519.51,11.23,12.50,35.00,27.15,8.00,1.00,12.00,40.33,0.00,0.00,15.89,12.93,112.00,106.84,8.08,0.06,178.00,180.52,121.00,106.30,298.00,286.54,2240.82,2161.42,1377.58,1269.89,629.48,556.49,399.19,484.10,45.54,47.71,161.88,136.57,144.22,217.75,47.96,58.08,61.00,68.00,4.00,8.88,1.00,2.00,45.62,48.97,47.96,56.52,3.63,4.62,13.03,20.38,31.00,31.77,104.00,102.52
2009,2.06,2.96,-11.50,-8.65,6.34,7.61,15.03,14.09,-2.94,-1.79,71.41,70.62,217.00,209.71,160.00,145.42,264.00,253.00,90.00,83.10,92.00,92.34,44.00,30.56,11.51,7.03,11.51,7.67,30.00,26.65,5842.87,5508.68,10.96,12.55,33.00,27.28,2.00,1.00,38.00,40.67,0.00,0.00,14.25,13.00,103.00,106.96,1.78,0.06,160.00,180.74,121.00,106.13,280.00,286.58,2046.76,2164.02,1270.92,1271.57,582.94,557.93,363.91,483.36,58.60,47.30,84.89,136.89,162.10,217.39,56.45,57.86,54.00,68.00,6.00,8.83,1.00,2.00,52.31,48.81,61.29,56.43,3.55,4.62,13.05,20.32,20.00,31.91,98.00,102.57
2010,3.03,2.99,-7.58,-8.57,7.54,7.63,13.73,14.10,-2.09,-1.77,60.65,70.60,199.00,209.67,144.00,145.38,249.00,253.07,89.00,82.79,88.00,92.00,26.00,30.19,4.93,6.94,5.21,7.60,25.00,26.91,5473.07,5497.84,9.59,12.60,25.00,27.42,0.00,1.00,22.00,41.00,0.00,0.00,13.15,13.08,104.00,107.08,0.00,0.06,192.00,180.96,104.00,105.95,295.00,286.62,2228.70,2166.62,1301.86,1273.25,567.93,559.36,406.69,482.62,19.41,46.90,108.62,137.21,226.34,217.02,57.41,57.63,51.00,68.00,8.00,8.79,4.00,2.00,45.72,48.65,48.18,56.33,4.56,4.61,27.30,20.27,50.00,32.06,85.00,102.62
2011,,3.02,,-8.50,,7.64,,14.11,,-1.76,,70.58,,209.62,,145.33,,253.14,,82.48,,91.66,,29.81,,6.85,,7.53,,27.17,,5487.01,,12.65,,27.55,,1.00,,41.33,,0.00,,13.15,,107.20,,0.06,,181.18,,105.78,,286.65,,2169.22,,1274.94,,560.80,,481.88,,46.50,,137.53,,216.66,,57.41,,68.00,,8.75,,2.00,,48.48,,56.24,,4.60,,20.21,,32.20,,102.67
