Station:,"50.4597,-110.3934",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45970154,Lon:,-110.3934021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.61,-3.25,-9.30,9.79,9.19,18.42,17.23,1.87,0.31,65.56,73.02,179.00,187.00,131.00,134.91,243.00,260.74,51.00,79.07,46.00,83.84,14.00,35.20,6.03,9.20,6.03,9.68,46.00,17.59,4319.65,5037.24,16.16,10.58,67.00,63.14,30.00,18.51,61.00,34.14,0.00,0.00,12.33,9.60,111.00,122.73,40.32,36.49,214.00,194.63,104.00,105.80,317.00,300.35,2892.70,2686.99,1869.82,1767.64,997.91,949.27,317.55,311.35,28.31,42.80,158.20,102.99,86.44,116.24,47.42,42.41,53.00,46.91,5.00,5.00,1.00,1.00,37.68,35.02,39.45,40.51,4.23,4.16,16.63,23.08,24.00,33.83,73.00,68.37
1982,2.73,4.65,-14.32,-9.21,7.53,9.21,16.87,17.24,-0.82,0.32,69.09,72.97,201.00,186.78,131.00,134.87,256.00,260.89,104.00,78.80,106.00,83.42,51.00,34.88,12.60,9.11,14.79,9.64,13.00,17.82,5673.80,5027.13,4.93,10.66,57.00,63.29,14.00,18.59,6.00,34.40,0.00,0.00,5.21,9.72,124.00,122.92,12.96,36.77,186.00,194.89,116.00,105.53,301.00,300.33,2531.42,2689.53,1645.83,1769.51,874.30,950.99,370.05,311.38,72.25,42.43,104.41,103.70,117.02,115.99,76.36,42.32,50.00,46.84,10.00,5.00,1.00,1.00,35.59,34.96,49.16,40.47,4.49,4.14,29.45,23.13,23.00,33.68,78.00,68.58
1983,4.76,4.68,-4.77,-9.12,8.79,9.22,17.70,17.26,-1.85,0.34,80.05,72.91,185.00,186.56,133.00,134.83,261.00,261.05,89.00,78.53,79.00,83.00,27.00,34.55,8.49,9.02,8.77,9.61,38.00,18.05,5006.90,5017.01,10.41,10.75,66.00,63.43,18.00,18.67,37.00,34.65,0.00,0.00,12.33,9.84,127.00,123.12,53.99,37.06,207.00,195.16,105.00,105.27,311.00,300.31,2816.74,2692.07,1833.50,1771.39,1006.76,952.71,305.40,311.40,42.47,42.06,85.84,104.41,142.47,115.74,30.73,42.23,43.00,46.77,7.00,5.00,1.00,1.00,34.84,34.90,43.30,40.43,4.18,4.13,37.18,23.18,25.00,33.53,69.00,68.79
1984,4.67,4.71,-6.52,-9.04,9.76,9.24,18.03,17.27,-3.21,0.35,75.26,72.86,196.00,186.33,131.00,134.79,265.00,261.21,78.00,78.27,78.00,82.57,31.00,34.23,11.51,8.93,11.23,9.57,46.00,18.27,5081.24,5006.90,12.05,10.84,76.00,63.57,34.00,18.76,45.00,34.91,0.00,0.00,13.70,9.96,133.00,123.31,75.57,37.34,173.00,195.43,93.00,105.00,265.00,300.28,2550.05,2694.61,1708.23,1773.26,974.59,954.43,294.41,311.43,43.91,41.70,81.44,105.12,111.56,115.48,47.46,42.14,46.00,46.70,6.00,5.00,1.00,1.00,30.00,34.84,30.96,40.39,3.89,4.11,25.60,23.24,33.00,33.39,72.00,69.00
1985,3.32,4.74,-11.38,-8.95,9.86,9.26,16.26,17.29,-4.61,0.36,71.78,72.80,183.00,186.11,152.00,134.75,263.00,261.37,89.00,78.00,85.00,82.15,42.00,33.91,16.71,8.84,16.99,9.53,18.00,18.50,5494.10,4996.79,7.67,10.92,55.00,63.71,21.00,18.84,23.00,35.16,0.00,0.00,8.49,10.08,110.00,123.50,45.22,37.63,207.00,195.70,98.00,104.73,304.00,300.26,2637.14,2697.15,1668.38,1775.13,865.84,956.16,262.09,311.45,37.88,41.33,104.17,105.83,94.11,115.23,42.51,42.06,41.00,46.64,4.00,5.00,0.00,1.00,20.12,34.78,20.12,40.35,3.38,4.10,9.72,23.29,24.00,33.24,72.00,69.21
1986,5.99,4.77,-3.96,-8.87,10.45,9.27,15.99,17.30,0.38,0.38,69.46,72.75,169.00,185.89,136.00,134.72,249.00,261.53,55.00,77.73,59.00,81.73,19.00,33.59,8.77,8.75,9.86,9.50,70.00,18.73,4507.14,4986.68,15.89,11.01,56.00,63.86,19.00,18.92,80.00,35.42,0.00,0.00,15.89,10.20,112.00,123.69,30.20,37.91,254.00,195.97,56.00,104.47,309.00,300.24,2906.69,2699.69,1764.41,1777.01,902.65,957.88,401.77,311.48,31.67,40.96,107.71,106.54,134.32,114.98,127.20,41.97,51.00,46.57,6.00,5.00,2.00,1.00,88.72,34.72,88.72,40.31,5.24,4.09,29.67,23.35,39.00,33.09,74.00,69.42
1987,7.39,4.80,-2.00,-8.78,11.84,9.29,16.54,17.32,3.59,0.39,62.16,72.70,167.00,185.67,140.00,134.68,278.00,261.68,41.00,77.47,50.00,81.30,5.00,33.26,4.11,8.66,7.67,9.46,53.00,18.95,4017.57,4976.56,20.82,11.10,68.00,64.00,20.00,19.00,71.00,35.67,0.00,0.00,19.73,10.32,137.00,123.88,50.50,38.20,226.00,196.23,92.00,104.20,317.00,300.21,3042.32,2702.24,1955.41,1778.88,1031.46,959.60,201.80,311.50,32.69,40.59,41.57,107.26,111.38,114.73,15.57,41.88,36.00,46.50,2.00,5.00,1.00,1.00,30.91,34.66,35.38,40.27,3.52,4.07,13.09,23.40,40.00,32.94,54.00,69.63
1988,6.15,4.83,-7.19,-8.70,11.91,9.31,17.85,17.33,2.08,0.41,69.04,72.64,174.00,185.44,123.00,134.64,276.00,261.84,65.00,77.20,69.00,80.88,29.00,32.94,5.75,8.58,3.29,9.42,16.00,19.18,4542.53,4966.45,17.81,11.19,87.00,64.14,37.00,19.08,59.00,35.93,0.00,0.00,16.71,10.44,152.00,124.08,68.03,38.49,235.00,196.50,77.00,103.93,311.00,300.19,3188.48,2704.78,2080.13,1780.75,1168.15,961.32,236.15,311.53,28.57,40.23,50.45,107.97,115.24,114.48,39.91,41.80,34.00,46.43,5.00,5.00,1.00,1.00,42.22,34.60,42.22,40.23,4.02,4.06,23.51,23.45,39.00,32.79,55.00,69.84
1989,4.30,4.86,-12.63,-8.61,9.46,9.32,17.47,17.35,0.43,0.42,78.88,72.59,190.00,185.22,143.00,134.60,253.00,262.00,84.00,76.93,85.00,80.46,37.00,32.62,12.60,8.49,10.96,9.39,16.00,19.41,5181.14,4956.34,7.12,11.27,68.00,64.29,28.00,19.16,18.00,36.19,0.00,0.00,14.25,10.56,109.00,124.27,56.26,38.77,186.00,196.77,115.00,103.66,300.00,300.16,2696.67,2707.32,1794.78,1782.62,985.34,963.04,267.39,311.55,51.32,39.86,81.26,108.68,101.30,114.22,36.02,41.71,48.00,46.36,2.00,5.00,0.00,1.00,21.46,34.54,23.86,40.19,2.99,4.04,6.02,23.51,24.00,32.64,86.00,70.05
1990,5.27,4.89,-4.71,-8.53,8.68,9.34,18.73,17.36,-0.51,0.43,76.14,72.53,191.00,185.00,136.00,134.57,265.00,262.16,67.00,76.67,70.00,80.03,30.00,32.30,10.41,8.40,9.32,9.35,43.00,19.64,4832.89,4946.23,11.78,11.36,79.00,64.43,27.00,19.25,44.00,36.44,0.00,0.00,14.79,10.68,128.00,124.46,58.22,39.06,218.00,197.04,88.00,103.40,305.00,300.14,2883.11,2709.86,1892.97,1784.50,1056.42,964.77,261.54,311.58,39.53,39.49,96.58,109.39,79.17,113.97,42.63,41.62,49.00,46.30,3.00,5.00,0.00,1.00,18.63,34.48,20.04,40.14,3.54,4.03,10.20,23.56,28.00,32.49,70.00,70.26
1991,5.56,4.92,-7.25,-8.44,9.61,9.35,17.84,17.38,-0.71,0.45,74.99,72.48,188.00,184.78,125.00,134.53,260.00,262.32,57.00,76.40,73.00,79.61,25.00,31.98,8.22,8.31,9.59,9.32,32.00,19.86,4688.42,4936.11,13.42,11.45,62.00,64.57,17.00,19.33,52.00,36.70,0.00,0.00,16.44,10.80,134.00,124.65,39.79,39.34,207.00,197.31,89.00,103.13,295.00,300.12,2873.22,2712.40,1892.78,1786.37,1027.60,966.49,377.55,311.60,34.91,39.12,159.05,110.10,159.62,113.72,29.60,41.53,44.00,46.23,10.00,5.00,3.00,1.00,51.21,34.42,71.47,40.10,5.51,4.01,41.39,23.61,34.00,32.34,66.00,70.47
1992,5.57,4.95,-2.09,-8.36,10.18,9.37,15.07,17.39,0.67,0.46,72.44,72.43,184.00,184.56,145.00,134.49,237.00,262.47,67.00,76.13,60.00,79.19,15.00,31.65,9.59,8.22,12.88,9.28,27.00,20.09,4632.46,4926.00,18.36,11.53,56.00,64.71,12.00,19.41,48.00,36.95,0.00,0.00,12.60,10.92,91.00,124.85,20.17,39.63,183.00,197.57,103.00,102.86,285.00,300.09,2506.78,2714.94,1604.82,1788.24,832.00,968.21,320.13,311.63,15.44,38.76,92.23,110.81,160.80,113.47,37.45,41.45,53.00,46.16,3.00,5.00,1.00,1.00,30.54,34.36,36.58,40.06,3.75,4.00,12.11,23.67,50.00,32.19,81.00,70.68
1993,4.07,4.98,-11.55,-8.27,10.03,9.39,14.29,17.41,0.96,0.48,68.95,72.37,183.00,184.33,154.00,134.45,256.00,262.63,71.00,75.87,72.00,78.76,34.00,31.33,11.78,8.13,13.42,9.24,37.00,20.32,5117.49,4915.89,5.48,11.62,29.00,64.86,5.00,19.49,30.00,37.21,0.00,0.00,9.86,11.04,101.00,125.04,4.99,39.91,206.00,197.84,103.00,102.59,308.00,300.07,2455.30,2717.48,1466.52,1790.11,645.36,969.93,442.71,311.65,38.21,38.39,144.09,111.53,232.25,113.21,38.29,41.36,58.00,46.09,13.00,5.00,1.00,1.00,55.53,34.30,66.96,40.02,5.48,3.99,28.90,23.72,39.00,32.04,79.00,70.89
1994,5.01,5.01,-10.21,-8.18,9.95,9.40,18.30,17.42,0.78,0.49,74.28,72.32,174.00,184.11,126.00,134.42,281.00,262.79,82.00,75.60,82.00,78.34,42.00,31.01,6.85,8.04,7.40,9.21,12.00,20.55,4900.40,4905.78,12.05,11.71,69.00,65.00,27.00,19.57,29.00,37.47,0.00,0.00,11.51,11.16,154.00,125.23,46.26,40.20,180.00,198.11,105.00,102.33,284.00,300.05,2749.67,2720.02,1863.07,1791.99,1036.23,971.65,293.14,311.67,52.43,38.02,126.11,112.24,59.90,112.96,54.17,41.27,50.00,46.02,3.00,5.00,0.00,1.00,29.20,34.24,40.83,39.98,4.45,3.97,19.71,23.77,33.00,31.89,63.00,71.11
1995,3.80,5.04,-6.85,-8.10,8.72,9.42,16.33,17.44,-2.75,0.50,66.56,72.26,205.00,183.89,159.00,134.38,262.00,262.95,95.00,75.33,102.00,77.92,44.00,30.69,10.68,7.95,8.22,9.17,21.00,20.77,5264.27,4895.67,7.40,11.79,60.00,65.14,12.00,19.65,37.00,37.72,0.00,0.00,6.03,11.28,102.00,125.42,9.53,40.48,232.00,198.38,69.00,102.06,300.00,300.02,2731.08,2722.56,1664.01,1793.86,857.20,973.38,369.94,311.70,24.57,37.65,116.93,112.95,139.36,112.71,92.72,41.18,61.00,45.95,6.00,5.00,0.00,1.00,23.74,34.18,28.73,39.94,3.94,3.96,11.82,23.83,41.00,31.75,90.00,71.32
1996,2.14,5.07,-12.07,-8.01,7.95,9.44,17.27,17.45,-3.82,0.52,75.50,72.21,193.00,183.67,131.00,134.34,267.00,263.11,102.00,75.07,104.00,77.49,65.00,30.36,17.53,7.86,16.44,9.13,6.00,21.00,5943.83,4885.55,8.22,11.88,66.00,65.29,27.00,19.74,14.00,37.98,0.00,0.00,6.30,11.40,135.00,125.62,39.35,40.77,189.00,198.65,104.00,101.79,292.00,300.00,2580.98,2725.10,1680.45,1795.73,903.44,975.10,328.56,311.72,36.23,37.28,82.56,113.66,118.62,112.46,75.76,41.10,52.00,45.89,4.00,5.00,0.00,1.00,22.52,34.12,34.11,39.90,3.44,3.94,8.22,23.88,27.00,31.60,91.00,71.53
1997,4.84,5.10,-12.81,-7.93,9.23,9.45,17.40,17.46,1.82,0.53,77.93,72.16,193.00,183.44,142.00,134.30,262.00,263.26,75.00,74.80,93.00,77.07,28.00,30.04,12.05,7.77,8.49,9.10,16.00,21.23,4946.96,4875.44,12.33,11.97,77.00,65.43,21.00,19.82,38.00,38.23,0.00,0.00,11.23,11.52,119.00,125.81,37.62,41.06,187.00,198.91,106.00,101.52,292.00,299.98,2721.24,2727.64,1808.90,1797.60,1006.05,976.82,224.46,311.75,58.21,36.92,70.71,114.37,90.89,112.21,18.43,41.01,37.00,45.82,4.00,5.00,1.00,1.00,30.74,34.06,30.74,39.86,3.87,3.93,25.51,23.93,32.00,31.45,55.00,71.74
1998,5.84,5.13,-7.76,-7.84,10.41,9.47,19.77,17.48,1.85,0.55,74.61,72.10,182.00,183.22,154.00,134.26,277.00,263.42,69.00,74.53,78.00,76.65,30.00,29.72,3.29,7.69,3.56,9.06,28.00,21.45,4673.37,4865.33,16.16,12.05,90.00,65.57,31.00,19.90,56.00,38.49,0.00,0.00,10.68,11.64,122.00,126.00,75.18,41.34,213.00,199.18,90.00,101.26,302.00,299.95,3102.01,2730.19,2057.82,1799.48,1167.64,978.54,317.54,311.77,33.44,36.55,85.97,115.08,150.40,111.95,33.82,40.92,43.00,45.75,3.00,5.00,2.00,1.00,80.80,34.00,84.57,39.82,5.46,3.91,24.57,23.99,44.00,31.30,56.00,71.95
1999,5.91,5.16,-7.61,-7.76,9.20,9.48,16.27,17.49,3.02,0.56,66.05,72.05,189.00,183.00,132.00,134.23,255.00,263.58,44.00,74.27,60.00,76.22,16.00,29.40,9.32,7.60,7.12,9.02,29.00,21.68,4511.20,4855.22,14.79,12.14,55.00,65.71,16.00,19.98,39.00,38.74,0.00,0.00,10.96,11.75,122.00,126.19,16.21,41.63,219.00,199.45,107.00,100.99,325.00,299.93,2650.68,2732.73,1640.14,1801.35,794.88,980.26,348.96,311.80,55.29,36.18,136.43,115.80,152.47,111.70,19.31,40.84,50.00,45.68,7.00,5.00,2.00,1.00,34.10,33.94,49.98,39.78,4.71,3.90,26.19,24.04,31.00,31.15,72.00,72.16
2000,4.59,5.19,-6.86,-7.67,9.61,9.50,17.90,17.51,-1.47,0.57,72.74,71.99,192.00,182.78,150.00,134.19,263.00,263.74,84.00,74.00,88.00,75.80,39.00,29.07,9.04,7.51,8.22,8.99,14.00,21.91,5077.42,4845.10,10.68,12.23,66.00,65.86,29.00,20.06,41.00,39.00,0.00,0.00,7.12,11.87,112.00,126.38,59.53,41.91,169.00,199.72,107.00,100.72,275.00,299.91,2585.34,2735.27,1755.09,1803.22,974.53,981.99,246.61,311.82,37.74,35.81,87.17,116.51,83.86,111.45,36.11,40.75,45.00,45.61,2.00,5.00,0.00,1.00,21.51,33.88,23.34,39.74,3.23,3.89,6.12,24.10,26.00,31.00,73.00,72.37
2001,6.37,5.22,-7.16,-7.59,9.70,9.52,19.50,17.52,2.46,0.59,71.17,71.94,177.00,182.56,127.00,134.15,275.00,263.89,65.00,73.73,75.00,75.38,24.00,28.75,4.66,7.42,3.56,8.95,25.00,22.14,4513.19,4834.99,17.26,12.31,87.00,66.00,47.00,20.14,57.00,39.26,0.00,0.00,14.52,11.99,147.00,126.58,94.80,42.20,182.00,199.99,112.00,100.45,293.00,299.88,2942.26,2737.81,2040.29,1805.10,1206.99,983.71,164.01,311.85,25.62,35.45,60.67,117.22,43.46,111.20,37.53,40.66,30.00,45.55,0.00,5.00,0.00,1.00,20.79,33.82,23.73,39.70,3.16,3.87,0.00,24.15,37.00,30.85,49.00,72.58
2002,4.69,5.25,-9.20,-7.50,6.22,9.53,17.80,17.54,1.90,0.60,70.45,71.89,193.00,182.33,143.00,134.11,265.00,264.05,70.00,73.47,70.00,74.95,30.00,28.43,14.79,7.33,15.34,8.91,48.00,22.36,5027.01,4824.88,13.70,12.40,63.00,66.14,18.00,20.23,54.00,39.51,0.00,0.00,17.53,12.11,121.00,126.77,56.04,42.48,202.00,200.25,100.00,100.19,301.00,299.86,2563.97,2740.35,1642.48,1806.97,920.44,985.43,388.59,311.87,42.28,35.08,148.47,117.93,137.83,110.94,54.34,40.57,46.00,45.48,9.00,5.00,5.00,1.00,75.24,33.77,85.66,39.66,5.09,3.86,40.45,24.20,48.00,30.70,73.00,72.79
2003,5.10,5.28,-8.09,-7.41,9.88,9.55,18.78,17.55,-0.34,0.62,73.09,71.83,172.00,182.11,139.00,134.08,260.00,264.21,92.00,73.20,91.00,74.53,26.00,28.11,7.67,7.24,10.68,8.88,30.00,22.59,4969.48,4814.77,15.62,12.49,78.00,66.29,43.00,20.31,42.00,39.77,0.00,0.00,16.71,12.23,120.00,126.96,98.32,42.77,204.00,200.52,98.00,99.92,301.00,299.84,3000.33,2742.89,2010.39,1808.84,1152.14,987.15,310.05,311.90,48.98,34.71,164.34,118.64,58.96,110.69,40.82,40.49,43.00,45.41,7.00,5.00,0.00,1.00,40.44,33.71,44.88,39.62,3.75,3.84,20.70,24.26,26.00,30.55,77.00,73.00
2004,5.10,5.31,-7.68,-7.33,9.32,9.57,16.46,17.57,2.18,0.63,70.97,71.78,187.00,181.89,134.00,134.04,264.00,264.37,60.00,72.93,59.00,74.11,23.00,27.79,6.03,7.15,10.41,8.84,17.00,22.82,4806.63,4804.65,7.67,12.57,51.00,66.43,10.00,20.39,15.00,40.02,0.00,0.00,10.68,12.35,129.00,127.15,23.64,43.06,196.00,200.79,93.00,99.65,288.00,299.81,2583.90,2745.43,1629.35,1810.71,809.82,988.87,348.83,311.92,33.24,34.34,116.33,119.35,172.66,110.44,18.98,40.40,51.00,45.34,7.00,5.00,1.00,1.00,29.97,33.65,37.76,39.58,4.06,3.83,24.09,24.31,46.00,30.40,84.00,73.21
2005,5.64,5.34,-6.74,-7.24,9.28,9.58,16.56,17.58,1.08,0.64,71.67,71.72,176.00,181.67,134.00,134.00,267.00,264.53,55.00,72.67,53.00,73.68,22.00,27.46,6.85,7.06,7.95,8.80,54.00,23.05,4605.55,4794.54,16.16,12.66,47.00,66.57,17.00,20.47,52.00,40.28,0.00,0.00,15.07,12.47,132.00,127.35,17.63,43.34,213.00,201.06,91.00,99.38,303.00,299.79,2717.18,2747.97,1700.36,1812.59,818.84,990.60,386.77,311.95,38.95,33.98,178.42,120.07,141.90,110.19,38.15,40.31,42.00,45.27,10.00,5.00,3.00,1.00,60.18,33.59,79.26,39.54,5.77,3.81,44.05,24.36,36.00,30.25,64.00,73.42
2006,6.70,5.37,-3.24,-7.16,11.22,9.60,18.85,17.60,0.03,0.66,66.80,71.67,174.00,181.44,124.00,133.96,281.00,264.68,56.00,72.40,52.00,73.26,11.00,27.14,5.75,6.97,7.12,8.77,58.00,23.27,4365.17,4784.43,13.97,12.75,86.00,66.71,40.00,20.55,68.00,40.53,0.00,0.00,17.81,12.59,156.00,127.54,70.74,43.63,193.00,201.33,89.00,99.12,281.00,299.76,2956.83,2750.51,2003.78,1814.46,1162.51,992.32,282.67,311.97,32.28,33.61,144.98,120.78,62.96,109.94,35.10,40.23,50.00,45.20,3.00,5.00,0.00,1.00,26.03,33.53,30.49,39.50,3.49,3.80,14.84,24.42,22.00,30.11,79.00,73.63
2007,5.79,5.40,-5.97,-7.07,9.85,9.62,18.68,17.61,0.50,0.67,72.90,71.62,171.00,181.22,125.00,133.92,256.00,264.84,75.00,72.13,78.00,72.84,20.00,26.82,3.84,6.88,4.66,8.73,14.00,23.50,4700.62,4774.32,13.97,12.84,67.00,66.86,31.00,20.63,29.00,40.79,0.00,0.00,15.34,12.71,130.00,127.73,105.12,43.91,201.00,201.59,103.00,98.85,303.00,299.74,2927.61,2753.05,1938.21,1816.33,1061.31,994.04,266.73,312.00,32.88,33.24,135.45,121.49,65.65,109.68,39.02,40.14,39.00,45.14,4.00,5.00,0.00,1.00,23.66,33.47,25.09,39.46,3.75,3.79,17.03,24.47,24.00,29.96,70.00,73.84
2008,4.58,5.43,-7.77,-6.99,7.67,9.63,17.19,17.63,1.06,0.69,74.69,71.56,187.00,181.00,130.00,133.89,267.00,265.00,72.00,71.87,83.00,72.42,33.00,26.50,7.12,6.80,8.49,8.69,7.00,23.73,5010.42,4764.20,10.68,12.92,61.00,67.00,17.00,20.72,32.00,41.05,0.00,0.00,9.59,12.83,136.00,127.92,32.66,44.20,202.00,201.86,122.00,98.58,323.00,299.72,2630.75,2755.60,1697.33,1818.20,885.28,995.76,342.05,312.02,26.96,32.87,160.57,122.20,118.75,109.43,30.03,40.05,45.00,45.07,10.00,5.00,1.00,1.00,39.59,33.41,57.50,39.41,3.98,3.77,31.67,24.52,23.00,29.81,83.00,74.05
2009,4.09,5.46,-9.80,-6.90,8.26,9.65,17.75,17.64,-0.42,0.70,70.48,71.51,193.00,180.78,142.00,133.85,271.00,265.16,82.00,71.60,88.00,71.99,33.00,26.17,12.33,6.71,13.70,8.66,0.00,23.95,5199.49,4754.09,7.95,13.01,59.00,67.14,20.00,20.80,7.00,41.30,0.00,0.00,10.68,12.95,128.00,128.12,27.91,44.48,185.00,202.13,96.00,98.31,280.00,299.69,2581.14,2758.14,1695.87,1820.08,941.52,997.48,304.41,312.04,28.76,32.50,64.56,122.91,151.95,109.18,61.27,39.96,40.00,45.00,7.00,5.00,2.00,1.00,34.63,33.35,38.60,39.37,4.67,3.76,38.74,24.58,35.00,29.66,62.00,74.26
2010,4.65,5.49,-7.23,-6.82,8.45,9.66,15.98,17.66,-0.17,0.71,69.06,71.46,175.00,180.56,131.00,133.81,261.00,265.32,86.00,71.33,72.00,71.57,26.00,25.85,4.38,6.62,12.33,8.62,27.00,24.18,4946.41,4743.98,7.40,13.10,45.00,67.29,6.00,20.88,29.00,41.56,0.00,0.00,9.59,13.07,129.00,128.31,8.29,44.77,193.00,202.40,106.00,98.05,298.00,299.67,2539.62,2760.68,1603.38,1821.95,807.34,999.21,453.51,312.07,17.99,32.14,265.91,123.62,135.94,108.93,36.88,39.88,53.00,44.93,12.00,5.00,3.00,1.00,91.40,33.29,95.85,39.33,5.30,3.74,42.72,24.63,29.00,29.51,84.00,74.47
2011,,5.52,,-6.73,,9.68,,17.67,,0.73,,71.40,,180.33,,133.77,,265.47,,71.07,,71.15,,25.53,,6.53,,8.58,,24.41,,4733.87,,13.18,,67.43,,20.96,,41.81,,0.00,,13.19,,128.50,,45.05,,202.67,,97.78,,299.65,,2763.22,,1823.82,,1000.93,,312.09,,31.77,,124.34,,108.67,,39.79,,44.86,,5.00,,1.00,,33.23,,39.29,,3.73,,24.68,,29.36,,74.68
