Station:,"54.4692,-116.3895",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46920013,Lon:,-116.3895035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.45,-5.03,-10.42,6.53,6.10,14.76,12.67,-1.31,-2.46,68.24,67.69,205.00,209.61,130.00,143.29,246.00,255.06,74.00,93.16,70.00,99.33,13.00,39.40,3.84,10.11,5.21,9.82,53.00,22.50,5222.61,6055.16,18.08,10.44,24.00,10.99,1.00,0.00,70.00,31.07,0.00,0.00,19.18,9.49,115.00,112.25,2.36,0.00,167.00,160.41,109.00,119.08,275.00,276.68,2052.08,1840.31,1224.67,1049.76,546.33,395.02,382.41,571.22,40.41,68.83,142.66,142.98,151.89,260.90,50.05,78.14,59.00,79.01,5.00,11.00,1.00,3.00,52.12,57.15,59.05,65.05,3.70,4.76,13.94,21.05,29.00,23.71,98.00,116.90
1982,-0.41,1.50,-17.98,-10.31,4.91,6.12,12.46,12.68,-3.07,-2.44,68.14,67.60,210.00,209.51,158.00,143.22,256.00,255.27,123.00,92.64,130.00,98.67,67.00,38.93,12.60,9.95,14.25,9.73,6.00,23.00,6733.78,6039.18,4.38,10.51,9.00,11.03,0.00,0.00,7.00,31.62,0.00,0.00,7.67,9.61,97.00,112.50,0.52,0.00,162.00,160.67,129.00,118.88,290.00,276.74,1846.18,1843.17,1054.17,1051.97,417.66,396.83,641.12,570.08,154.96,68.33,93.83,143.11,357.82,260.84,45.46,77.72,74.00,78.81,13.00,11.00,3.00,3.00,85.46,57.12,98.27,65.07,5.19,4.76,28.61,21.06,18.00,23.80,118.00,116.80
1983,1.64,1.54,-8.05,-10.20,6.20,6.15,12.62,12.69,-3.85,-2.41,64.43,67.51,206.00,209.42,135.00,143.15,251.00,255.48,103.00,92.12,99.00,98.00,28.00,38.47,5.75,9.80,6.30,9.63,13.00,23.50,5985.69,6023.20,7.67,10.58,9.00,11.08,0.00,0.00,0.00,32.17,0.00,0.00,9.32,9.74,115.00,112.75,0.27,0.00,200.00,160.94,105.00,118.67,304.00,276.81,1976.22,1846.03,1073.48,1054.17,415.10,398.65,649.47,568.93,49.23,67.83,195.50,143.24,339.35,260.78,57.87,77.30,74.00,78.61,15.00,11.00,6.00,3.00,95.64,57.08,109.01,65.09,5.53,4.75,33.76,21.07,24.00,23.89,111.00,116.70
1984,1.83,1.59,-5.71,-10.09,6.49,6.17,12.69,12.71,-5.79,-2.38,68.09,67.41,202.00,209.32,132.00,143.07,256.00,255.68,90.00,91.61,91.00,97.33,34.00,38.00,11.51,9.65,15.07,9.54,56.00,24.00,5930.08,6007.22,12.33,10.65,16.00,11.12,0.00,0.00,48.00,32.72,0.00,0.00,14.79,9.86,123.00,113.00,1.53,0.00,122.00,161.20,142.00,118.47,263.00,276.87,1501.42,1848.89,894.32,1056.38,384.12,400.47,659.96,567.78,57.16,67.33,219.86,143.36,271.97,260.72,99.38,76.88,86.00,78.40,13.00,11.00,4.00,3.00,49.99,57.05,56.92,65.11,4.90,4.75,19.19,21.08,32.00,23.97,129.00,116.60
1985,1.85,1.63,-9.77,-9.98,6.63,6.20,11.92,12.72,-5.00,-2.36,67.91,67.32,211.00,209.23,132.00,143.00,249.00,255.89,75.00,91.09,79.00,96.67,37.00,37.53,12.60,9.50,10.41,9.44,52.00,24.50,5910.45,5991.24,12.05,10.72,12.00,11.16,0.00,0.00,47.00,33.28,0.00,0.00,14.52,9.98,116.00,113.25,0.00,0.00,158.00,161.47,120.00,118.26,277.00,276.94,1726.05,1851.75,978.00,1058.59,361.98,402.29,558.30,566.64,66.01,66.82,86.55,143.49,323.47,260.66,98.40,76.45,78.00,78.20,6.00,11.00,3.00,3.00,74.26,57.02,82.51,65.12,4.73,4.74,26.36,21.09,31.00,24.06,113.00,116.50
1986,2.73,1.67,-6.06,-9.87,6.25,6.22,11.94,12.73,-1.68,-2.33,67.98,67.23,202.00,209.13,142.00,142.92,250.00,256.10,75.00,90.57,79.00,96.00,20.00,37.07,11.51,9.35,11.78,9.35,39.00,25.00,5583.73,5975.26,13.70,10.79,9.00,11.21,1.00,0.00,70.00,33.83,0.00,0.00,13.70,10.10,107.00,113.50,0.00,0.00,162.00,161.73,93.00,118.06,254.00,277.00,1671.04,1854.60,950.37,1060.80,379.90,404.11,607.24,565.49,72.41,66.32,157.03,143.62,260.71,260.60,119.26,76.03,78.00,78.00,15.00,11.00,2.00,3.00,56.76,56.99,79.88,65.14,5.42,4.74,20.60,21.10,24.00,24.14,108.00,116.40
1987,4.44,1.72,-5.04,-9.76,7.91,6.25,12.86,12.75,1.83,-2.30,51.33,67.13,192.00,209.04,143.00,142.85,281.00,256.30,57.00,90.05,53.00,95.33,9.00,36.60,4.93,9.19,3.84,9.25,76.00,25.50,4963.72,5959.28,17.26,10.86,14.00,11.25,0.00,0.00,70.00,34.38,0.00,0.00,15.62,10.22,137.00,113.75,0.00,0.00,174.00,162.00,114.00,117.85,287.00,277.06,2052.22,1857.46,1198.83,1063.01,456.13,405.93,498.16,564.34,51.87,65.82,114.47,143.74,302.83,260.54,24.21,75.61,65.00,77.80,16.00,11.00,4.00,3.00,49.81,56.95,60.54,65.16,5.53,4.74,25.59,21.11,25.00,24.23,86.00,116.30
1988,3.35,1.76,-6.92,-9.65,7.71,6.28,13.01,12.76,0.11,-2.28,63.65,67.04,203.00,208.94,127.00,142.77,252.00,256.51,64.00,89.54,76.00,94.67,30.00,36.13,4.38,9.04,3.84,9.16,48.00,26.00,5361.53,5943.30,15.62,10.93,10.00,11.30,0.00,0.00,56.00,34.93,0.00,0.00,14.79,10.35,124.00,114.00,0.00,0.00,170.00,162.27,125.00,117.65,294.00,277.13,1987.06,1860.32,1166.92,1065.22,460.27,407.74,553.43,563.19,77.80,65.32,186.30,143.87,243.98,260.48,37.13,75.19,68.00,77.60,11.00,11.00,5.00,3.00,66.02,56.92,84.23,65.18,5.01,4.73,28.98,21.12,24.00,24.31,106.00,116.20
1989,2.01,1.81,-12.10,-9.54,6.62,6.30,12.41,12.77,-1.34,-2.25,64.17,66.94,210.00,208.85,148.00,142.70,253.00,256.72,85.00,89.02,93.00,94.00,37.00,35.67,12.05,8.89,7.67,9.06,27.00,26.50,5840.87,5927.32,13.15,11.00,10.00,11.34,0.00,0.00,44.00,35.48,0.00,0.00,10.96,10.47,104.00,114.25,0.00,0.00,171.00,162.53,114.00,117.45,284.00,277.19,1894.78,1863.18,1073.39,1067.42,411.38,409.56,752.48,562.05,95.76,64.81,198.18,143.99,407.52,260.42,63.72,74.76,83.00,77.39,19.00,11.00,8.00,3.00,87.09,56.89,91.75,65.19,6.13,4.73,39.78,21.13,25.00,24.40,119.00,116.10
1990,1.89,1.85,-6.56,-9.43,6.18,6.33,14.10,12.79,-4.57,-2.22,71.90,66.85,208.00,208.76,136.00,142.63,237.00,256.92,86.00,88.50,95.00,93.33,41.00,35.20,11.78,8.74,9.59,8.97,33.00,27.00,5903.79,5911.34,14.52,11.07,18.00,11.38,1.00,0.00,33.00,36.03,0.00,0.00,10.68,10.59,100.00,114.50,2.56,0.00,169.00,162.80,107.00,117.24,275.00,277.26,1990.27,1866.04,1175.76,1069.63,504.80,411.38,496.71,560.90,56.52,64.31,136.51,144.12,201.37,260.37,83.16,74.34,66.00,77.19,9.00,11.00,3.00,3.00,48.28,56.85,55.76,65.21,4.60,4.72,19.87,21.13,26.00,24.49,103.00,116.00
1991,3.00,1.89,-8.41,-9.31,7.03,6.35,13.53,12.80,-2.93,-2.20,67.11,66.76,200.00,208.66,144.00,142.55,260.00,257.13,79.00,87.98,86.00,92.67,27.00,34.73,9.04,8.58,7.67,8.87,45.00,27.50,5496.33,5895.36,14.25,11.14,13.00,11.43,0.00,0.00,59.00,36.59,0.00,0.00,14.79,10.71,115.00,114.75,0.68,0.00,183.00,163.06,107.00,117.04,289.00,277.32,2082.99,1868.89,1185.50,1071.84,466.73,413.20,611.71,559.75,73.58,63.81,217.73,144.25,220.84,260.31,119.82,73.92,82.00,76.99,13.00,11.00,1.00,3.00,50.14,56.82,54.58,65.23,5.34,4.72,16.46,21.14,28.00,24.57,110.00,115.90
1992,2.61,1.94,-3.79,-9.20,6.98,6.38,11.36,12.81,-2.14,-2.17,69.94,66.66,219.00,208.57,143.00,142.48,232.00,257.34,74.00,87.46,80.00,92.00,25.00,34.27,13.97,8.43,10.41,8.78,44.00,28.00,5624.49,5879.38,15.62,11.22,10.00,11.47,0.00,0.00,51.00,37.14,0.00,0.00,12.33,10.83,88.00,115.00,0.17,0.00,171.00,163.33,114.00,116.83,284.00,277.39,1778.61,1871.75,1008.75,1074.05,393.93,415.02,524.18,558.60,45.94,63.30,144.50,144.37,269.13,260.25,46.70,73.50,77.00,76.79,11.00,11.00,4.00,3.00,40.32,56.79,52.51,65.25,4.41,4.72,22.69,21.15,22.00,24.66,115.00,115.80
1993,2.69,1.98,-10.62,-9.09,7.39,6.40,11.47,12.83,-0.24,-2.14,61.33,66.57,206.00,208.47,124.00,142.40,255.00,257.54,73.00,86.95,82.00,91.33,29.00,33.80,6.58,8.28,5.21,8.68,25.00,28.50,5590.27,5863.40,10.96,11.29,4.00,11.52,0.00,0.00,32.00,37.69,0.00,0.00,10.14,10.96,130.00,115.25,0.00,0.00,168.00,163.59,118.00,116.63,285.00,277.45,1814.29,1874.61,990.63,1076.26,318.95,416.83,544.13,557.46,46.71,62.80,69.04,144.50,357.50,260.19,72.65,73.07,68.00,76.59,7.00,11.00,2.00,3.00,99.73,56.75,104.49,65.26,5.08,4.71,27.43,21.16,17.00,24.74,104.00,115.70
1994,1.56,2.03,-12.18,-8.98,6.75,6.43,14.19,12.84,-3.32,-2.12,68.97,66.48,208.00,208.38,148.00,142.33,264.00,257.75,95.00,86.43,106.00,90.67,52.00,33.33,6.85,8.13,8.49,8.59,19.00,29.00,6022.48,5847.42,11.78,11.36,15.00,11.56,0.00,0.00,16.00,38.24,0.00,0.00,10.96,11.08,115.00,115.50,0.22,0.00,165.00,163.86,119.00,116.42,283.00,277.52,1969.17,1877.47,1167.97,1078.47,487.65,418.65,627.11,556.31,148.44,62.30,152.87,144.63,260.07,260.13,75.50,72.65,90.00,76.39,13.00,11.00,4.00,3.00,44.57,56.72,58.14,65.28,5.12,4.71,19.84,21.17,17.00,24.83,118.00,115.60
1995,1.29,2.07,-9.00,-8.87,6.73,6.45,12.12,12.85,-5.47,-2.09,63.69,66.38,215.00,208.28,146.00,142.26,261.00,257.95,97.00,85.91,108.00,90.00,44.00,32.87,8.77,7.98,8.77,8.49,14.00,29.50,6100.83,5831.43,8.22,11.43,3.00,11.60,0.00,0.00,54.00,38.79,0.00,0.00,6.30,11.20,114.00,115.75,0.00,0.00,164.00,164.13,125.00,116.22,288.00,277.58,1867.98,1880.33,1063.19,1080.67,385.54,420.47,546.13,555.16,36.80,61.80,155.96,144.75,242.75,260.07,114.74,72.23,76.00,76.18,10.00,11.00,4.00,3.00,45.36,56.69,54.10,65.30,4.44,4.70,29.43,21.18,18.00,24.91,117.00,115.50
1996,-0.68,2.11,-11.28,-8.76,3.68,6.48,12.28,12.87,-5.59,-2.06,67.43,66.29,215.00,208.19,133.00,142.18,263.00,258.16,114.00,85.39,113.00,89.33,68.00,32.40,15.07,7.82,18.63,8.40,8.00,30.00,6829.21,5815.45,8.49,11.50,9.00,11.65,0.00,0.00,26.00,39.34,0.00,0.00,6.03,11.32,129.00,116.00,0.00,0.00,136.00,164.39,136.00,116.01,271.00,277.65,1539.94,1883.19,869.96,1082.88,314.79,422.29,838.19,554.02,46.24,61.29,300.42,144.88,354.97,260.01,130.11,71.80,101.00,75.98,20.00,11.00,7.00,3.00,88.30,56.66,107.47,65.32,5.77,4.70,31.61,21.19,18.00,25.00,143.00,115.40
1997,2.75,2.16,-12.17,-8.65,6.15,6.50,12.93,12.88,0.34,-2.04,72.54,66.20,208.00,208.09,143.00,142.11,260.00,258.37,75.00,84.87,81.00,88.67,24.00,31.93,7.12,7.67,9.59,8.30,40.00,30.50,5579.34,5799.47,9.59,11.57,12.00,11.69,2.00,0.00,53.00,39.90,0.00,0.00,13.42,11.44,116.00,116.25,3.75,0.00,156.00,164.66,122.00,115.81,277.00,277.71,1849.50,1886.04,1098.07,1085.09,447.63,424.11,529.22,552.87,72.19,60.79,137.97,145.01,280.53,259.95,40.60,71.38,73.00,75.78,11.00,11.00,3.00,3.00,56.59,56.62,74.32,65.33,4.54,4.70,20.36,21.20,32.00,25.09,113.00,115.30
1998,3.15,2.20,-8.43,-8.54,8.76,6.53,15.06,12.90,-1.58,-2.01,66.10,66.10,190.00,208.00,110.00,142.03,272.00,258.57,84.00,84.36,91.00,88.00,31.00,31.47,1.10,7.52,4.38,8.21,34.00,31.00,5453.27,5783.49,14.25,11.64,24.00,11.74,3.00,0.00,41.00,40.45,0.00,0.00,13.15,11.57,161.00,116.50,4.47,0.00,175.00,164.92,107.00,115.60,281.00,277.78,2276.13,1888.90,1409.37,1087.30,631.89,425.93,399.24,551.72,40.16,60.29,62.54,145.13,187.84,259.89,96.64,70.96,64.00,75.58,9.00,11.00,1.00,3.00,44.31,56.59,66.18,65.35,4.28,4.69,9.96,21.21,41.00,25.17,90.00,115.20
1999,2.98,2.25,-9.93,-8.43,6.39,6.55,12.83,12.91,-0.52,-1.98,60.26,66.01,210.00,207.91,158.00,141.96,267.00,258.78,69.00,83.84,77.00,87.33,14.00,31.00,6.03,7.37,6.03,8.11,20.00,31.50,5494.14,5767.51,11.78,11.71,11.00,11.78,0.00,0.00,29.00,41.00,0.00,0.00,11.78,11.69,108.00,116.75,0.00,0.00,131.00,165.19,138.00,115.40,268.00,277.84,1601.63,1891.76,947.17,1089.51,381.20,427.74,432.88,550.57,111.70,59.79,133.90,145.26,166.74,259.83,36.10,70.54,75.00,75.38,6.00,11.00,2.00,3.00,27.62,56.56,32.32,65.37,4.17,4.69,14.11,21.22,30.00,25.26,100.00,115.10
2000,1.74,2.29,-7.17,-8.32,5.49,6.58,12.16,12.92,-2.72,-1.96,60.44,65.92,208.00,207.81,146.00,141.88,264.00,258.99,90.00,83.32,92.00,86.67,30.00,30.53,7.12,7.21,9.04,8.02,37.00,32.00,5942.26,5751.53,6.03,11.78,7.00,11.82,0.00,0.00,36.00,41.55,0.00,0.00,7.67,11.81,117.00,117.00,0.00,0.00,167.00,165.45,108.00,115.19,274.00,277.90,1733.63,1894.62,926.78,1091.72,333.94,429.56,566.90,549.43,57.16,59.28,180.73,145.38,280.79,259.77,51.35,70.11,82.00,75.17,10.00,11.00,3.00,3.00,40.92,56.52,51.29,65.39,4.19,4.68,11.51,21.22,21.00,25.34,130.00,115.00
2001,3.02,2.33,-5.63,-8.21,5.55,6.60,13.17,12.94,-1.38,-1.93,56.22,65.82,206.00,207.72,140.00,141.81,275.00,259.19,70.00,82.80,74.00,86.00,28.00,30.07,2.74,7.06,5.75,7.92,50.00,32.50,5477.88,5735.55,14.52,11.85,12.00,11.87,0.00,0.00,58.00,42.10,0.00,0.00,12.05,11.93,134.00,117.25,0.00,0.00,171.00,165.72,113.00,114.99,283.00,277.97,1964.73,1897.48,1117.53,1093.92,431.28,431.38,540.02,548.28,18.21,58.78,143.21,145.51,331.52,259.72,47.08,69.69,59.00,74.97,16.00,11.00,4.00,3.00,74.23,56.49,98.45,65.41,5.42,4.68,29.74,21.23,36.00,25.43,97.00,114.90
2002,2.14,2.38,-10.17,-8.10,3.67,6.63,13.12,12.95,0.15,-1.90,65.00,65.73,209.00,207.62,145.00,141.74,266.00,259.40,85.00,82.28,81.00,85.33,34.00,29.60,14.79,6.91,13.42,7.83,55.00,33.00,5818.65,5719.57,13.97,11.92,18.00,11.91,1.00,0.00,67.00,42.66,0.00,0.00,17.53,12.05,120.00,117.50,1.36,0.00,136.00,165.99,130.00,114.78,265.00,278.03,1682.81,1900.33,1009.46,1096.13,450.20,433.20,452.83,547.13,74.10,58.28,141.54,145.64,175.38,259.66,61.46,69.27,77.00,74.77,5.00,11.00,0.00,3.00,23.70,56.46,25.41,65.42,3.86,4.68,3.99,21.24,49.00,25.51,111.00,114.80
2003,2.19,2.42,-9.05,-7.99,6.04,6.65,13.46,12.96,-1.61,-1.88,69.03,65.63,210.00,207.53,139.00,141.66,258.00,259.61,96.00,81.77,95.00,84.67,35.00,29.13,7.95,6.76,11.51,7.73,40.00,33.50,5787.98,5703.59,12.05,11.99,12.00,11.96,0.00,0.00,49.00,43.21,0.00,0.00,12.60,12.18,118.00,117.75,1.98,0.00,176.00,166.25,109.00,114.58,284.00,278.10,1994.87,1903.19,1189.13,1098.34,507.62,435.02,569.87,545.98,134.09,57.78,152.83,145.76,215.56,259.60,63.88,68.85,79.00,74.57,11.00,11.00,1.00,3.00,59.18,56.43,67.65,65.44,4.32,4.67,11.03,21.25,17.00,25.60,127.00,114.70
2004,2.50,2.47,-8.26,-7.87,6.15,6.68,12.57,12.98,-0.70,-1.85,70.97,65.54,218.00,207.43,143.00,141.59,252.00,259.81,75.00,81.25,74.00,84.00,31.00,28.67,9.04,6.61,12.60,7.64,52.00,34.00,5671.63,5687.61,13.42,12.06,9.00,12.00,0.00,0.00,33.00,43.76,0.00,0.00,10.96,12.30,108.00,118.00,0.00,0.00,174.00,166.52,115.00,114.37,288.00,278.16,1847.60,1906.05,1037.23,1100.55,402.03,436.83,612.08,544.84,54.16,57.27,122.89,145.89,356.59,259.54,69.06,68.42,83.00,74.37,13.00,11.00,4.00,3.00,82.46,56.39,87.69,65.46,4.92,4.67,22.87,21.26,25.00,25.69,122.00,114.60
2005,3.06,2.51,-7.45,-7.76,6.95,6.70,11.80,12.99,-0.74,-1.82,64.86,65.45,200.00,207.34,131.00,141.51,254.00,260.02,68.00,80.73,71.00,83.33,22.00,28.20,6.30,6.45,4.38,7.54,61.00,34.50,5451.87,5671.63,16.71,12.13,3.00,12.04,0.00,0.00,66.00,44.31,0.00,0.00,15.07,12.42,122.00,118.25,0.00,0.00,166.00,166.78,109.00,114.17,274.00,278.23,1760.35,1908.91,965.86,1102.76,318.12,438.65,514.80,543.69,81.45,56.77,150.67,146.02,251.44,259.48,44.48,68.00,79.00,74.16,8.00,11.00,3.00,3.00,35.59,56.36,38.82,65.48,4.44,4.66,17.35,21.27,27.00,25.77,112.00,114.50
2006,2.82,2.55,-6.88,-7.65,7.99,6.73,14.36,13.00,-4.39,-1.80,65.16,65.35,212.00,207.24,133.00,141.44,259.00,260.23,102.00,80.21,104.00,82.67,18.00,27.73,5.21,6.30,5.48,7.45,30.00,35.00,5582.96,5655.65,13.42,12.21,17.00,12.09,2.00,0.00,59.00,44.86,0.00,0.00,13.42,12.54,125.00,118.50,7.80,0.00,145.00,167.05,113.00,113.96,257.00,278.29,1947.23,1911.77,1231.07,1104.96,576.27,440.47,491.50,542.54,30.65,56.27,146.68,146.14,184.67,259.42,129.50,67.58,62.00,73.96,11.00,11.00,4.00,3.00,66.56,56.33,69.47,65.49,5.13,4.66,28.60,21.28,34.00,25.86,94.00,114.40
2007,2.05,2.60,-8.48,-7.54,6.05,6.76,13.18,13.02,-2.83,-1.77,64.39,65.26,218.00,207.15,145.00,141.37,256.00,260.43,89.00,79.70,103.00,82.00,29.00,27.27,4.93,6.15,5.48,7.35,15.00,35.50,5859.07,5639.67,9.04,12.28,19.00,12.13,1.00,0.00,21.00,45.41,0.00,0.00,10.14,12.67,110.00,118.75,3.48,0.00,178.00,167.31,113.00,113.76,290.00,278.36,1921.21,1914.63,1075.27,1107.17,440.13,442.29,559.15,541.40,60.07,55.77,202.94,146.27,227.58,259.36,65.13,67.16,77.00,73.76,10.00,11.00,4.00,3.00,60.78,56.29,65.67,65.51,4.58,4.66,21.30,21.29,20.00,25.94,118.00,114.30
2008,1.84,2.64,-9.35,-7.43,5.12,6.78,13.88,13.03,-1.98,-1.74,73.49,65.17,209.00,207.06,129.00,141.29,243.00,260.64,82.00,79.18,102.00,81.33,41.00,26.80,10.14,6.00,7.12,7.26,18.00,36.00,5936.42,5623.69,10.96,12.35,19.00,12.18,1.00,0.00,40.00,45.97,0.00,0.00,8.77,12.79,113.00,119.00,5.75,0.00,165.00,167.58,122.00,113.55,286.00,278.42,1992.10,1917.48,1186.11,1109.38,494.51,444.11,480.87,540.25,50.23,55.26,188.82,146.39,180.18,259.30,60.94,66.73,71.00,73.56,13.00,11.00,1.00,3.00,33.13,56.26,43.68,65.53,3.81,4.65,8.24,21.30,15.00,26.03,123.00,114.20
2009,1.44,2.69,-11.56,-7.32,5.38,6.81,14.19,13.04,-3.67,-1.72,69.76,65.07,223.00,206.96,157.00,141.22,272.00,260.84,90.00,78.66,97.00,80.67,43.00,26.33,15.07,5.84,9.59,7.16,39.00,36.50,6064.85,5607.71,8.77,12.42,17.00,12.22,0.00,0.00,53.00,46.52,0.00,0.00,11.23,12.91,114.00,119.25,0.38,0.00,152.00,167.85,121.00,113.35,272.00,278.49,1879.71,1920.34,1142.41,1111.59,496.50,445.92,401.33,539.10,78.25,54.76,88.35,146.52,159.61,259.24,70.42,66.31,75.00,73.36,2.00,11.00,0.00,3.00,38.85,56.23,50.28,65.55,3.24,4.65,0.00,21.31,33.00,26.11,120.00,114.10
2010,2.49,2.73,-6.56,-7.21,6.42,6.83,12.22,13.06,-2.57,-1.69,60.25,64.98,204.00,206.87,143.00,141.14,260.00,261.05,78.00,78.14,93.00,80.00,29.00,25.87,6.85,5.69,3.84,7.07,22.00,37.00,5662.74,5591.72,12.05,12.49,7.00,12.26,0.00,0.00,38.00,47.07,0.00,0.00,6.30,13.03,116.00,119.50,0.00,0.00,156.00,168.11,104.00,113.14,259.00,278.55,1715.97,1923.20,980.37,1113.80,397.34,447.74,540.15,537.95,25.32,54.26,124.44,146.65,330.17,259.18,67.28,65.89,65.00,73.16,14.00,11.00,4.00,3.00,75.06,56.19,83.57,65.56,5.28,4.64,25.90,21.31,43.00,26.20,101.00,114.00
2011,,2.77,,-7.10,,6.86,,13.07,,-1.67,,64.89,,206.77,,141.07,,261.26,,77.62,,79.33,,25.40,,5.54,,6.98,,37.50,,5575.74,,12.56,,12.31,,0.00,,47.62,,0.00,,13.15,,119.75,,0.00,,168.38,,112.94,,278.61,,1926.06,,1116.01,,449.56,,536.81,,53.76,,146.77,,259.12,,65.47,,72.95,,11.00,,3.00,,56.16,,65.58,,4.64,,21.32,,26.29,,113.90
