Station:,"49.8002,-109.055",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80020142,Lon:,-109.0550003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,3.75,-3.49,-9.09,7.95,7.63,16.69,15.65,0.72,-0.40,63.54,69.75,194.00,197.06,144.00,144.13,243.00,254.92,59.00,79.67,53.00,83.09,15.00,32.33,7.12,8.82,6.85,9.73,39.00,21.55,4694.71,5278.42,14.25,10.25,50.00,45.81,16.00,10.03,52.00,23.56,0.00,0.00,10.68,10.90,98.00,110.39,7.15,14.72,184.00,181.17,110.00,113.50,293.00,294.00,2384.17,2355.55,1498.17,1491.71,732.56,722.20,373.17,383.97,35.86,58.32,213.91,127.96,76.57,137.04,48.40,54.73,50.00,58.67,8.00,7.00,2.00,2.00,67.94,43.17,71.22,51.85,5.13,4.64,33.34,20.99,25.00,29.89,71.00,81.82
1982,1.68,3.79,-14.50,-9.01,5.44,7.66,15.21,15.68,-1.18,-0.38,68.72,69.69,212.00,196.60,151.00,143.98,256.00,255.15,104.00,79.33,107.00,82.55,49.00,32.00,13.42,8.67,13.42,9.69,13.00,22.00,5993.25,5265.32,3.84,10.33,33.00,45.92,6.00,10.07,6.00,23.80,0.00,0.00,5.75,11.12,104.00,110.70,1.68,14.94,186.00,181.33,116.00,113.35,301.00,294.00,2204.11,2359.70,1346.28,1495.32,638.13,725.35,488.27,384.61,106.05,58.03,155.52,129.19,134.91,136.81,88.84,54.80,64.00,58.79,11.00,7.00,3.00,2.00,67.61,43.16,83.21,51.92,5.45,4.62,38.53,21.02,28.00,29.68,88.00,82.25
1983,3.87,3.83,-4.63,-8.92,6.76,7.69,16.02,15.70,-1.92,-0.36,76.09,69.62,204.00,196.14,155.00,143.83,255.00,255.39,82.00,79.00,76.00,82.02,27.00,31.67,7.95,8.52,7.95,9.65,29.00,22.45,5250.43,5252.23,9.86,10.41,53.00,46.03,14.00,10.10,27.00,24.03,0.00,0.00,11.51,11.34,99.00,111.01,23.21,15.16,206.00,181.50,106.00,113.20,311.00,294.00,2451.74,2363.85,1509.94,1498.93,747.14,728.49,392.67,385.25,62.92,57.74,111.80,130.43,175.01,136.57,44.32,54.87,51.00,58.92,8.00,7.00,2.00,2.00,69.11,43.14,69.11,52.00,5.79,4.60,30.41,21.06,26.00,29.47,66.00,82.68
1984,4.02,3.87,-6.27,-8.84,8.38,7.72,16.54,15.73,-3.07,-0.34,72.01,69.56,208.00,195.68,154.00,143.68,246.00,255.63,74.00,78.67,74.00,81.49,26.00,31.33,11.23,8.37,10.96,9.60,42.00,22.90,5231.08,5239.13,13.15,10.49,61.00,46.14,27.00,10.14,59.00,24.26,0.00,0.00,11.78,11.56,91.00,111.32,29.05,15.38,172.00,181.67,94.00,113.05,265.00,294.00,2298.72,2368.00,1480.92,1502.54,788.74,731.64,313.66,385.89,55.99,57.45,81.08,131.66,109.03,136.34,53.09,54.94,56.00,59.05,4.00,7.00,1.00,2.00,29.46,43.13,29.46,52.08,4.09,4.58,12.22,21.09,30.00,29.26,76.00,83.11
1985,2.78,3.91,-10.15,-8.75,8.44,7.75,14.77,15.76,-4.80,-0.32,70.66,69.49,203.00,195.22,178.00,143.53,261.00,255.86,89.00,78.33,83.00,80.96,39.00,31.00,15.62,8.22,13.70,9.56,14.00,23.35,5623.53,5226.03,9.04,10.57,42.00,46.24,17.00,10.17,15.00,24.49,0.00,0.00,8.22,11.78,82.00,111.62,10.16,15.60,206.00,181.83,99.00,112.90,304.00,294.00,2364.60,2372.15,1423.10,1506.15,658.81,734.79,394.05,386.54,56.35,57.15,132.74,132.90,126.34,136.11,96.76,55.00,67.00,59.18,5.00,7.00,2.00,2.00,38.52,43.11,38.52,52.16,4.22,4.56,13.22,21.13,25.00,29.05,92.00,83.55
1986,5.30,3.95,-3.99,-8.67,9.26,7.78,14.63,15.78,0.18,-0.30,66.02,69.43,188.00,194.75,137.00,143.39,232.00,256.10,54.00,78.00,55.00,80.42,19.00,30.67,7.95,8.07,8.49,9.52,74.00,23.80,4688.48,5212.94,15.62,10.65,41.00,46.35,11.00,10.21,79.00,24.73,0.00,0.00,18.90,12.00,94.00,111.93,5.11,15.83,215.00,182.00,94.00,112.74,308.00,294.00,2489.46,2376.30,1494.55,1509.75,732.12,737.94,545.25,387.18,41.40,56.86,167.72,134.13,174.12,135.88,158.10,55.07,71.00,59.31,9.00,7.00,4.00,2.00,78.34,43.10,78.34,52.24,5.91,4.54,29.04,21.16,30.00,28.84,91.00,83.98
1987,6.30,3.99,-2.30,-8.58,10.42,7.81,14.73,15.81,2.82,-0.28,63.18,69.36,177.00,194.29,140.00,143.24,271.00,256.34,45.00,77.67,42.00,79.89,4.00,30.33,3.56,7.92,6.30,9.47,56.00,24.25,4339.05,5199.84,19.73,10.73,50.00,46.46,7.00,10.24,66.00,24.96,0.00,0.00,18.63,12.22,130.00,112.24,19.36,16.05,196.00,182.17,93.00,112.59,288.00,294.00,2579.70,2380.46,1622.17,1513.36,751.34,741.08,317.17,387.82,48.08,56.57,63.34,135.37,166.72,135.65,43.55,55.14,49.00,59.43,9.00,7.00,1.00,2.00,37.30,43.09,42.63,52.32,4.61,4.52,13.43,21.20,29.00,28.63,67.00,84.41
1988,5.43,4.02,-7.37,-8.50,10.92,7.84,16.70,15.84,1.48,-0.26,69.97,69.30,185.00,193.83,128.00,143.09,262.00,256.57,70.00,77.33,74.00,79.36,32.00,30.00,4.93,7.77,1.92,9.43,7.00,24.70,4748.25,5186.74,20.55,10.81,75.00,46.57,28.00,10.28,60.00,25.19,0.00,0.00,17.53,12.44,133.00,112.55,46.71,16.27,179.00,182.33,117.00,112.44,295.00,294.00,2698.07,2384.61,1807.70,1516.97,1000.59,744.23,257.39,388.46,42.93,56.27,60.30,136.60,99.63,135.42,51.72,55.21,44.00,59.56,4.00,7.00,0.00,2.00,24.52,43.07,24.52,52.40,4.07,4.50,12.36,21.23,30.00,28.42,62.00,84.84
1989,3.43,4.06,-12.12,-8.41,7.81,7.87,15.92,15.87,-0.24,-0.24,74.41,69.23,197.00,193.37,149.00,142.94,253.00,256.81,86.00,77.00,85.00,78.83,36.00,29.67,10.68,7.62,10.14,9.39,13.00,25.15,5409.72,5173.65,11.23,10.89,49.00,46.68,11.00,10.31,22.00,25.43,0.00,0.00,12.05,12.67,103.00,112.85,17.89,16.49,179.00,182.50,121.00,112.29,299.00,294.00,2364.21,2388.76,1507.13,1520.58,750.53,747.38,496.03,389.10,78.57,55.98,190.28,137.84,172.65,135.19,57.62,55.28,80.00,59.69,10.00,7.00,2.00,2.00,55.86,43.06,55.86,52.48,4.58,4.48,28.11,21.27,28.00,28.21,107.00,85.27
1990,4.42,4.10,-4.60,-8.32,7.06,7.90,17.05,15.89,-0.62,-0.22,74.31,69.17,202.00,192.91,140.00,142.79,265.00,257.05,66.00,76.67,69.00,78.29,29.00,29.33,9.04,7.47,7.67,9.34,36.00,25.60,5042.89,5160.55,12.33,10.98,55.00,46.78,12.00,10.34,35.00,25.66,0.00,0.00,11.78,12.89,124.00,113.16,15.70,16.71,178.00,182.67,107.00,112.14,284.00,294.00,2406.40,2392.91,1557.65,1524.19,813.71,750.53,386.64,389.74,55.97,55.69,123.49,139.07,143.85,134.96,62.32,55.34,63.00,59.82,7.00,7.00,1.00,2.00,32.29,43.04,32.29,52.56,4.41,4.47,17.18,21.30,20.00,28.00,87.00,85.70
1991,4.86,4.14,-7.12,-8.24,8.12,7.92,16.50,15.92,-0.79,-0.20,70.75,69.10,191.00,192.45,125.00,142.64,260.00,257.28,60.00,76.33,68.00,77.76,26.00,29.00,6.58,7.32,8.49,9.30,51.00,26.05,4881.13,5147.45,12.88,11.06,47.00,46.89,7.00,10.38,53.00,25.89,0.00,0.00,15.07,13.11,134.00,113.47,16.08,16.93,207.00,182.83,89.00,111.98,295.00,294.00,2584.74,2397.06,1646.38,1527.80,823.60,753.67,474.04,390.39,64.61,55.40,196.35,140.30,158.98,134.73,58.75,55.41,61.00,59.95,13.00,7.00,3.00,2.00,39.71,43.03,47.03,52.64,5.58,4.45,38.29,21.34,21.00,27.79,83.00,86.14
1992,4.88,4.18,-1.68,-8.15,8.78,7.95,13.45,15.95,0.49,-0.18,68.54,69.04,192.00,191.99,157.00,142.49,234.00,257.52,60.00,76.00,62.00,77.23,12.00,28.67,7.12,7.17,11.78,9.26,31.00,26.50,4820.52,5134.36,17.81,11.14,31.00,47.00,4.00,10.41,36.00,26.12,0.00,0.00,14.79,13.33,76.00,113.78,2.37,17.15,183.00,183.00,103.00,111.83,285.00,294.00,2238.46,2401.21,1341.81,1531.41,619.22,756.82,383.60,391.03,22.63,55.10,95.85,141.54,190.60,134.50,52.99,55.48,63.00,60.08,8.00,7.00,0.00,2.00,35.76,43.01,39.91,52.71,4.31,4.43,12.37,21.37,23.00,27.58,87.00,86.57
1993,3.72,4.22,-10.28,-8.07,9.10,7.98,13.56,15.97,0.29,-0.16,66.39,68.97,190.00,191.53,138.00,142.34,256.00,257.76,75.00,75.67,67.00,76.70,34.00,28.33,6.03,7.02,12.60,9.21,43.00,26.95,5230.83,5121.26,7.40,11.22,17.00,47.11,2.00,10.45,18.00,26.36,0.00,0.00,12.33,13.55,117.00,114.08,3.42,17.37,170.00,183.17,119.00,111.68,288.00,294.00,2089.86,2405.36,1259.46,1535.01,523.70,759.97,470.43,391.67,63.23,54.81,98.57,142.77,266.34,134.27,55.35,55.55,70.00,60.20,8.00,7.00,2.00,2.00,38.70,43.00,54.99,52.79,4.85,4.41,28.21,21.40,33.00,27.37,95.00,87.00
1994,4.50,4.26,-9.51,-7.98,8.67,8.01,16.99,16.00,0.58,-0.14,68.66,68.91,179.00,191.07,126.00,142.19,243.00,257.99,78.00,75.33,81.00,76.16,34.00,28.00,4.11,6.87,7.67,9.17,23.00,27.40,5023.19,5108.17,10.96,11.30,55.00,47.22,13.00,10.48,13.00,26.59,0.00,0.00,17.81,13.77,116.00,114.39,19.77,17.59,180.00,183.33,105.00,111.53,284.00,294.00,2527.68,2409.51,1654.10,1538.62,853.98,763.11,370.59,392.31,81.44,54.52,161.38,144.01,76.16,134.04,52.75,55.61,57.00,60.33,6.00,7.00,2.00,2.00,51.58,42.98,60.63,52.87,4.05,4.39,17.91,21.44,33.00,27.16,90.00,87.43
1995,3.76,4.30,-5.63,-7.90,7.02,8.04,15.21,16.03,-1.77,-0.13,63.91,68.84,199.00,190.61,159.00,142.04,262.00,258.23,88.00,75.00,94.00,75.63,26.00,27.67,6.58,6.72,10.68,9.12,27.00,27.85,5247.07,5095.07,9.59,11.38,35.00,47.32,4.00,10.52,28.00,26.82,0.00,0.00,12.05,13.99,102.00,114.70,5.47,17.81,180.00,183.50,121.00,111.37,300.00,294.00,2297.21,2413.66,1424.73,1542.23,712.12,766.26,528.60,392.95,28.69,54.22,171.10,145.24,211.11,133.80,120.49,55.68,74.00,60.46,9.00,7.00,2.00,2.00,59.81,42.97,59.81,52.95,4.80,4.37,23.40,21.47,27.00,26.95,108.00,87.86
1996,1.96,4.34,-10.17,-7.81,6.33,8.07,16.08,16.06,-3.37,-0.11,72.21,68.78,196.00,190.15,132.00,141.89,265.00,258.47,102.00,74.67,95.00,75.10,56.00,27.33,11.51,6.58,16.71,9.08,20.00,28.30,5958.71,5081.97,9.32,11.46,43.00,47.43,17.00,10.55,15.00,27.06,0.00,0.00,12.88,14.21,132.00,115.00,21.51,18.03,157.00,183.67,133.00,111.22,289.00,294.00,2209.76,2417.81,1444.53,1545.84,739.25,769.41,429.96,393.59,58.28,53.93,111.45,146.48,162.88,133.57,86.01,55.75,62.00,60.59,6.00,7.00,3.00,2.00,38.78,42.96,45.68,53.03,4.10,4.35,26.40,21.51,17.00,26.74,101.00,88.30
1997,4.81,4.38,-10.51,-7.72,8.13,8.10,16.54,16.08,1.88,-0.09,71.83,68.71,186.00,189.69,138.00,141.75,262.00,258.70,74.00,74.33,82.00,74.56,19.00,27.00,7.40,6.43,9.04,9.04,16.00,28.75,4924.19,5068.88,13.15,11.54,55.00,47.54,10.00,10.59,25.00,27.29,0.00,0.00,21.10,14.44,123.00,115.31,24.95,18.25,170.00,183.83,123.00,111.07,292.00,294.00,2458.98,2421.96,1634.12,1549.45,887.99,772.56,290.84,394.23,65.93,53.64,129.04,147.71,80.14,133.34,27.52,55.82,35.00,60.72,7.00,7.00,1.00,2.00,45.09,42.94,48.63,53.11,3.99,4.33,13.17,21.54,36.00,26.53,69.00,88.73
1998,5.47,4.41,-6.51,-7.64,9.00,8.13,18.53,16.11,1.72,-0.07,67.63,68.65,183.00,189.23,154.00,141.60,273.00,258.94,67.00,74.00,63.00,74.03,25.00,26.67,3.29,6.28,4.66,8.99,55.00,29.20,4722.86,5055.78,15.07,11.62,64.00,47.65,18.00,10.62,55.00,27.52,0.00,0.00,21.37,14.66,118.00,115.62,37.87,18.47,187.00,184.00,116.00,110.92,302.00,294.00,2684.36,2426.11,1768.33,1553.06,950.38,775.70,452.65,394.88,45.49,53.34,142.46,148.95,183.78,133.11,58.41,55.89,63.00,60.84,12.00,7.00,3.00,2.00,75.42,42.93,82.28,53.19,5.58,4.31,26.93,21.58,25.00,26.32,80.00,89.16
1999,5.55,4.45,-6.99,-7.55,8.18,8.16,15.29,16.14,3.01,-0.05,61.98,68.58,179.00,188.76,137.00,141.45,252.00,259.18,44.00,73.67,47.00,73.50,12.00,26.33,4.93,6.13,7.12,8.95,38.00,29.65,4614.61,5042.68,11.78,11.70,41.00,47.76,8.00,10.66,30.00,27.76,0.00,0.00,19.18,14.88,114.00,115.93,12.71,18.69,214.00,184.17,112.00,110.77,325.00,294.00,2443.62,2430.26,1464.16,1556.67,671.49,778.85,383.87,395.52,95.51,53.05,170.16,150.18,107.94,132.88,34.67,55.95,63.00,60.97,4.00,7.00,1.00,2.00,35.18,42.91,61.11,53.27,3.83,4.29,15.97,21.61,25.00,26.11,98.00,89.59
2000,4.45,4.49,-5.16,-7.47,8.39,8.19,16.75,16.17,-1.54,-0.03,65.64,68.52,185.00,188.30,132.00,141.30,254.00,259.41,79.00,73.33,80.00,72.97,27.00,26.00,6.58,5.98,8.22,8.91,32.00,30.10,5064.28,5029.59,11.23,11.78,45.00,47.86,16.00,10.69,14.00,27.99,0.00,0.00,15.07,15.10,121.00,116.23,34.79,18.91,167.00,184.33,109.00,110.61,275.00,294.00,2383.44,2434.41,1570.85,1560.27,816.71,782.00,401.51,396.16,45.54,52.76,171.29,151.42,132.42,132.65,49.28,56.02,67.00,61.10,7.00,7.00,2.00,2.00,37.77,42.90,42.12,53.35,3.85,4.27,18.16,21.65,23.00,25.89,100.00,90.02
2001,5.79,4.53,-6.08,-7.38,8.02,8.21,18.17,16.19,2.38,-0.01,65.63,68.45,180.00,187.84,141.00,141.15,276.00,259.65,64.00,73.00,70.00,72.43,14.00,25.67,3.01,5.83,3.29,8.86,31.00,30.55,4634.53,5016.49,14.52,11.86,65.00,47.97,25.00,10.72,27.00,28.22,0.00,0.00,20.00,15.32,134.00,116.54,48.79,19.13,182.00,184.50,112.00,110.46,293.00,294.00,2680.36,2438.56,1789.31,1563.88,991.20,785.15,207.47,396.80,32.39,52.47,86.02,152.65,57.00,132.42,37.23,56.09,41.00,61.23,2.00,7.00,0.00,2.00,26.34,42.88,33.14,53.43,3.37,4.25,7.29,21.68,33.00,25.68,59.00,90.45
2002,4.00,4.57,-8.76,-7.30,4.79,8.24,16.51,16.22,1.57,0.01,64.25,68.39,201.00,187.38,143.00,141.00,265.00,259.89,74.00,72.67,75.00,71.90,27.00,25.33,10.68,5.68,13.97,8.82,58.00,31.00,5213.81,5003.39,10.96,11.94,40.00,48.08,9.00,10.76,45.00,28.45,0.00,0.00,22.19,15.54,121.00,116.85,34.69,19.35,195.00,184.67,101.00,110.31,295.00,294.00,2290.93,2442.72,1429.24,1567.49,754.96,788.29,516.39,397.44,75.26,52.17,194.58,153.88,192.63,132.19,50.74,56.16,65.00,61.36,12.00,7.00,3.00,2.00,111.14,42.87,120.51,53.51,5.21,4.23,38.23,21.72,45.00,25.47,97.00,90.89
2003,4.74,4.61,-7.68,-7.21,8.95,8.27,17.68,16.25,-0.11,0.03,70.93,68.32,175.00,186.92,139.00,140.85,259.00,260.12,87.00,72.33,84.00,71.37,27.00,25.00,5.21,5.53,9.86,8.78,39.00,31.45,5044.07,4990.30,13.42,12.02,66.00,48.19,24.00,10.79,38.00,28.69,0.00,0.00,23.84,15.76,119.00,117.16,67.26,19.57,204.00,184.83,98.00,110.16,301.00,294.00,2798.42,2446.87,1817.64,1571.10,992.87,791.44,411.70,398.08,73.40,51.88,175.11,155.12,86.00,131.96,64.96,56.23,63.00,61.49,8.00,7.00,1.00,2.00,34.04,42.85,35.53,53.58,4.19,4.21,21.16,21.75,31.00,25.26,96.00,91.32
2004,4.42,4.65,-7.04,-7.12,7.73,8.30,14.93,16.27,1.91,0.05,67.44,68.26,186.00,186.46,134.00,140.70,264.00,260.36,61.00,72.00,54.00,70.84,19.00,24.67,3.84,5.38,11.78,8.73,26.00,31.90,4999.11,4977.20,9.04,12.10,24.00,48.30,3.00,10.83,23.00,28.92,0.00,0.00,14.25,15.99,129.00,117.46,9.37,19.79,180.00,185.00,109.00,110.01,288.00,294.00,2201.95,2451.02,1340.12,1574.71,595.36,794.59,477.26,398.73,64.35,51.59,182.33,156.35,195.75,131.73,36.15,56.29,69.00,61.61,12.00,7.00,4.00,2.00,43.29,42.84,47.27,53.66,4.86,4.19,34.54,21.79,31.00,25.05,96.00,91.75
2005,5.02,4.69,-6.32,-7.04,7.90,8.33,15.78,16.30,0.56,0.07,70.42,68.19,180.00,186.00,149.00,140.55,267.00,260.60,63.00,71.67,57.00,70.30,22.00,24.33,5.21,5.23,7.67,8.69,54.00,32.35,4815.81,4964.11,17.26,12.18,34.00,48.40,11.00,10.86,47.00,29.15,0.00,0.00,23.01,16.21,117.00,117.77,13.27,20.01,198.00,185.17,106.00,109.85,303.00,294.00,2415.11,2455.17,1478.89,1578.32,689.52,797.74,433.41,399.37,60.08,51.29,194.42,157.59,135.51,131.50,56.43,56.36,62.00,61.74,5.00,7.00,4.00,2.00,65.55,42.83,77.34,53.74,4.71,4.17,28.93,21.82,23.00,24.84,90.00,92.18
2006,5.77,4.73,-3.83,-6.95,9.84,8.36,17.58,16.33,-0.43,0.09,67.89,68.13,186.00,185.54,129.00,140.40,260.00,260.83,63.00,71.33,53.00,69.77,11.00,24.00,4.38,5.08,7.40,8.65,59.00,32.80,4630.64,4951.01,14.25,12.26,65.00,48.51,22.00,10.90,45.00,29.39,0.00,0.00,23.29,16.43,130.00,118.08,45.61,20.23,167.00,185.33,115.00,109.70,281.00,294.00,2535.75,2459.32,1723.36,1581.93,975.86,800.88,320.95,400.01,44.52,51.00,122.83,158.82,91.50,131.27,55.79,56.43,56.00,61.87,4.00,7.00,0.00,2.00,33.47,42.81,38.02,53.82,3.67,4.15,11.62,21.86,30.00,24.63,85.00,92.61
2007,5.09,4.76,-6.26,-6.87,8.62,8.39,17.55,16.36,0.22,0.11,69.14,68.06,173.00,185.08,144.00,140.25,256.00,261.07,77.00,71.00,74.00,69.24,21.00,23.67,3.01,4.93,4.93,8.60,31.00,33.25,4893.36,4937.91,10.68,12.34,56.00,48.62,22.00,10.93,27.00,29.62,0.00,0.00,20.00,16.65,111.00,118.39,73.41,20.45,201.00,185.50,103.00,109.55,303.00,294.00,2698.43,2463.47,1716.73,1585.54,908.92,804.03,349.86,400.65,44.56,50.71,178.72,160.06,69.83,131.04,64.12,56.50,54.00,62.00,8.00,7.00,1.00,2.00,31.70,42.80,43.58,53.90,4.27,4.13,20.89,21.89,22.00,24.42,80.00,93.05
2008,3.63,4.80,-7.74,-6.78,6.09,8.42,15.91,16.38,0.07,0.13,71.18,68.00,196.00,184.62,147.00,140.11,267.00,261.31,80.00,70.67,82.00,68.71,31.00,23.33,7.40,4.78,10.41,8.56,7.00,33.70,5324.88,4924.82,7.67,12.43,44.00,48.73,8.00,10.97,32.00,29.85,0.00,0.00,11.78,16.87,119.00,118.69,21.18,20.67,161.00,185.67,122.00,109.40,282.00,294.00,2211.78,2467.62,1412.84,1589.14,698.34,807.18,391.70,401.29,28.73,50.42,183.85,161.29,120.27,130.80,43.32,56.57,59.00,62.13,9.00,7.00,1.00,2.00,47.33,42.78,63.94,53.98,4.35,4.12,26.60,21.93,20.00,24.21,86.00,93.48
2009,3.10,4.84,-9.10,-6.70,6.45,8.45,16.24,16.41,-1.70,0.15,68.70,67.93,208.00,184.16,159.00,139.96,271.00,261.54,83.00,70.33,92.00,68.17,36.00,23.00,11.78,4.63,14.79,8.52,0.00,34.15,5508.86,4911.72,7.40,12.51,42.00,48.83,11.00,11.00,25.00,30.08,0.00,0.00,13.42,17.09,111.00,119.00,11.18,20.89,159.00,185.83,122.00,109.25,280.00,294.00,2164.57,2471.77,1400.30,1592.75,734.20,810.33,320.96,401.93,49.83,50.12,92.87,162.53,117.76,130.57,69.78,56.63,50.00,62.25,7.00,7.00,1.00,2.00,33.56,42.77,36.20,54.06,4.05,4.10,18.15,21.96,27.00,24.00,77.00,93.91
2010,3.79,4.88,-7.85,-6.61,7.00,8.48,14.91,16.44,-0.33,0.17,66.21,67.87,186.00,183.70,152.00,139.81,260.00,261.78,87.00,70.00,81.00,67.64,26.00,22.67,3.84,4.48,11.23,8.47,17.00,34.60,5231.50,4898.62,5.75,12.59,32.00,48.94,3.00,11.03,15.00,30.32,0.00,0.00,12.33,17.31,107.00,119.31,2.57,21.11,193.00,186.00,106.00,109.09,298.00,294.00,2323.18,2475.92,1415.16,1596.36,664.11,813.47,531.92,402.57,34.81,49.83,285.56,163.76,162.90,130.34,54.90,56.70,76.00,62.38,13.00,7.00,2.00,2.00,82.31,42.75,91.88,54.14,5.02,4.08,39.52,22.00,26.00,23.79,104.00,94.34
2011,,4.92,,-6.52,,8.50,,16.46,,0.19,,67.80,,183.24,,139.66,,262.02,,69.67,,67.11,,22.33,,4.33,,8.43,,35.05,,4885.53,,12.67,,49.05,,11.07,,30.55,,0.00,,17.53,,119.61,,21.33,,186.17,,108.94,,294.00,,2480.07,,1599.97,,816.62,,403.22,,49.54,,165.00,,130.11,,56.77,,62.51,,7.00,,2.00,,42.74,,54.22,,4.06,,22.03,,23.58,,94.77
