Station:,"50.2319,-110.7538",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23189926,Lon:,-110.7537994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.14,5.11,-2.49,-8.47,10.08,9.51,18.81,17.47,2.51,0.96,65.66,71.79,172.00,182.68,131.00,132.80,267.00,262.92,49.00,72.50,43.00,77.60,10.00,31.50,6.85,9.96,7.12,9.58,41.00,17.75,4156.79,4858.12,15.07,10.03,70.00,66.00,30.00,21.82,54.00,32.59,0.00,0.00,13.15,9.92,135.00,129.00,53.15,43.77,217.00,199.79,104.00,102.95,320.00,300.91,2984.89,2759.91,1941.96,1814.96,1051.72,985.95,302.08,314.47,35.27,46.90,144.05,107.99,77.46,115.13,48.94,44.21,44.00,46.03,7.00,6.00,1.00,1.00,32.33,33.46,35.00,41.14,4.21,4.18,16.70,23.05,24.00,33.06,69.00,68.92
1982,3.29,5.13,-13.60,-8.39,7.86,9.52,17.27,17.49,-0.06,0.97,68.91,71.73,195.00,182.46,131.00,132.87,256.00,263.00,100.00,72.25,100.00,77.20,45.00,31.17,11.23,9.88,13.42,9.54,7.00,18.00,5490.66,4848.90,3.56,10.10,62.00,66.11,15.00,21.86,12.00,32.82,0.00,0.00,5.21,10.03,124.00,129.00,17.72,44.06,186.00,200.04,116.00,102.78,301.00,300.96,2600.62,2761.99,1708.24,1816.38,926.95,987.25,397.12,314.23,81.71,46.41,110.30,108.58,118.47,114.77,87.99,44.17,49.00,45.93,11.00,6.00,1.00,1.00,42.82,33.41,48.72,41.14,4.37,4.17,29.74,23.07,24.00,32.96,87.00,69.00
1983,5.38,5.16,-3.75,-8.31,9.24,9.53,18.04,17.50,-1.10,0.98,79.62,71.68,178.00,182.24,133.00,132.93,261.00,263.08,77.00,72.00,71.00,76.80,25.00,30.85,8.49,9.80,8.49,9.51,47.00,18.25,4803.72,4839.67,11.78,10.17,72.00,66.22,23.00,21.89,39.00,33.06,0.00,0.00,11.51,10.14,127.00,129.00,63.96,44.35,207.00,200.30,105.00,102.60,311.00,301.00,2902.19,2764.06,1907.47,1817.80,1061.95,988.55,298.34,313.98,45.15,45.92,88.25,109.17,125.95,114.42,34.39,44.13,48.00,45.84,7.00,6.00,0.00,1.00,30.20,33.36,42.33,41.13,3.82,4.16,20.23,23.08,25.00,32.85,73.00,69.08
1984,5.14,5.19,-5.55,-8.24,9.97,9.54,18.18,17.51,-2.69,0.99,72.86,71.62,188.00,182.02,131.00,133.00,265.00,263.17,75.00,71.75,70.00,76.40,27.00,30.52,10.41,9.73,11.78,9.48,37.00,18.50,4916.34,4830.45,12.05,10.25,75.00,66.33,31.00,21.93,40.00,33.29,0.00,0.00,15.34,10.25,133.00,129.00,78.20,44.64,173.00,200.56,93.00,102.43,265.00,301.04,2580.89,2766.14,1740.02,1819.23,994.63,989.85,299.78,313.74,43.78,45.43,84.83,109.77,113.72,114.07,47.39,44.08,50.00,45.75,6.00,6.00,1.00,1.00,31.69,33.30,34.37,41.12,3.61,4.15,21.20,23.10,30.00,32.74,79.00,69.15
1985,3.84,5.21,-10.45,-8.16,10.18,9.55,16.64,17.53,-4.17,1.00,71.77,71.56,183.00,181.80,152.00,133.07,263.00,263.25,82.00,71.50,84.00,76.00,41.00,30.20,15.89,9.65,16.16,9.45,12.00,18.75,5325.82,4821.23,7.40,10.32,57.00,66.44,22.00,21.96,22.00,33.53,0.00,0.00,7.95,10.36,110.00,129.00,52.44,44.93,211.00,200.82,98.00,102.26,308.00,301.09,2716.27,2768.21,1730.15,1820.65,913.82,991.14,284.93,313.49,35.58,44.94,108.96,110.36,109.55,113.72,47.33,44.04,42.00,45.65,5.00,6.00,0.00,1.00,20.98,33.25,25.49,41.12,3.43,4.14,11.73,23.12,24.00,32.63,78.00,69.23
1986,6.43,5.24,-3.30,-8.08,10.74,9.57,16.34,17.54,0.88,1.01,67.82,71.51,165.00,181.58,136.00,133.13,284.00,263.33,52.00,71.25,54.00,75.60,19.00,29.87,9.04,9.58,9.59,9.42,70.00,19.00,4365.45,4812.01,14.79,10.39,59.00,66.56,21.00,22.00,63.00,33.76,0.00,0.00,16.16,10.47,147.00,129.00,37.58,45.22,225.00,201.08,85.00,102.08,309.00,301.13,2870.00,2770.29,1813.05,1822.07,949.58,992.44,428.54,313.25,32.82,44.45,112.05,110.95,139.34,113.37,143.85,44.00,52.00,45.56,10.00,6.00,2.00,1.00,99.14,33.19,99.14,41.11,5.28,4.12,34.97,23.13,30.00,32.52,78.00,69.31
1987,7.86,5.27,-1.03,-8.00,11.97,9.58,16.74,17.55,4.17,1.03,61.94,71.45,160.00,181.36,140.00,133.20,278.00,263.42,38.00,71.00,40.00,75.20,3.00,29.54,4.66,9.50,7.67,9.39,51.00,19.25,3852.94,4802.79,20.82,10.47,66.00,66.67,20.00,22.04,69.00,34.00,0.00,0.00,16.71,10.58,137.00,129.00,51.40,45.51,226.00,201.33,92.00,101.91,317.00,301.17,3097.77,2772.36,2002.79,1823.50,1065.15,993.74,226.93,313.00,34.51,43.96,47.66,111.54,121.69,113.02,21.98,43.95,38.00,45.47,2.00,6.00,1.00,1.00,38.41,33.14,42.67,41.10,3.66,4.11,13.76,23.15,36.00,32.42,57.00,69.38
1988,6.77,5.30,-6.20,-7.93,12.14,9.59,18.15,17.56,3.07,1.04,67.69,71.39,165.00,181.14,123.00,133.27,277.00,263.50,57.00,70.75,63.00,74.80,28.00,29.22,5.21,9.42,3.29,9.36,16.00,19.50,4334.05,4793.57,18.90,10.54,94.00,66.78,34.00,22.07,54.00,34.24,0.00,0.00,15.34,10.68,153.00,129.00,72.71,45.80,235.00,201.59,77.00,101.73,311.00,301.22,3272.07,2774.43,2155.82,1824.92,1209.79,995.04,217.13,312.76,26.34,43.47,54.29,112.14,102.35,112.67,32.76,43.91,27.00,45.37,5.00,6.00,1.00,1.00,31.26,33.09,32.08,41.10,3.91,4.10,30.15,23.17,39.00,32.31,50.00,69.46
1989,4.77,5.32,-11.76,-7.85,9.74,9.60,17.57,17.58,1.16,1.05,77.42,71.34,183.00,180.92,125.00,133.33,253.00,263.58,81.00,70.50,81.00,74.40,34.00,28.89,11.23,9.35,11.51,9.32,15.00,19.75,5010.43,4784.35,7.40,10.61,67.00,66.89,24.00,22.11,22.00,34.47,0.00,0.00,12.88,10.79,127.00,129.00,56.68,46.09,188.00,201.85,114.00,101.56,301.00,301.26,2739.88,2776.51,1827.76,1826.34,1010.96,996.34,290.03,312.51,52.32,42.98,86.07,112.73,109.22,112.31,43.82,43.86,44.00,45.28,3.00,6.00,0.00,1.00,20.43,33.03,25.56,41.09,3.12,4.09,5.63,23.19,41.00,32.20,87.00,69.54
1990,5.74,5.35,-4.01,-7.77,8.94,9.61,19.00,17.59,0.10,1.06,74.55,71.28,187.00,180.70,136.00,133.40,265.00,263.67,60.00,70.25,66.00,74.00,29.00,28.56,10.96,9.27,9.04,9.29,43.00,20.00,4674.14,4775.13,10.68,10.68,77.00,67.00,26.00,22.14,42.00,34.71,0.00,0.00,13.15,10.90,128.00,129.00,66.04,46.38,218.00,202.11,88.00,101.38,305.00,301.30,2941.76,2778.58,1943.70,1827.76,1091.67,997.64,267.39,312.27,41.87,42.49,98.07,113.32,68.06,111.96,55.09,43.82,40.00,45.19,4.00,6.00,0.00,1.00,25.89,32.98,26.43,41.09,3.95,4.08,23.75,23.20,31.00,32.09,62.00,69.62
1991,6.08,5.38,-6.55,-7.69,9.80,9.63,18.06,17.60,0.24,1.07,73.37,71.22,177.00,180.48,125.00,133.47,260.00,263.75,54.00,70.00,66.00,73.60,22.00,28.24,8.49,9.19,10.14,9.26,49.00,20.25,4511.95,4765.91,12.60,10.76,70.00,67.11,16.00,22.18,40.00,34.94,0.00,0.00,15.07,11.01,134.00,129.00,45.37,46.67,207.00,202.36,89.00,101.21,295.00,301.35,2924.86,2780.66,1933.07,1829.19,1061.53,998.93,364.17,312.02,38.78,42.00,165.27,113.91,138.71,111.61,28.16,43.78,45.00,45.09,10.00,6.00,2.00,1.00,52.09,32.93,53.36,41.08,5.15,4.07,38.34,23.22,34.00,31.99,68.00,69.69
1992,6.17,5.41,-1.10,-7.62,10.62,9.64,15.38,17.62,1.33,1.08,71.08,71.17,179.00,180.26,145.00,133.53,237.00,263.83,54.00,69.75,58.00,73.20,9.00,27.91,9.04,9.12,13.70,9.23,27.00,20.50,4432.13,4756.68,17.53,10.83,59.00,67.22,13.00,22.21,48.00,35.18,0.00,0.00,13.42,11.12,91.00,129.00,28.66,46.96,183.00,202.62,103.00,101.03,285.00,301.39,2575.23,2782.73,1668.57,1830.61,876.69,1000.23,336.94,311.78,16.58,41.51,102.10,114.51,152.40,111.26,53.92,43.73,53.00,45.00,7.00,6.00,1.00,1.00,32.82,32.87,37.15,41.07,3.98,4.06,11.50,23.24,48.00,31.88,78.00,69.77
1993,4.69,5.43,-10.43,-7.54,10.49,9.65,14.68,17.63,1.54,1.09,67.41,71.11,171.00,180.04,123.00,133.60,256.00,263.92,64.00,69.50,65.00,72.80,30.00,27.59,10.14,9.04,13.70,9.20,36.00,20.75,4895.88,4747.46,5.48,10.90,30.00,67.33,5.00,22.25,31.00,35.41,0.00,0.00,9.86,11.23,132.00,129.00,7.04,47.25,206.00,202.88,103.00,100.86,308.00,301.44,2537.94,2784.81,1542.91,1832.03,704.85,1001.53,446.07,311.53,36.83,41.02,145.79,115.10,228.89,110.91,43.06,43.69,60.00,44.91,11.00,6.00,1.00,1.00,55.28,32.82,69.25,41.07,5.38,4.05,30.18,23.26,39.00,31.77,80.00,69.85
1994,5.54,5.46,-9.26,-7.46,10.25,9.66,18.67,17.64,1.37,1.11,73.11,71.05,170.00,179.82,126.00,133.67,264.00,264.00,77.00,69.25,77.00,72.40,37.00,27.26,5.75,8.96,7.95,9.17,12.00,21.00,4729.02,4738.24,12.60,10.98,72.00,67.44,28.00,22.28,26.00,35.65,0.00,0.00,10.41,11.34,137.00,129.00,59.32,47.54,180.00,203.14,105.00,100.69,284.00,301.48,2809.96,2786.88,1922.81,1833.46,1088.24,1002.83,288.82,311.29,53.24,40.53,120.92,115.69,55.66,110.56,58.34,43.64,42.00,44.81,7.00,6.00,0.00,1.00,29.85,32.77,40.62,41.06,4.10,4.03,23.05,23.27,33.00,31.66,67.00,69.92
1995,4.33,5.49,-6.11,-7.38,8.99,9.68,16.57,17.65,-1.88,1.12,65.50,71.00,195.00,179.60,159.00,133.73,262.00,264.08,92.00,69.00,98.00,72.00,35.00,26.93,10.96,8.89,8.77,9.14,14.00,21.25,5079.51,4729.02,7.95,11.05,59.00,67.56,13.00,22.32,37.00,35.88,0.00,0.00,6.85,11.45,102.00,129.00,10.58,47.83,232.00,203.39,69.00,100.51,300.00,301.52,2784.72,2788.95,1708.59,1834.88,881.29,1004.13,359.35,311.04,24.73,40.04,117.57,116.29,131.26,110.20,89.35,43.60,65.00,44.72,6.00,6.00,0.00,1.00,22.12,32.71,25.52,41.05,3.85,4.02,14.12,23.29,29.00,31.56,88.00,70.00
1996,2.74,5.51,-11.07,-7.31,8.31,9.69,17.58,17.67,-3.10,1.13,75.10,70.94,187.00,179.39,130.00,133.80,267.00,264.17,93.00,68.75,97.00,71.60,59.00,26.61,18.08,8.81,16.16,9.10,20.00,21.50,5740.05,4719.80,8.22,11.12,69.00,67.67,26.00,22.35,14.00,36.12,0.00,0.00,7.12,11.56,136.00,129.00,45.92,48.12,205.00,203.65,103.00,100.34,307.00,301.57,2685.00,2791.03,1743.73,1836.30,943.95,1005.43,326.14,310.80,39.06,39.55,75.47,116.88,126.45,109.85,68.04,43.56,56.00,44.63,3.00,6.00,0.00,1.00,22.50,32.66,34.98,41.05,3.50,4.01,4.03,23.31,27.00,31.45,86.00,70.08
1997,5.52,5.54,-11.38,-7.23,9.65,9.70,17.76,17.68,2.42,1.14,77.26,70.88,179.00,179.17,138.00,133.87,262.00,264.25,64.00,68.50,88.00,71.20,24.00,26.28,10.68,8.74,9.04,9.07,16.00,21.75,4721.43,4710.58,11.23,11.20,76.00,67.78,20.00,22.39,33.00,36.35,0.00,0.00,14.52,11.67,123.00,129.00,48.71,48.41,207.00,203.91,105.00,100.16,311.00,301.61,2888.52,2793.10,1898.69,1837.73,1060.75,1006.73,221.15,310.55,62.76,39.06,69.73,117.47,88.74,109.50,15.86,43.51,29.00,44.53,4.00,6.00,1.00,1.00,31.51,32.61,31.51,41.04,3.53,4.00,27.81,23.33,41.00,31.34,58.00,70.15
1998,6.28,5.57,-6.95,-7.15,10.62,9.71,19.88,17.69,2.46,1.15,73.68,70.82,170.00,178.95,153.00,133.93,277.00,264.33,65.00,68.25,71.00,70.80,27.00,25.96,3.84,8.66,4.11,9.04,37.00,22.00,4519.55,4701.36,14.52,11.27,89.00,67.89,30.00,22.42,53.00,36.59,0.00,0.00,11.23,11.78,123.00,129.00,79.02,48.71,213.00,204.17,90.00,99.99,302.00,301.65,3157.80,2795.18,2109.40,1839.15,1205.45,1008.02,363.77,310.31,38.39,38.57,97.59,118.06,176.24,109.15,33.80,43.47,45.00,44.44,5.00,6.00,2.00,1.00,84.71,32.55,85.39,41.03,5.54,3.99,25.66,23.34,61.00,31.23,63.00,70.23
1999,6.51,5.60,-6.37,-7.07,9.37,9.72,16.64,17.71,3.79,1.16,65.15,70.77,176.00,178.73,132.00,134.00,262.00,264.42,38.00,68.00,44.00,70.40,9.00,25.63,9.32,8.58,7.95,9.01,30.00,22.25,4309.42,4692.14,12.88,11.34,55.00,68.00,20.00,22.46,39.00,36.82,0.00,0.00,9.86,11.89,129.00,129.00,21.58,49.00,219.00,204.42,107.00,99.81,325.00,301.70,2730.60,2797.25,1707.53,1840.57,844.10,1009.32,319.18,310.06,54.05,38.08,125.15,118.66,135.10,108.80,23.55,43.43,45.00,44.35,6.00,6.00,1.00,1.00,33.24,32.50,41.02,41.03,4.39,3.98,27.69,23.36,33.00,31.13,69.00,70.31
2000,5.14,5.62,-5.93,-7.00,9.87,9.74,18.20,17.72,-0.90,1.18,71.15,70.71,184.00,178.51,132.00,134.07,263.00,264.50,75.00,67.75,84.00,70.00,34.00,25.30,9.59,8.51,8.49,8.98,14.00,22.50,4892.69,4682.92,10.14,11.42,66.00,68.11,29.00,22.49,28.00,37.06,0.00,0.00,7.12,12.00,130.00,129.00,68.70,49.29,169.00,204.68,107.00,99.64,275.00,301.74,2630.03,2799.33,1798.33,1842.00,1011.92,1010.62,217.45,309.82,36.25,37.59,77.63,119.25,66.00,108.45,36.34,43.38,39.00,44.25,2.00,6.00,0.00,1.00,20.73,32.45,22.35,41.02,3.00,3.97,11.92,23.38,26.00,31.02,67.00,70.38
2001,6.76,5.65,-6.40,-6.92,9.86,9.75,19.68,17.73,3.09,1.19,69.59,70.65,174.00,178.29,127.00,134.13,275.00,264.58,65.00,67.50,69.00,69.60,20.00,24.98,5.21,8.43,2.19,8.95,32.00,22.75,4386.91,4673.69,17.26,11.49,87.00,68.22,43.00,22.53,44.00,37.29,0.00,0.00,14.79,12.11,147.00,129.00,106.87,49.58,183.00,204.94,112.00,99.46,294.00,301.78,2975.02,2801.40,2067.63,1843.42,1228.74,1011.92,150.02,309.57,25.00,37.10,49.92,119.84,39.45,108.09,37.29,43.34,25.00,44.16,0.00,6.00,0.00,1.00,16.02,32.39,17.73,41.01,2.88,3.96,0.00,23.40,37.00,30.91,48.00,70.46
2002,5.05,5.68,-8.59,-6.84,6.39,9.76,17.76,17.74,2.53,1.20,70.03,70.60,184.00,178.07,143.00,134.20,266.00,264.67,67.00,67.25,68.00,69.20,26.00,24.65,14.52,8.35,15.62,8.92,46.00,23.00,4891.62,4664.47,11.78,11.56,59.00,68.33,15.00,22.56,53.00,37.53,0.00,0.00,15.89,12.22,122.00,129.00,52.24,49.87,202.00,205.20,100.00,99.29,301.00,301.83,2578.25,2803.47,1652.18,1844.84,917.39,1013.22,423.00,309.32,42.94,36.61,179.23,120.44,138.55,107.74,57.01,43.29,49.00,44.07,10.00,6.00,5.00,1.00,86.60,32.34,97.34,41.01,5.51,3.94,41.91,23.41,47.00,30.80,73.00,70.54
2003,5.52,5.71,-7.21,-6.77,9.91,9.77,19.00,17.76,0.25,1.21,72.16,70.54,171.00,177.85,139.00,134.27,260.00,264.75,84.00,67.00,81.00,68.80,24.00,24.33,8.22,8.28,11.23,8.88,27.00,23.25,4833.48,4655.25,14.52,11.63,77.00,68.44,42.00,22.60,25.00,37.76,0.00,0.00,16.99,12.33,120.00,129.00,109.66,50.16,204.00,205.45,98.00,99.12,301.00,301.87,3023.94,2805.55,2037.82,1846.26,1176.14,1014.52,300.04,309.08,44.02,36.12,148.78,121.03,55.37,107.39,53.31,43.25,40.00,43.97,5.00,6.00,1.00,1.00,47.66,32.28,51.48,41.00,3.77,3.93,23.57,23.43,26.00,30.69,73.00,70.62
2004,5.51,5.73,-7.06,-6.69,9.51,9.78,16.73,17.77,2.72,1.22,70.35,70.48,182.00,177.63,144.00,134.33,264.00,264.83,56.00,66.75,53.00,68.40,22.00,24.00,7.67,8.20,9.59,8.85,17.00,23.50,4677.92,4646.03,7.95,11.71,50.00,68.56,12.00,22.63,15.00,38.00,0.00,0.00,9.32,12.44,119.00,129.00,30.67,50.45,207.00,205.71,82.00,98.94,288.00,301.91,2701.34,2807.62,1694.28,1847.69,849.84,1015.82,330.69,308.83,38.64,35.63,101.44,121.62,161.06,107.04,20.93,43.21,53.00,43.88,5.00,6.00,1.00,1.00,45.56,32.23,52.41,40.99,3.81,3.92,17.44,23.45,45.00,30.59,83.00,70.69
2005,6.02,5.76,-6.02,-6.61,9.40,9.80,16.79,17.78,1.56,1.23,70.37,70.43,174.00,177.41,147.00,134.40,267.00,264.92,52.00,66.50,53.00,68.00,22.00,23.67,8.22,8.13,8.22,8.82,48.00,23.75,4477.38,4636.81,17.26,11.78,48.00,68.67,19.00,22.67,52.00,38.24,0.00,0.00,13.15,12.55,119.00,129.00,24.09,50.74,213.00,205.97,91.00,98.77,303.00,301.96,2759.60,2809.70,1738.78,1849.11,847.28,1017.11,370.45,308.59,42.57,35.14,164.39,122.21,138.48,106.69,37.85,43.16,43.00,43.79,8.00,6.00,3.00,1.00,59.56,32.18,71.26,40.99,5.48,3.91,38.85,23.46,36.00,30.48,65.00,70.77
2006,7.05,5.79,-2.69,-6.53,11.35,9.81,18.93,17.79,0.69,1.25,66.35,70.37,172.00,177.19,124.00,134.47,270.00,265.00,53.00,66.25,46.00,67.60,9.00,23.35,5.21,8.05,7.67,8.79,58.00,24.00,4245.24,4627.59,15.89,11.85,88.00,68.78,42.00,22.70,60.00,38.47,0.00,0.00,14.52,12.66,145.00,129.00,73.40,51.03,212.00,206.23,89.00,98.59,300.00,302.00,3050.14,2811.77,2030.97,1850.53,1176.81,1018.41,285.48,308.34,39.32,34.65,155.79,122.81,51.51,106.34,32.06,43.12,51.00,43.69,5.00,6.00,1.00,1.00,30.00,32.12,31.30,40.98,3.86,3.90,14.45,23.48,26.00,30.37,71.00,70.85
2007,6.25,5.81,-4.96,-6.46,9.85,9.82,18.99,17.81,0.94,1.26,71.83,70.31,165.00,176.97,125.00,134.53,256.00,265.08,67.00,66.00,75.00,67.20,16.00,23.02,4.38,7.97,5.21,8.76,8.00,24.25,4550.78,4618.37,14.25,11.93,69.00,68.89,32.00,22.74,30.00,38.71,0.00,0.00,13.42,12.77,130.00,129.00,116.34,51.32,206.00,206.48,103.00,98.42,308.00,302.05,2984.36,2813.84,1984.27,1851.96,1098.39,1019.71,268.14,308.10,30.82,34.16,141.23,123.40,61.40,105.98,40.50,43.08,39.00,43.60,6.00,6.00,0.00,1.00,27.36,32.07,28.54,40.97,3.89,3.89,20.45,23.50,22.00,30.26,67.00,70.92
2008,5.00,5.84,-7.01,-6.38,7.85,9.83,17.48,17.82,1.55,1.27,74.05,70.26,186.00,176.75,130.00,134.60,267.00,265.17,68.00,65.75,77.00,66.80,31.00,22.70,8.77,7.90,9.04,8.73,7.00,24.50,4872.02,4609.15,10.96,12.00,67.00,69.00,20.00,22.77,26.00,38.94,0.00,0.00,9.04,12.88,136.00,129.00,41.05,51.61,207.00,206.74,117.00,98.24,323.00,302.09,2734.28,2815.92,1764.47,1853.38,925.90,1021.01,333.29,307.85,25.77,33.67,149.04,123.99,116.10,105.63,33.42,43.03,47.00,43.51,10.00,6.00,1.00,1.00,30.38,32.02,44.77,40.97,4.18,3.88,19.57,23.52,27.00,30.16,76.00,71.00
2009,4.47,5.87,-9.26,-6.30,8.54,9.84,17.96,17.83,0.10,1.28,70.02,70.20,183.00,176.53,141.00,134.67,271.00,265.25,81.00,65.50,82.00,66.40,30.00,22.37,12.33,7.82,13.42,8.70,0.00,24.75,5074.47,4599.92,7.40,12.07,62.00,69.11,20.00,22.81,15.00,39.18,0.00,0.00,9.32,12.99,129.00,129.00,33.95,51.90,185.00,207.00,96.00,98.07,280.00,302.13,2625.83,2817.99,1737.75,1854.80,972.09,1022.31,330.40,307.61,33.77,33.18,69.12,124.59,163.12,105.28,69.45,42.99,42.00,43.41,7.00,6.00,3.00,1.00,36.51,31.96,41.07,40.96,5.16,3.87,35.77,23.53,35.00,30.05,61.00,71.08
2010,5.00,5.90,-6.68,-6.22,8.60,9.86,16.18,17.85,0.30,1.29,69.05,70.14,178.00,176.31,149.00,134.73,261.00,265.33,79.00,65.25,70.00,66.00,20.00,22.04,6.03,7.74,12.33,8.66,27.00,25.00,4830.35,4590.70,7.40,12.15,46.00,69.22,8.00,22.84,29.00,39.41,0.00,0.00,10.41,13.10,111.00,129.00,11.21,52.19,193.00,207.26,106.00,97.89,298.00,302.18,2567.76,2820.07,1630.60,1856.23,827.16,1023.61,427.01,307.36,19.80,32.69,253.27,125.18,114.18,104.93,43.24,42.94,53.00,43.32,11.00,6.00,3.00,1.00,83.12,31.91,88.91,40.95,5.19,3.86,40.64,23.55,20.00,29.94,81.00,71.15
2011,,5.92,,-6.15,,9.87,,17.86,,1.30,,70.09,,176.09,,134.80,,265.42,,65.00,,65.60,,21.72,,7.67,,8.63,,25.25,,4581.48,,12.22,,69.33,,22.88,,39.65,,0.00,,13.21,,129.00,,52.48,,207.52,,97.72,,302.22,,2822.14,,1857.65,,1024.91,,307.12,,32.20,,125.77,,104.58,,42.90,,43.23,,6.00,,1.00,,31.86,,40.95,,3.84,,23.57,,29.83,,71.23
