Station:,"55.6344,-110.5822",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63439941,Lon:,-110.5821991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.58,-9.47,-14.81,7.09,6.26,16.40,14.12,-2.79,-3.97,74.76,71.62,202.00,206.29,136.00,143.18,246.00,257.31,104.00,121.79,94.00,119.58,30.00,59.50,5.48,9.76,6.03,9.32,76.00,24.50,5604.49,6405.83,18.36,10.71,36.00,17.96,5.00,1.00,60.00,32.45,0.00,0.00,18.08,10.69,109.00,110.60,16.19,1.64,173.00,161.33,110.00,117.90,282.00,279.56,2333.75,2019.19,1482.50,1220.35,778.82,545.71,368.82,449.73,43.61,58.73,90.43,112.54,162.97,229.90,77.53,67.61,52.00,64.77,3.00,7.00,1.00,2.00,54.54,44.34,58.09,51.69,3.74,4.01,13.74,21.25,22.00,23.01,88.00,103.93
1982,-1.73,0.62,-22.12,-14.71,4.90,6.28,13.45,14.14,-5.23,-3.95,72.84,71.58,210.00,206.10,148.00,143.00,237.00,257.55,142.00,121.55,139.00,119.16,89.00,59.00,15.89,9.65,15.89,9.27,6.00,25.00,7217.27,6392.33,6.30,10.79,10.00,18.04,0.00,1.00,6.00,32.80,0.00,0.00,4.93,10.86,88.00,111.00,0.00,1.65,173.00,161.67,116.00,117.75,288.00,279.71,2030.81,2023.60,1208.85,1223.00,525.52,547.83,365.51,448.44,53.27,58.16,76.92,112.66,186.67,229.57,44.67,67.04,48.00,64.49,5.00,7.00,0.00,2.00,30.66,44.28,38.40,51.54,3.32,4.00,3.82,21.17,24.00,23.06,98.00,103.74
1983,0.38,0.66,-13.07,-14.62,5.21,6.31,14.36,14.15,-5.23,-3.93,72.36,71.55,219.00,205.90,154.00,142.82,261.00,257.80,131.00,121.31,119.00,118.74,50.00,58.50,9.86,9.54,9.59,9.22,19.00,25.50,6470.98,6378.83,7.40,10.87,21.00,18.13,1.00,1.00,0.00,33.14,0.00,0.00,11.23,11.03,106.00,111.40,2.67,1.67,171.00,162.00,107.00,117.60,277.00,279.87,1976.93,2028.01,1210.18,1225.65,590.62,549.95,424.59,447.14,54.43,57.58,79.84,112.78,238.71,229.24,55.47,66.48,61.00,64.22,6.00,7.00,1.00,2.00,34.83,44.22,43.13,51.39,3.99,4.00,16.65,21.09,23.00,23.11,94.00,103.55
1984,0.81,0.70,-11.64,-14.52,7.86,6.34,14.82,14.17,-7.35,-3.92,72.22,71.51,202.00,205.71,144.00,142.64,266.00,258.05,114.00,121.07,120.00,118.32,64.00,58.00,9.32,9.43,14.79,9.18,47.00,26.00,6351.83,6365.33,16.44,10.95,24.00,18.22,5.00,1.00,64.00,33.49,0.00,0.00,18.08,11.20,121.00,111.80,18.46,1.69,133.00,162.33,132.00,117.45,264.00,280.02,1845.01,2032.42,1182.95,1228.31,614.55,552.08,513.69,445.84,33.68,57.00,170.52,112.89,203.70,228.91,106.08,65.92,57.00,63.94,12.00,7.00,3.00,2.00,49.05,44.17,63.80,51.25,4.59,3.99,36.39,21.01,16.00,23.15,104.00,103.36
1985,0.06,0.73,-15.39,-14.43,7.07,6.37,12.97,14.18,-7.87,-3.90,71.68,71.48,212.00,205.52,154.00,142.45,247.00,258.29,110.00,120.83,109.00,117.89,61.00,57.50,12.88,9.32,12.33,9.13,41.00,26.50,6570.20,6351.83,8.22,11.03,15.00,18.30,0.00,1.00,23.00,33.83,0.00,0.00,9.32,11.36,92.00,112.20,1.78,1.71,161.00,162.67,116.00,117.30,276.00,280.18,1876.09,2036.82,1107.47,1230.96,475.27,554.20,412.17,444.54,44.51,56.43,136.71,113.01,151.52,228.58,72.59,65.35,56.00,63.66,4.00,7.00,3.00,2.00,44.68,44.11,47.34,51.10,3.54,3.98,19.43,20.93,23.00,23.20,102.00,103.17
1986,1.61,0.77,-10.83,-14.33,6.94,6.40,13.46,14.20,-4.33,-3.88,72.94,71.44,201.00,205.33,164.00,142.27,248.00,258.54,114.00,120.59,107.00,117.47,41.00,57.00,9.86,9.20,10.68,9.09,51.00,27.00,6022.38,6338.33,14.79,11.11,21.00,18.39,1.00,1.00,52.00,34.18,0.00,0.00,17.81,11.53,83.00,112.60,3.86,1.73,163.00,163.00,137.00,117.15,299.00,280.33,1985.77,2041.23,1206.03,1233.62,551.31,556.32,406.93,443.24,63.41,55.85,97.77,113.12,175.88,228.24,77.23,64.79,59.00,63.39,4.00,7.00,2.00,2.00,38.30,44.06,45.19,50.95,3.61,3.98,11.73,20.85,19.00,23.25,100.00,102.99
1987,3.08,0.81,-8.68,-14.24,7.87,6.43,14.14,14.21,-1.06,-3.87,64.41,71.41,190.00,205.14,141.00,142.09,281.00,258.78,109.00,120.34,96.00,117.05,17.00,56.50,5.75,9.09,4.11,9.04,74.00,27.50,5491.64,6324.83,14.79,11.20,19.00,18.48,2.00,1.00,61.00,34.52,0.00,0.00,20.82,11.70,139.00,113.00,12.01,1.75,174.00,163.33,113.00,117.00,286.00,280.49,2200.17,2045.64,1355.57,1236.27,595.12,558.44,355.09,441.94,62.23,55.27,113.71,113.24,142.71,227.91,32.83,64.22,53.00,63.11,4.00,7.00,1.00,2.00,35.10,44.00,37.55,50.80,3.44,3.97,14.50,20.76,18.00,23.29,93.00,102.80
1988,1.29,0.85,-13.31,-14.14,7.35,6.46,14.24,14.23,-2.78,-3.85,73.45,71.37,202.00,204.95,125.00,141.91,260.00,259.03,117.00,120.10,104.00,116.63,47.00,56.00,5.21,8.98,5.48,9.00,27.00,28.00,6111.64,6311.33,12.60,11.28,12.00,18.57,0.00,1.00,25.00,34.87,0.00,0.00,11.78,11.87,134.00,113.40,0.00,1.77,173.00,163.67,116.00,116.85,288.00,280.64,2183.59,2050.04,1346.11,1238.92,622.10,560.57,479.80,440.64,67.32,54.70,102.78,113.36,248.26,227.58,61.23,63.66,56.00,62.83,9.00,7.00,4.00,2.00,54.60,43.95,59.85,50.66,4.38,3.96,27.08,20.68,21.00,23.34,101.00,102.61
1989,0.15,0.88,-16.83,-14.05,6.08,6.49,14.71,14.24,-5.99,-3.83,73.05,71.33,216.00,204.76,148.00,141.73,252.00,259.28,123.00,119.86,128.00,116.21,70.00,55.50,11.23,8.87,9.59,8.95,6.00,28.50,6586.74,6297.84,11.51,11.36,25.00,18.65,1.00,1.00,38.00,35.21,0.00,0.00,12.60,12.03,103.00,113.80,8.71,1.79,168.00,164.00,117.00,116.70,284.00,280.80,2124.88,2054.45,1322.93,1241.58,645.54,562.69,467.61,439.35,47.82,54.12,141.43,113.47,190.56,227.25,87.86,63.10,65.00,62.55,8.00,7.00,2.00,2.00,45.25,43.89,61.47,50.51,3.99,3.96,21.59,20.60,27.00,23.39,107.00,102.42
1990,0.16,0.92,-12.80,-13.95,6.44,6.52,15.18,14.26,-6.87,-3.82,78.75,71.30,212.00,204.57,139.00,141.55,270.00,259.52,120.00,119.62,121.00,115.79,60.00,55.00,11.51,8.75,12.60,8.90,22.00,29.00,6589.63,6284.34,15.07,11.44,37.00,18.74,7.00,1.00,26.00,35.55,0.00,0.00,10.96,12.20,130.00,114.20,12.29,1.81,169.00,164.33,107.00,116.55,275.00,280.96,2185.10,2058.86,1384.39,1244.23,689.77,564.81,379.12,438.05,64.32,53.55,110.65,113.59,117.75,226.92,82.44,62.53,62.00,62.28,4.00,7.00,1.00,2.00,39.99,43.83,44.27,50.36,3.46,3.95,18.70,20.52,22.00,23.44,99.00,102.23
1991,1.40,0.96,-14.21,-13.86,7.71,6.54,15.56,14.27,-6.73,-3.80,78.90,71.26,211.00,204.38,144.00,141.36,260.00,259.77,127.00,119.38,125.00,115.37,53.00,54.50,10.41,8.64,9.86,8.86,46.00,29.50,6146.40,6270.84,16.99,11.52,32.00,18.83,8.00,1.00,44.00,35.90,0.00,0.00,16.99,12.37,115.00,114.60,26.30,1.83,179.00,164.67,108.00,116.40,286.00,281.11,2297.18,2063.27,1439.27,1246.88,720.70,566.93,380.26,436.75,49.46,52.97,140.95,113.70,131.31,226.59,68.41,61.97,52.00,62.00,5.00,7.00,1.00,2.00,48.21,43.78,55.64,50.22,3.80,3.95,14.90,20.44,24.00,23.48,89.00,102.04
1992,1.29,1.00,-8.95,-13.76,7.08,6.57,12.45,14.29,-3.48,-3.78,74.97,71.23,213.00,204.19,143.00,141.18,234.00,260.02,103.00,119.14,98.00,114.95,41.00,54.00,12.33,8.53,12.88,8.81,59.00,30.00,6116.76,6257.34,16.71,11.60,19.00,18.91,1.00,1.00,40.00,36.24,0.00,0.00,14.52,12.54,90.00,115.00,1.14,1.84,143.00,165.00,114.00,116.25,256.00,281.27,1737.58,2067.67,1044.91,1249.54,484.18,569.06,429.59,435.45,51.45,52.39,134.07,113.82,174.26,226.26,60.83,61.41,55.00,61.72,5.00,7.00,2.00,2.00,40.31,43.72,41.62,50.07,3.92,3.94,19.59,20.36,20.00,23.53,99.00,101.86
1993,1.52,1.04,-14.01,-13.67,7.65,6.60,12.91,14.30,-3.01,-3.76,66.56,71.19,212.00,204.00,146.00,141.00,255.00,260.26,105.00,118.90,104.00,114.53,44.00,53.50,7.40,8.42,4.66,8.77,42.00,30.50,6027.05,6243.84,11.23,11.68,11.00,19.00,1.00,1.00,36.00,36.59,0.00,0.00,12.05,12.71,108.00,115.40,0.00,1.86,168.00,165.33,117.00,116.10,284.00,281.42,1910.82,2072.08,1099.14,1252.19,432.46,571.18,421.74,434.15,34.40,51.82,83.50,113.93,239.67,225.92,64.47,60.84,57.00,61.45,8.00,7.00,0.00,2.00,33.59,43.67,37.56,49.92,3.87,3.93,6.11,20.28,25.00,23.58,101.00,101.67
1994,0.56,1.07,-16.99,-13.58,6.96,6.63,15.48,14.32,-4.56,-3.75,71.77,71.15,192.00,203.81,124.00,140.82,267.00,260.51,117.00,118.66,115.00,114.11,67.00,53.00,6.58,8.31,8.77,8.72,29.00,31.00,6403.13,6230.34,12.33,11.77,23.00,19.09,1.00,1.00,20.00,36.93,0.00,0.00,10.68,12.87,142.00,115.80,1.28,1.88,161.00,165.67,124.00,115.95,284.00,281.58,2152.83,2076.49,1363.75,1254.85,659.82,573.30,398.03,432.85,84.09,51.24,116.72,114.05,123.41,225.59,73.09,60.28,52.00,61.17,6.00,7.00,1.00,2.00,51.61,43.61,51.61,49.78,3.78,3.93,15.89,20.20,32.00,23.62,96.00,101.48
1995,0.37,1.11,-12.96,-13.48,6.78,6.66,12.88,14.33,-6.53,-3.73,68.88,71.12,219.00,203.62,146.00,140.64,261.00,260.75,127.00,118.41,123.00,113.68,52.00,52.50,8.77,8.19,9.86,8.68,32.00,31.50,6451.06,6216.84,8.49,11.85,17.00,19.17,2.00,1.00,29.00,37.28,0.00,0.00,7.95,13.04,114.00,116.20,1.92,1.90,165.00,166.00,125.00,115.80,289.00,281.73,2022.96,2080.89,1217.13,1257.50,525.83,575.43,486.29,431.56,56.22,50.67,105.96,114.17,248.16,225.26,80.41,59.72,70.00,60.89,6.00,7.00,2.00,2.00,95.06,43.56,99.91,49.63,4.07,3.92,24.45,20.12,17.00,23.67,109.00,101.29
1996,-1.63,1.15,-16.19,-13.39,3.85,6.69,14.13,14.35,-6.77,-3.71,75.66,71.08,217.00,203.43,135.00,140.45,253.00,261.00,137.00,118.17,137.00,113.26,80.00,52.00,13.70,8.08,14.52,8.63,15.00,32.00,7178.31,6203.34,5.48,11.93,11.00,19.26,0.00,1.00,8.00,37.62,0.00,0.00,6.58,13.21,117.00,116.60,0.81,1.92,131.00,166.33,141.00,115.65,271.00,281.89,1774.35,2085.30,1123.98,1260.15,540.17,577.55,567.46,430.26,57.62,50.09,156.90,114.28,249.36,224.93,105.89,59.15,92.00,60.61,10.00,7.00,0.00,2.00,27.56,43.50,37.61,49.48,3.99,3.91,12.81,20.04,26.00,23.72,135.00,101.10
1997,1.57,1.19,-16.72,-13.29,6.30,6.72,14.66,14.36,-1.67,-3.70,74.00,71.05,212.00,203.24,139.00,140.27,257.00,261.25,115.00,117.93,111.00,112.84,46.00,51.50,5.75,7.97,8.49,8.58,48.00,32.50,6033.52,6189.84,11.51,12.01,17.00,19.35,3.00,1.00,50.00,37.97,0.00,0.00,14.79,13.38,117.00,117.00,7.55,1.94,155.00,166.67,122.00,115.50,276.00,282.04,2071.41,2089.71,1308.56,1262.81,637.49,579.67,469.88,428.96,50.37,49.51,129.73,114.40,236.87,224.60,47.90,58.59,72.00,60.34,6.00,7.00,2.00,2.00,37.53,43.44,43.10,49.33,3.91,3.91,17.29,19.96,54.00,23.76,114.00,100.91
1998,2.53,1.22,-11.47,-13.20,9.17,6.75,16.42,14.38,-2.82,-3.68,73.22,71.01,191.00,203.05,154.00,140.09,273.00,261.49,114.00,117.69,98.00,112.42,41.00,51.00,4.38,7.86,2.47,8.54,50.00,33.00,5732.74,6176.35,17.26,12.09,41.00,19.43,4.00,1.00,69.00,38.31,0.00,0.00,17.26,13.55,118.00,117.40,14.19,1.96,174.00,167.00,109.00,115.35,282.00,282.20,2417.17,2094.12,1552.66,1265.46,787.58,581.79,291.29,427.66,26.86,48.94,63.53,114.51,144.67,224.27,58.69,58.03,41.00,60.06,6.00,7.00,1.00,2.00,39.72,43.39,49.19,49.19,4.16,3.90,23.65,19.88,47.00,23.81,67.00,100.73
1999,2.39,1.26,-13.48,-13.10,7.63,6.77,14.53,14.39,-2.25,-3.66,70.16,70.97,201.00,202.86,137.00,139.91,255.00,261.74,96.00,117.45,96.00,112.00,33.00,50.50,4.66,7.75,4.66,8.49,42.00,33.50,5750.88,6162.85,15.07,12.17,22.00,19.52,2.00,1.00,39.00,38.66,0.00,0.00,13.70,13.71,117.00,117.80,6.81,1.98,163.00,167.33,107.00,115.20,269.00,282.36,2051.75,2098.52,1253.98,1268.11,585.47,583.92,358.01,426.36,55.13,48.36,105.89,114.63,156.82,223.94,43.87,57.46,52.00,59.78,7.00,7.00,0.00,2.00,25.42,43.33,28.16,49.04,3.42,3.90,16.41,19.80,32.00,23.86,96.00,100.54
2000,0.74,1.30,-11.30,-13.01,5.93,6.80,13.84,14.41,-4.84,-3.65,63.96,70.94,208.00,202.67,150.00,139.73,254.00,261.98,109.00,117.21,112.00,111.58,55.00,50.00,8.22,7.63,9.59,8.45,50.00,34.00,6326.62,6149.35,10.68,12.25,17.00,19.61,0.00,1.00,53.00,39.00,0.00,0.00,12.05,13.88,103.00,118.20,0.06,2.00,166.00,167.67,109.00,115.05,274.00,282.51,1926.80,2102.93,1119.23,1270.77,469.52,586.04,382.32,425.06,22.11,47.78,114.86,114.74,206.86,223.60,40.24,56.90,61.00,59.51,6.00,7.00,0.00,2.00,26.23,43.28,31.43,48.89,3.92,3.89,3.76,19.71,52.00,23.91,93.00,100.35
2001,2.62,1.34,-9.38,-12.91,6.51,6.83,14.62,14.42,-2.45,-3.63,62.81,70.90,199.00,202.48,142.00,139.55,275.00,262.23,96.00,116.97,90.00,111.16,35.00,49.50,5.21,7.52,6.30,8.40,50.00,34.50,5627.79,6135.85,12.60,12.34,20.00,19.70,0.00,1.00,40.00,39.34,0.00,0.00,16.71,14.05,132.00,118.60,0.00,2.01,173.00,168.00,113.00,114.90,285.00,282.67,2223.90,2107.34,1370.34,1273.42,624.56,588.16,416.59,423.77,34.45,47.21,115.41,114.86,224.49,223.27,41.33,56.34,60.00,59.23,8.00,7.00,4.00,2.00,39.13,43.22,48.59,48.75,3.85,3.88,28.87,19.63,24.00,23.95,103.00,100.16
2002,0.40,1.37,-13.95,-12.82,3.58,6.86,14.45,14.44,-3.96,-3.61,71.89,70.87,223.00,202.29,143.00,139.36,266.00,262.48,124.00,116.72,118.00,110.74,54.00,49.00,15.62,7.41,14.52,8.36,40.00,35.00,6477.21,6122.35,12.88,12.42,23.00,19.78,5.00,1.00,51.00,39.69,0.00,0.00,14.52,14.22,122.00,119.00,11.33,2.03,138.00,168.33,128.00,114.75,265.00,282.82,1867.11,2111.74,1181.39,1276.08,568.27,590.29,480.05,422.47,29.69,46.63,111.01,114.98,296.72,222.94,41.71,55.77,53.00,58.95,11.00,7.00,3.00,2.00,64.72,43.17,68.65,48.60,5.02,3.88,39.62,19.55,25.00,24.00,89.00,99.97
2003,1.12,1.41,-14.67,-12.72,7.17,6.89,14.71,14.45,-3.25,-3.59,69.38,70.83,201.00,202.10,140.00,139.18,259.00,262.72,128.00,116.48,126.00,110.32,52.00,48.50,6.85,7.30,9.86,8.31,30.00,35.50,6202.21,6108.85,12.60,12.50,20.00,19.87,2.00,1.00,36.00,40.03,0.00,0.00,14.52,14.38,118.00,119.40,4.79,2.05,179.00,168.67,107.00,114.60,285.00,282.98,2234.57,2116.15,1395.79,1278.73,675.19,592.41,546.62,421.17,45.48,46.06,155.95,115.09,281.40,222.61,62.32,55.21,68.00,58.67,13.00,7.00,2.00,2.00,35.84,43.11,41.52,48.45,4.10,3.87,23.58,19.47,22.00,24.05,125.00,99.78
2004,0.61,1.45,-12.79,-12.63,5.13,6.92,13.29,14.47,-3.05,-3.58,74.86,70.79,216.00,201.90,143.00,139.00,252.00,262.97,116.00,116.24,105.00,109.89,47.00,48.00,10.68,7.19,10.68,8.26,14.00,36.00,6383.59,6095.35,11.23,12.58,19.00,19.96,3.00,1.00,16.00,40.38,0.00,0.00,9.32,14.55,108.00,119.80,5.34,2.07,144.00,169.00,144.00,114.45,287.00,283.13,1751.53,2120.56,1052.74,1281.38,451.09,594.53,467.46,419.87,72.78,45.48,151.44,115.21,173.94,222.28,56.39,54.65,75.00,58.40,6.00,7.00,2.00,2.00,46.85,43.06,51.64,48.31,3.57,3.86,20.39,19.39,17.00,24.09,121.00,99.60
2005,2.35,1.49,-12.20,-12.53,7.08,6.95,13.29,14.48,-1.44,-3.56,64.75,70.76,199.00,201.71,134.00,138.82,271.00,263.22,92.00,116.00,89.00,109.47,36.00,47.50,7.95,7.07,6.85,8.22,56.00,36.50,5718.49,6081.85,15.07,12.66,14.00,20.04,0.00,1.00,48.00,40.72,0.00,0.00,16.71,14.72,136.00,120.20,0.00,2.09,180.00,169.33,95.00,114.30,274.00,283.29,1998.04,2124.97,1157.35,1284.04,467.39,596.65,482.55,418.57,56.41,44.90,150.85,115.32,250.81,221.95,40.69,54.08,64.00,58.12,10.00,7.00,3.00,2.00,67.48,43.00,76.61,48.16,4.35,3.86,27.94,19.31,18.00,24.14,105.00,99.41
2006,2.59,1.52,-9.17,-12.44,9.18,6.98,15.49,14.50,-5.47,-3.54,67.44,70.72,197.00,201.52,124.00,138.64,276.00,263.46,126.00,115.76,111.00,109.05,33.00,47.00,2.19,6.96,6.30,8.17,56.00,37.00,5679.29,6068.35,16.99,12.74,27.00,20.13,3.00,1.00,57.00,41.07,0.00,0.00,19.18,14.89,151.00,120.60,8.76,2.11,167.00,169.67,114.00,114.15,280.00,283.44,2300.59,2129.37,1477.10,1286.69,738.18,598.78,415.34,417.27,41.19,44.33,111.52,115.44,212.47,221.62,49.50,53.52,58.00,57.84,7.00,7.00,1.00,2.00,34.11,42.94,34.90,48.01,4.23,3.85,18.60,19.23,26.00,24.19,95.00,99.22
2007,1.01,1.56,-12.97,-12.34,7.03,7.01,14.06,14.51,-4.20,-3.53,66.09,70.69,197.00,201.33,135.00,138.45,256.00,263.71,131.00,115.52,119.00,108.63,50.00,46.50,5.75,6.85,6.03,8.13,29.00,37.50,6270.30,6054.85,8.49,12.82,26.00,20.22,5.00,1.00,26.00,41.41,0.00,0.00,11.23,15.06,120.00,121.00,14.85,2.13,186.00,170.00,113.00,114.00,298.00,283.60,2125.57,2133.78,1233.02,1289.34,534.94,600.90,458.44,415.98,49.97,43.75,89.47,115.55,245.89,221.28,67.77,52.96,63.00,57.57,7.00,7.00,2.00,2.00,56.67,42.89,59.52,47.86,3.67,3.85,19.07,19.15,17.00,24.24,115.00,99.03
2008,0.72,1.60,-14.30,-12.25,5.62,7.03,14.79,14.53,-2.92,-3.51,72.62,70.65,200.00,201.14,130.00,138.27,280.00,263.95,123.00,115.28,124.00,108.21,66.00,46.00,7.12,6.74,6.85,8.08,37.00,38.00,6360.56,6041.36,10.68,12.91,25.00,20.30,2.00,1.00,16.00,41.76,0.00,0.00,12.33,15.22,149.00,121.40,5.13,2.15,181.00,170.33,118.00,113.85,298.00,283.76,2275.51,2138.19,1396.05,1292.00,663.79,603.02,448.45,414.68,54.52,43.18,89.57,115.67,236.82,220.95,69.02,52.39,54.00,57.29,10.00,7.00,2.00,2.00,66.79,42.83,67.86,47.72,3.72,3.84,21.65,19.07,22.00,24.28,114.00,98.84
2009,0.39,1.64,-16.36,-12.15,5.22,7.06,15.17,14.54,-4.22,-3.49,66.69,70.62,213.00,200.95,156.00,138.09,275.00,264.20,117.00,115.03,106.00,107.79,61.00,45.50,12.88,6.63,11.51,8.04,30.00,38.50,6444.30,6027.86,11.78,12.99,15.00,20.39,0.00,1.00,40.00,42.10,0.00,0.00,12.60,15.39,118.00,121.80,0.00,2.17,134.00,170.67,142.00,113.70,275.00,283.91,1874.32,2142.60,1206.48,1294.65,590.22,605.15,412.08,413.38,54.81,42.60,86.84,115.79,228.39,220.62,44.07,51.83,56.00,57.01,8.00,7.00,2.00,2.00,54.15,42.78,58.67,47.57,3.69,3.83,28.85,18.99,20.00,24.33,104.00,98.65
2010,2.17,1.67,-9.85,-12.06,7.13,7.09,13.69,14.56,-3.16,-3.47,63.90,70.58,195.00,200.76,129.00,137.91,259.00,264.45,116.00,114.79,101.00,107.37,36.00,45.00,3.56,6.51,4.38,7.99,51.00,39.00,5793.65,6014.36,13.15,13.07,10.00,20.48,0.00,1.00,37.00,42.45,0.00,0.00,17.26,15.56,129.00,122.20,0.00,2.19,192.00,171.00,104.00,113.55,295.00,284.07,2231.17,2147.00,1324.94,1297.30,586.70,607.27,406.68,412.08,20.14,42.02,103.77,115.90,240.62,220.29,43.31,51.26,63.00,56.73,5.00,7.00,0.00,2.00,41.03,42.72,46.85,47.42,3.90,3.83,14.71,18.91,44.00,24.38,99.00,98.47
2011,,1.71,,-11.97,,7.12,,14.57,,-3.46,,70.54,,200.57,,137.73,,264.69,,114.55,,106.95,,44.50,,6.40,,7.95,,39.50,,6000.86,,13.15,,20.57,,1.00,,42.79,,0.00,,15.73,,122.60,,2.20,,171.33,,113.40,,284.22,,2151.41,,1299.96,,609.39,,410.78,,41.45,,116.02,,219.96,,50.70,,56.46,,7.00,,2.00,,42.67,,47.28,,3.82,,18.83,,24.42,,98.28
