Station:,"57.3006,-116.1448",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30059814,Lon:,-116.1447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.28,-10.28,-15.68,6.47,6.07,16.18,13.56,-4.07,-5.36,74.87,72.72,205.00,211.00,135.00,143.26,245.00,252.64,111.00,123.71,111.00,131.50,36.00,70.50,4.66,10.14,5.75,9.59,61.00,25.41,5838.51,6700.07,17.26,11.33,36.00,15.68,6.00,0.00,83.00,35.20,0.00,0.00,21.37,10.34,109.00,111.00,17.45,1.38,167.00,161.25,109.00,117.03,275.00,277.00,2285.95,1927.24,1468.01,1159.19,763.26,502.89,317.25,423.09,53.74,61.19,99.99,93.23,103.65,182.99,84.62,73.81,54.00,65.12,4.00,7.00,2.00,2.00,33.76,41.37,39.28,46.88,3.73,3.90,19.39,19.97,27.00,25.00,81.00,101.80
1982,-2.15,-0.25,-22.97,-15.58,4.87,6.09,13.72,13.57,-6.30,-5.34,75.98,72.66,209.00,211.00,157.00,143.19,238.00,252.82,145.00,123.41,152.00,131.25,104.00,70.00,11.78,10.06,13.15,9.49,0.00,25.73,7389.68,6686.59,8.77,11.42,25.00,15.78,3.00,0.00,9.00,35.80,0.00,0.00,4.93,10.44,80.00,111.26,2.92,1.39,174.00,161.43,115.00,116.88,288.00,277.00,2077.48,1929.41,1242.88,1160.64,568.96,504.30,338.68,423.68,56.49,61.01,50.03,93.67,156.94,183.56,69.89,73.58,54.00,65.10,3.00,7.00,1.00,2.00,48.85,41.53,60.89,46.94,3.45,3.90,10.85,20.02,27.00,25.00,92.00,102.08
1983,-0.61,-0.21,-14.86,-15.48,4.88,6.12,13.75,13.57,-6.51,-5.32,72.98,72.60,226.00,211.00,144.00,143.13,261.00,253.00,139.00,123.12,132.00,131.00,72.00,69.50,8.77,9.98,7.95,9.39,8.00,26.05,6816.69,6673.11,7.12,11.51,17.00,15.88,1.00,0.00,0.00,36.40,0.00,0.00,9.32,10.54,116.00,111.51,0.80,1.39,172.00,161.61,106.00,116.72,277.00,277.00,1930.04,1931.58,1144.43,1162.10,530.94,505.72,450.91,424.28,58.50,60.83,114.12,94.11,232.87,184.12,51.68,73.35,63.00,65.08,11.00,7.00,1.00,2.00,49.78,41.69,65.03,46.99,4.42,3.89,38.97,20.06,23.00,25.00,97.00,102.35
1984,-0.05,-0.17,-11.79,-15.37,7.83,6.14,13.54,13.58,-9.33,-5.30,76.23,72.54,210.00,211.00,143.00,143.06,264.00,253.18,111.00,122.82,123.00,130.75,75.00,69.00,9.86,9.90,12.60,9.30,52.00,26.37,6646.15,6659.63,15.89,11.59,17.00,15.98,4.00,0.00,56.00,37.00,0.00,0.00,16.44,10.64,120.00,111.77,16.98,1.40,147.00,161.79,118.00,116.57,264.00,277.00,1805.98,1933.75,1090.31,1163.55,505.16,507.13,482.77,424.88,37.70,60.65,153.37,94.56,214.81,184.68,78.24,73.11,64.00,65.06,9.00,7.00,3.00,2.00,67.87,41.85,70.69,47.05,4.53,3.88,36.45,20.11,27.00,25.00,103.00,102.63
1985,-0.75,-0.14,-16.09,-15.27,6.45,6.16,12.31,13.59,-9.45,-5.28,71.77,72.48,222.00,211.00,126.00,143.00,248.00,253.36,116.00,122.53,123.00,130.50,65.00,68.50,14.52,9.82,11.23,9.20,44.00,26.69,6866.82,6646.15,9.86,11.68,15.00,16.07,0.00,0.00,46.00,37.60,0.00,0.00,11.78,10.74,121.00,112.02,1.55,1.40,156.00,161.97,121.00,116.41,276.00,277.00,1764.73,1935.92,1027.83,1165.01,403.15,508.55,351.22,425.47,48.15,60.47,57.44,95.00,165.56,185.25,73.96,72.88,60.00,65.04,1.00,7.00,0.00,2.00,24.14,42.01,33.15,47.10,3.10,3.88,3.70,20.16,21.00,25.00,104.00,102.91
1986,0.64,-0.10,-12.28,-15.17,6.21,6.19,13.47,13.60,-5.73,-5.25,75.83,72.42,213.00,211.00,164.00,142.94,236.00,253.55,114.00,122.24,134.00,130.25,56.00,68.00,11.23,9.75,9.04,9.10,37.00,27.01,6355.72,6632.66,13.97,11.76,13.00,16.17,1.00,0.00,49.00,38.20,0.00,0.00,11.23,10.84,71.00,112.28,1.98,1.41,150.00,162.15,123.00,116.26,272.00,277.00,1878.33,1938.09,1137.02,1166.46,503.04,509.96,427.08,426.07,60.25,60.28,146.09,95.45,139.73,185.81,79.69,72.65,65.00,65.02,3.00,7.00,2.00,2.00,89.94,42.17,92.09,47.16,3.87,3.87,20.25,20.21,29.00,25.00,106.00,103.18
1987,2.24,-0.06,-10.90,-15.07,7.21,6.21,13.75,13.61,-1.57,-5.23,64.10,72.36,198.00,211.00,140.00,142.87,279.00,253.73,108.00,121.94,114.00,130.00,42.00,67.50,5.75,9.67,6.30,9.00,59.00,27.33,5774.33,6619.18,12.33,11.85,11.00,16.27,0.00,0.00,56.00,38.80,0.00,0.00,15.07,10.94,138.00,112.54,0.37,1.42,172.00,162.33,115.00,116.10,286.00,277.00,2096.16,1940.26,1259.84,1167.91,512.79,511.38,474.10,426.67,69.50,60.10,134.05,95.89,247.11,186.38,25.91,72.41,60.00,65.00,11.00,7.00,3.00,2.00,101.00,42.33,111.63,47.21,4.83,3.87,35.63,20.25,31.00,25.00,95.00,103.46
1988,0.75,-0.02,-12.53,-14.97,6.71,6.23,13.52,13.62,-4.04,-5.21,72.76,72.30,211.00,211.00,125.00,142.81,251.00,253.91,105.00,121.65,109.00,129.75,57.00,67.00,6.30,9.59,5.48,8.90,41.00,27.65,6306.96,6605.70,14.79,11.93,9.00,16.37,0.00,0.00,66.00,39.40,0.00,0.00,10.14,11.04,125.00,112.79,0.01,1.42,158.00,162.50,131.00,115.95,288.00,277.00,1942.56,1942.43,1170.82,1169.37,495.15,512.79,522.24,427.26,62.93,59.92,100.82,96.33,253.19,186.94,104.93,72.18,80.00,64.98,11.00,7.00,2.00,2.00,59.06,42.49,66.60,47.27,4.69,3.86,32.64,20.30,21.00,25.00,108.00,103.73
1989,-0.21,0.01,-17.04,-14.87,6.07,6.25,14.08,13.63,-6.65,-5.19,70.73,72.24,220.00,211.00,148.00,142.74,252.00,254.09,125.00,121.35,138.00,129.50,83.00,66.50,11.23,9.51,6.58,8.81,22.00,27.97,6704.43,6592.22,12.33,12.02,22.00,16.47,0.00,0.00,24.00,40.00,0.00,0.00,13.15,11.14,103.00,113.05,7.71,1.43,170.00,162.68,115.00,115.79,284.00,277.00,2112.46,1944.60,1304.02,1170.82,635.18,514.20,447.46,427.86,57.92,59.74,119.47,96.78,177.48,187.50,97.19,71.95,69.00,64.96,7.00,7.00,2.00,2.00,47.37,42.64,47.37,47.32,4.01,3.85,24.48,20.35,24.00,25.00,107.00,104.01
1990,-0.86,0.05,-14.40,-14.77,6.20,6.28,14.63,13.64,-8.88,-5.16,74.90,72.18,218.00,211.00,140.00,142.68,261.00,254.27,123.00,121.06,136.00,129.25,87.00,66.00,11.78,9.43,10.14,8.71,24.00,28.29,6954.72,6578.74,14.79,12.11,29.00,16.57,4.00,0.00,39.00,40.60,0.00,0.00,10.68,11.24,120.00,113.30,13.63,1.43,168.00,162.86,107.00,115.64,274.00,277.00,2096.29,1946.77,1295.89,1172.27,635.05,515.62,452.21,428.46,79.93,59.56,122.07,97.22,123.64,188.07,115.72,71.71,71.00,64.94,7.00,7.00,1.00,2.00,45.86,42.80,51.41,47.38,3.81,3.85,20.76,20.40,17.00,25.00,112.00,104.29
1991,0.68,0.09,-14.34,-14.67,7.77,6.30,14.31,13.65,-8.07,-5.14,72.00,72.12,207.00,211.00,144.00,142.61,260.00,254.45,124.00,120.76,137.00,129.00,65.00,65.50,10.41,9.35,9.04,8.61,43.00,28.61,6379.07,6565.25,15.89,12.19,25.00,16.67,4.00,0.00,59.00,41.20,0.00,0.00,14.52,11.34,115.00,113.56,9.81,1.44,182.00,163.04,105.00,115.48,286.00,277.00,2218.37,1948.94,1328.70,1173.73,602.04,517.03,599.39,429.05,69.27,59.38,200.50,97.67,195.87,188.63,145.33,71.48,74.00,64.92,12.00,7.00,5.00,2.00,98.99,42.96,123.10,47.43,4.76,3.84,33.54,20.44,39.00,25.00,121.00,104.56
1992,0.58,0.13,-9.77,-14.57,6.70,6.32,11.80,13.66,-4.31,-5.12,73.57,72.07,218.00,211.00,143.00,142.55,234.00,254.64,112.00,120.47,107.00,128.75,47.00,65.00,11.51,9.28,12.88,8.51,47.00,28.93,6374.51,6551.77,15.89,12.28,15.00,16.77,0.00,0.00,36.00,41.80,0.00,0.00,12.60,11.44,90.00,113.81,0.92,1.44,141.00,163.22,115.00,115.33,255.00,277.00,1648.74,1951.11,972.35,1175.18,424.88,518.45,435.71,429.65,51.90,59.20,156.91,98.11,162.23,189.20,58.77,71.25,71.00,64.90,6.00,7.00,1.00,2.00,36.36,43.12,46.97,47.49,3.62,3.84,15.12,20.49,22.00,25.00,114.00,104.84
1993,1.19,0.16,-14.99,-14.47,7.78,6.35,12.61,13.67,-3.44,-5.10,63.15,72.01,218.00,211.00,145.00,142.48,255.00,254.82,108.00,120.18,112.00,128.50,56.00,64.50,8.77,9.20,5.75,8.41,24.00,29.25,6144.80,6538.29,12.60,12.36,12.00,16.86,0.00,0.00,55.00,42.40,0.00,0.00,10.68,11.54,109.00,114.07,0.00,1.45,169.00,163.40,117.00,115.17,285.00,277.00,1898.26,1953.28,1084.65,1176.63,418.79,519.86,432.83,430.24,40.35,59.02,94.01,98.56,231.06,189.76,65.96,71.01,64.00,64.88,7.00,7.00,2.00,2.00,62.63,43.28,65.29,47.55,4.18,3.83,26.71,20.54,23.00,25.00,100.00,105.12
1994,-0.05,0.20,-18.16,-14.36,7.58,6.37,14.99,13.68,-6.04,-5.07,75.83,71.95,201.00,211.00,119.00,142.42,255.00,255.00,115.00,119.88,121.00,128.25,75.00,64.00,7.40,9.12,8.49,8.32,35.00,29.57,6623.76,6524.81,13.70,12.45,23.00,16.96,1.00,0.00,37.00,43.00,0.00,0.00,10.96,11.64,135.00,114.33,2.76,1.46,166.00,163.58,119.00,115.02,284.00,277.00,2161.73,1955.45,1349.32,1178.09,628.57,521.28,414.13,430.84,110.32,58.83,84.05,99.00,178.14,190.32,44.06,70.78,61.00,64.86,5.00,7.00,2.00,2.00,44.20,43.44,47.99,47.60,4.19,3.82,19.26,20.59,32.00,25.00,96.00,105.39
1995,-0.61,0.24,-13.54,-14.26,6.14,6.39,12.45,13.69,-8.56,-5.05,73.16,71.89,221.00,211.00,145.00,142.35,249.00,255.18,137.00,119.59,146.00,128.00,72.00,63.50,12.33,9.04,8.22,8.22,29.00,29.89,6798.07,6511.33,9.86,12.53,14.00,17.06,0.00,0.00,46.00,43.60,0.00,0.00,5.75,11.74,103.00,114.58,0.00,1.46,165.00,163.76,124.00,114.86,288.00,277.00,1952.88,1957.62,1149.11,1179.54,466.70,522.69,340.47,431.44,37.63,58.65,62.56,99.44,140.18,190.89,101.93,70.55,57.00,64.84,1.00,7.00,1.00,2.00,29.70,43.60,33.12,47.66,3.17,3.82,6.51,20.63,25.00,25.00,102.00,105.67
1996,-2.71,0.27,-17.56,-14.16,3.39,6.42,13.29,13.70,-8.48,-5.03,78.59,71.83,227.00,211.00,136.00,142.29,247.00,255.36,142.00,119.29,150.00,127.75,93.00,63.00,18.08,8.96,15.07,8.12,9.00,30.21,7569.78,6497.85,5.48,12.62,9.00,17.16,0.00,0.00,9.00,44.20,0.00,0.00,4.38,11.84,110.00,114.84,0.52,1.47,156.00,163.94,116.00,114.71,271.00,277.00,1774.14,1959.79,1045.23,1181.00,435.73,524.10,534.02,432.03,63.80,58.47,170.61,99.89,203.97,191.45,94.73,70.31,78.00,64.82,9.00,7.00,3.00,2.00,59.45,43.76,76.17,47.71,4.55,3.81,28.62,20.68,17.00,25.00,114.00,105.94
1997,0.58,0.31,-17.39,-14.06,5.14,6.44,13.78,13.71,-2.81,-5.01,74.55,71.77,213.00,211.00,147.00,142.23,257.00,255.55,115.00,119.00,129.00,127.50,49.00,62.50,7.95,8.88,9.59,8.02,36.00,30.53,6377.42,6484.36,12.05,12.70,8.00,17.26,1.00,0.00,49.00,44.80,0.00,0.00,12.05,11.94,109.00,115.09,2.97,1.47,156.00,164.11,121.00,114.55,276.00,277.00,1939.49,1961.96,1179.64,1182.45,535.72,525.52,596.79,432.63,83.70,58.29,140.65,100.33,269.79,192.02,98.20,70.08,84.00,64.80,13.00,7.00,5.00,2.00,46.60,43.92,48.63,47.77,4.79,3.81,42.12,20.73,25.00,25.00,121.00,106.22
1998,1.65,0.35,-13.21,-13.96,9.39,6.46,15.49,13.71,-4.04,-4.99,72.24,71.71,203.00,211.00,120.00,142.16,257.00,255.73,115.00,118.71,118.00,127.25,49.00,62.00,4.66,8.81,2.47,7.93,59.00,30.85,6028.21,6470.88,20.00,12.79,30.00,17.36,1.00,0.00,88.00,45.40,0.00,0.00,14.52,12.04,136.00,115.35,6.10,1.48,177.00,164.29,105.00,114.40,281.00,277.00,2352.27,1964.13,1478.50,1183.90,719.04,526.93,260.07,433.23,40.17,58.11,46.71,100.78,123.63,192.58,51.93,69.85,31.00,64.77,5.00,7.00,3.00,2.00,46.42,44.08,47.76,47.82,3.56,3.80,31.71,20.78,42.00,25.00,69.00,106.50
1999,1.42,0.39,-14.76,-13.86,7.25,6.49,13.85,13.72,-3.90,-4.96,70.21,71.65,212.00,211.00,137.00,142.10,261.00,255.91,97.00,118.41,111.00,127.00,44.00,61.50,6.30,8.73,6.85,7.83,27.00,31.17,6088.89,6457.40,15.07,12.88,24.00,17.46,1.00,0.00,62.00,46.00,0.00,0.00,14.25,12.14,123.00,115.61,3.31,1.49,164.00,164.47,106.00,114.24,269.00,277.00,1968.47,1966.30,1165.17,1185.36,484.65,528.35,429.97,433.82,53.09,57.93,123.11,101.22,187.18,193.14,69.38,69.61,67.00,64.75,6.00,7.00,1.00,2.00,35.40,44.24,36.55,47.88,4.14,3.79,20.08,20.82,46.00,25.00,99.00,106.77
2000,0.10,0.42,-11.71,-13.76,5.36,6.51,13.03,13.73,-5.58,-4.94,65.46,71.59,216.00,211.00,150.00,142.03,242.00,256.09,109.00,118.12,125.00,126.75,62.00,61.00,8.49,8.65,11.78,7.73,53.00,31.49,6548.85,6443.92,10.68,12.96,13.00,17.56,0.00,0.00,56.00,46.60,0.00,0.00,10.68,12.24,91.00,115.86,0.00,1.49,166.00,164.65,109.00,114.09,274.00,277.00,1802.48,1968.47,1007.64,1186.81,400.62,529.76,409.90,434.42,30.59,57.75,122.89,101.66,207.74,193.71,51.96,69.38,75.00,64.73,3.00,7.00,0.00,2.00,19.84,44.40,28.21,47.93,3.45,3.79,3.43,20.87,31.00,25.00,113.00,107.05
2001,1.53,0.46,-10.17,-13.66,5.99,6.53,14.23,13.74,-4.90,-4.92,67.60,71.53,209.00,211.00,151.00,141.97,264.00,256.27,103.00,117.82,111.00,126.50,56.00,60.50,6.03,8.57,4.93,7.63,64.00,31.81,6029.35,6430.44,12.05,13.05,15.00,17.65,1.00,0.00,60.00,47.20,0.00,0.00,12.05,12.34,112.00,116.12,0.90,1.50,173.00,164.83,113.00,113.93,285.00,277.00,2131.99,1970.64,1278.06,1188.26,563.82,531.18,391.81,435.02,36.85,57.57,100.62,102.11,186.49,194.27,67.85,69.15,63.00,64.71,5.00,7.00,1.00,2.00,28.57,44.55,30.47,47.99,3.55,3.78,17.13,20.92,23.00,25.00,107.00,107.33
2002,0.03,0.50,-15.57,-13.56,3.75,6.56,13.88,13.75,-3.77,-4.90,69.92,71.47,219.00,211.00,143.00,141.90,266.00,256.45,125.00,117.53,126.00,126.25,64.00,60.00,14.25,8.49,11.51,7.53,46.00,32.13,6592.79,6416.95,11.78,13.13,21.00,17.75,0.00,0.00,61.00,47.80,0.00,0.00,14.52,12.44,122.00,116.37,0.92,1.50,135.00,165.01,129.00,113.78,263.00,277.00,1809.07,1972.81,1136.41,1189.72,527.66,532.59,275.50,435.61,29.79,57.38,30.75,102.55,175.63,194.84,39.33,68.91,39.00,64.69,4.00,7.00,1.00,2.00,34.53,44.71,42.62,48.04,3.40,3.77,17.11,20.97,43.00,25.00,75.00,107.60
2003,0.57,0.54,-14.62,-13.46,6.44,6.58,14.09,13.76,-3.87,-4.87,70.33,71.41,215.00,211.00,139.00,141.84,258.00,256.64,125.00,117.24,127.00,126.00,59.00,59.50,8.49,8.41,8.22,7.44,42.00,32.45,6393.94,6403.47,14.52,13.22,17.00,17.85,1.00,0.00,36.00,48.40,0.00,0.00,12.33,12.54,118.00,116.63,3.85,1.51,180.00,165.19,106.00,113.62,285.00,277.00,2135.76,1974.99,1295.67,1191.17,596.25,534.00,431.99,436.21,84.43,57.20,92.46,103.00,182.12,195.40,70.65,68.68,77.00,64.67,4.00,7.00,0.00,2.00,30.55,44.87,32.65,48.10,3.09,3.77,11.04,21.01,23.00,25.00,133.00,107.88
2004,0.07,0.57,-14.00,-13.35,5.46,6.60,13.06,13.77,-4.46,-4.85,76.63,71.35,222.00,211.00,143.00,141.77,251.00,256.82,121.00,116.94,131.00,125.75,53.00,59.00,11.23,8.34,11.78,7.34,27.00,32.77,6577.10,6389.99,11.51,13.30,18.00,17.95,1.00,0.00,28.00,49.00,0.00,0.00,11.23,12.64,107.00,116.88,3.38,1.51,153.00,165.37,135.00,113.47,287.00,277.00,1822.69,1977.16,1094.40,1192.63,494.71,535.42,409.07,436.81,56.15,57.02,91.08,103.44,194.76,195.96,58.22,68.45,61.00,64.65,8.00,7.00,1.00,2.00,28.95,45.03,38.12,48.15,3.56,3.76,14.03,21.06,25.00,25.00,110.00,108.15
2005,1.75,0.61,-12.95,-13.25,7.27,6.63,12.34,13.78,-1.93,-4.83,71.23,71.29,210.00,211.00,145.00,141.71,254.00,257.00,89.00,116.65,96.00,125.50,41.00,58.50,11.23,8.26,5.75,7.24,56.00,33.09,5933.56,6376.51,18.36,13.39,8.00,18.05,0.00,0.00,66.00,49.60,0.00,0.00,14.79,12.74,108.00,117.14,0.00,1.52,179.00,165.55,109.00,113.31,287.00,277.00,1916.77,1979.33,1074.10,1194.08,401.58,536.83,370.92,437.40,91.62,56.84,85.20,103.88,177.55,196.53,27.74,68.21,57.00,64.63,4.00,7.00,2.00,2.00,44.97,45.19,46.11,48.21,3.61,3.76,22.80,21.11,20.00,25.00,99.00,108.43
2006,1.47,0.65,-11.41,-13.15,8.71,6.65,14.27,13.79,-6.32,-4.81,68.13,71.23,204.00,211.00,123.00,141.64,259.00,257.18,120.00,116.35,131.00,125.25,54.00,58.00,5.48,8.18,5.48,7.14,27.00,33.41,6072.40,6363.03,19.45,13.47,27.00,18.15,3.00,0.00,69.00,50.20,0.00,0.00,15.34,12.85,135.00,117.40,3.64,1.53,167.00,165.72,113.00,113.16,279.00,277.00,2164.11,1981.50,1337.46,1195.53,593.59,538.25,499.97,438.00,85.79,56.66,146.15,104.33,195.59,197.09,72.44,67.98,65.00,64.61,10.00,7.00,3.00,2.00,74.30,45.35,84.44,48.27,4.74,3.75,25.11,21.16,31.00,25.00,100.00,108.71
2007,0.59,0.69,-12.95,-13.05,6.90,6.67,13.57,13.80,-5.30,-4.78,68.13,71.17,210.00,211.00,144.00,141.58,256.00,257.36,127.00,116.06,125.00,125.00,59.00,57.50,6.85,8.10,4.66,7.05,31.00,33.73,6404.77,6349.55,10.96,13.56,22.00,18.25,2.00,0.00,43.00,50.80,0.00,0.00,11.51,12.95,111.00,117.65,11.19,1.53,149.00,165.90,113.00,113.00,261.00,277.00,1887.63,1983.67,1154.34,1196.99,523.02,539.66,492.77,438.60,93.82,56.48,101.22,104.77,225.69,197.66,66.23,67.75,84.00,64.59,6.00,7.00,2.00,2.00,41.86,45.51,45.58,48.32,3.34,3.74,16.73,21.20,15.00,25.00,142.00,108.98
2008,0.06,0.72,-14.93,-12.95,5.79,6.70,14.29,13.81,-4.33,-4.76,77.08,71.11,206.00,211.00,130.00,141.51,249.00,257.55,121.00,115.76,132.00,124.75,66.00,57.00,7.95,8.02,6.85,6.95,22.00,34.05,6587.80,6336.06,12.33,13.65,21.00,18.35,4.00,0.00,30.00,51.40,0.00,0.00,8.77,13.05,118.00,117.91,5.04,1.54,170.00,166.08,117.00,112.84,286.00,277.00,2149.86,1985.84,1314.81,1198.44,586.31,541.08,449.92,439.19,62.43,56.30,108.17,105.22,204.34,198.22,72.75,67.51,69.00,64.57,7.00,7.00,2.00,2.00,44.99,45.67,44.99,48.38,3.64,3.74,18.99,21.25,24.00,25.00,119.00,109.26
2009,-0.20,0.76,-17.62,-12.85,5.56,6.72,14.68,13.82,-5.44,-4.74,72.43,71.05,218.00,211.00,157.00,141.45,274.00,257.73,130.00,115.47,126.00,124.50,64.00,56.50,13.97,7.95,9.59,6.85,7.00,34.37,6657.08,6322.58,9.04,13.73,23.00,18.45,0.00,0.00,27.00,52.00,0.00,0.00,11.51,13.15,116.00,118.16,0.00,1.54,154.00,166.26,120.00,112.69,273.00,277.00,1963.93,1988.01,1220.43,1199.89,553.64,542.49,360.33,439.79,60.75,56.12,80.93,105.66,161.18,198.78,60.69,67.28,57.00,64.55,3.00,7.00,1.00,2.00,32.29,45.83,38.60,48.43,3.07,3.73,5.58,21.30,16.00,25.00,109.00,109.54
2010,1.34,0.80,-11.03,-12.75,6.74,6.74,13.64,13.83,-4.46,-4.72,63.42,70.99,207.00,211.00,144.00,141.39,257.00,257.91,120.00,115.18,120.00,124.25,46.00,56.00,5.21,7.87,4.11,6.75,37.00,34.69,6096.70,6309.10,14.25,13.82,22.00,18.54,0.00,0.00,54.00,52.60,0.00,0.00,14.79,13.25,112.00,118.42,0.00,1.55,154.00,166.44,105.00,112.53,258.00,277.00,1918.37,1990.18,1187.11,1201.35,548.34,543.90,391.77,440.39,31.93,55.93,95.95,106.10,216.01,199.35,46.64,67.05,59.00,64.53,5.00,7.00,1.00,2.00,50.37,45.99,51.60,48.49,3.55,3.73,15.34,21.35,44.00,25.00,103.00,109.81
2011,,0.83,,-12.65,,6.77,,13.84,,-4.70,,70.93,,211.00,,141.32,,258.09,,114.88,,124.00,,55.50,,7.79,,6.65,,35.01,,6295.62,,13.90,,18.64,,0.00,,53.20,,0.00,,13.35,,118.68,,1.56,,166.62,,112.38,,277.00,,1992.35,,1202.80,,545.32,,440.98,,55.75,,106.55,,199.91,,66.81,,64.51,,7.00,,2.00,,46.15,,48.54,,3.72,,21.39,,25.00,,110.09
