Station:,"53.4384,-119.0541",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43840027,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.25,-2.11,-15.19,-11.06,-1.01,0.01,7.47,7.46,-5.73,-5.75,56.71,62.61,253.00,263.17,159.00,177.78,196.00,189.24,171.00,144.75,149.00,122.80,50.00,37.63,9.59,10.86,13.70,9.16,0.00,17.06,7757.17,7339.21,5.21,10.95,0.00,0.00,,0.00,0.00,24.92,0.00,0.00,6.58,8.90,36.00,33.67,,0.00,104.00,101.15,150.00,156.00,253.00,247.40,808.10,767.63,334.32,318.64,63.25,71.43,921.81,760.41,303.11,159.79,151.03,168.42,336.37,245.27,135.70,170.82,136.00,124.00,21.00,13.23,5.00,2.00,50.03,42.58,57.21,54.09,4.81,4.74,22.83,16.40,11.00,14.00,187.00,158.00
1983,-1.71,-2.07,-7.60,-10.94,0.78,0.02,7.12,7.47,-6.85,-5.73,57.18,62.45,261.00,262.75,176.00,177.73,196.00,189.31,144.00,144.46,107.00,122.12,27.00,36.97,4.66,10.66,7.40,9.10,28.00,17.42,7193.60,7324.64,6.03,10.97,0.00,0.00,,0.00,21.00,25.00,0.00,0.00,8.49,9.04,32.00,34.03,,0.00,101.00,101.07,147.00,156.00,247.00,247.32,809.29,767.50,339.99,319.32,66.24,72.10,675.94,757.65,157.48,158.64,131.04,168.39,243.38,244.83,135.03,170.09,122.00,123.75,9.00,13.13,2.00,2.00,39.12,42.52,40.15,53.96,3.91,4.72,14.75,16.38,13.00,14.00,168.00,158.06
1984,-2.43,-2.03,-7.60,-10.83,-0.45,0.03,7.15,7.48,-8.67,-5.71,65.82,62.30,276.00,262.33,181.00,177.69,187.00,189.37,148.00,144.17,110.00,121.45,36.00,36.32,13.70,10.46,14.52,9.04,33.00,17.78,7458.61,7310.06,9.86,10.99,0.00,0.00,,0.00,28.00,25.08,0.00,0.00,10.96,9.18,37.00,34.38,,0.00,79.00,101.00,161.00,156.00,239.00,247.23,683.76,767.37,321.80,320.00,93.31,72.78,743.07,754.90,146.38,157.48,137.08,168.36,253.07,244.39,198.98,169.36,124.00,123.50,12.00,13.03,1.00,2.00,40.07,42.46,56.34,53.83,4.30,4.70,12.88,16.35,10.00,14.00,169.00,158.12
1985,-2.58,-1.99,-10.61,-10.72,0.06,0.05,6.93,7.49,-9.34,-5.69,69.28,62.15,269.00,261.92,176.00,177.64,222.00,189.43,152.00,143.88,112.00,120.77,35.00,35.66,12.88,10.26,11.78,8.98,25.00,18.14,7511.35,7295.49,10.68,11.01,0.00,0.00,,0.00,32.00,25.17,0.00,0.00,12.60,9.32,45.00,34.74,,0.00,109.00,100.93,136.00,156.00,244.00,247.15,815.93,767.23,337.93,320.68,75.95,73.46,642.16,752.14,118.21,156.32,128.09,168.33,263.07,243.95,150.75,168.63,102.00,123.25,12.00,12.93,1.00,2.00,32.14,42.40,40.58,53.71,4.23,4.68,15.37,16.33,16.00,14.00,147.00,158.18
1986,-1.09,-1.95,-7.26,-10.61,0.23,0.06,6.73,7.50,-4.50,-5.68,57.75,61.99,261.00,261.50,177.00,177.60,185.00,189.49,131.00,143.59,100.00,120.09,24.00,35.00,9.86,10.06,10.68,8.92,43.00,18.50,6968.72,7280.91,14.25,11.03,0.00,0.00,,0.00,55.00,25.25,0.00,0.00,14.25,9.45,16.00,35.10,,0.00,109.00,100.85,145.00,156.00,253.00,247.06,833.89,767.10,322.92,321.36,60.66,74.14,757.41,749.38,160.71,155.17,186.78,168.30,240.65,243.51,160.05,167.90,122.00,123.00,14.00,12.83,3.00,2.00,57.62,42.33,63.69,53.58,4.80,4.66,19.32,16.31,15.00,14.00,154.00,158.24
1987,0.32,-1.91,-6.36,-10.50,1.98,0.07,7.67,7.51,-1.95,-5.66,47.30,61.84,245.00,261.08,175.00,177.56,197.00,189.56,110.00,143.30,79.00,119.42,10.00,34.34,5.21,9.86,5.48,8.86,50.00,18.86,6453.96,7266.34,13.70,11.05,0.00,0.00,,0.00,31.00,25.33,0.00,0.00,18.36,9.59,21.00,35.46,,0.00,69.00,100.78,154.00,156.00,222.00,246.98,573.92,766.97,254.19,322.04,55.29,74.81,683.52,746.63,145.74,154.01,156.98,168.27,273.02,243.07,110.78,167.17,105.00,122.75,13.00,12.73,3.00,2.00,66.56,42.27,75.63,53.45,4.78,4.64,20.54,16.28,12.00,14.00,140.00,158.29
1988,-0.85,-1.87,-9.25,-10.39,1.33,0.09,7.81,7.52,-3.03,-5.64,62.04,61.69,244.00,260.67,163.00,177.51,196.00,189.62,130.00,143.01,95.00,118.74,27.00,33.68,2.74,9.66,4.38,8.80,13.00,19.22,6883.62,7251.77,14.52,11.06,1.00,0.00,,0.00,38.00,25.42,0.00,0.00,13.97,9.73,53.00,35.82,,0.00,132.00,100.70,128.00,156.00,259.00,246.89,976.82,766.84,394.75,322.72,106.78,75.49,655.06,743.87,187.03,152.85,133.42,168.25,164.09,242.63,167.63,166.44,113.00,122.50,8.00,12.63,0.00,2.00,30.49,42.21,34.43,53.32,4.18,4.62,7.01,16.26,15.00,14.00,150.00,158.35
1989,-1.62,-1.83,-13.68,-10.28,1.00,0.10,7.52,7.53,-3.59,-5.62,67.96,61.53,246.00,260.25,180.00,177.47,186.00,189.68,138.00,142.72,114.00,118.06,34.00,33.03,7.40,9.46,8.49,8.74,24.00,19.58,7162.23,7237.19,13.15,11.08,0.00,0.00,,0.00,40.00,25.50,0.00,0.00,11.23,9.86,53.00,36.18,,0.00,88.00,100.63,150.00,156.00,237.00,246.81,729.51,766.70,316.21,323.40,76.31,76.17,991.33,741.11,237.34,151.69,174.80,168.22,386.98,242.18,194.26,165.71,150.00,122.25,20.00,12.53,4.00,2.00,74.65,42.15,80.89,53.19,5.14,4.60,21.32,16.24,12.00,14.00,191.00,158.41
1990,-1.93,-1.79,-8.30,-10.16,-0.24,0.12,9.34,7.54,-7.00,-5.61,68.77,61.38,253.00,259.83,165.00,177.42,235.00,189.75,149.00,142.43,119.00,117.38,36.00,32.37,10.14,9.27,10.96,8.68,12.00,19.94,7275.57,7222.62,8.77,11.10,0.00,0.00,,0.00,18.00,25.58,0.00,0.00,10.96,10.00,69.00,36.54,,0.00,107.00,100.55,166.00,156.00,272.00,246.72,976.91,766.57,475.29,324.08,128.35,76.85,1018.89,738.36,212.02,150.54,198.54,168.19,250.35,241.74,335.28,164.98,141.00,122.00,29.00,12.44,5.00,2.00,52.34,42.08,77.19,53.06,5.68,4.58,31.74,16.21,14.00,14.00,176.00,158.47
1991,-0.49,-1.75,-9.93,-10.05,0.98,0.13,8.43,7.55,-4.16,-5.59,56.21,61.23,245.00,259.42,168.00,177.38,187.00,189.81,119.00,142.14,83.00,116.71,25.00,31.71,6.30,9.07,7.40,8.61,68.00,20.31,6747.61,7208.05,12.88,11.12,0.00,0.00,,0.00,45.00,25.67,0.00,0.00,18.90,10.14,25.00,36.90,,0.00,100.00,100.48,173.00,156.00,272.00,246.64,841.64,766.44,373.48,324.76,82.73,77.52,833.71,735.60,155.97,149.38,191.59,168.16,255.50,241.30,265.16,164.25,129.00,121.75,14.00,12.34,2.00,2.00,43.45,42.02,65.47,52.93,4.83,4.56,21.65,16.19,13.00,14.00,169.00,158.53
1992,-0.65,-1.71,-4.19,-9.94,1.41,0.14,6.83,7.56,-4.86,-5.57,60.83,61.07,259.00,259.00,156.00,177.33,195.00,189.87,121.00,141.85,97.00,116.03,19.00,31.05,10.68,8.87,8.49,8.55,35.00,20.67,6807.74,7193.47,17.81,11.14,0.00,0.00,,0.00,43.00,25.75,0.00,0.00,19.18,10.27,38.00,37.26,,0.00,76.00,100.40,156.00,156.00,231.00,246.55,727.80,766.30,351.31,325.44,95.58,78.20,658.19,732.84,91.05,148.22,192.25,168.13,183.25,240.86,158.39,163.52,107.00,121.50,10.00,12.24,1.00,2.00,42.25,41.96,48.13,52.81,4.26,4.54,8.74,16.17,15.00,14.00,149.00,158.59
1993,-0.85,-1.67,-10.75,-9.83,2.38,0.16,6.37,7.57,-3.49,-5.55,56.55,60.92,246.00,258.58,176.00,177.29,190.00,189.94,118.00,141.56,88.00,115.35,27.00,30.40,5.48,8.67,6.58,8.49,43.00,21.03,6881.53,7178.90,11.51,11.16,0.00,0.00,,0.00,22.00,25.83,0.00,0.00,12.88,10.41,26.00,37.62,,0.00,60.00,100.33,130.00,156.00,189.00,246.47,390.49,766.17,117.16,326.12,9.31,78.88,742.68,730.09,133.32,147.07,152.02,168.11,283.45,240.42,195.48,162.79,121.00,121.25,12.00,12.14,2.00,2.00,40.60,41.90,40.60,52.68,4.46,4.52,13.55,16.14,15.00,14.00,164.00,158.65
1994,-1.28,-1.63,-10.41,-9.72,1.34,0.17,9.25,7.58,-5.87,-5.53,59.12,60.77,243.00,258.17,168.00,177.24,235.00,190.00,139.00,141.27,114.00,114.68,29.00,29.74,5.48,8.47,6.58,8.43,22.00,21.39,7038.57,7164.33,12.05,11.18,0.00,0.00,,0.00,35.00,25.92,0.00,0.00,13.15,10.55,66.00,37.97,,0.00,121.00,100.25,151.00,156.00,271.00,246.38,1027.21,766.04,464.41,326.80,125.61,79.56,829.64,727.33,208.41,145.91,163.09,168.08,243.19,239.98,203.07,162.06,120.00,121.00,20.00,12.04,2.00,2.00,46.49,41.84,46.49,52.55,4.74,4.50,21.25,16.12,8.00,14.00,172.00,158.71
1995,-1.94,-1.59,-8.88,-9.61,1.19,0.18,6.93,7.59,-7.39,-5.52,60.46,60.61,253.00,257.75,178.00,177.20,209.00,190.06,123.00,140.98,117.00,114.00,38.00,29.08,9.04,8.27,7.67,8.37,11.00,21.75,7277.99,7149.75,10.96,11.20,0.00,0.00,,0.00,21.00,26.00,0.00,0.00,8.22,10.68,30.00,38.33,,0.00,113.00,100.18,146.00,156.00,258.00,246.30,821.92,765.90,290.13,327.48,27.83,80.23,781.15,724.57,122.83,144.75,222.07,168.05,232.35,239.54,225.93,161.33,125.00,120.75,14.00,11.94,2.00,2.00,69.20,41.77,72.33,52.42,4.29,4.48,15.40,16.10,10.00,14.00,178.00,158.76
1996,-4.26,-1.55,-12.00,-9.49,-2.21,0.20,7.26,7.60,-8.72,-5.50,67.81,60.46,288.00,257.33,180.00,177.16,186.00,190.13,148.00,140.69,141.00,113.32,73.00,28.42,21.92,8.07,17.26,8.31,13.00,22.11,8124.60,7135.18,9.86,11.22,1.00,0.00,,0.00,22.00,26.08,0.00,0.00,6.58,10.82,16.00,38.69,,0.00,56.00,100.11,188.00,156.00,243.00,246.21,532.88,765.77,266.00,328.16,85.21,80.91,678.66,721.82,112.90,143.59,189.19,168.02,159.04,239.10,188.93,160.60,124.00,120.50,8.00,11.84,1.00,2.00,41.65,41.71,48.90,52.29,4.08,4.46,10.79,16.07,14.00,14.00,164.00,158.82
1997,-1.46,-1.51,-11.90,-9.38,-0.06,0.21,7.37,7.61,-4.03,-5.48,63.56,60.31,262.00,256.92,180.00,177.11,192.00,190.19,136.00,140.40,118.00,112.65,24.00,27.76,9.32,7.87,9.04,8.25,13.00,22.47,7102.32,7120.61,10.41,11.24,0.00,0.00,,0.00,24.00,26.17,0.00,0.00,4.38,10.96,33.00,39.05,,0.00,95.00,100.03,160.00,156.00,254.00,246.13,742.72,765.64,302.33,328.84,54.94,81.59,794.34,719.06,180.82,142.44,125.27,167.99,354.79,238.66,147.76,159.87,125.00,120.25,15.00,11.74,6.00,2.00,105.47,41.65,114.77,52.16,4.84,4.44,30.88,16.05,15.00,14.00,162.00,158.88
1998,-0.60,-1.47,-9.44,-9.27,2.29,0.22,10.04,7.62,-4.88,-5.46,61.85,60.15,230.00,256.50,167.00,177.07,263.00,190.25,136.00,140.11,112.00,111.97,28.00,27.11,2.19,7.67,3.29,8.19,13.00,22.83,6788.43,7106.03,12.05,11.26,0.00,0.00,,0.00,32.00,26.25,0.00,0.00,10.14,11.10,95.00,39.41,,0.00,141.00,99.96,141.00,156.00,281.00,246.04,1195.31,765.50,554.77,329.52,145.69,82.27,610.37,716.31,99.56,141.28,140.43,167.97,182.17,238.22,174.11,159.14,112.00,120.00,6.00,11.64,0.00,2.00,38.81,41.59,47.22,52.03,4.13,4.42,12.51,16.03,18.00,14.00,145.00,158.94
1999,-1.69,-1.43,-10.72,-9.16,-0.56,0.24,7.08,7.63,-4.88,-5.45,51.36,60.00,281.00,256.08,179.00,177.02,183.00,190.32,159.00,139.82,123.00,111.29,11.00,26.45,7.67,7.47,8.22,8.13,18.00,23.19,7188.58,7091.46,9.86,11.28,0.00,0.00,,0.00,11.00,26.33,0.00,0.00,9.32,11.23,28.00,39.77,,0.00,104.00,99.88,163.00,156.00,266.00,245.96,744.29,765.37,301.34,330.20,59.38,82.94,772.01,713.55,215.73,140.12,164.82,167.94,253.99,237.78,167.38,158.41,128.00,119.75,13.00,11.54,1.00,2.00,44.08,41.53,50.03,51.91,4.92,4.40,14.27,16.00,13.00,14.00,156.00,159.00
2000,-2.34,-1.39,-8.69,-9.05,-0.78,0.25,6.34,7.64,-5.84,-5.43,56.29,59.85,282.00,255.67,175.00,176.98,184.00,190.38,146.00,139.53,120.00,110.62,25.00,25.79,7.67,7.27,8.77,8.07,15.00,23.56,7423.77,7076.88,4.66,11.30,0.00,0.00,,0.00,0.00,26.42,0.00,0.00,4.38,11.37,40.00,40.13,,0.00,53.00,99.81,186.00,156.00,238.00,245.87,453.94,765.24,196.25,330.88,28.95,83.62,734.51,710.79,112.87,138.97,213.27,167.91,298.82,237.34,104.64,157.68,120.00,119.50,15.00,11.45,1.00,2.00,36.99,41.46,52.68,51.78,4.26,4.38,16.72,15.98,15.00,14.00,169.00,159.06
2001,-1.67,-1.35,-8.53,-8.94,-0.90,0.27,7.84,7.65,-5.39,-5.41,54.42,59.69,264.00,255.25,177.00,176.93,236.00,190.44,162.00,139.24,116.00,109.94,20.00,25.13,4.11,7.07,7.95,8.01,34.00,23.92,7178.00,7062.31,9.59,11.31,0.00,0.00,,0.00,31.00,26.50,0.00,0.00,10.41,11.51,58.00,40.49,,0.00,104.00,99.73,142.00,156.00,245.00,245.79,788.89,765.10,317.90,331.57,72.65,84.30,705.28,708.04,98.06,137.81,184.25,167.88,277.68,236.90,150.20,156.95,120.00,119.25,8.00,11.35,3.00,2.00,84.77,41.40,109.75,51.65,4.33,4.36,18.47,15.96,24.00,14.00,160.00,159.12
2002,-1.90,-1.31,-11.64,-8.82,-1.65,0.28,7.40,7.66,-2.65,-5.39,59.64,59.54,281.00,254.83,181.00,176.89,182.00,190.51,147.00,138.95,110.00,109.26,23.00,24.47,14.79,6.87,13.70,7.95,33.00,24.28,7262.71,7047.74,11.78,11.33,0.00,0.00,,0.00,29.00,26.58,0.00,0.00,13.70,11.64,23.00,40.85,,0.00,50.00,99.66,161.00,156.00,210.00,245.70,479.38,764.97,244.98,332.25,73.57,84.98,678.61,705.28,173.33,136.65,219.80,167.85,183.54,236.46,90.95,156.22,118.00,119.00,12.00,11.25,0.00,2.00,34.35,41.34,42.52,51.52,4.17,4.34,7.99,15.93,16.00,14.00,159.00,159.18
2003,-1.32,-1.27,-8.40,-8.71,-0.20,0.29,8.23,7.67,-4.86,-5.37,63.89,59.39,254.00,254.42,175.00,176.84,183.00,190.57,148.00,138.66,107.00,108.58,25.00,23.82,7.95,6.67,10.68,7.88,24.00,24.64,7050.70,7033.16,11.23,11.35,0.00,0.00,,0.00,28.00,26.67,0.00,0.00,9.32,11.78,51.00,41.21,,0.00,79.00,99.58,176.00,156.00,254.00,245.62,764.70,764.84,378.74,332.93,100.32,85.66,667.13,702.52,149.27,135.49,199.31,167.82,156.93,236.02,170.22,155.49,130.00,118.75,4.00,11.15,0.00,2.00,29.35,41.28,38.60,51.39,4.21,4.32,7.08,15.91,16.00,14.00,155.00,159.24
2004,-1.00,-1.23,-9.19,-8.60,1.17,0.31,7.68,7.68,-4.01,-5.36,63.44,59.23,263.00,254.00,168.00,176.80,188.00,190.63,126.00,138.37,97.00,107.91,23.00,23.16,6.85,6.48,9.59,7.82,21.00,25.00,6934.50,7018.59,11.51,11.37,0.00,0.00,,0.00,21.00,26.75,0.00,0.00,13.70,11.92,44.00,41.56,,0.00,78.00,99.51,168.00,156.00,245.00,245.53,735.22,764.70,372.02,333.61,106.22,86.33,830.55,699.77,90.19,134.34,214.15,167.80,348.37,235.58,160.64,154.76,130.00,118.50,16.00,11.05,1.00,2.00,41.21,41.22,51.74,51.26,4.85,4.30,20.31,15.89,16.00,14.00,169.00,159.29
2005,-0.94,-1.19,-8.15,-8.49,1.04,0.32,6.46,7.69,-4.56,-5.34,56.46,59.08,259.00,253.58,175.00,176.75,190.00,190.69,102.00,138.08,88.00,107.23,25.00,22.50,4.11,6.28,6.03,7.76,68.00,25.36,6912.74,7004.02,14.25,11.39,0.00,0.00,,0.00,66.00,26.83,0.00,0.00,17.81,12.05,38.00,41.92,,0.00,108.00,99.43,145.00,156.00,252.00,245.45,760.53,764.57,258.29,334.29,31.26,87.01,721.23,697.01,157.82,133.18,167.74,167.77,282.75,235.14,129.25,154.03,131.00,118.25,7.00,10.95,0.00,2.00,29.51,41.15,40.72,51.13,4.13,4.28,2.26,15.86,15.00,14.00,172.00,159.35
2006,-0.93,-1.15,-8.73,-8.38,1.98,0.33,9.01,7.70,-5.90,-5.32,65.17,58.93,248.00,253.17,163.00,176.71,217.00,190.76,141.00,137.79,122.00,106.55,19.00,21.84,6.85,6.08,5.48,7.70,27.00,25.72,6913.61,6989.44,14.79,11.41,2.00,0.00,,0.00,27.00,26.92,0.00,0.00,10.96,12.19,53.00,42.28,,0.00,122.00,99.36,135.00,156.00,256.00,245.36,1093.33,764.44,514.24,334.97,154.21,87.69,613.80,694.25,113.03,132.02,138.13,167.74,182.96,234.70,177.20,153.30,103.00,118.00,8.00,10.85,2.00,2.00,47.11,41.09,49.76,51.01,4.80,4.26,16.86,15.84,20.00,14.00,126.00,159.41
2007,-1.78,-1.11,-8.74,-8.27,0.26,0.35,7.77,7.71,-6.60,-5.30,58.21,58.77,271.00,252.75,177.00,176.67,221.00,190.82,149.00,137.50,113.00,105.88,24.00,21.19,5.48,5.88,4.11,7.64,0.00,26.08,7220.93,6974.87,7.95,11.43,2.00,0.00,,0.00,15.00,27.00,0.00,0.00,7.95,12.33,43.00,42.64,,0.00,72.00,99.29,149.00,156.00,220.00,245.28,652.22,764.31,312.51,335.65,97.84,88.37,597.09,691.50,146.78,130.87,163.87,167.71,165.69,234.26,126.49,152.58,104.00,117.75,9.00,10.75,2.00,2.00,36.94,41.03,40.70,50.88,4.27,4.24,17.18,15.82,15.00,14.00,138.00,159.47
2008,-2.51,-1.07,-10.23,-8.16,-2.44,0.36,8.18,7.72,-5.52,-5.28,68.83,58.62,270.00,252.33,176.00,176.62,191.00,190.88,146.00,137.21,137.00,105.20,46.00,20.53,12.60,5.68,10.41,7.58,0.00,26.44,7485.42,6960.30,12.60,11.45,1.00,0.00,,0.00,21.00,27.08,0.00,0.00,7.67,12.47,25.00,43.00,,0.00,65.00,99.21,178.00,156.00,242.00,245.19,607.47,764.17,295.14,336.33,99.51,89.04,572.13,688.74,120.19,129.71,187.15,167.68,166.24,233.82,91.41,151.85,116.00,117.50,6.00,10.65,0.00,2.00,27.40,40.97,39.60,50.75,3.77,4.22,2.92,15.79,12.00,14.00,149.00,159.53
2009,-2.36,-1.03,-11.27,-8.04,-0.80,0.37,9.20,7.73,-7.71,-5.27,67.12,58.47,264.00,251.92,181.00,176.58,182.00,190.95,146.00,136.92,140.00,104.52,48.00,19.87,15.89,5.48,10.68,7.52,28.00,26.81,7432.01,6945.72,15.89,11.47,0.00,0.00,,0.00,27.00,27.17,0.00,0.00,9.59,12.60,42.00,43.36,,0.00,110.00,99.14,160.00,156.00,269.00,245.11,1001.77,764.04,479.38,337.01,159.71,89.72,651.53,685.98,105.73,128.55,155.20,167.66,211.68,233.38,172.79,151.12,104.00,117.25,8.00,10.55,3.00,2.00,78.46,40.90,93.44,50.62,4.48,4.20,19.50,15.77,14.00,14.00,143.00,159.59
2010,-1.74,-0.99,-7.47,-7.93,-0.11,0.39,6.42,7.74,-6.31,-5.25,61.90,58.31,284.00,251.50,181.00,176.53,182.00,191.01,117.00,136.63,116.00,103.85,27.00,19.21,10.14,5.28,7.40,7.46,17.00,27.17,7206.10,6931.15,14.25,11.49,0.00,0.00,,0.00,43.00,27.25,0.00,0.00,6.58,12.74,37.00,43.72,,0.00,106.00,99.06,134.00,156.00,239.00,245.02,723.26,763.91,291.02,337.69,42.41,90.40,480.20,683.23,57.91,127.39,97.58,167.63,248.24,232.94,85.63,150.39,86.00,117.00,6.00,10.45,1.00,2.00,27.85,40.84,34.65,50.49,3.81,4.19,8.00,15.75,20.00,14.00,124.00,159.65
2011,,-0.95,,-7.82,,0.40,,7.75,,-5.23,,58.16,,251.08,,176.49,,191.07,,136.34,,103.17,,18.55,,5.08,,7.40,,27.53,,6916.58,,11.51,,0.00,,0.00,,27.33,,0.00,,12.88,,44.08,,0.00,,98.99,,156.00,,244.93,,763.77,,338.37,,91.08,,680.47,,126.24,,167.60,,232.49,,149.66,,116.75,,10.36,,2.00,,40.78,,50.36,,4.17,,15.73,,14.00,,159.71
