Station:,"52.5629,-119.2103",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56290054,Lon:,-119.2102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,0.75,-5.25,-8.53,3.40,3.39,12.23,10.58,-2.45,-3.06,58.39,62.07,227.00,231.75,169.00,164.23,263.00,244.22,95.00,109.76,69.00,79.83,7.00,20.71,4.38,10.20,4.93,9.07,24.00,13.33,5889.46,6294.65,14.25,12.20,13.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,14.25,10.02,93.00,78.00,0.00,0.00,132.00,136.00,132.00,134.51,263.00,270.89,1439.97,1359.00,782.34,680.21,287.60,192.37,770.85,859.42,160.53,218.68,196.84,159.04,172.68,209.32,271.14,256.42,131.00,142.23,7.00,15.26,0.00,1.00,31.25,43.00,40.04,54.97,4.06,4.71,6.86,15.12,14.00,13.00,186.00,180.46
1982,-0.29,0.78,-11.54,-8.46,2.64,3.40,10.63,10.58,-3.95,-3.05,60.45,61.93,231.00,231.50,158.00,164.06,256.00,244.40,145.00,109.70,112.00,79.25,23.00,20.38,12.33,10.03,16.16,9.01,0.00,13.56,6676.09,6285.35,6.03,12.19,5.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,8.49,10.15,97.00,78.25,0.00,0.00,123.00,136.00,149.00,134.53,271.00,270.94,1289.47,1359.99,687.83,681.05,193.86,193.12,951.46,861.06,350.05,218.57,108.45,159.52,287.18,209.60,210.58,257.49,146.00,142.31,18.00,15.37,2.00,1.00,39.50,42.95,47.83,55.08,4.65,4.71,20.41,15.18,14.00,13.00,201.00,180.90
1983,1.20,0.81,-5.68,-8.40,4.47,3.42,9.99,10.59,-3.77,-3.04,58.07,61.79,231.00,231.25,138.00,163.89,251.00,244.58,102.00,109.65,62.00,78.66,14.00,20.05,4.93,9.87,7.40,8.95,11.00,13.78,6130.85,6276.05,4.66,12.19,3.00,7.00,0.00,0.00,15.00,24.00,0.00,0.00,12.33,10.28,112.00,78.50,0.00,0.00,110.00,136.00,139.00,134.55,248.00,271.00,1182.31,1360.98,632.34,681.89,168.41,193.86,886.59,862.71,227.46,218.46,146.97,160.00,265.17,209.88,244.85,258.57,149.00,142.38,14.00,15.47,3.00,1.00,47.03,42.90,55.02,55.18,4.33,4.70,20.18,15.25,12.00,13.00,202.00,181.33
1984,0.04,0.83,-6.43,-8.33,2.67,3.43,9.57,10.60,-5.85,-3.03,65.71,61.64,246.00,231.00,170.00,163.72,240.00,244.76,111.00,109.60,71.00,78.07,22.00,19.72,14.25,9.71,15.34,8.89,26.00,14.00,6554.26,6266.76,7.12,12.18,6.00,7.00,0.00,0.00,17.00,24.00,0.00,0.00,9.86,10.42,69.00,78.75,0.00,0.00,109.00,136.00,154.00,134.57,262.00,271.06,1046.63,1361.97,511.82,682.73,144.24,194.60,982.46,864.35,227.87,218.35,149.93,160.48,286.71,210.16,309.80,259.64,136.00,142.46,23.00,15.58,3.00,1.00,45.89,42.85,57.55,55.28,4.93,4.69,24.52,15.31,10.00,13.00,194.00,181.76
1985,-0.35,0.86,-9.58,-8.27,3.44,3.44,10.45,10.61,-7.65,-3.02,67.62,61.50,247.00,230.75,176.00,163.54,238.00,244.93,130.00,109.54,92.00,77.48,31.00,19.39,15.07,9.55,13.70,8.83,9.00,14.22,6697.07,6257.46,8.22,12.17,8.00,7.00,0.00,0.00,8.00,24.00,0.00,0.00,4.66,10.55,61.00,79.00,0.00,0.00,125.00,136.00,136.00,134.59,260.00,271.11,1278.94,1362.96,672.08,683.57,208.19,195.35,651.17,865.99,124.11,218.24,163.13,160.96,181.57,210.44,196.72,260.72,98.00,142.54,13.00,15.68,0.00,1.00,27.70,42.80,36.06,55.39,3.96,4.69,11.75,15.37,18.00,13.00,159.00,182.19
1986,1.32,0.88,-6.24,-8.21,3.78,3.46,10.02,10.62,-3.33,-3.01,55.45,61.35,241.00,230.50,177.00,163.37,228.00,245.11,97.00,109.49,65.00,76.89,16.00,19.06,10.41,9.39,9.86,8.77,33.00,14.44,6086.87,6248.16,13.15,12.17,2.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,14.52,10.68,50.00,79.25,0.00,0.00,110.00,136.00,145.00,134.61,254.00,271.17,1181.65,1363.95,634.81,684.40,166.72,196.09,874.55,867.63,198.31,218.13,220.73,161.44,198.18,210.71,227.73,261.79,132.00,142.62,19.00,15.79,2.00,1.00,53.13,42.75,57.29,55.49,4.60,4.68,19.45,15.44,17.00,13.00,187.00,182.62
1987,2.39,0.91,-4.93,-8.14,4.68,3.47,10.83,10.63,-0.82,-3.01,51.22,61.21,218.00,230.25,175.00,163.20,227.00,245.29,94.00,109.43,52.00,76.30,3.00,18.73,5.75,9.23,4.66,8.71,25.00,14.67,5696.90,6238.86,15.62,12.16,4.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,16.99,10.81,51.00,79.50,0.00,0.00,162.00,136.00,125.00,134.63,286.00,271.22,1525.13,1364.94,756.53,685.24,202.55,196.83,850.64,869.28,234.48,218.02,197.93,161.92,218.17,210.99,230.10,262.87,127.00,142.69,17.00,15.89,3.00,1.00,42.86,42.71,57.08,55.59,4.87,4.67,23.16,15.50,11.00,13.00,172.00,183.05
1988,1.40,0.93,-8.16,-8.08,4.29,3.48,10.64,10.63,-1.37,-3.00,58.42,61.06,225.00,230.00,153.00,163.03,251.00,245.47,110.00,109.38,69.00,75.71,19.00,18.40,5.48,9.07,6.03,8.65,0.00,14.89,6058.35,6229.56,13.97,12.15,9.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,12.05,10.94,97.00,79.75,0.00,0.00,133.00,136.00,127.00,134.65,259.00,271.28,1342.66,1365.93,686.92,686.08,198.94,197.58,910.77,870.92,233.83,217.91,191.46,162.40,198.74,211.27,269.54,263.95,134.00,142.77,19.00,16.00,1.00,1.00,38.88,42.66,47.16,55.69,4.99,4.67,20.49,15.57,13.00,13.00,178.00,183.48
1989,0.89,0.96,-11.37,-8.01,4.47,3.50,10.50,10.64,-1.98,-2.99,65.16,60.92,227.00,229.75,179.00,162.86,252.00,245.64,106.00,109.32,76.00,75.12,25.00,18.07,9.04,8.91,8.22,8.59,9.00,15.11,6245.97,6220.26,11.23,12.15,7.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,7.95,11.07,72.00,80.00,0.00,0.00,152.00,136.00,122.00,134.67,273.00,271.34,1444.58,1366.92,711.30,686.92,186.18,198.32,980.84,872.56,285.16,217.80,164.70,162.88,238.35,211.55,294.24,265.02,153.00,142.85,21.00,16.11,4.00,1.00,71.02,42.61,73.47,55.80,4.82,4.66,23.11,15.63,12.00,13.00,201.00,183.91
1990,0.95,0.98,-6.74,-7.95,3.62,3.51,12.38,10.65,-4.12,-2.98,65.54,60.77,230.00,229.50,157.00,162.69,246.00,245.82,117.00,109.27,82.00,74.53,24.00,17.74,9.59,8.75,12.60,8.53,14.00,15.33,6226.63,6210.97,11.51,12.14,12.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,12.60,11.21,88.00,80.25,0.00,0.00,131.00,136.00,143.00,134.69,273.00,271.39,1464.11,1367.91,812.81,687.76,283.78,199.07,1102.27,874.20,314.35,217.69,141.80,163.36,184.35,211.83,448.45,266.10,149.00,142.92,29.00,16.21,4.00,1.00,62.44,42.56,72.58,55.90,5.53,4.65,34.49,15.70,12.00,13.00,196.00,184.34
1991,1.68,1.01,-9.10,-7.88,3.97,3.52,11.38,10.66,-2.04,-2.97,58.60,60.63,224.00,229.25,167.00,162.51,246.00,246.00,101.00,109.22,69.00,73.94,14.00,17.41,7.40,8.59,9.04,8.48,42.00,15.56,5957.84,6201.67,12.88,12.13,5.00,7.00,0.00,0.00,37.00,24.00,0.00,0.00,17.26,11.34,78.00,80.50,0.00,0.00,155.00,136.00,135.00,134.72,289.00,271.45,1512.71,1368.90,768.60,688.60,205.89,199.81,950.96,875.85,222.67,217.58,165.57,163.84,282.38,212.11,315.26,267.17,137.00,143.00,27.00,16.32,0.00,1.00,41.02,42.51,57.06,56.00,5.25,4.65,28.68,15.76,13.00,13.00,177.00,184.77
1992,2.17,1.03,-2.94,-7.82,5.17,3.54,10.54,10.67,-3.16,-2.96,56.89,60.48,229.00,229.00,154.00,162.34,235.00,246.18,96.00,109.16,59.00,73.36,8.00,17.08,7.40,8.43,8.77,8.42,33.00,15.78,5777.23,6192.37,18.08,12.12,9.00,7.00,0.00,0.00,35.00,24.00,0.00,0.00,22.47,11.47,80.00,80.75,0.00,0.00,125.00,136.00,123.00,134.74,247.00,271.50,1348.92,1369.89,752.35,689.44,272.26,200.55,813.17,877.49,174.56,217.47,151.94,164.32,188.82,212.39,266.41,268.25,127.00,143.08,15.00,16.42,1.00,1.00,48.84,42.46,68.79,56.11,4.50,4.64,16.33,15.82,10.00,13.00,177.00,185.20
1993,1.25,1.06,-9.95,-7.76,5.78,3.55,9.82,10.68,-2.21,-2.95,54.25,60.34,221.00,228.75,162.00,162.17,255.00,246.36,107.00,109.11,73.00,72.77,25.00,16.75,7.12,8.27,6.03,8.36,17.00,16.00,6112.09,6183.07,9.86,12.12,2.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,13.42,11.60,92.00,81.00,0.00,0.00,150.00,136.00,130.00,134.76,279.00,271.56,1475.48,1370.88,739.23,690.27,154.84,201.30,846.30,879.13,150.05,217.36,201.13,164.80,254.62,212.67,259.09,269.32,136.00,143.15,16.00,16.53,3.00,1.00,38.91,42.41,45.46,56.21,4.65,4.64,17.53,15.89,15.00,13.00,179.00,185.64
1994,1.79,1.08,-7.14,-7.69,4.77,3.56,12.10,10.68,-3.29,-2.95,58.44,60.19,218.00,228.50,153.00,162.00,255.00,246.53,109.00,109.05,68.00,72.18,13.00,16.42,5.48,8.11,6.58,8.30,28.00,16.22,5923.07,6173.77,16.44,12.11,14.00,7.00,0.00,0.00,38.00,24.00,0.00,0.00,16.16,11.73,101.00,81.25,0.00,0.00,150.00,136.00,125.00,134.78,274.00,271.62,1570.16,1371.87,827.16,691.11,258.12,202.04,906.15,880.77,278.26,217.25,138.86,165.28,179.31,212.95,281.94,270.40,146.00,143.23,20.00,16.63,0.00,1.00,42.31,42.36,59.24,56.31,4.77,4.63,18.99,15.95,14.00,13.00,187.00,186.07
1995,1.12,1.11,-7.08,-7.63,4.50,3.58,10.36,10.69,-3.47,-2.94,59.50,60.05,233.00,228.25,146.00,161.83,262.00,246.71,104.00,109.00,71.00,71.59,19.00,16.09,9.04,7.95,8.49,8.24,24.00,16.44,6160.68,6164.47,10.68,12.10,0.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,12.05,11.86,115.00,81.50,0.00,0.00,148.00,136.00,126.00,134.80,273.00,271.67,1426.96,1372.86,697.72,691.95,147.86,202.78,961.56,882.42,181.47,217.13,151.07,165.76,247.41,213.23,418.15,271.47,143.00,143.31,25.00,16.74,3.00,1.00,53.24,42.31,72.29,56.42,5.04,4.62,24.29,16.02,20.00,13.00,189.00,186.50
1996,-0.87,1.13,-10.21,-7.56,2.09,3.59,10.53,10.70,-5.06,-2.93,64.27,59.91,234.00,228.00,167.00,161.66,260.00,246.89,126.00,108.95,106.00,71.00,44.00,15.76,18.08,7.79,20.00,8.18,7.00,16.67,6886.50,6155.18,7.12,12.10,6.00,7.00,0.00,0.00,15.00,24.00,0.00,0.00,8.22,12.00,92.00,81.75,0.00,0.00,122.00,136.00,142.00,134.82,263.00,271.73,1207.47,1373.85,603.70,692.79,185.80,203.53,856.27,884.06,205.04,217.02,179.59,166.24,181.80,213.51,254.35,272.55,153.00,143.38,14.00,16.84,1.00,1.00,39.70,42.26,49.57,56.52,4.35,4.62,15.56,16.08,11.00,13.00,194.00,186.93
1997,1.39,1.16,-9.11,-7.50,3.49,3.60,10.31,10.71,-1.65,-2.92,62.95,59.76,228.00,227.75,145.00,161.49,221.00,247.07,105.00,108.89,66.00,70.41,4.00,15.43,6.30,7.63,8.22,8.12,12.00,16.89,6062.81,6145.88,9.32,12.09,5.00,7.00,0.00,0.00,6.00,24.00,0.00,0.00,9.59,12.13,75.00,82.00,0.00,0.00,144.00,136.00,131.00,134.84,274.00,271.79,1374.52,1374.84,673.21,693.63,155.56,204.27,1171.37,885.70,296.25,216.91,157.63,166.72,364.87,213.79,346.21,273.63,176.00,143.46,28.00,16.95,4.00,1.00,50.82,42.21,67.05,56.62,5.39,4.61,26.34,16.14,10.00,13.00,216.00,187.36
1998,2.68,1.19,-6.19,-7.43,5.83,3.62,13.03,10.72,-1.85,-2.91,61.11,59.62,208.00,227.50,154.00,161.31,269.00,247.24,100.00,108.84,49.00,69.82,14.00,15.09,2.47,7.47,4.38,8.06,28.00,17.11,5600.13,6136.58,15.07,12.08,14.00,7.00,0.00,0.00,45.00,24.00,0.00,0.00,22.19,12.26,114.00,82.25,0.00,0.00,166.00,136.00,117.00,134.86,282.00,271.84,1841.21,1375.83,1021.71,694.47,354.36,205.01,749.50,887.35,207.19,216.80,127.28,167.20,155.33,214.07,260.00,274.70,133.00,143.54,12.00,17.05,1.00,1.00,30.71,42.16,41.20,56.73,4.26,4.60,10.32,16.21,14.00,13.00,173.00,187.79
1999,1.41,1.21,-7.08,-7.37,2.94,3.63,10.52,10.73,-2.05,-2.90,50.10,59.47,246.00,227.25,162.00,161.14,197.00,247.42,110.00,108.78,49.00,69.23,3.00,14.76,8.22,7.31,7.95,8.00,26.00,17.33,6054.31,6127.28,9.32,12.08,2.00,7.00,0.00,0.00,7.00,24.00,0.00,0.00,9.59,12.39,47.00,82.50,0.00,0.00,107.00,136.00,161.00,134.88,267.00,271.90,1108.93,1376.82,578.16,695.31,173.21,205.76,1159.19,888.99,369.86,216.69,200.78,167.67,264.78,214.35,369.46,275.78,178.00,143.62,27.00,17.16,2.00,1.00,42.42,42.11,64.48,56.83,5.43,4.60,17.68,16.27,12.00,13.00,213.00,188.22
2000,0.66,1.24,-7.39,-7.31,3.11,3.64,9.88,10.74,-3.47,-2.89,53.73,59.33,229.00,227.00,153.00,160.97,226.00,247.60,120.00,108.73,83.00,68.64,9.00,14.43,9.04,7.15,6.58,7.95,6.00,17.56,6327.70,6117.98,3.01,12.07,1.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,6.58,12.52,72.00,82.75,0.00,0.00,125.00,136.00,149.00,134.91,273.00,271.95,1166.52,1377.81,561.79,696.14,139.57,206.50,816.44,890.63,164.89,216.58,185.31,168.15,252.12,214.63,192.84,276.85,140.00,143.69,10.00,17.26,1.00,1.00,31.83,42.06,40.37,56.93,4.24,4.59,9.86,16.34,10.00,13.00,188.00,188.65
2001,1.15,1.26,-6.94,-7.24,3.11,3.66,10.89,10.74,-2.27,-2.88,53.74,59.18,231.00,226.75,162.00,160.80,248.00,247.78,115.00,108.68,80.00,68.06,7.00,14.10,5.21,6.99,5.75,7.89,14.00,17.78,6149.84,6108.69,12.05,12.06,9.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,10.14,12.66,85.00,83.00,0.00,0.00,136.00,136.00,141.00,134.93,276.00,272.01,1379.80,1378.80,706.35,696.98,198.31,207.24,942.90,892.27,180.61,216.47,197.09,168.63,266.77,214.91,319.71,277.93,153.00,143.77,22.00,17.37,1.00,1.00,44.84,42.01,60.19,57.04,4.72,4.58,11.33,16.40,12.00,13.00,198.00,189.08
2002,1.13,1.29,-9.34,-7.18,2.54,3.67,10.76,10.75,-0.91,-2.88,58.06,59.04,241.00,226.50,159.00,160.63,187.00,247.95,113.00,108.62,64.00,67.47,15.00,13.77,14.79,6.83,11.78,7.83,43.00,18.00,6160.18,6099.39,13.15,12.05,10.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,12.60,12.79,30.00,83.25,0.00,0.00,128.00,136.00,145.00,134.95,272.00,272.07,1287.81,1379.80,658.85,697.82,224.48,207.99,776.16,893.92,218.15,216.36,210.38,169.11,188.29,215.19,133.98,279.00,132.00,143.85,14.00,17.47,0.00,1.00,33.77,41.96,39.06,57.14,4.19,4.58,13.47,16.46,16.00,13.00,182.00,189.51
2003,1.71,1.31,-5.90,-7.11,3.93,3.68,11.66,10.76,-2.80,-2.87,60.01,58.89,220.00,226.25,155.00,160.46,256.00,248.13,110.00,108.57,71.00,66.88,11.00,13.44,6.58,6.66,9.32,7.77,28.00,18.22,5949.36,6090.09,12.88,12.05,9.00,7.00,0.00,0.00,16.00,24.00,0.00,0.00,12.33,12.92,100.00,83.50,0.00,0.00,141.00,136.00,141.00,134.97,281.00,272.12,1504.14,1380.79,819.22,698.66,275.10,208.73,819.99,895.56,187.90,216.25,206.86,169.59,138.04,215.47,297.69,280.08,144.00,143.92,14.00,17.58,1.00,1.00,53.76,41.91,67.16,57.24,4.46,4.57,7.35,16.53,20.00,13.00,182.00,189.95
2004,1.92,1.34,-7.44,-7.05,4.76,3.70,11.44,10.77,-1.63,-2.86,61.26,58.75,225.00,226.00,154.00,160.28,249.00,248.31,98.00,108.51,52.00,66.29,12.00,13.11,4.38,6.50,7.95,7.71,23.00,18.44,5871.26,6080.79,15.34,12.04,16.00,7.00,0.00,0.00,36.00,24.00,0.00,0.00,14.79,13.05,94.00,83.75,0.00,0.00,123.00,136.00,136.00,134.99,258.00,272.18,1340.69,1381.78,733.98,699.50,285.45,209.48,885.59,897.20,176.01,216.14,153.52,170.07,270.87,215.75,278.94,281.15,150.00,144.00,10.00,17.68,1.00,1.00,31.90,41.87,47.19,57.34,4.67,4.56,12.21,16.59,13.00,13.00,187.00,190.38
2005,1.54,1.36,-6.72,-6.98,4.57,3.71,9.87,10.78,-3.07,-2.85,59.58,58.60,221.00,225.75,167.00,160.11,230.00,248.49,83.00,108.46,64.00,65.70,17.00,12.78,4.66,6.34,4.38,7.65,42.00,18.67,6007.95,6071.49,19.45,12.03,1.00,7.00,0.00,0.00,48.00,24.00,0.00,0.00,17.81,13.18,62.00,84.00,0.00,0.00,161.00,136.00,110.00,135.01,270.00,272.23,1426.74,1382.77,654.14,700.34,134.68,210.22,909.32,898.84,196.33,216.03,162.14,170.55,285.58,216.02,260.82,282.23,154.00,144.08,17.00,17.79,0.00,1.00,45.16,41.82,61.22,57.45,4.51,4.56,12.15,16.66,19.00,13.00,200.00,190.81
2006,2.04,1.39,-5.90,-6.92,5.04,3.72,11.98,10.79,-2.80,-2.84,63.94,58.46,220.00,225.50,157.00,159.94,258.00,248.66,120.00,108.40,62.00,65.11,9.00,12.45,9.32,6.18,6.85,7.59,33.00,18.89,5833.79,6062.19,14.25,12.03,12.00,7.00,1.00,0.00,36.00,24.00,0.00,0.00,16.16,13.31,100.00,84.25,0.02,0.00,155.00,136.00,134.00,135.03,288.00,272.29,1624.94,1383.76,884.68,701.18,296.40,210.96,893.27,900.49,262.77,215.92,159.29,171.03,156.13,216.30,327.78,283.31,146.00,144.15,18.00,17.89,0.00,1.00,36.20,41.77,52.25,57.55,4.72,4.55,6.93,16.72,14.00,13.00,188.00,191.24
2007,1.14,1.41,-6.67,-6.86,3.75,3.74,10.94,10.79,-3.84,-2.83,58.17,58.31,241.00,225.25,163.00,159.77,240.00,248.84,111.00,108.35,90.00,64.52,13.00,12.12,6.85,6.02,2.47,7.53,0.00,19.11,6157.34,6052.90,9.32,12.02,10.00,7.00,1.00,0.00,14.00,24.00,0.00,0.00,10.96,13.45,76.00,84.50,0.00,0.00,137.00,136.00,134.00,135.05,270.00,272.35,1368.79,1384.75,696.41,702.02,214.07,211.71,890.44,902.13,246.42,215.81,171.99,171.51,173.86,216.58,291.20,284.38,147.00,144.23,18.00,18.00,0.00,1.00,44.39,41.72,63.41,57.65,5.04,4.54,17.67,16.79,14.00,13.00,175.00,191.67
2008,0.20,1.44,-7.79,-6.79,0.59,3.75,10.89,10.80,-3.02,-2.82,66.48,58.17,237.00,225.00,170.00,159.60,192.00,249.02,109.00,108.30,107.00,63.93,27.00,11.79,18.36,5.86,11.78,7.47,0.00,19.33,6501.59,6043.60,15.62,12.01,11.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,8.22,13.58,50.00,84.75,0.00,0.00,145.00,136.00,134.00,135.07,278.00,272.40,1399.16,1385.74,687.85,702.85,189.50,212.45,715.26,903.77,170.95,215.70,155.09,171.99,209.62,216.86,177.37,285.46,137.00,144.31,5.00,18.11,0.00,1.00,25.27,41.67,35.10,57.76,3.96,4.54,3.65,16.85,10.00,13.00,178.00,192.10
2009,0.51,1.46,-9.27,-6.73,3.03,3.76,12.01,10.81,-4.54,-2.82,66.50,58.03,246.00,224.75,181.00,159.43,264.00,249.20,107.00,108.24,101.00,63.34,30.00,11.46,16.99,5.70,8.22,7.41,6.00,19.56,6391.11,6034.30,16.99,12.01,16.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,7.95,13.71,82.00,85.00,0.00,0.00,131.00,136.00,142.00,135.09,272.00,272.46,1466.51,1386.73,815.20,703.69,291.07,213.19,697.25,905.41,127.26,215.59,106.99,172.47,183.96,217.14,289.28,286.53,125.00,144.38,11.00,18.21,0.00,1.00,33.79,41.62,60.06,57.86,4.47,4.53,11.66,16.91,18.00,13.00,154.00,192.53
2010,1.48,1.49,-5.11,-6.66,3.29,3.78,9.61,10.82,-2.80,-2.81,59.74,57.88,249.00,224.50,169.00,159.25,182.00,249.37,73.00,108.19,70.00,62.75,13.00,11.13,15.34,5.54,6.58,7.36,20.00,19.78,6030.29,6025.00,21.37,12.00,5.00,7.00,0.00,0.00,30.00,24.00,0.00,0.00,7.67,13.84,53.00,85.25,0.00,0.00,129.00,136.00,132.00,135.12,260.00,272.51,1169.41,1387.72,544.61,704.53,139.08,213.94,519.68,907.06,68.87,215.48,116.63,172.95,224.55,217.42,115.47,287.61,105.00,144.46,4.00,18.32,0.00,1.00,25.48,41.57,30.34,57.96,3.52,4.52,0.00,16.98,13.00,13.00,144.00,192.96
2011,,1.51,,-6.60,,3.79,,10.83,,-2.80,,57.74,,224.25,,159.08,,249.55,,108.13,,62.17,,10.80,,5.38,,7.30,,20.00,,6015.70,,11.99,,7.00,,0.00,,24.00,,0.00,,13.97,,85.50,,0.00,,136.00,,135.14,,272.57,,1388.71,,705.37,,214.68,,908.70,,215.37,,173.43,,217.70,,288.68,,144.54,,18.42,,1.00,,41.52,,58.07,,4.52,,17.04,,13.00,,193.39
