Station:,"59.3057,-116.5028",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30569839,Lon:,-116.5028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.55,-13.57,-19.78,4.01,3.90,14.96,12.99,-6.71,-8.15,77.08,73.50,220.00,228.00,135.00,148.00,242.00,248.55,138.00,148.86,142.00,147.68,56.00,93.21,6.85,8.73,6.58,8.49,38.00,28.11,6656.23,7524.42,21.92,10.81,33.00,13.50,4.00,0.00,61.00,31.42,0.00,0.00,21.92,10.57,106.00,98.57,9.42,0.54,107.00,146.60,135.00,125.69,241.00,270.70,1642.62,1734.21,1108.80,1017.59,591.53,429.62,352.78,372.68,50.75,58.88,96.56,73.76,112.66,147.50,110.53,76.94,57.00,58.55,5.00,3.50,0.00,1.00,37.69,34.05,43.58,37.75,3.69,3.45,21.58,17.81,32.00,23.00,89.00,98.26
1982,-5.11,-2.51,-26.97,-19.68,2.51,3.93,12.78,12.99,-10.69,-8.13,78.15,73.41,222.00,228.00,157.00,148.00,237.00,248.64,168.00,148.71,160.00,147.47,124.00,92.72,13.15,8.66,18.63,8.42,6.00,28.57,8460.85,7511.35,7.12,10.89,19.00,13.60,1.00,0.00,9.00,31.87,0.00,0.00,7.40,10.69,79.00,98.66,1.67,0.54,154.00,146.63,134.00,125.64,287.00,270.65,1775.32,1735.43,1034.27,1018.72,454.44,430.94,300.66,373.05,27.16,58.81,70.91,73.92,119.21,148.01,76.28,76.70,49.00,58.36,3.00,3.52,0.00,1.00,22.86,34.17,23.72,37.90,2.95,3.45,13.45,17.96,17.00,23.00,94.00,98.18
1983,-3.68,-2.47,-20.85,-19.59,0.82,3.97,13.41,13.00,-8.88,-8.11,75.22,73.32,239.00,228.00,144.00,148.00,253.00,248.74,163.00,148.57,145.00,147.26,106.00,92.24,9.86,8.58,11.23,8.35,12.00,29.03,7940.18,7498.27,6.30,10.97,15.00,13.70,1.00,0.00,7.00,32.31,0.00,0.00,8.77,10.80,108.00,98.76,0.67,0.54,126.00,146.67,144.00,125.59,269.00,270.61,1586.77,1736.64,974.63,1019.85,462.08,432.25,332.55,373.42,88.48,58.74,90.73,74.07,103.23,148.52,57.45,76.46,55.00,58.18,2.00,3.55,0.00,1.00,23.45,34.30,26.67,38.05,3.05,3.45,6.42,18.11,22.00,23.00,98.00,98.09
1984,-3.60,-2.43,-20.23,-19.49,5.43,4.00,13.12,13.00,-12.31,-8.10,78.48,73.22,229.00,228.00,143.00,148.00,240.00,248.83,156.00,148.43,151.00,147.04,110.00,91.76,9.59,8.51,13.15,8.28,29.00,29.49,7944.92,7485.20,8.49,11.05,17.00,13.80,6.00,0.00,22.00,32.76,0.00,0.00,9.86,10.92,96.00,98.85,21.07,0.54,133.00,146.70,132.00,125.53,264.00,270.57,1654.74,1737.86,1002.50,1020.98,476.86,433.56,484.10,373.79,46.67,58.68,96.71,74.23,241.49,149.03,101.22,76.22,69.00,58.00,8.00,3.57,3.00,1.00,86.07,34.43,89.87,38.21,4.47,3.45,36.04,18.27,46.00,23.00,104.00,98.00
1985,-3.03,-2.40,-19.93,-19.39,4.07,4.04,11.46,13.01,-11.53,-8.08,72.61,73.13,234.00,228.00,148.00,148.00,248.00,248.92,145.00,148.29,145.00,146.83,84.00,91.28,11.23,8.44,12.60,8.21,43.00,29.95,7686.10,7472.12,7.67,11.14,6.00,13.90,0.00,0.00,46.00,33.21,0.00,0.00,10.96,11.03,99.00,98.95,0.00,0.54,135.00,146.73,126.00,125.48,260.00,270.52,1533.10,1739.07,872.44,1022.11,321.70,434.88,408.34,374.16,54.21,58.61,65.05,74.38,185.99,149.54,94.77,75.97,61.00,57.82,3.00,3.59,0.00,1.00,25.69,34.56,33.03,38.36,3.35,3.45,13.53,18.42,30.00,23.00,111.00,97.91
1986,-1.98,-2.36,-16.63,-19.29,3.60,4.07,12.80,13.02,-8.50,-8.06,69.54,73.04,228.00,228.00,164.00,148.00,236.00,249.01,149.00,148.14,157.00,146.62,84.00,90.79,10.14,8.36,7.67,8.14,36.00,30.41,7303.64,7459.05,11.23,11.22,9.00,14.00,0.00,0.00,32.00,33.66,0.00,0.00,9.59,11.15,71.00,99.04,0.00,0.54,148.00,146.77,125.00,125.43,272.00,270.48,1723.58,1740.29,1004.48,1023.25,410.82,436.19,401.08,374.53,62.39,58.54,113.55,74.54,142.90,150.05,82.41,75.73,66.00,57.64,4.00,3.61,2.00,1.00,55.30,34.69,57.57,38.51,3.51,3.46,21.53,18.57,26.00,23.00,104.00,97.82
1987,-0.27,-2.32,-14.69,-19.20,5.30,4.11,12.61,13.02,-4.91,-8.04,64.77,72.95,215.00,228.00,141.00,148.00,243.00,249.10,148.00,148.00,139.00,146.40,60.00,90.31,4.93,8.29,6.30,8.06,77.00,30.86,6681.46,7445.98,11.51,11.30,8.00,14.10,0.00,0.00,54.00,34.10,0.00,0.00,19.18,11.27,101.00,99.14,0.00,0.54,163.00,146.80,116.00,125.37,278.00,270.43,1859.65,1741.50,1071.15,1024.38,411.59,437.50,422.09,374.90,95.31,58.47,55.22,74.69,189.11,150.56,87.26,75.49,64.00,57.45,5.00,3.64,1.00,1.00,47.40,34.82,48.36,38.67,3.86,3.46,25.45,18.73,17.00,23.00,98.00,97.74
1988,-2.10,-2.29,-17.30,-19.10,3.91,4.14,12.88,13.03,-7.45,-8.02,72.07,72.86,226.00,228.00,139.00,148.00,253.00,249.20,147.00,147.86,149.00,146.19,84.00,89.83,5.75,8.22,8.77,7.99,21.00,31.32,7345.22,7432.90,11.23,11.38,7.00,14.20,0.00,0.00,35.00,34.55,0.00,0.00,10.68,11.38,113.00,99.23,0.00,0.54,120.00,146.83,139.00,125.32,258.00,270.39,1556.16,1742.72,963.07,1025.51,422.72,438.82,503.97,375.27,67.37,58.40,128.47,74.85,201.28,151.07,104.44,75.25,63.00,57.27,9.00,3.66,2.00,1.00,47.79,34.95,59.19,38.82,3.74,3.46,31.47,18.88,16.00,23.00,124.00,97.65
1989,-2.99,-2.25,-21.47,-19.00,3.76,4.18,13.76,13.03,-10.64,-8.01,74.61,72.77,234.00,228.00,148.00,148.00,252.00,249.29,158.00,147.71,161.00,145.98,110.00,89.34,10.68,8.14,8.77,7.92,13.00,31.78,7734.52,7419.83,13.97,11.46,22.00,14.30,3.00,0.00,15.00,35.00,0.00,0.00,14.52,11.50,103.00,99.33,17.49,0.54,144.00,146.87,116.00,125.27,259.00,270.35,1881.05,1743.93,1186.97,1026.64,582.62,440.13,376.44,375.64,55.40,58.34,99.95,75.00,107.10,151.58,110.09,75.00,59.00,57.09,2.00,3.68,1.00,1.00,21.36,35.08,24.92,38.97,3.19,3.46,8.48,19.03,18.00,23.00,104.00,97.56
1990,-3.62,-2.21,-19.70,-18.91,4.52,4.22,13.47,13.04,-12.32,-7.99,77.68,72.67,235.00,228.00,159.00,148.00,246.00,249.38,156.00,147.57,148.00,145.77,114.00,88.86,12.33,8.07,12.33,7.85,10.00,32.24,7940.17,7406.75,13.42,11.54,27.00,14.40,1.00,0.00,7.00,35.45,0.00,0.00,9.59,11.61,86.00,99.42,4.42,0.54,135.00,146.90,140.00,125.21,274.00,270.30,1748.81,1745.15,1079.94,1027.77,506.77,441.44,419.51,376.01,72.61,58.27,71.18,75.16,149.50,152.09,123.48,74.76,62.00,56.91,6.00,3.70,0.00,1.00,34.81,35.21,36.76,39.12,3.66,3.46,19.34,19.19,17.00,23.00,103.00,97.47
1991,-1.89,-2.17,-18.32,-18.81,5.58,4.25,13.09,13.05,-10.92,-7.97,73.76,72.58,222.00,228.00,144.00,148.00,247.00,249.47,149.00,147.43,152.00,145.55,88.00,88.38,8.22,8.00,9.04,7.78,39.00,32.70,7301.12,7393.68,13.15,11.63,19.00,14.50,1.00,0.00,42.00,35.90,0.00,0.00,13.70,11.73,102.00,99.52,4.62,0.54,163.00,146.93,122.00,125.16,284.00,270.26,1886.65,1746.36,1101.14,1028.90,482.03,442.76,475.24,376.38,84.73,58.20,106.58,75.31,169.94,152.60,125.48,74.52,71.00,56.73,6.00,3.73,1.00,1.00,37.68,35.34,45.18,39.28,3.40,3.46,20.07,19.34,30.00,23.00,126.00,97.38
1992,-2.15,-2.14,-15.53,-18.71,4.32,4.29,11.09,13.05,-6.96,-7.95,71.42,72.49,246.00,228.00,143.00,148.00,232.00,249.56,139.00,147.29,134.00,145.34,79.00,87.90,11.51,7.92,13.15,7.71,27.00,33.16,7367.80,7380.60,10.96,11.71,12.00,14.60,0.00,0.00,22.00,36.34,0.00,0.00,12.05,11.84,88.00,99.61,0.63,0.54,113.00,146.97,143.00,125.11,255.00,270.22,1393.24,1747.58,839.03,1030.04,362.03,444.07,409.04,376.75,52.98,58.13,86.29,75.47,201.21,153.11,66.75,74.28,61.00,56.55,5.00,3.75,2.00,1.00,44.90,35.47,44.90,39.43,3.74,3.47,19.95,19.49,50.00,23.00,96.00,97.29
1993,-0.99,-2.10,-17.22,-18.61,6.17,4.32,12.02,13.06,-7.10,-7.93,68.01,72.40,230.00,228.00,146.00,148.00,237.00,249.66,129.00,147.14,130.00,145.13,74.00,87.41,9.04,7.85,6.58,7.64,43.00,33.62,6938.53,7367.53,12.88,11.79,14.00,14.70,0.00,0.00,57.00,36.79,0.00,0.00,12.60,11.96,90.00,99.71,0.00,0.54,152.00,147.00,125.00,125.05,276.00,270.17,1648.74,1748.80,924.80,1031.17,344.60,445.38,408.59,377.12,41.48,58.07,75.78,75.62,202.06,153.62,83.81,74.03,55.00,56.36,8.00,3.77,2.00,1.00,61.44,35.60,77.65,39.58,4.07,3.47,33.01,19.65,24.00,23.00,89.00,97.21
1994,-2.07,-2.06,-21.98,-18.52,5.90,4.36,14.41,13.06,-8.52,-7.92,77.34,72.31,215.00,228.00,166.00,148.00,254.00,249.75,138.00,147.00,146.00,144.91,87.00,86.93,6.58,7.78,6.03,7.56,30.00,34.08,7365.33,7354.46,15.89,11.87,25.00,14.80,1.00,0.00,40.00,37.24,0.00,0.00,11.23,12.07,87.00,99.80,2.97,0.54,152.00,147.03,119.00,125.00,270.00,270.13,2003.81,1750.01,1247.34,1032.30,586.10,446.70,313.28,377.49,72.40,58.00,66.72,75.78,115.66,154.13,63.80,73.79,50.00,56.18,3.00,3.80,0.00,1.00,21.59,35.72,23.60,39.73,3.24,3.47,18.31,19.80,23.00,23.00,85.00,97.12
1995,-2.44,-2.02,-16.61,-18.42,4.26,4.39,12.18,13.07,-10.78,-7.90,73.44,72.22,225.00,228.00,145.00,148.00,249.00,249.84,162.00,146.86,156.00,144.70,90.00,86.45,8.77,7.70,6.58,7.49,35.00,34.54,7474.42,7341.38,10.68,11.95,17.00,14.90,1.00,0.00,53.00,37.69,0.00,0.00,12.33,12.19,103.00,99.90,0.24,0.54,156.00,147.07,125.00,124.95,280.00,270.09,1851.08,1751.23,1090.51,1033.43,432.90,448.01,331.51,377.86,52.13,57.93,75.73,75.94,122.16,154.64,80.73,73.55,49.00,56.00,2.00,3.82,0.00,1.00,23.14,35.85,25.96,39.89,3.06,3.47,13.20,19.95,31.00,23.00,93.00,97.03
1996,-4.15,-1.99,-20.64,-18.32,1.81,4.43,13.41,13.08,-10.23,-7.88,78.34,72.12,239.00,228.00,135.00,148.00,233.00,249.93,169.00,146.71,170.00,144.49,108.00,85.97,13.42,7.63,10.96,7.42,15.00,35.00,8098.68,7328.31,5.48,12.03,6.00,15.00,2.00,0.00,14.00,38.13,0.00,0.00,7.40,12.31,97.00,99.99,4.17,0.54,135.00,147.10,136.00,124.89,270.00,270.04,1704.08,1752.44,1035.69,1034.56,439.23,449.32,362.32,378.23,57.62,57.86,70.64,76.09,162.86,155.15,69.35,73.31,57.00,55.82,2.00,3.84,1.00,1.00,31.13,35.98,38.81,40.04,3.04,3.47,12.10,20.10,22.00,23.00,108.00,96.94
1997,-1.16,-1.95,-19.26,-18.23,3.51,4.46,13.44,13.08,-5.05,-7.86,70.49,72.03,229.00,228.00,147.00,148.00,243.00,250.02,151.00,146.57,154.00,144.28,71.00,85.48,7.12,7.56,6.85,7.35,51.00,35.46,7006.15,7315.23,14.79,12.12,11.00,15.10,0.00,0.00,50.00,38.58,0.00,0.00,16.16,12.42,95.00,100.09,1.26,0.54,126.00,147.13,148.00,124.84,273.00,270.00,1684.74,1753.66,1068.45,1035.69,504.86,450.64,493.99,378.60,44.13,57.79,121.21,76.25,235.07,155.66,86.91,73.06,74.00,55.64,10.00,3.86,1.00,1.00,42.08,36.11,52.61,40.19,3.93,3.47,30.22,20.26,17.00,23.00,116.00,96.85
1998,-0.06,-1.91,-16.76,-18.13,7.80,4.50,14.67,13.09,-5.70,-7.84,70.07,71.94,212.00,228.00,124.00,148.00,257.00,250.12,132.00,146.43,130.00,144.06,61.00,85.00,2.19,7.49,2.19,7.28,64.00,35.92,6637.36,7302.16,18.36,12.20,22.00,15.20,0.00,0.00,63.00,39.03,0.00,0.00,21.92,12.54,132.00,100.18,2.51,0.54,173.00,147.17,105.00,124.79,277.00,269.96,2167.17,1754.87,1310.59,1036.83,603.62,451.95,379.32,378.97,65.10,57.73,64.87,76.40,199.31,156.17,59.63,72.82,50.00,55.45,3.00,3.89,2.00,1.00,87.13,36.24,94.78,40.35,4.17,3.47,27.48,20.41,41.00,23.00,80.00,96.76
1999,-0.82,-1.88,-17.50,-18.03,5.71,4.53,12.84,13.09,-7.24,-7.83,72.21,71.85,227.00,228.00,149.00,148.00,196.00,250.21,132.00,146.29,132.00,143.85,69.00,84.52,6.30,7.41,6.58,7.21,43.00,36.38,6899.33,7289.09,16.16,12.28,22.00,15.30,2.00,0.00,58.00,39.48,0.00,0.00,15.62,12.65,46.00,100.28,2.67,0.54,131.00,147.20,138.00,124.73,268.00,269.91,1623.94,1756.09,970.96,1037.96,393.46,453.26,467.82,379.34,61.51,57.66,103.32,76.56,220.66,156.68,78.70,72.58,68.00,55.27,7.00,3.91,2.00,1.00,51.43,36.37,55.60,40.50,3.79,3.48,25.88,20.56,23.00,23.00,113.00,96.68
2000,-2.20,-1.84,-15.49,-17.93,3.97,4.57,12.42,13.10,-9.24,-7.81,73.47,71.76,234.00,228.00,156.00,148.00,242.00,250.30,138.00,146.14,151.00,143.64,79.00,84.03,11.51,7.34,9.04,7.14,54.00,36.84,7395.96,7276.01,13.42,12.36,18.00,15.40,0.00,0.00,62.00,39.92,0.00,0.00,10.14,12.77,85.00,100.37,0.00,0.54,160.00,147.23,109.00,124.68,268.00,269.87,1666.03,1757.30,916.47,1039.09,361.93,454.58,304.92,379.71,33.68,57.59,55.86,76.71,146.31,157.19,64.26,72.34,46.00,55.09,1.00,3.93,0.00,1.00,21.17,36.50,27.05,40.65,2.91,3.48,3.58,20.72,30.00,23.00,93.00,96.59
2001,-0.80,-1.80,-14.93,-17.84,4.24,4.61,13.55,13.11,-7.57,-7.79,70.95,71.66,227.00,228.00,151.00,148.00,271.00,250.39,147.00,146.00,135.00,143.43,69.00,83.55,5.75,7.27,5.75,7.06,58.00,37.30,6872.43,7262.94,12.60,12.44,10.00,15.50,1.00,0.00,44.00,40.37,0.00,0.00,14.79,12.88,119.00,100.47,0.00,0.54,167.00,147.27,114.00,124.63,280.00,269.83,1950.77,1758.52,1143.97,1040.22,512.39,455.89,457.29,380.08,56.75,57.52,97.11,76.87,236.59,157.70,77.84,72.09,64.00,54.91,8.00,3.95,3.00,1.00,42.35,36.63,58.17,40.80,3.85,3.48,32.96,20.87,23.00,23.00,111.00,96.50
2002,-2.71,-1.76,-19.18,-17.74,1.03,4.64,12.97,13.11,-7.13,-7.77,72.41,71.57,239.00,228.00,148.00,148.00,214.00,250.48,163.00,145.86,159.00,143.21,83.00,83.07,17.53,7.19,12.05,6.99,37.00,37.76,7572.84,7249.86,13.42,12.52,14.00,15.60,0.00,0.00,53.00,40.82,0.00,0.00,13.97,13.00,65.00,100.56,0.00,0.54,130.00,147.30,135.00,124.57,264.00,269.78,1606.61,1759.73,966.30,1041.35,410.62,457.20,313.51,380.45,25.85,57.45,41.75,77.02,203.58,158.21,41.18,71.85,44.00,54.73,4.00,3.98,1.00,1.00,36.82,36.76,40.50,40.96,3.65,3.48,23.30,21.02,31.00,23.00,75.00,96.41
2003,-1.65,-1.73,-18.69,-17.64,5.00,4.68,13.31,13.12,-6.72,-7.75,72.32,71.48,228.00,228.00,164.00,148.00,258.00,250.58,146.00,145.71,143.00,143.00,83.00,82.59,6.85,7.12,6.30,6.92,30.00,38.22,7195.27,7236.79,18.63,12.61,19.00,15.70,0.00,0.00,47.00,41.27,0.00,0.00,12.60,13.11,93.00,100.66,0.03,0.54,135.00,147.33,129.00,124.52,263.00,269.74,1731.26,1760.95,1085.69,1042.49,495.32,458.52,347.54,380.82,53.44,57.39,70.43,77.18,145.94,158.72,70.59,71.61,56.00,54.55,4.00,4.00,0.00,1.00,27.42,36.89,34.31,41.11,3.24,3.48,18.59,21.18,17.00,23.00,93.00,96.32
2004,-3.01,-1.69,-18.20,-17.54,2.57,4.71,12.20,13.12,-8.82,-7.74,77.91,71.39,236.00,228.00,144.00,148.00,249.00,250.67,157.00,145.57,162.00,142.79,88.00,82.10,12.60,7.05,13.70,6.85,13.00,38.68,7690.95,7223.71,6.30,12.69,14.00,15.80,1.00,0.00,6.00,41.71,0.00,0.00,5.21,13.23,104.00,100.75,1.51,0.54,106.00,147.37,144.00,124.47,249.00,269.70,1388.70,1762.16,861.20,1043.62,396.80,459.83,255.57,381.19,62.74,57.32,58.61,77.33,68.28,159.23,61.30,71.37,42.00,54.36,0.00,4.02,0.00,1.00,12.35,37.02,14.92,41.26,2.70,3.48,3.71,21.33,21.00,23.00,82.00,96.24
2005,-0.41,-1.65,-17.93,-17.45,5.82,4.75,12.24,13.13,-4.22,-7.72,69.03,71.30,228.00,228.00,146.00,148.00,256.00,250.76,134.00,145.43,122.00,142.57,54.00,81.62,6.58,6.97,6.85,6.78,57.00,39.14,6727.06,7210.64,15.62,12.77,13.00,15.90,0.00,0.00,45.00,42.16,0.00,0.00,16.44,13.34,109.00,100.85,0.40,0.54,165.00,147.40,109.00,124.41,273.00,269.65,1764.60,1763.38,999.30,1044.75,381.79,461.14,450.46,381.56,94.07,57.25,84.17,77.49,228.52,159.74,54.04,71.12,54.00,54.18,9.00,4.05,1.00,1.00,52.29,37.15,58.77,41.42,3.80,3.49,33.07,21.48,20.00,23.00,108.00,96.15
2006,-0.28,-1.62,-14.44,-17.35,7.28,4.78,13.82,13.13,-8.32,-7.70,68.45,71.21,211.00,228.00,158.00,148.00,257.00,250.85,138.00,145.29,135.00,142.36,66.00,81.14,3.01,6.90,4.66,6.71,64.00,39.59,6702.21,7197.57,18.63,12.85,18.00,16.00,2.00,0.00,55.00,42.61,0.00,0.00,18.90,13.46,98.00,100.94,4.88,0.54,167.00,147.43,113.00,124.36,279.00,269.61,2053.22,1764.60,1225.60,1045.88,526.54,462.46,402.07,381.93,62.16,57.18,171.72,77.64,109.32,160.25,60.81,70.88,51.00,54.00,6.00,4.07,2.00,1.00,87.61,37.27,91.93,41.57,3.69,3.49,34.91,21.63,18.00,23.00,103.00,96.06
2007,-1.76,-1.58,-17.99,-17.25,5.41,4.82,12.79,13.14,-7.66,-7.68,66.49,71.11,232.00,228.00,161.00,148.00,261.00,250.94,148.00,145.14,141.00,142.15,89.00,80.66,5.21,6.83,6.03,6.63,30.00,40.05,7244.48,7184.49,10.41,12.93,21.00,16.10,1.00,0.00,39.00,43.06,0.00,0.00,12.05,13.58,99.00,101.04,3.18,0.54,141.00,147.47,119.00,124.31,259.00,269.57,1697.11,1765.81,1014.66,1047.01,449.10,463.77,439.37,382.30,70.90,57.12,79.49,77.80,192.69,160.76,90.27,70.64,70.00,53.82,4.00,4.09,1.00,1.00,27.54,37.40,46.54,41.72,3.21,3.49,19.00,21.79,22.00,23.00,126.00,95.97
2008,-2.15,-1.54,-18.64,-17.16,3.52,4.85,13.39,13.15,-6.59,-7.66,76.24,71.02,210.00,228.00,152.00,148.00,262.00,251.03,152.00,145.00,149.00,141.94,80.00,80.17,6.58,6.75,5.75,6.56,46.00,40.51,7377.26,7171.42,10.14,13.01,19.00,16.20,2.00,0.00,20.00,43.50,0.00,0.00,9.86,13.69,109.00,101.13,3.43,0.54,169.00,147.50,118.00,124.25,286.00,269.52,1929.63,1767.03,1113.62,1048.14,453.18,465.08,313.08,382.67,59.87,57.05,85.14,77.95,88.69,161.27,78.40,70.40,50.00,53.64,3.00,4.11,1.00,1.00,42.46,37.53,43.00,41.87,3.23,3.49,16.54,21.94,34.00,23.00,88.00,95.88
2009,-2.31,-1.50,-20.70,-17.06,3.36,4.89,13.78,13.15,-7.68,-7.65,67.66,70.93,233.00,228.00,157.00,148.00,274.00,251.13,149.00,144.86,147.00,141.72,90.00,79.69,11.23,6.68,8.49,6.49,7.00,40.97,7419.26,7158.34,9.59,13.10,10.00,16.30,0.00,0.00,20.00,43.95,0.00,0.00,12.88,13.81,116.00,101.23,0.00,0.54,132.00,147.53,142.00,124.20,273.00,269.48,1691.51,1768.24,1032.07,1049.28,438.75,466.40,348.26,383.04,60.93,56.98,64.18,78.11,160.06,161.78,66.54,70.15,51.00,53.45,4.00,4.14,1.00,1.00,30.66,37.66,34.99,42.03,3.36,3.49,20.94,22.09,20.00,23.00,93.00,95.79
2010,-0.36,-1.47,-13.58,-16.96,5.06,4.92,13.26,13.16,-6.86,-7.63,63.91,70.84,218.00,228.00,144.00,148.00,259.00,251.22,129.00,144.71,125.00,141.51,68.00,79.21,2.47,6.61,5.21,6.42,62.00,41.43,6718.47,7145.27,14.25,13.18,17.00,16.40,0.00,0.00,55.00,44.40,0.00,0.00,16.99,13.92,114.00,101.32,0.00,0.54,155.00,147.57,104.00,124.15,258.00,269.43,1808.64,1769.46,1082.99,1050.41,468.80,467.71,322.22,383.41,51.64,56.91,67.03,78.26,148.38,162.29,45.07,69.91,46.00,53.27,4.00,4.16,0.00,1.00,23.03,37.79,25.36,42.18,3.63,3.49,16.77,22.25,44.00,23.00,79.00,95.71
2011,,-1.43,,-16.86,,4.96,,13.16,,-7.61,,70.75,,228.00,,148.00,,251.31,,144.57,,141.30,,78.72,,6.53,,6.35,,41.89,,7132.19,,13.26,,16.50,,0.00,,44.85,,0.00,,14.04,,101.42,,0.54,,147.60,,124.09,,269.39,,1770.67,,1051.54,,469.02,,383.78,,56.84,,78.42,,162.80,,69.67,,53.09,,4.18,,1.00,,37.92,,42.33,,3.49,,22.40,,23.00,,95.62
