Station:,"49.9631,-119.5113",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96310043,Lon:,-119.5112991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,5.65,-0.34,-3.37,7.75,8.47,15.80,15.37,2.34,1.79,54.94,61.03,170.00,178.50,126.00,139.19,266.00,261.92,36.00,46.83,23.00,40.45,2.00,6.26,4.11,9.15,8.49,8.89,27.00,9.17,4340.25,4554.71,11.78,11.66,42.00,44.77,9.00,11.05,9.00,13.00,0.00,0.00,12.88,12.01,139.00,121.20,2.77,4.33,204.00,192.80,105.00,105.27,308.00,297.46,2367.29,2426.02,1380.81,1452.17,614.98,657.64,537.60,449.52,90.97,109.92,188.79,104.29,143.21,101.32,106.58,113.51,88.00,78.00,7.00,4.00,0.00,0.00,25.89,26.57,32.59,31.98,3.49,3.54,19.56,15.64,16.00,20.38,150.00,119.52
1982,4.90,5.68,-4.62,-3.32,7.85,8.49,14.94,15.40,0.73,1.80,61.05,60.97,192.00,178.00,149.00,139.03,273.00,262.06,64.00,46.67,49.00,40.17,6.00,6.13,10.14,8.98,13.70,8.82,0.00,9.35,4814.98,4544.71,5.48,11.73,37.00,44.96,6.00,11.19,13.00,13.00,0.00,0.00,7.40,12.24,123.00,121.44,0.34,4.44,178.00,193.20,124.00,105.00,301.00,297.63,2228.44,2432.76,1355.80,1456.72,611.39,660.92,571.43,449.13,161.06,109.39,77.65,104.83,212.81,101.39,138.34,113.41,97.00,77.75,9.00,4.00,0.00,0.00,36.21,26.58,49.45,31.96,4.07,3.53,24.21,15.70,14.00,20.33,137.00,119.59
1983,5.74,5.71,-0.78,-3.27,8.73,8.51,14.21,15.42,1.22,1.82,62.93,60.92,178.00,177.50,128.00,138.87,262.00,262.20,43.00,46.50,29.00,39.89,8.00,6.00,6.58,8.81,8.77,8.76,14.00,9.53,4496.67,4534.70,6.58,11.81,38.00,45.14,5.00,11.33,12.00,13.00,0.00,0.00,11.78,12.46,133.00,121.69,0.52,4.56,205.00,193.60,105.00,104.73,309.00,297.80,2328.37,2439.50,1324.93,1461.28,569.06,664.21,566.87,448.73,124.78,108.86,142.49,105.38,156.81,101.47,120.42,113.30,108.00,77.50,9.00,4.00,0.00,0.00,25.64,26.58,28.83,31.94,3.48,3.53,18.12,15.76,26.00,20.27,160.00,119.65
1984,5.00,5.74,-2.63,-3.22,7.16,8.54,15.01,15.45,-0.58,1.83,63.85,60.87,193.00,177.00,142.00,138.71,257.00,262.34,49.00,46.33,31.00,39.60,11.00,5.87,13.42,8.65,15.89,8.70,18.00,9.71,4786.15,4524.69,6.03,11.89,32.00,45.33,10.00,11.47,7.00,13.00,0.00,0.00,10.96,12.69,114.00,121.93,2.36,4.67,161.00,194.00,125.00,104.47,285.00,297.97,2034.77,2446.24,1232.39,1465.83,556.49,667.50,461.17,448.33,108.11,108.34,132.58,105.92,99.76,101.54,123.21,113.20,84.00,77.25,5.00,4.00,0.00,0.00,19.41,26.59,24.43,31.92,3.39,3.52,13.91,15.83,20.00,20.22,130.00,119.71
1985,4.15,5.77,-5.18,-3.17,8.53,8.56,15.05,15.48,-2.78,1.84,68.09,60.81,191.00,176.50,135.00,138.55,265.00,262.47,84.00,46.17,70.00,39.32,14.00,5.74,15.07,8.48,15.07,8.64,0.00,9.89,5100.89,4514.68,8.22,11.97,53.00,45.52,13.00,11.61,8.00,13.00,0.00,0.00,7.67,12.91,129.00,122.18,2.68,4.79,205.00,194.40,97.00,104.20,301.00,298.14,2383.26,2452.98,1392.00,1470.38,653.33,670.78,401.21,447.94,78.09,107.81,95.28,106.46,125.26,101.62,119.48,113.09,71.00,77.00,4.00,4.00,1.00,0.00,43.03,26.59,47.74,31.90,3.68,3.51,17.61,15.89,19.00,20.17,103.00,119.78
1986,6.14,5.80,-2.45,-3.13,9.19,8.58,15.04,15.50,1.25,1.85,59.22,60.76,174.00,176.00,143.00,138.39,255.00,262.61,49.00,46.00,33.00,39.03,3.00,5.61,7.12,8.31,10.68,8.57,21.00,10.07,4368.90,4504.67,12.05,12.04,48.00,45.70,9.00,11.75,17.00,13.00,0.00,0.00,16.16,13.14,111.00,122.42,0.14,4.90,212.00,194.80,93.00,103.94,304.00,298.31,2466.92,2459.71,1429.80,1474.94,671.42,674.07,483.60,447.54,106.76,107.29,132.17,107.01,117.21,101.69,126.47,112.99,88.00,76.75,5.00,4.00,1.00,0.00,29.85,26.60,39.55,31.88,3.51,3.51,18.31,15.96,33.00,20.12,133.00,119.84
1987,7.27,5.83,-0.84,-3.08,10.29,8.61,16.20,15.53,3.80,1.86,52.50,60.70,165.00,175.50,140.00,138.23,260.00,262.75,42.00,45.83,29.00,38.75,0.00,5.47,4.66,8.14,2.19,8.51,6.00,10.25,3976.51,4494.67,20.55,12.12,58.00,45.89,15.00,11.89,15.00,13.00,0.00,0.00,20.00,13.36,119.00,122.67,7.50,5.01,201.00,195.20,90.00,103.67,290.00,298.49,2678.38,2466.45,1680.72,1479.49,812.52,677.35,305.06,447.15,72.28,106.76,90.52,107.55,74.93,101.77,67.01,112.88,47.00,76.50,3.00,4.00,1.00,0.00,32.76,26.61,38.01,31.86,3.28,3.50,16.08,16.02,20.00,20.06,84.00,119.91
1988,6.36,5.86,-3.02,-3.03,9.31,8.63,15.39,15.56,3.10,1.88,58.36,60.65,160.00,175.00,153.00,138.07,261.00,262.89,40.00,45.67,32.00,38.46,2.00,5.34,3.56,7.97,5.48,8.45,0.00,10.43,4293.82,4484.66,13.97,12.20,46.00,46.07,11.00,12.03,7.00,13.00,0.00,0.00,14.79,13.59,107.00,122.91,1.30,5.13,212.00,195.60,100.00,103.41,311.00,298.66,2587.95,2473.19,1552.38,1484.04,686.81,680.64,466.83,446.75,66.29,106.23,148.40,108.10,132.84,101.84,111.32,112.77,76.00,76.25,8.00,4.00,1.00,0.00,25.98,26.61,29.93,31.84,3.82,3.50,23.84,16.08,17.00,20.01,115.00,119.97
1989,5.87,5.89,-5.64,-2.98,9.57,8.65,15.11,15.58,3.12,1.89,60.18,60.60,167.00,174.50,141.00,137.91,261.00,263.03,50.00,45.50,35.00,38.18,10.00,5.21,8.77,7.80,8.22,8.39,9.00,10.61,4464.64,4474.65,8.77,12.27,40.00,46.26,4.00,12.17,22.00,13.00,0.00,0.00,13.70,13.81,119.00,123.15,1.59,5.24,200.00,196.00,100.00,103.14,299.00,298.83,2518.52,2479.93,1527.54,1488.59,672.59,683.92,431.00,446.35,93.07,105.71,103.02,108.64,162.89,101.91,85.31,112.67,66.00,76.00,9.00,4.00,0.00,0.00,28.00,26.62,31.29,31.82,3.73,3.49,28.30,16.15,23.00,19.96,109.00,120.03
1990,6.14,5.92,-2.19,-2.93,8.70,8.68,16.90,15.61,2.12,1.90,70.10,60.54,155.00,174.00,120.00,137.75,279.00,263.17,47.00,45.33,35.00,37.90,10.00,5.08,6.03,7.63,11.23,8.32,7.00,10.79,4405.05,4464.64,13.70,12.35,52.00,46.44,12.00,12.31,14.00,13.00,0.00,0.00,18.63,14.04,158.00,123.40,12.69,5.36,217.00,196.40,88.00,102.88,304.00,299.00,2653.06,2486.67,1596.87,1493.15,741.74,687.21,551.13,445.96,80.92,105.18,224.54,109.19,96.66,101.99,117.74,112.56,87.00,75.75,12.00,4.00,2.00,0.00,33.91,26.63,42.47,31.80,3.97,3.48,29.91,16.21,19.00,19.90,131.00,120.10
1991,6.30,5.95,-4.22,-2.88,8.29,8.70,16.15,15.64,2.71,1.91,58.20,60.49,168.00,173.50,155.00,137.59,265.00,263.31,37.00,45.17,33.00,37.61,3.00,4.95,4.11,7.46,10.96,8.26,26.00,10.97,4325.51,4454.63,14.25,12.43,40.00,46.63,8.00,12.45,26.00,13.00,0.00,0.00,20.55,14.26,109.00,123.64,2.75,5.47,194.00,196.80,102.00,102.61,295.00,299.17,2503.09,2493.41,1545.70,1497.70,708.85,690.50,399.51,445.56,133.41,104.66,106.05,109.73,125.95,102.06,67.38,112.46,72.00,75.50,3.00,4.00,0.00,0.00,25.28,26.63,31.05,31.78,3.45,3.48,9.71,16.27,23.00,19.85,107.00,120.16
1992,7.01,5.98,0.95,-2.84,10.47,8.72,15.77,15.66,1.35,1.93,61.20,60.43,160.00,173.00,136.00,137.43,250.00,263.45,46.00,45.00,25.00,37.33,5.00,4.82,7.12,7.29,7.12,8.20,14.00,11.16,4105.74,4444.63,19.73,12.51,47.00,46.81,19.00,12.59,38.00,13.00,0.00,0.00,24.93,14.49,113.00,123.89,19.47,5.58,237.00,197.20,70.00,102.35,306.00,299.34,2810.66,2500.15,1693.04,1502.25,819.36,693.78,447.13,445.17,63.06,104.13,96.77,110.28,117.55,102.14,140.62,112.35,70.00,75.25,6.00,4.00,1.00,0.00,37.36,26.64,39.14,31.76,3.62,3.47,21.92,16.34,15.00,19.80,116.00,120.22
1993,5.20,6.01,-6.93,-2.79,10.07,8.75,14.31,15.69,2.12,1.94,60.31,60.38,167.00,172.50,123.00,137.27,265.00,263.58,57.00,44.83,46.00,37.04,20.00,4.68,8.49,7.12,13.70,8.14,20.00,11.34,4681.14,4434.62,8.22,12.58,37.00,47.00,3.00,12.73,10.00,13.00,0.00,0.00,12.33,14.71,141.00,124.13,0.00,5.70,203.00,197.60,106.00,102.08,308.00,299.51,2471.59,2506.89,1478.69,1506.80,660.58,697.07,503.39,444.77,84.33,103.60,139.32,110.82,209.11,102.21,86.39,112.25,77.00,75.00,7.00,4.00,1.00,0.00,24.88,26.64,33.22,31.74,3.72,3.46,23.13,16.40,20.00,19.74,129.00,120.29
1994,6.82,6.04,-1.50,-2.74,9.57,8.77,16.91,15.72,1.35,1.95,61.89,60.33,165.00,172.00,134.00,137.11,276.00,263.72,43.00,44.67,24.00,36.76,3.00,4.55,4.38,6.95,6.85,8.07,27.00,11.52,4176.53,4424.61,18.08,12.66,60.00,47.19,17.00,12.87,28.00,13.00,0.00,0.00,17.53,14.94,141.00,124.38,26.52,5.81,217.00,198.00,85.00,101.82,301.00,299.69,2761.76,2513.63,1694.38,1511.36,805.67,700.35,415.72,444.37,91.93,103.08,99.88,111.37,102.36,102.29,123.49,112.14,73.00,74.75,3.00,4.00,1.00,0.00,30.89,26.65,30.89,31.72,3.39,3.46,15.75,16.46,18.00,19.69,114.00,120.35
1995,6.15,6.07,-2.36,-2.69,9.22,8.80,15.50,15.74,2.02,1.96,57.37,60.27,162.00,171.50,121.00,136.95,264.00,263.86,41.00,44.50,39.00,36.48,3.00,4.42,5.48,6.79,8.49,8.01,22.00,11.70,4349.18,4414.60,12.88,12.74,38.00,47.37,4.00,13.01,22.00,13.00,0.00,0.00,15.62,15.16,142.00,124.62,0.50,5.93,190.00,198.40,111.00,101.55,300.00,299.86,2429.83,2520.37,1487.55,1515.91,670.78,703.64,521.00,443.98,99.25,102.55,127.23,111.91,100.66,102.36,182.82,112.03,79.00,74.50,9.00,4.00,0.00,0.00,33.15,26.66,36.50,31.70,3.89,3.45,24.72,16.53,22.00,19.64,128.00,120.41
1996,4.44,6.10,-4.90,-2.64,7.82,8.82,15.37,15.77,0.08,1.97,67.70,60.22,179.00,171.00,131.00,136.79,266.00,264.00,70.00,44.33,60.00,36.19,17.00,4.29,10.41,6.62,19.45,7.95,9.00,11.88,5014.96,4404.59,7.40,12.81,40.00,47.56,16.00,13.15,7.00,13.00,0.00,0.00,12.88,15.39,134.00,124.87,5.34,6.04,194.00,198.80,94.00,101.29,287.00,300.03,2360.56,2527.11,1397.22,1520.46,627.06,706.93,549.29,443.58,115.38,102.03,120.48,112.46,136.54,102.43,162.31,111.93,87.00,74.25,10.00,4.00,0.00,0.00,30.76,26.66,35.41,31.69,4.01,3.45,25.21,16.59,25.00,19.58,130.00,120.48
1997,6.06,6.14,-4.92,-2.59,8.86,8.84,15.30,15.80,2.78,1.99,59.29,60.16,172.00,170.50,128.00,136.63,281.00,264.14,39.00,44.17,27.00,35.91,3.00,4.16,4.11,6.45,7.40,7.89,0.00,12.06,4389.53,4394.59,7.40,12.89,41.00,47.74,4.00,13.29,0.00,13.00,0.00,0.00,16.99,15.61,152.00,125.11,4.12,6.15,183.00,199.20,109.00,101.02,291.00,300.20,2374.65,2533.85,1467.18,1525.02,680.21,710.21,520.79,443.19,133.97,101.50,113.51,113.00,199.16,102.51,92.40,111.82,81.00,74.00,7.00,4.00,1.00,0.00,29.81,26.67,36.68,31.67,3.81,3.44,25.31,16.65,13.00,19.53,131.00,120.54
1998,7.62,6.17,-1.53,-2.55,10.04,8.87,18.38,15.82,3.20,2.00,66.43,60.11,159.00,170.00,117.00,136.47,277.00,264.28,24.00,44.00,17.00,35.62,8.00,4.03,2.47,6.28,2.47,7.82,6.00,12.24,3942.71,4384.58,20.82,12.97,67.00,47.93,34.00,13.43,38.00,13.00,0.00,0.00,21.92,15.84,159.00,125.35,47.81,6.27,200.00,199.60,106.00,100.76,305.00,300.37,2834.84,2540.59,1848.19,1529.57,994.34,713.50,434.59,442.79,125.72,100.97,114.09,113.55,42.88,102.58,130.11,111.72,77.00,73.75,2.00,4.00,0.00,0.00,22.80,26.68,31.58,31.65,3.30,3.43,10.48,16.72,31.00,19.48,124.00,120.60
1999,6.33,6.20,-1.60,-2.50,7.84,8.89,15.27,15.85,3.16,2.01,52.25,60.06,179.00,169.50,158.00,136.31,254.00,264.42,18.00,43.83,11.00,35.34,0.00,3.89,6.58,6.11,8.22,7.76,18.00,12.42,4303.01,4374.57,12.33,13.05,43.00,48.11,8.00,13.57,9.00,13.00,0.00,0.00,14.52,16.06,95.00,125.60,0.74,6.38,195.00,200.00,105.00,100.49,299.00,300.54,2284.89,2547.33,1335.40,1534.12,597.70,716.78,477.48,442.39,137.20,100.45,115.91,114.09,133.11,102.66,125.52,111.61,90.00,73.50,3.00,4.00,0.00,0.00,20.04,26.68,28.37,31.63,3.18,3.43,10.02,16.78,17.00,19.42,145.00,120.67
2000,5.55,6.23,-2.79,-2.45,8.53,8.91,15.10,15.88,0.76,2.02,53.92,60.00,187.00,169.00,128.00,136.15,265.00,264.55,63.00,43.67,38.00,35.05,3.00,3.76,6.85,5.94,7.40,7.70,0.00,12.60,4582.17,4364.56,5.21,13.12,33.00,48.30,9.00,13.71,0.00,13.00,0.00,0.00,8.22,16.29,136.00,125.84,1.25,6.50,205.00,200.40,98.00,100.22,302.00,300.72,2384.98,2554.07,1380.43,1538.67,576.30,720.07,451.97,442.00,98.35,99.92,139.03,114.63,122.90,102.73,88.34,111.51,76.00,73.25,5.00,4.00,1.00,0.00,25.45,26.69,30.23,31.61,3.52,3.42,16.87,16.84,17.00,19.37,121.00,120.73
2001,6.14,6.26,-2.70,-2.40,8.16,8.94,15.89,15.90,2.84,2.04,55.34,59.95,178.00,168.50,150.00,135.99,270.00,264.69,47.00,43.50,26.00,34.77,1.00,3.63,4.11,5.77,6.30,7.64,0.00,12.78,4376.55,4354.55,14.52,13.20,52.00,48.48,15.00,13.85,20.00,13.00,0.00,0.00,8.22,16.51,119.00,126.09,3.46,6.61,184.00,200.80,110.00,99.96,293.00,300.89,2343.55,2560.80,1434.06,1543.23,680.13,723.35,412.34,441.60,60.39,99.39,126.73,115.18,94.35,102.81,133.09,111.40,69.00,73.00,2.00,4.00,0.00,0.00,19.61,26.69,25.29,31.59,3.24,3.42,15.83,16.91,17.00,19.32,120.00,120.79
2002,6.30,6.29,-3.75,-2.35,8.15,8.96,15.83,15.93,3.64,2.05,54.29,59.89,167.00,168.00,158.00,135.83,263.00,264.83,34.00,43.33,35.00,34.49,0.00,3.50,10.14,5.60,9.86,7.57,32.00,12.96,4333.12,4344.55,16.44,13.28,54.00,48.67,14.00,13.99,21.00,13.00,0.00,0.00,17.53,16.74,104.00,126.33,7.81,6.72,184.00,201.20,116.00,99.69,299.00,301.06,2353.09,2567.54,1446.75,1547.78,679.00,726.64,313.74,441.21,106.35,98.87,91.50,115.72,59.42,102.88,56.54,111.29,53.00,72.75,2.00,4.00,0.00,0.00,29.43,26.70,33.82,31.57,3.08,3.41,9.95,16.97,22.00,19.27,92.00,120.86
2003,6.67,6.32,-0.93,-2.30,9.05,8.98,16.83,15.96,1.87,2.06,56.36,59.84,174.00,167.50,139.00,135.67,256.00,264.97,43.00,43.17,36.00,34.20,1.00,3.37,6.58,5.43,7.40,7.51,9.00,13.14,4220.99,4334.54,16.16,13.36,68.00,48.86,24.00,14.13,19.00,13.00,0.00,0.00,13.97,16.96,116.00,126.58,10.78,6.84,202.00,201.60,101.00,99.43,302.00,301.23,2690.71,2574.28,1695.65,1552.33,858.61,729.93,361.62,440.81,93.33,98.34,109.15,116.27,44.23,102.95,111.04,111.19,63.00,72.50,1.00,4.00,1.00,0.00,35.09,26.71,36.08,31.55,3.13,3.40,7.35,17.03,44.00,19.21,108.00,120.92
2004,6.98,6.35,-2.83,-2.25,9.78,9.01,16.73,15.98,3.46,2.07,66.60,59.79,163.00,167.00,134.00,135.51,263.00,265.11,30.00,43.00,20.00,33.92,4.00,3.24,2.47,5.26,4.66,7.45,14.00,13.32,4135.42,4324.53,16.16,13.43,55.00,49.04,29.00,14.27,16.00,13.00,0.00,0.00,16.99,17.19,128.00,126.82,22.99,6.95,200.00,202.00,93.00,99.16,292.00,301.40,2664.62,2581.02,1667.46,1556.88,783.15,733.21,519.37,440.41,97.95,97.82,137.80,116.81,151.58,103.03,122.66,111.08,75.00,72.25,9.00,4.00,1.00,0.00,32.49,26.71,42.46,31.53,4.10,3.40,26.24,17.10,24.00,19.16,121.00,120.98
2005,6.30,6.38,-2.03,-2.21,9.33,9.03,15.71,16.01,1.05,2.09,61.91,59.73,160.00,166.50,120.00,135.35,264.00,265.25,42.00,42.83,48.00,33.63,4.00,3.11,5.21,5.09,4.66,7.39,30.00,13.50,4305.86,4314.52,16.71,13.51,43.00,49.23,15.00,14.41,47.00,13.00,0.00,0.00,15.89,17.41,143.00,127.07,0.41,7.07,242.00,202.40,64.00,98.90,305.00,301.57,2708.34,2587.76,1565.99,1561.44,692.32,736.50,408.04,440.02,93.56,97.29,133.24,117.36,88.54,103.10,99.72,110.98,66.00,72.00,4.00,4.00,0.00,0.00,27.83,26.72,29.37,31.51,3.41,3.39,14.01,17.16,24.00,19.11,111.00,121.05
2006,6.99,6.41,-1.05,-2.16,9.60,9.05,17.47,16.04,2.13,2.10,65.77,59.68,169.00,166.00,133.00,135.19,260.00,265.39,33.00,42.67,34.00,33.35,3.00,2.97,7.12,4.92,7.12,7.32,27.00,13.68,4147.10,4304.51,19.45,13.59,62.00,49.41,25.00,14.55,52.00,13.00,0.00,0.00,21.64,17.64,126.00,127.31,31.61,7.18,209.00,202.80,94.00,98.63,302.00,301.75,2781.99,2594.50,1752.70,1565.99,903.51,739.78,437.48,439.62,113.05,96.76,141.37,117.90,65.80,103.18,110.22,110.87,75.00,71.75,5.00,4.00,0.00,0.00,21.61,26.73,29.90,31.49,3.43,3.38,13.98,17.22,19.00,19.05,123.00,121.11
2007,6.48,6.44,-2.68,-2.11,9.70,9.08,16.81,16.06,1.39,2.11,61.57,59.62,158.00,165.50,120.00,135.03,267.00,265.53,55.00,42.50,33.00,33.07,2.00,2.84,1.37,4.76,6.58,7.26,13.00,13.86,4311.52,4294.51,11.23,13.66,51.00,49.60,17.00,14.69,7.00,13.00,0.00,0.00,22.74,17.86,146.00,127.55,24.40,7.29,190.00,203.20,109.00,98.37,298.00,301.92,2546.64,2601.24,1607.53,1570.54,805.72,743.07,397.49,439.23,110.09,96.24,66.54,118.45,98.67,103.25,123.98,110.77,67.00,71.50,9.00,4.00,0.00,0.00,28.75,26.73,29.07,31.47,3.46,3.38,28.98,17.29,23.00,19.00,110.00,121.18
2008,6.09,6.47,-2.72,-2.06,8.05,9.10,17.11,16.09,1.80,2.12,64.60,59.57,169.00,165.00,122.00,134.87,279.00,265.66,52.00,42.33,35.00,32.78,6.00,2.71,4.66,4.59,10.68,7.20,6.00,14.05,4462.86,4284.50,9.86,13.74,46.00,49.78,15.00,14.83,6.00,13.00,0.00,0.00,20.00,18.09,156.00,127.80,39.94,7.41,187.00,203.60,121.00,98.10,307.00,302.09,2522.91,2607.98,1613.36,1575.10,829.86,746.36,378.52,438.83,100.16,95.71,104.42,118.99,64.73,103.33,104.47,110.66,77.00,71.25,3.00,4.00,0.00,0.00,17.86,26.74,26.59,31.45,3.15,3.37,9.67,17.35,21.00,18.95,115.00,121.24
2009,6.35,6.50,-4.79,-2.01,9.47,9.12,18.06,16.12,1.75,2.13,56.88,59.51,174.00,164.50,141.00,134.71,277.00,265.80,60.00,42.17,42.00,32.50,2.00,2.58,5.21,4.42,12.05,7.13,31.00,14.23,4416.73,4274.49,13.97,13.82,66.00,49.97,22.00,14.97,7.00,13.00,0.00,0.00,24.93,18.31,135.00,128.04,50.82,7.52,186.00,204.00,96.00,97.84,281.00,302.26,2686.14,2614.72,1764.84,1579.65,982.56,749.64,364.97,438.43,110.39,95.19,60.74,119.54,98.60,103.40,110.94,110.55,56.00,71.00,3.00,4.00,1.00,0.00,36.25,26.74,36.25,31.43,3.56,3.37,13.09,17.42,19.00,18.89,98.00,121.30
2010,7.46,6.53,-0.12,-1.96,9.12,9.15,16.75,16.14,3.02,2.15,54.85,59.46,144.00,164.00,141.00,134.55,265.00,265.94,32.00,42.00,14.00,32.21,2.00,2.45,1.37,4.25,7.12,7.07,41.00,14.41,3963.28,4264.48,13.97,13.90,46.00,50.16,17.00,15.11,0.00,13.00,0.00,0.00,33.42,18.54,123.00,128.29,27.29,7.64,231.00,204.40,82.00,97.57,312.00,302.43,2830.59,2621.46,1711.16,1584.20,821.52,752.93,386.34,438.04,77.22,94.66,124.02,120.08,92.71,103.47,90.16,110.45,69.00,70.75,2.00,4.00,0.00,0.00,24.26,26.75,24.76,31.41,2.78,3.36,7.33,17.48,17.00,18.84,132.00,121.37
2011,,6.56,,-1.92,,9.17,,16.17,,2.16,,59.41,,163.50,,134.39,,266.08,,41.83,,31.93,,2.32,,4.08,,7.01,,14.59,,4254.47,,13.97,,50.34,,15.25,,13.00,,0.00,,18.76,,128.53,,7.75,,204.80,,97.31,,302.60,,2628.20,,1588.75,,756.21,,437.64,,94.13,,120.63,,103.55,,110.34,,70.50,,4.00,,0.00,,26.76,,31.39,,3.35,,17.54,,18.79,,121.43
