Station:,"58.9526,-114.3427",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95259857,Lon:,-114.3426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.42,-3.18,-13.32,-19.73,2.97,2.93,14.46,12.08,-6.61,-8.38,74.51,72.76,223.00,230.30,136.00,155.00,242.00,247.66,151.00,155.66,144.00,147.77,49.00,92.00,6.58,10.30,7.67,8.49,57.00,27.55,6775.25,7743.18,20.82,11.74,21.00,5.81,1.00,0.00,62.00,33.10,0.00,0.00,23.56,10.66,105.00,93.00,10.29,0.11,106.00,136.00,136.00,127.00,241.00,269.00,1561.00,1581.65,1032.68,900.09,532.15,355.49,337.98,424.56,54.03,64.60,99.52,88.62,106.53,170.36,92.33,80.21,59.00,67.73,3.00,5.00,0.00,0.00,23.52,35.13,28.35,39.08,3.17,3.38,10.50,17.12,28.00,20.31,101.00,113.34
1982,-5.05,-3.14,-26.19,-19.62,1.91,2.97,11.83,12.09,-9.65,-8.36,73.22,72.65,226.00,230.20,161.00,155.00,237.00,247.80,166.00,155.40,160.00,147.49,122.00,91.46,13.42,10.19,13.70,8.38,0.00,28.10,8428.15,7726.55,7.67,11.85,7.00,5.84,0.00,0.00,21.00,33.69,0.00,0.00,6.30,10.80,75.00,93.16,0.00,0.11,155.00,136.00,134.00,127.00,288.00,269.00,1657.38,1583.39,931.06,902.04,374.00,357.23,322.43,424.17,32.00,64.28,79.76,88.67,129.23,170.76,74.14,79.63,63.00,67.56,0.00,5.00,0.00,0.00,14.80,35.20,21.74,39.13,2.89,3.39,3.02,17.28,14.00,20.39,103.00,113.08
1983,-3.37,-3.09,-19.39,-19.51,1.10,3.01,12.54,12.10,-8.58,-8.34,71.62,72.55,239.00,230.10,144.00,155.00,254.00,247.95,161.00,155.14,145.00,147.21,96.00,90.92,9.59,10.08,8.49,8.27,20.00,28.65,7812.56,7709.93,6.85,11.97,6.00,5.88,0.00,0.00,14.00,34.28,0.00,0.00,11.78,10.94,109.00,93.31,0.60,0.11,126.00,136.00,145.00,127.00,270.00,269.00,1506.49,1585.13,905.93,903.99,406.09,358.96,341.94,423.78,73.70,63.96,89.34,88.72,127.23,171.16,57.35,79.05,51.00,67.38,4.00,5.00,0.00,0.00,35.39,35.27,42.22,39.17,3.14,3.39,17.06,17.44,22.00,20.47,96.00,112.82
1984,-3.30,-3.05,-18.20,-19.39,5.29,3.05,12.06,12.12,-11.73,-8.32,76.38,72.45,222.00,230.00,144.00,155.00,240.00,248.10,153.00,154.88,145.00,146.93,101.00,90.38,10.14,9.97,12.88,8.16,45.00,29.20,7821.92,7693.30,14.25,12.08,12.00,5.91,2.00,0.00,35.00,34.87,0.00,0.00,12.60,11.09,95.00,93.47,14.80,0.11,107.00,136.00,144.00,127.00,250.00,269.00,1358.13,1586.87,830.37,905.93,384.52,360.69,512.26,423.39,53.62,63.63,143.71,88.77,197.30,171.56,121.31,78.46,76.00,67.21,11.00,5.00,1.00,0.00,58.99,35.33,62.56,39.21,4.04,3.40,32.71,17.60,30.00,20.55,120.00,112.57
1985,-3.68,-3.00,-20.07,-19.28,3.10,3.09,10.63,12.13,-11.88,-8.30,70.70,72.34,241.00,229.90,159.00,155.00,248.00,248.24,158.00,154.62,154.00,146.64,87.00,89.84,12.88,9.86,12.05,8.05,41.00,29.75,7922.85,7676.67,9.32,12.20,4.00,5.94,0.00,0.00,52.00,35.46,0.00,0.00,10.14,11.23,88.00,93.62,0.21,0.11,134.00,136.00,127.00,127.00,260.00,269.00,1407.28,1588.61,766.48,907.88,265.10,362.43,418.53,423.00,62.99,63.31,85.55,88.82,161.79,171.97,97.60,77.88,70.00,67.03,5.00,5.00,0.00,0.00,29.55,35.40,29.55,39.26,3.18,3.40,14.71,17.76,18.00,20.63,122.00,112.31
1986,-2.47,-2.95,-16.94,-19.17,2.73,3.13,11.71,12.14,-8.45,-8.28,71.94,72.24,231.00,229.80,166.00,155.00,236.00,248.39,154.00,154.36,154.00,146.36,83.00,89.30,10.41,9.75,7.95,7.95,33.00,30.31,7482.31,7660.05,14.25,12.31,7.00,5.97,0.00,0.00,32.00,36.05,0.00,0.00,9.86,11.38,69.00,93.78,0.59,0.11,136.00,136.00,137.00,127.00,272.00,269.00,1515.85,1590.35,851.81,909.83,325.34,364.16,461.06,422.62,76.66,62.99,131.35,88.87,172.77,172.37,81.10,77.30,78.00,66.86,3.00,5.00,1.00,0.00,53.13,35.46,55.89,39.30,3.26,3.40,15.50,17.92,26.00,20.71,130.00,112.06
1987,-0.56,-2.91,-14.09,-19.06,4.47,3.17,11.69,12.15,-4.72,-8.26,59.96,72.13,218.00,229.70,155.00,155.00,257.00,248.54,148.00,154.10,136.00,146.08,55.00,88.76,5.21,9.64,5.21,7.84,73.00,30.86,6783.51,7643.42,13.42,12.43,1.00,6.00,0.00,0.00,66.00,36.64,0.00,0.00,18.90,11.52,101.00,93.93,0.00,0.11,162.00,136.00,117.00,127.00,278.00,269.00,1720.86,1592.09,952.36,911.78,329.76,365.90,450.70,422.23,95.26,62.67,72.30,88.92,193.36,172.77,94.85,76.72,73.00,66.69,5.00,5.00,1.00,0.00,40.63,35.53,43.60,39.35,3.44,3.41,17.56,18.08,14.00,20.79,122.00,111.80
1988,-2.73,-2.86,-17.72,-18.95,2.74,3.21,11.95,12.16,-7.46,-8.24,70.65,72.03,225.00,229.60,139.00,155.00,251.00,248.68,155.00,153.84,153.00,145.80,84.00,88.22,4.93,9.53,6.58,7.73,15.00,31.41,7570.49,7626.79,10.41,12.54,1.00,6.03,0.00,0.00,37.00,37.22,0.00,0.00,7.95,11.67,111.00,94.09,0.00,0.11,120.00,136.00,139.00,127.00,258.00,269.00,1429.95,1593.83,839.73,913.73,326.71,367.63,522.66,421.84,74.16,62.35,116.26,88.97,233.15,173.17,99.61,76.13,79.00,66.51,8.00,5.00,2.00,0.00,53.85,35.60,53.85,39.39,3.93,3.41,30.55,18.24,20.00,20.87,122.00,111.55
1989,-3.52,-2.82,-21.24,-18.84,2.86,3.25,12.61,12.17,-10.89,-8.22,72.74,71.92,233.00,229.50,148.00,155.00,252.00,248.83,163.00,153.58,164.00,145.52,107.00,87.68,10.41,9.42,10.41,7.62,15.00,31.96,7907.22,7610.17,13.97,12.66,16.00,6.06,0.00,0.00,16.00,37.81,0.00,0.00,14.52,11.81,103.00,94.24,9.01,0.11,135.00,136.00,125.00,127.00,259.00,269.00,1665.28,1595.57,1024.60,915.68,469.08,369.36,443.44,421.45,60.04,62.02,79.62,89.02,168.66,173.57,129.78,75.55,73.00,66.34,2.00,5.00,0.00,0.00,22.98,35.66,27.47,39.43,3.20,3.42,6.73,18.39,18.00,20.95,124.00,111.29
1990,-4.05,-2.77,-19.32,-18.72,3.36,3.29,12.49,12.18,-12.15,-8.21,75.92,71.82,234.00,229.40,159.00,155.00,252.00,248.98,163.00,153.32,150.00,145.23,107.00,87.14,12.88,9.32,12.60,7.51,7.00,32.51,8087.48,7593.54,12.60,12.77,16.00,6.09,0.00,0.00,0.00,38.40,0.00,0.00,9.86,11.95,92.00,94.40,4.17,0.11,134.00,136.00,141.00,127.00,274.00,269.00,1631.14,1597.30,974.76,917.63,439.26,371.10,432.37,421.06,80.97,61.70,74.81,89.07,146.97,173.98,128.11,74.97,66.00,66.16,9.00,5.00,0.00,0.00,22.59,35.73,26.69,39.48,3.52,3.42,22.58,18.55,27.00,21.03,110.00,111.04
1991,-2.40,-2.73,-18.76,-18.61,4.82,3.34,12.46,12.20,-11.34,-8.19,71.89,71.72,225.00,229.30,144.00,155.00,239.00,249.12,151.00,153.06,150.00,144.95,89.00,86.60,9.59,9.21,9.04,7.40,29.00,33.06,7484.81,7576.91,15.62,12.89,12.00,6.13,0.00,0.00,46.00,38.99,0.00,0.00,17.26,12.10,94.00,94.55,5.52,0.11,151.00,136.00,123.00,127.00,273.00,269.00,1741.61,1599.04,1015.07,919.58,430.59,372.83,521.52,420.67,87.91,61.38,142.23,89.12,164.34,174.38,136.25,74.39,75.00,65.99,7.00,5.00,1.00,0.00,59.62,35.79,70.73,39.52,3.45,3.42,21.04,18.71,40.00,21.11,140.00,110.78
1992,-2.54,-2.68,-15.16,-18.50,3.26,3.38,10.20,12.21,-6.71,-8.17,69.06,71.61,245.00,229.20,143.00,155.00,232.00,249.27,143.00,152.80,135.00,144.67,72.00,86.07,9.86,9.10,12.33,7.29,37.00,33.61,7505.91,7560.29,14.25,13.00,6.00,6.16,0.00,0.00,29.00,39.58,0.00,0.00,13.15,12.24,88.00,94.71,0.00,0.11,113.00,136.00,143.00,127.00,255.00,269.00,1275.38,1600.78,732.34,921.53,289.43,374.57,509.99,420.28,56.65,61.06,145.11,89.17,233.90,174.78,73.11,73.80,74.00,65.81,7.00,5.00,2.00,0.00,39.22,35.86,39.61,39.57,3.81,3.43,22.27,18.87,19.00,21.19,121.00,110.53
1993,-1.62,-2.63,-17.29,-18.39,5.14,3.42,10.71,12.22,-7.11,-8.15,66.81,71.51,236.00,229.10,147.00,155.00,237.00,249.41,136.00,152.54,128.00,144.39,74.00,85.53,7.67,8.99,7.40,7.18,45.00,34.16,7169.03,7543.66,11.51,13.12,2.00,6.19,0.00,0.00,58.00,40.17,0.00,0.00,13.70,12.39,89.00,94.86,0.00,0.11,108.00,136.00,147.00,127.00,254.00,269.00,1230.09,1602.52,692.40,923.48,254.07,376.30,486.08,419.89,47.96,60.73,107.11,89.22,228.79,175.18,96.72,73.22,66.00,65.64,8.00,5.00,2.00,0.00,41.52,35.92,41.52,39.61,3.95,3.43,26.99,19.03,23.00,21.28,112.00,110.27
1994,-2.69,-2.59,-22.51,-18.28,4.93,3.46,13.47,12.23,-8.57,-8.13,74.87,71.40,214.00,229.00,140.00,155.00,264.00,249.56,140.00,152.28,143.00,144.11,91.00,84.99,7.12,8.88,8.22,7.07,29.00,34.71,7572.16,7527.03,16.71,13.24,9.00,6.22,0.00,0.00,39.00,40.76,0.00,0.00,13.15,12.53,123.00,95.02,1.58,0.11,146.00,136.00,125.00,127.00,270.00,269.00,1808.93,1604.26,1085.70,925.43,489.25,378.03,361.29,419.51,99.98,60.41,71.00,89.27,128.91,175.59,70.58,72.64,52.00,65.46,6.00,5.00,0.00,0.00,22.86,35.99,26.97,39.65,3.31,3.44,20.64,19.19,21.00,21.36,100.00,110.01
1995,-2.95,-2.54,-16.60,-18.16,3.50,3.50,10.96,12.24,-11.00,-8.11,72.24,71.30,229.00,228.90,145.00,155.00,249.00,249.71,164.00,152.02,154.00,143.82,85.00,84.45,10.14,8.77,6.03,6.96,35.00,35.26,7651.52,7510.40,12.05,13.35,9.00,6.25,0.00,0.00,49.00,41.35,0.00,0.00,14.52,12.67,103.00,95.17,0.00,0.11,149.00,136.00,125.00,127.00,273.00,269.00,1657.41,1606.00,942.58,927.38,329.62,379.77,377.99,419.12,39.74,60.09,72.69,89.32,192.94,175.99,68.85,72.06,53.00,65.29,6.00,5.00,0.00,0.00,33.37,36.06,40.67,39.70,3.39,3.44,19.95,19.35,31.00,21.44,104.00,109.76
1996,-4.64,-2.50,-20.49,-18.05,0.79,3.54,12.53,12.25,-10.17,-8.09,74.97,71.20,235.00,228.80,136.00,155.00,250.00,249.85,169.00,151.76,167.00,143.54,108.00,83.91,13.42,8.66,12.88,6.85,20.00,35.81,8268.98,7493.78,6.03,13.47,3.00,6.28,0.00,0.00,18.00,41.94,0.00,0.00,5.21,12.82,113.00,95.33,0.33,0.11,135.00,136.00,136.00,127.00,270.00,269.00,1587.36,1607.74,919.68,929.32,349.67,381.50,461.27,418.73,38.06,59.77,114.50,89.37,224.33,176.39,83.71,71.47,69.00,65.12,11.00,5.00,1.00,0.00,34.08,36.12,42.01,39.74,4.00,3.44,38.22,19.51,32.00,21.52,111.00,109.50
1997,-1.35,-2.45,-18.83,-17.94,2.86,3.58,12.65,12.26,-4.93,-8.07,68.83,71.09,234.00,228.70,148.00,155.00,257.00,250.00,154.00,151.50,141.00,143.26,65.00,83.37,6.03,8.55,5.75,6.74,56.00,36.36,7075.30,7477.15,16.44,13.58,7.00,6.31,0.00,0.00,50.00,42.53,0.00,0.00,16.99,12.96,108.00,95.49,1.30,0.11,109.00,136.00,148.00,127.00,256.00,269.00,1466.78,1609.48,924.01,931.27,408.90,383.24,514.96,418.34,51.46,59.44,118.17,89.42,220.71,176.79,118.31,70.89,79.00,64.94,9.00,5.00,0.00,0.00,36.28,36.19,40.40,39.79,3.83,3.45,28.17,19.67,19.00,21.60,129.00,109.25
1998,-0.45,-2.41,-16.07,-17.83,6.87,3.62,14.01,12.28,-6.12,-8.05,70.30,70.99,214.00,228.60,154.00,155.00,260.00,250.15,141.00,151.24,128.00,142.98,56.00,82.83,3.29,8.44,1.92,6.63,77.00,36.92,6764.44,7460.52,22.19,13.70,13.00,6.34,0.00,0.00,76.00,43.12,0.00,0.00,20.55,13.11,105.00,95.64,3.30,0.11,162.00,136.00,106.00,127.00,267.00,269.00,1979.92,1611.22,1174.33,933.22,523.41,384.97,411.44,417.95,89.57,59.12,50.22,89.47,227.84,177.20,53.09,70.31,55.00,64.77,5.00,5.00,2.00,0.00,126.02,36.25,134.43,39.83,4.56,3.45,40.71,19.83,37.00,21.68,85.00,108.99
1999,-1.13,-2.36,-17.53,-17.72,5.26,3.66,12.20,12.29,-7.38,-8.03,70.66,70.88,226.00,228.50,175.00,155.00,244.00,250.29,129.00,150.98,130.00,142.70,62.00,82.29,4.38,8.33,4.93,6.52,51.00,37.47,7003.65,7443.90,18.08,13.81,13.00,6.38,0.00,0.00,57.00,43.71,0.00,0.00,15.34,13.25,68.00,95.80,1.43,0.11,130.00,136.00,139.00,127.00,268.00,269.00,1544.86,1612.96,895.19,935.17,346.05,386.70,475.86,417.56,55.46,58.80,81.89,89.52,264.23,177.60,67.98,69.73,71.00,64.59,8.00,5.00,2.00,0.00,44.40,36.32,49.18,39.87,3.90,3.46,30.81,19.99,32.00,21.76,117.00,108.74
2000,-2.71,-2.31,-15.53,-17.61,2.87,3.70,11.72,12.30,-9.34,-8.01,72.61,70.78,238.00,228.40,156.00,155.00,241.00,250.44,142.00,150.72,146.00,142.41,73.00,81.75,10.14,8.22,9.04,6.41,63.00,38.02,7568.28,7427.27,15.62,13.93,6.00,6.41,0.00,0.00,76.00,44.30,0.00,0.00,9.86,13.40,84.00,95.95,0.00,0.11,152.00,136.00,117.00,127.00,268.00,269.00,1479.60,1614.69,795.88,937.12,308.31,388.44,350.39,417.17,38.46,58.48,72.91,89.57,183.92,178.00,54.58,69.14,62.00,64.42,3.00,5.00,0.00,0.00,28.96,36.39,34.04,39.92,3.37,3.46,11.51,20.15,23.00,21.84,98.00,108.48
2001,-1.28,-2.27,-15.02,-17.49,3.29,3.74,12.77,12.31,-7.81,-7.99,70.20,70.68,226.00,228.30,151.00,155.00,265.00,250.59,151.00,150.46,137.00,142.13,68.00,81.21,5.48,8.11,5.21,6.30,61.00,38.57,7041.46,7410.64,13.97,14.04,4.00,6.44,0.00,0.00,34.00,44.89,0.00,0.00,14.79,13.54,113.00,96.11,0.00,0.11,139.00,136.00,142.00,127.00,280.00,269.00,1687.63,1616.43,1012.34,939.07,433.80,390.17,406.05,416.78,54.77,58.15,111.03,89.62,180.56,178.40,67.98,68.56,68.00,64.24,5.00,5.00,1.00,0.00,36.80,36.45,41.11,39.96,3.54,3.46,21.74,20.31,22.00,21.92,109.00,108.23
2002,-3.39,-2.22,-19.19,-17.38,-0.02,3.78,12.31,12.32,-7.95,-7.97,70.78,70.57,244.00,228.20,149.00,155.00,214.00,250.73,178.00,150.20,164.00,141.85,78.00,80.67,16.44,8.00,10.96,6.19,46.00,39.12,7814.98,7394.02,13.97,14.16,7.00,6.47,0.00,0.00,47.00,45.48,0.00,0.00,12.88,13.68,64.00,96.26,0.00,0.11,115.00,136.00,149.00,127.00,263.00,269.00,1424.59,1618.17,851.54,941.02,353.83,391.91,335.65,416.39,29.26,57.83,39.37,89.67,222.26,178.81,44.76,67.98,52.00,64.07,1.00,5.00,1.00,0.00,53.81,36.52,57.45,40.01,3.67,3.47,15.23,20.47,20.00,22.00,83.00,107.97
2003,-2.20,-2.18,-19.32,-17.27,4.10,3.83,12.68,12.33,-6.85,-7.95,70.09,70.47,228.00,228.10,165.00,155.00,258.00,250.88,152.00,149.94,141.00,141.57,83.00,80.13,7.40,7.89,7.40,6.08,32.00,39.67,7389.86,7377.39,18.08,14.27,11.00,6.50,0.00,0.00,46.00,46.07,0.00,0.00,13.70,13.83,92.00,96.42,0.12,0.11,135.00,136.00,130.00,127.00,264.00,269.00,1646.29,1619.91,1009.18,942.97,429.01,393.64,360.34,416.01,48.50,57.51,62.48,89.72,157.02,179.21,86.59,67.40,62.00,63.89,2.00,5.00,0.00,0.00,20.96,36.58,30.01,40.05,2.95,3.47,10.41,20.63,22.00,22.08,111.00,107.72
2004,-3.35,-2.13,-17.77,-17.16,1.85,3.87,11.40,12.35,-8.92,-7.93,75.27,70.36,248.00,228.00,167.00,155.00,234.00,251.02,157.00,149.68,164.00,141.29,85.00,79.59,13.97,7.78,10.14,5.97,6.00,40.22,7809.05,7360.76,8.77,14.39,6.00,6.53,0.00,0.00,6.00,46.66,0.00,0.00,6.03,13.97,66.00,96.57,1.45,0.11,105.00,136.00,144.00,127.00,248.00,269.00,1310.82,1621.65,786.11,944.92,338.54,395.37,321.92,415.62,61.61,57.19,87.18,89.77,110.03,179.61,56.57,66.82,53.00,63.72,5.00,5.00,0.00,0.00,21.61,36.65,22.90,40.09,3.11,3.48,19.87,20.78,17.00,22.16,93.00,107.46
2005,-0.87,-2.09,-17.70,-17.05,4.87,3.91,11.50,12.36,-4.80,-7.91,69.36,70.26,230.00,227.90,146.00,155.00,254.00,251.17,133.00,149.42,121.00,141.00,60.00,79.05,7.40,7.67,5.21,5.86,72.00,40.77,6889.20,7344.14,20.27,14.50,2.00,6.56,0.00,0.00,71.00,47.25,0.00,0.00,16.71,14.12,107.00,96.73,0.00,0.11,165.00,136.00,109.00,127.00,273.00,269.00,1618.23,1623.39,874.24,946.87,313.60,397.11,423.88,415.23,88.70,56.86,89.87,89.82,193.16,180.01,60.79,66.23,74.00,63.55,6.00,5.00,1.00,0.00,31.45,36.71,40.32,40.14,3.37,3.48,24.35,20.94,18.00,22.24,120.00,107.20
2006,-0.53,-2.04,-13.66,-16.93,7.08,3.95,13.15,12.37,-9.04,-7.89,71.81,70.16,209.00,227.80,158.00,155.00,257.00,251.32,139.00,149.16,137.00,140.72,61.00,78.51,3.56,7.56,3.29,5.75,65.00,41.32,6790.45,7327.51,21.10,14.62,12.00,6.59,1.00,0.00,55.00,47.84,0.00,0.00,20.82,14.26,98.00,96.88,2.69,0.11,166.00,136.00,114.00,127.00,279.00,269.00,1944.32,1625.13,1130.17,948.82,458.07,398.84,377.68,414.84,56.22,56.54,133.33,89.87,158.08,180.42,33.69,65.65,50.00,63.37,6.00,5.00,4.00,0.00,45.79,36.78,73.25,40.18,3.80,3.48,37.87,21.10,37.00,22.32,95.00,106.95
2007,-2.20,-1.99,-17.81,-16.82,4.84,3.99,11.91,12.38,-8.07,-7.87,64.81,70.05,235.00,227.70,161.00,155.00,249.00,251.46,149.00,148.90,144.00,140.44,87.00,77.97,5.21,7.45,3.29,5.64,29.00,41.87,7396.48,7310.88,13.15,14.73,11.00,6.63,0.00,0.00,53.00,48.43,0.00,0.00,10.68,14.41,87.00,97.04,1.46,0.11,140.00,136.00,120.00,127.00,259.00,269.00,1576.03,1626.87,905.90,950.77,390.39,400.57,434.69,414.45,62.32,56.22,70.25,89.92,203.20,180.82,92.12,65.07,77.00,63.20,4.00,5.00,0.00,0.00,28.14,36.85,31.08,40.23,3.17,3.49,13.62,21.26,20.00,22.40,130.00,106.69
2008,-2.53,-1.95,-18.78,-16.71,3.21,4.03,13.03,12.39,-7.25,-7.85,75.37,69.95,214.00,227.60,152.00,155.00,262.00,251.61,153.00,148.64,150.00,140.16,85.00,77.43,7.67,7.34,4.93,5.53,36.00,42.42,7512.50,7294.25,15.07,14.85,10.00,6.66,0.00,0.00,33.00,49.02,0.00,0.00,10.14,14.55,109.00,97.19,2.50,0.11,169.00,136.00,118.00,127.00,286.00,269.00,1866.53,1628.61,1070.48,952.71,446.67,402.31,366.56,414.06,62.06,55.90,94.62,89.97,125.48,181.22,83.81,64.49,67.00,63.02,2.00,5.00,0.00,0.00,23.21,36.91,28.47,40.27,3.04,3.49,9.11,21.42,14.00,22.48,113.00,106.44
2009,-2.69,-1.90,-20.60,-16.60,2.88,4.07,13.28,12.40,-8.35,-7.83,69.02,69.84,234.00,227.50,157.00,155.00,274.00,251.76,151.00,148.38,149.00,139.88,84.00,76.89,12.88,7.23,6.58,5.42,12.00,42.98,7556.11,7277.63,12.05,14.96,4.00,6.69,0.00,0.00,21.00,49.61,0.00,0.00,9.86,14.69,116.00,97.35,0.00,0.11,125.00,136.00,147.00,127.00,271.00,269.00,1572.72,1630.35,949.86,954.66,388.21,404.04,343.91,413.67,57.96,55.57,52.57,90.02,169.64,181.62,67.40,63.90,54.00,62.85,4.00,5.00,0.00,0.00,24.29,36.98,32.69,40.31,3.06,3.50,19.35,21.58,14.00,22.56,102.00,106.18
2010,-0.78,-1.86,-13.39,-16.49,4.61,4.11,12.42,12.41,-7.43,-7.81,66.88,69.74,222.00,227.40,159.00,155.00,241.00,251.90,129.00,148.12,125.00,139.60,61.00,76.35,4.11,7.12,3.01,5.32,65.00,43.53,6859.42,7261.00,18.90,15.08,2.00,6.72,0.00,0.00,72.00,50.20,0.00,0.00,14.79,14.84,81.00,97.51,0.00,0.11,154.00,136.00,105.00,127.00,258.00,269.00,1692.42,1632.08,985.90,956.61,399.56,405.78,302.46,413.28,41.06,55.25,67.47,90.07,144.15,182.03,42.65,63.32,47.00,62.67,4.00,5.00,0.00,0.00,25.10,37.04,25.30,40.36,3.25,3.50,21.90,21.74,44.00,22.64,88.00,105.93
2011,,-1.81,,-16.38,,4.15,,12.43,,-7.79,,69.63,,227.30,,155.00,,252.05,,147.86,,139.31,,75.81,,7.01,,5.21,,44.08,,7244.37,,15.20,,6.75,,0.00,,50.78,,0.00,,14.98,,97.66,,0.11,,136.00,,127.00,,269.00,,1633.82,,958.56,,407.51,,412.90,,54.93,,90.12,,182.43,,62.74,,62.50,,5.00,,0.00,,37.11,,40.40,,3.50,,21.90,,22.72,,105.67
