Station:,"51.3174,-115.2569",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31740189,Lon:,-115.256897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.15,-2.77,-15.38,-11.97,-2.60,-1.10,6.98,7.20,-6.76,-6.18,56.89,60.84,254.00,268.38,160.00,178.13,186.00,184.20,197.00,167.22,159.00,135.00,62.00,41.37,12.88,10.25,13.70,9.42,12.00,27.47,8085.48,7582.64,3.56,10.55,0.00,0.00,,0.00,0.00,22.92,0.00,0.00,6.58,10.88,34.00,30.45,,0.00,93.00,84.91,161.00,165.63,253.00,247.80,731.16,688.68,292.98,302.98,48.42,70.37,823.39,782.42,255.55,152.76,256.80,222.67,172.44,212.33,140.27,159.94,116.00,113.00,20.00,16.96,3.00,3.00,69.39,49.66,70.74,60.74,5.07,5.41,16.50,17.95,13.00,16.44,158.00,144.85
1983,-2.95,-2.74,-9.20,-11.87,-1.17,-1.09,6.95,7.23,-7.92,-6.16,62.79,60.62,267.00,267.69,177.00,178.03,196.00,184.25,176.00,167.44,135.00,134.20,40.00,40.47,5.75,10.03,8.22,9.37,8.00,28.35,7647.71,7569.38,6.30,10.47,0.00,0.00,,0.00,7.00,22.73,0.00,0.00,8.22,11.12,49.00,30.90,,0.00,104.00,85.10,145.00,165.50,248.00,247.90,804.09,691.95,339.39,305.34,71.97,71.60,657.81,782.52,158.90,152.94,179.12,222.93,193.98,211.67,117.35,160.24,105.00,113.00,8.00,16.91,2.00,3.00,41.31,49.62,48.98,60.60,4.61,5.39,15.13,17.94,17.00,16.39,138.00,145.33
1984,-3.54,-2.70,-10.27,-11.77,-2.00,-1.07,7.19,7.25,-9.73,-6.14,60.17,60.39,282.00,267.00,181.00,177.92,182.00,184.29,191.00,167.67,147.00,133.40,43.00,39.58,13.15,9.81,10.41,9.32,34.00,29.23,7862.81,7556.12,6.30,10.38,0.00,0.00,,0.00,21.00,22.54,0.00,0.00,9.04,11.36,28.00,31.34,,0.00,66.00,85.29,174.00,165.38,239.00,248.00,623.52,695.22,305.14,307.70,78.76,72.84,712.39,782.62,158.52,153.12,201.54,223.19,138.40,211.01,196.73,160.55,108.00,113.00,16.00,16.87,1.00,3.00,55.60,49.59,61.69,60.47,4.79,5.36,12.44,17.92,15.00,16.34,144.00,145.82
1985,-4.11,-2.67,-12.89,-11.68,-0.75,-1.06,5.97,7.28,-10.80,-6.12,64.77,60.17,289.00,266.31,177.00,177.82,220.00,184.33,181.00,167.89,145.00,132.60,49.00,38.68,15.62,9.58,15.62,9.26,31.00,30.12,8068.48,7542.86,10.41,10.30,0.00,0.00,,0.00,33.00,22.34,0.00,0.00,10.41,11.61,42.00,31.79,,0.00,85.00,85.49,136.00,165.25,220.00,248.10,643.32,698.49,298.88,310.06,82.89,74.07,709.18,782.72,109.36,153.29,185.24,223.45,257.05,210.34,187.79,160.85,108.00,113.00,13.00,16.83,2.00,3.00,47.40,49.55,47.83,60.33,4.90,5.34,16.28,17.91,19.00,16.29,141.00,146.30
1986,-2.29,-2.63,-9.07,-11.58,-0.37,-1.04,5.62,7.30,-6.08,-6.10,55.52,59.95,271.00,265.62,177.00,177.72,185.00,184.38,175.00,168.11,117.00,131.80,29.00,37.79,9.32,9.36,10.96,9.21,50.00,31.00,7404.60,7529.59,11.23,10.22,0.00,0.00,,0.00,44.00,22.15,0.00,0.00,14.79,11.85,34.00,32.24,,0.00,102.00,85.68,145.00,165.13,246.00,248.20,771.97,701.76,309.23,312.42,68.74,75.30,805.71,782.82,157.71,153.47,203.26,223.72,250.35,209.68,182.24,161.15,125.00,113.00,16.00,16.78,3.00,3.00,45.42,49.51,54.09,60.20,5.06,5.32,13.06,17.90,17.00,16.25,156.00,146.78
1987,-0.86,-2.59,-8.39,-11.48,1.72,-1.03,6.84,7.33,-3.33,-6.08,54.84,59.72,255.00,264.93,175.00,177.62,191.00,184.42,134.00,168.33,113.00,131.00,22.00,36.89,7.12,9.14,7.12,9.16,46.00,31.88,6882.41,7516.33,15.34,10.14,0.00,0.00,,0.00,39.00,21.96,0.00,0.00,16.71,12.09,18.00,32.69,,0.00,69.00,85.87,154.00,165.00,222.00,248.30,541.54,705.03,241.42,314.78,57.46,76.53,643.65,782.92,153.45,153.65,143.56,223.98,233.86,209.02,116.71,161.45,104.00,113.00,12.00,16.74,2.00,3.00,37.99,49.47,44.74,60.06,4.86,5.29,14.22,17.89,25.00,16.20,128.00,147.27
1988,-2.21,-2.56,-11.59,-11.38,0.30,-1.01,7.44,7.35,-5.05,-6.06,57.27,59.50,256.00,264.23,181.00,177.51,185.00,184.47,158.00,168.56,133.00,130.20,45.00,36.00,4.66,8.91,4.11,9.11,13.00,32.77,7377.12,7503.07,14.25,10.05,0.00,0.00,,0.00,28.00,21.77,0.00,0.00,12.05,12.33,24.00,33.14,,0.00,95.00,86.07,165.00,164.88,259.00,248.40,795.46,708.30,371.60,317.14,106.44,77.77,774.83,783.02,174.41,153.82,193.86,224.24,253.27,208.35,144.27,161.76,111.00,113.00,18.00,16.70,3.00,3.00,58.30,49.44,58.30,59.92,5.34,5.27,19.20,17.87,23.00,16.15,141.00,147.75
1989,-3.40,-2.52,-15.60,-11.28,-0.66,-1.00,6.74,7.38,-6.14,-6.04,68.69,59.28,264.00,263.54,179.00,177.41,229.00,184.51,173.00,168.78,143.00,129.40,49.00,35.11,10.68,8.69,10.41,9.05,9.00,33.65,7809.82,7489.81,6.03,9.97,0.00,0.00,,0.00,22.00,21.58,0.00,0.00,7.12,12.58,49.00,33.59,,0.00,82.00,86.26,155.00,164.75,236.00,248.50,670.40,711.57,296.79,319.50,67.96,79.00,855.44,783.12,220.68,154.00,147.07,224.51,287.46,207.69,209.67,162.06,141.00,113.00,13.00,16.65,2.00,3.00,39.42,49.40,44.71,59.79,4.61,5.24,10.14,17.86,12.00,16.11,183.00,148.24
1990,-3.07,-2.48,-10.12,-11.18,-1.92,-0.98,8.84,7.41,-7.66,-6.02,62.89,59.06,256.00,262.85,165.00,177.31,185.00,184.56,172.00,169.00,143.00,128.60,45.00,34.21,10.14,8.47,10.68,9.00,13.00,34.53,7691.74,7476.55,7.12,9.89,0.00,0.00,,0.00,6.00,21.38,0.00,0.00,10.68,12.82,35.00,34.03,,0.00,98.00,86.46,172.00,164.63,269.00,248.60,877.75,714.84,421.57,321.86,109.74,80.23,1107.87,783.22,218.77,154.17,322.44,224.77,222.68,207.03,337.69,162.36,143.00,113.00,32.00,16.61,3.00,3.00,68.74,49.36,77.07,59.65,5.94,5.22,18.84,17.85,13.00,16.06,184.00,148.72
1991,-2.07,-2.45,-11.65,-11.09,-0.89,-0.97,7.92,7.43,-6.41,-5.99,54.83,58.83,260.00,262.16,173.00,177.21,187.00,184.60,158.00,169.22,128.00,127.80,38.00,33.32,6.03,8.25,6.58,8.95,55.00,35.42,7325.34,7463.29,9.04,9.81,0.00,0.00,,0.00,21.00,21.19,0.00,0.00,12.88,13.06,62.00,34.48,,0.00,78.00,86.65,179.00,164.50,256.00,248.70,711.09,718.12,338.22,324.22,77.64,81.46,798.23,783.32,176.84,154.35,217.21,225.03,226.59,206.36,191.68,162.66,132.00,113.00,8.00,16.57,1.00,3.00,32.27,49.33,44.69,59.52,4.60,5.20,6.76,17.84,11.00,16.01,171.00,149.21
1992,-2.18,-2.41,-6.17,-10.99,0.31,-0.95,5.66,7.46,-6.89,-5.97,61.71,58.61,272.00,261.47,181.00,177.10,182.00,184.65,149.00,169.44,127.00,127.00,23.00,32.42,10.41,8.02,11.51,8.90,31.00,36.30,7366.02,7450.03,17.26,9.73,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,15.89,13.30,40.00,34.93,,0.00,66.00,86.84,167.00,164.38,232.00,248.80,569.90,721.39,269.26,326.58,73.04,82.69,843.26,783.42,143.36,154.53,261.04,225.29,269.71,205.70,134.36,162.97,114.00,113.00,19.00,16.52,3.00,3.00,61.86,49.29,72.97,59.38,5.47,5.17,17.68,17.83,13.00,15.96,151.00,149.69
1993,-3.04,-2.37,-13.69,-10.89,0.57,-0.94,4.66,7.48,-5.66,-5.95,58.21,58.39,270.00,260.78,181.00,177.00,190.00,184.69,157.00,169.67,121.00,126.20,48.00,31.53,8.77,7.80,10.96,8.85,14.00,37.19,7679.56,7436.77,8.22,9.64,0.00,0.00,,0.00,10.00,20.81,0.00,0.00,8.77,13.55,13.00,35.38,,0.00,-28.00,87.04,212.00,164.25,183.00,248.90,0.00,724.66,0.00,328.94,0.00,83.93,907.14,783.52,160.45,154.70,231.51,225.56,375.55,205.04,163.57,163.27,125.00,113.00,23.00,16.48,3.00,3.00,38.51,49.25,55.18,59.25,5.70,5.15,19.80,17.81,12.00,15.92,157.00,150.18
1994,-1.99,-2.34,-11.27,-10.79,-0.29,-0.92,8.88,7.51,-6.31,-5.93,62.99,58.17,252.00,260.08,170.00,176.90,184.00,184.73,163.00,169.89,132.00,125.40,25.00,30.63,4.66,7.58,8.77,8.79,25.00,38.07,7297.54,7423.51,11.78,9.56,0.00,0.00,,0.00,43.00,20.62,0.00,0.00,12.60,13.79,51.00,35.83,,0.00,148.00,87.23,126.00,164.13,273.00,249.00,1067.11,727.93,468.29,331.30,133.68,85.16,818.49,783.62,218.70,154.88,199.69,225.82,187.79,204.37,193.86,163.57,119.00,113.00,21.00,16.43,1.00,3.00,49.18,49.22,50.14,59.11,5.18,5.13,17.75,17.80,19.00,15.87,155.00,150.66
1995,-2.72,-2.30,-9.07,-10.69,-0.67,-0.91,6.55,7.53,-8.06,-5.91,58.93,57.94,257.00,259.39,179.00,176.79,211.00,184.78,161.00,170.11,130.00,124.60,38.00,29.74,7.95,7.35,9.59,8.74,45.00,38.95,7562.03,7410.25,8.49,9.48,0.00,0.00,,0.00,31.00,20.42,0.00,0.00,9.86,14.03,31.00,36.28,,0.00,111.00,87.42,148.00,164.00,258.00,249.10,776.34,731.20,271.69,333.66,25.19,86.39,932.21,783.72,147.47,155.06,321.33,226.08,274.77,203.71,217.94,163.87,137.00,113.00,20.00,16.39,4.00,3.00,51.43,49.18,65.29,58.98,5.08,5.10,23.38,17.79,12.00,15.82,181.00,151.15
1996,-4.12,-2.27,-12.30,-10.60,-2.87,-0.90,7.75,7.56,-8.03,-5.89,64.81,57.72,271.00,258.70,177.00,176.69,186.00,184.82,174.00,170.33,140.00,123.80,65.00,28.84,14.52,7.13,18.63,8.69,13.00,39.84,8074.60,7396.99,9.86,9.40,0.00,0.00,,0.00,29.00,20.23,0.00,0.00,11.51,14.27,27.00,36.72,,0.00,83.00,87.62,163.00,163.88,245.00,249.20,713.41,734.47,349.98,336.02,111.86,87.62,681.44,783.82,132.11,155.23,202.14,226.34,130.88,203.05,176.88,164.17,119.00,113.00,10.00,16.35,0.00,3.00,30.20,49.14,38.98,58.84,4.38,5.08,6.74,17.78,15.00,15.78,153.00,151.63
1997,-1.60,-2.23,-11.42,-10.50,-1.47,-0.88,7.51,7.58,-3.26,-5.87,60.88,57.50,255.00,258.01,181.00,176.59,182.00,184.87,168.00,170.56,104.00,123.00,15.00,27.95,7.12,6.91,7.12,8.64,63.00,40.72,7156.70,7383.73,8.77,9.32,0.00,0.00,,0.00,12.00,20.04,0.00,0.00,15.62,14.52,28.00,37.17,,0.00,96.00,87.81,160.00,163.75,255.00,249.30,743.66,737.74,312.85,338.38,65.47,88.86,736.21,783.92,266.50,155.41,199.03,226.61,191.60,202.38,108.27,164.48,124.00,113.00,11.00,16.30,2.00,3.00,42.86,49.11,49.96,58.71,4.33,5.06,14.72,17.76,15.00,15.73,167.00,152.12
1998,-1.33,-2.19,-9.29,-10.40,0.16,-0.87,9.54,7.61,-5.50,-5.85,58.16,57.28,236.00,257.32,179.00,176.49,229.00,184.91,171.00,170.78,94.00,122.20,18.00,27.05,3.01,6.69,6.30,8.58,71.00,41.60,7055.44,7370.47,6.85,9.23,0.00,0.00,,0.00,26.00,19.85,0.00,0.00,16.44,14.76,49.00,37.62,,0.00,101.00,88.01,181.00,163.63,281.00,249.40,892.66,741.01,441.67,340.74,126.41,90.09,845.37,784.02,167.03,155.58,306.77,226.87,191.35,201.72,165.65,164.78,125.00,113.00,17.00,16.26,4.00,3.00,46.02,49.07,73.66,58.57,5.41,5.03,27.04,17.75,19.00,15.68,155.00,152.60
1999,-2.27,-2.16,-11.00,-10.30,-1.82,-0.85,6.48,7.64,-5.01,-5.83,43.01,57.05,274.00,256.63,181.00,176.38,182.00,184.96,178.00,171.00,128.00,121.40,3.00,26.16,6.85,6.46,10.68,8.53,41.00,42.49,7396.93,7357.20,7.95,9.15,0.00,0.00,,0.00,10.00,19.66,0.00,0.00,14.79,15.00,29.00,38.07,,0.00,80.00,88.20,163.00,163.50,242.00,249.50,566.77,744.28,245.18,343.11,51.29,91.32,899.68,784.12,176.34,155.76,218.46,227.13,312.84,201.06,216.85,165.08,125.00,113.00,20.00,16.22,7.00,3.00,71.84,49.03,84.61,58.44,5.70,5.01,25.05,17.74,13.00,15.64,156.00,153.08
2000,-2.63,-2.12,-8.88,-10.20,-1.90,-0.84,6.68,7.66,-5.95,-5.81,53.38,56.83,279.00,255.93,176.00,176.28,185.00,185.00,176.00,171.22,119.00,120.60,15.00,25.26,4.93,6.24,7.95,8.48,40.00,43.37,7528.36,7343.94,2.19,9.07,0.00,0.00,,0.00,0.00,19.46,0.00,0.00,10.68,15.24,29.00,38.52,,0.00,43.00,88.39,197.00,163.38,239.00,249.60,407.50,747.56,199.03,345.47,44.78,92.55,655.23,784.22,150.66,155.94,201.16,227.39,200.75,200.39,84.91,165.38,111.00,113.00,13.00,16.17,0.00,3.00,30.68,49.00,45.61,58.30,4.20,4.99,4.96,17.73,15.00,15.59,154.00,153.57
2001,-1.76,-2.08,-9.20,-10.10,-2.18,-0.82,8.50,7.69,-4.88,-5.79,49.44,56.61,254.00,255.24,177.00,176.18,248.00,185.05,181.00,171.44,116.00,119.80,9.00,24.37,2.19,6.02,6.85,8.43,49.00,44.26,7210.84,7330.68,9.32,8.99,0.00,0.00,,0.00,14.00,19.27,0.00,0.00,15.62,15.49,70.00,38.97,,0.00,79.00,88.59,170.00,163.25,248.00,249.70,735.72,750.83,353.13,347.83,94.85,93.79,578.27,784.32,126.20,156.11,224.44,227.66,110.41,199.73,134.97,165.69,102.00,113.00,10.00,16.13,2.00,3.00,45.63,48.96,52.00,58.17,4.11,4.96,16.05,17.71,24.00,15.54,139.00,154.05
2002,-2.89,-2.05,-11.99,-10.01,-3.42,-0.81,7.74,7.71,-4.33,-5.77,59.14,56.39,284.00,254.55,170.00,176.08,182.00,185.09,185.00,171.67,124.00,119.00,23.00,23.47,13.15,5.80,13.97,8.38,47.00,45.14,7627.85,7317.42,10.14,8.90,1.00,0.00,,0.00,18.00,19.08,0.00,0.00,16.99,15.73,25.00,39.41,,0.00,49.00,88.78,163.00,163.13,211.00,249.80,500.06,754.10,270.35,350.19,96.25,95.02,770.86,784.42,216.49,156.29,274.67,227.92,137.38,199.07,123.92,165.99,108.00,113.00,16.00,16.09,3.00,3.00,46.42,48.92,48.70,58.03,4.89,4.94,20.49,17.70,24.00,15.49,154.00,154.54
2003,-1.68,-2.01,-9.19,-9.91,-1.15,-0.79,8.93,7.74,-5.43,-5.74,56.87,56.16,249.00,253.86,175.00,175.97,183.00,185.13,179.00,171.89,124.00,118.20,20.00,22.58,6.58,5.57,8.22,8.32,38.00,46.02,7182.64,7304.16,11.51,8.82,0.00,0.00,,0.00,26.00,18.89,0.00,0.00,19.18,15.97,64.00,39.86,,0.00,76.00,88.97,176.00,163.00,251.00,249.90,842.99,757.37,472.21,352.55,170.99,96.25,863.75,784.52,210.10,156.47,303.85,228.18,149.18,198.40,219.02,166.29,124.00,113.00,19.00,16.04,4.00,3.00,81.14,48.89,87.51,57.90,5.61,4.92,20.93,17.69,15.00,15.45,153.00,155.02
2004,-1.74,-1.97,-9.71,-9.81,-0.74,-0.78,7.31,7.76,-4.32,-5.72,57.86,55.94,272.00,253.17,169.00,175.87,185.00,185.18,160.00,172.11,94.00,117.40,14.00,21.68,5.48,5.35,7.12,8.27,56.00,46.91,7204.17,7290.90,8.22,8.74,0.00,0.00,,0.00,0.00,18.70,0.00,0.00,15.07,16.21,44.00,40.31,,0.00,65.00,89.17,170.00,162.88,234.00,250.00,627.83,760.64,318.14,354.91,83.53,97.48,904.17,784.62,111.67,156.64,275.39,228.44,327.29,197.74,178.64,166.59,135.00,113.00,24.00,16.00,0.00,3.00,41.44,48.85,57.18,57.76,4.67,4.89,17.66,17.68,16.00,15.40,191.00,155.51
2005,-1.87,-1.94,-8.91,-9.71,-0.85,-0.76,6.25,7.79,-4.99,-5.70,53.40,55.72,269.00,252.48,175.00,175.77,206.00,185.22,150.00,172.33,92.00,116.60,22.00,20.79,3.56,5.13,8.77,8.22,71.00,47.79,7251.03,7277.64,10.41,8.66,0.00,0.00,,0.00,32.00,18.51,0.00,0.00,20.00,16.46,30.00,40.76,,0.00,69.00,89.36,184.00,162.75,252.00,250.10,518.42,763.91,213.50,357.27,42.74,98.71,951.82,784.71,161.89,156.82,360.55,228.71,264.86,197.08,168.71,166.90,112.00,113.00,20.00,15.96,7.00,3.00,95.46,48.81,113.81,57.63,4.85,4.87,27.18,17.66,13.00,15.35,189.00,155.99
2006,-1.47,-1.90,-9.79,-9.61,0.52,-0.75,8.99,7.82,-5.73,-5.68,56.08,55.50,248.00,251.78,171.00,175.67,212.00,185.27,175.00,172.56,114.00,115.80,14.00,19.89,3.29,4.90,6.30,8.17,85.00,48.67,7108.79,7264.38,7.95,8.58,0.00,0.00,,0.00,14.00,18.31,0.00,0.00,18.63,16.70,40.00,41.21,,0.00,122.00,89.55,135.00,162.63,256.00,250.20,1064.76,767.18,513.92,359.63,159.08,99.95,730.13,784.81,158.09,156.99,207.87,228.97,184.40,196.41,180.22,167.20,108.00,113.00,13.00,15.91,2.00,3.00,82.54,48.77,87.11,57.49,5.01,4.85,17.30,17.65,11.00,15.31,144.00,156.48
2007,-1.84,-1.87,-9.35,-9.52,-0.67,-0.73,8.30,7.84,-5.85,-5.66,50.69,55.27,267.00,251.09,177.00,175.56,222.00,185.31,170.00,172.78,119.00,115.00,8.00,19.00,1.37,4.68,4.38,8.11,23.00,49.56,7242.20,7251.12,6.85,8.49,0.00,0.00,,0.00,13.00,18.12,0.00,0.00,14.79,16.94,44.00,41.66,,0.00,111.00,89.75,150.00,162.50,260.00,250.30,907.11,770.45,440.39,361.99,135.31,101.18,693.44,784.91,123.29,157.17,286.89,229.23,159.74,195.75,126.42,167.50,103.00,113.00,16.00,15.87,2.00,3.00,56.54,48.74,57.22,57.36,5.49,4.82,22.18,17.64,18.00,15.26,125.00,156.96
2008,-2.16,-1.83,-9.86,-9.42,-2.35,-0.72,8.39,7.87,-5.09,-5.64,60.51,55.05,254.00,250.40,166.00,175.46,192.00,185.36,168.00,173.00,119.00,114.20,22.00,18.11,5.48,4.46,9.04,8.06,71.00,50.44,7359.99,7237.86,10.41,8.41,0.00,0.00,,0.00,7.00,17.93,0.00,0.00,17.53,17.18,45.00,42.10,,0.00,108.00,89.94,135.00,162.38,242.00,250.40,812.58,773.72,366.71,364.35,116.57,102.41,748.22,785.01,137.25,157.35,348.03,229.49,177.39,195.09,79.59,167.80,110.00,113.00,16.00,15.83,4.00,3.00,62.97,48.70,79.98,57.22,5.45,4.80,27.80,17.63,14.00,15.21,136.00,157.45
2009,-2.10,-1.79,-10.40,-9.32,-1.31,-0.70,9.18,7.89,-7.10,-5.62,58.61,54.83,245.00,249.71,161.00,175.36,182.00,185.40,178.00,173.22,118.00,113.40,31.00,17.21,9.86,4.24,10.96,8.01,55.00,51.33,7337.19,7224.60,10.96,8.33,0.00,0.00,,0.00,29.00,17.74,0.00,0.00,19.18,17.43,43.00,42.55,,0.00,112.00,90.14,162.00,162.25,273.00,250.50,1008.99,776.99,492.90,366.71,150.79,103.64,627.06,785.11,108.17,157.52,181.73,229.76,201.10,194.42,137.09,168.10,105.00,113.00,10.00,15.78,1.00,3.00,43.64,48.66,44.26,57.08,4.76,4.78,13.73,17.62,17.00,15.16,130.00,157.93
2010,-1.51,-1.76,-6.87,-9.22,-1.16,-0.69,6.66,7.92,-4.98,-5.60,56.25,54.61,260.00,249.02,169.00,175.26,182.00,185.45,162.00,173.44,87.00,112.60,17.00,16.32,4.66,4.01,7.95,7.96,85.00,52.21,7119.44,7211.34,8.22,8.25,0.00,0.00,,0.00,21.00,17.55,0.00,0.00,20.55,17.67,43.00,43.00,,0.00,70.00,90.33,170.00,162.13,239.00,250.60,614.08,780.27,279.96,369.07,53.10,104.88,581.54,785.21,78.73,157.70,202.93,230.02,209.60,193.76,92.43,168.41,94.00,113.00,9.00,15.74,1.00,3.00,33.49,48.63,38.23,56.95,4.80,4.75,9.77,17.60,20.00,15.12,119.00,158.42
2011,,-1.72,,-9.12,,-0.67,,7.94,,-5.58,,54.38,,248.33,,175.15,,185.49,,173.67,,111.80,,15.42,,3.79,,7.91,,53.09,,7198.08,,8.16,,0.00,,0.00,,17.35,,0.00,,17.91,,43.45,,0.00,,90.52,,162.00,,250.70,,783.54,,371.43,,106.11,,785.31,,157.87,,230.28,,193.09,,168.71,,113.00,,15.70,,3.00,,48.59,,56.81,,4.73,,17.59,,15.07,,158.90
