Station:,"54.8995,-113.5286",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8995018,Lon:,-113.5286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.55,-7.92,-12.05,7.54,7.09,16.04,14.06,-1.44,-2.82,69.41,70.50,205.00,205.91,135.00,142.40,246.00,254.90,86.00,104.87,80.00,107.78,25.00,46.91,4.38,10.05,4.93,9.53,51.00,18.75,5307.03,6026.28,18.63,10.47,37.00,19.83,7.00,0.00,80.00,30.80,0.00,0.00,13.70,9.63,110.00,111.44,6.86,0.95,184.00,171.50,109.00,114.35,292.00,284.00,2351.41,2084.34,1454.62,1264.36,715.26,558.73,395.24,475.89,47.03,57.09,131.41,123.09,146.53,218.30,71.97,65.05,55.00,65.19,8.00,9.42,3.00,2.00,34.67,49.12,47.41,58.25,4.40,4.38,20.96,21.77,34.00,24.52,85.00,101.00
1982,-0.38,1.58,-19.39,-11.97,5.87,7.11,13.79,14.08,-3.84,-2.81,73.51,70.43,214.00,205.83,158.00,142.20,238.00,255.00,131.00,104.57,130.00,107.46,74.00,46.47,12.33,9.92,13.97,9.45,0.00,19.05,6726.88,6015.11,5.75,10.50,17.00,19.92,2.00,0.00,8.00,31.10,0.00,0.00,4.93,9.72,79.00,111.70,0.73,0.96,176.00,171.60,115.00,114.24,290.00,284.00,2113.83,2087.35,1268.99,1266.68,566.91,560.93,427.05,475.26,86.37,56.54,62.68,123.65,243.36,218.14,35.71,64.69,55.00,65.15,9.00,9.41,3.00,2.00,50.10,48.96,56.59,58.02,4.25,4.38,32.48,21.70,33.00,24.55,96.00,101.00
1983,1.53,1.61,-10.25,-11.89,6.73,7.14,14.16,14.09,-4.33,-2.79,67.93,70.36,209.00,205.74,154.00,142.00,253.00,255.10,126.00,104.27,104.00,107.14,33.00,46.03,7.95,9.79,9.04,9.38,15.00,19.34,6040.65,6003.94,6.03,10.54,17.00,20.00,1.00,0.00,7.00,31.40,0.00,0.00,11.51,9.81,98.00,111.96,1.00,0.97,174.00,171.71,104.00,114.13,277.00,284.00,2074.32,2090.36,1247.37,1268.99,579.17,563.13,544.30,474.64,53.62,55.98,131.52,124.21,310.05,217.98,49.84,64.33,72.00,65.12,10.00,9.39,4.00,2.00,63.37,48.81,67.37,57.80,4.81,4.37,35.11,21.64,16.00,24.59,108.00,101.00
1984,1.89,1.65,-7.85,-11.81,7.96,7.16,14.19,14.11,-6.43,-2.77,66.99,70.30,206.00,205.66,132.00,141.80,257.00,255.20,95.00,103.96,103.00,106.81,41.00,45.59,11.23,9.66,14.52,9.30,35.00,19.63,5924.55,5992.77,14.79,10.57,23.00,20.08,0.00,0.00,46.00,31.70,0.00,0.00,17.53,9.91,124.00,112.22,2.82,0.98,134.00,171.81,131.00,114.01,264.00,284.00,1791.61,2093.36,1122.53,1271.31,536.57,565.33,564.28,474.01,39.89,55.42,143.35,124.78,265.04,217.82,113.08,63.97,74.00,65.08,14.00,9.37,4.00,2.00,67.91,48.66,68.41,57.57,5.30,4.37,29.63,21.57,25.00,24.62,103.00,101.00
1985,1.23,1.68,-12.56,-11.73,7.50,7.18,12.89,14.13,-6.47,-2.76,68.79,70.23,214.00,205.57,154.00,141.60,247.00,255.30,95.00,103.66,94.00,106.49,49.00,45.15,16.16,9.53,11.51,9.22,34.00,19.92,6142.66,5981.60,9.59,10.61,18.00,20.17,0.00,0.00,37.00,32.00,0.00,0.00,9.59,10.00,92.00,112.48,0.10,1.00,166.00,171.91,120.00,113.90,285.00,284.00,1887.28,2096.37,1108.02,1273.63,452.44,567.53,368.89,473.39,50.00,54.87,71.37,125.34,173.81,217.66,76.08,63.62,59.00,65.04,4.00,9.35,0.00,2.00,27.45,48.50,33.02,57.34,3.25,4.36,9.18,21.50,31.00,24.66,106.00,101.00
1986,2.59,1.71,-8.46,-11.65,7.45,7.20,13.32,14.15,-2.66,-2.74,71.31,70.17,203.00,205.49,136.00,141.40,250.00,255.40,98.00,103.36,94.00,106.17,29.00,44.71,10.14,9.40,8.49,9.15,33.00,20.21,5644.15,5970.43,12.33,10.64,17.00,20.25,1.00,0.00,54.00,32.30,0.00,0.00,14.25,10.10,113.00,112.74,0.00,1.01,207.00,172.02,94.00,113.79,300.00,284.00,2218.80,2099.38,1256.61,1275.95,533.11,569.73,493.16,472.76,58.75,54.31,130.30,125.90,226.56,217.50,77.32,63.26,64.00,65.00,13.00,9.34,2.00,2.00,62.42,48.35,93.01,57.12,4.58,4.35,23.55,21.43,20.00,24.69,103.00,101.00
1987,4.16,1.74,-7.22,-11.57,8.56,7.22,14.33,14.17,0.65,-2.73,59.88,70.10,195.00,205.40,141.00,141.20,260.00,255.50,91.00,103.05,74.00,105.85,16.00,44.27,4.66,9.27,3.84,9.07,58.00,20.51,5089.16,5959.26,14.25,10.67,21.00,20.33,2.00,0.00,42.00,32.60,0.00,0.00,16.44,10.19,118.00,113.00,7.77,1.02,172.00,172.12,116.00,113.68,287.00,284.00,2251.50,2102.39,1408.48,1278.27,617.59,571.93,350.88,472.14,54.35,53.75,88.34,126.46,190.72,217.34,16.32,62.90,50.00,64.96,9.00,9.32,1.00,2.00,35.42,48.20,40.88,56.89,4.26,4.35,11.72,21.36,37.00,24.72,78.00,101.00
1988,3.04,1.77,-9.85,-11.49,8.91,7.24,14.60,14.18,-1.09,-2.71,71.41,70.04,198.00,205.32,124.00,141.00,252.00,255.60,86.00,102.75,86.00,105.53,41.00,43.83,5.21,9.14,3.56,9.00,42.00,20.80,5476.57,5948.09,13.97,10.71,16.00,20.42,0.00,0.00,63.00,32.90,0.00,0.00,17.53,10.29,127.00,113.26,0.94,1.03,175.00,172.23,116.00,113.56,290.00,284.00,2274.75,2105.40,1415.31,1280.59,656.28,574.13,511.90,471.51,52.64,53.20,168.79,127.03,235.65,217.18,44.81,62.55,69.00,64.92,11.00,9.30,3.00,2.00,60.52,48.04,73.46,56.67,5.16,4.34,30.18,21.29,22.00,24.76,97.00,101.00
1989,1.77,1.81,-14.74,-11.41,7.38,7.27,14.39,14.20,-2.68,-2.69,69.18,69.97,203.00,205.23,148.00,140.80,253.00,255.70,104.00,102.44,109.00,105.20,49.00,43.40,11.78,9.01,9.59,8.92,17.00,21.09,5968.90,5936.92,10.96,10.74,25.00,20.50,0.00,0.00,30.00,33.20,0.00,0.00,14.25,10.38,104.00,113.52,0.56,1.05,170.00,172.33,116.00,113.45,285.00,284.00,2159.34,2108.41,1335.02,1282.91,630.40,576.33,463.44,470.89,53.39,52.64,145.56,127.59,214.52,217.02,60.93,62.19,74.00,64.88,4.00,9.28,1.00,2.00,58.35,47.89,63.35,56.44,4.09,4.34,10.63,21.23,23.00,24.79,109.00,101.00
1990,1.79,1.84,-8.89,-11.33,7.23,7.29,15.31,14.22,-4.92,-2.68,73.67,69.91,207.00,205.15,133.00,140.60,261.00,255.80,98.00,102.14,104.00,104.88,48.00,42.96,9.32,8.88,10.14,8.84,35.00,21.38,5963.47,5925.75,14.25,10.78,33.00,20.58,4.00,0.00,34.00,33.50,0.00,0.00,10.96,10.47,127.00,113.78,3.82,1.06,168.00,172.43,107.00,113.34,274.00,284.00,2200.99,2111.42,1388.49,1285.23,669.42,578.53,362.44,470.26,50.77,52.08,106.97,128.15,143.55,216.86,52.25,61.83,60.00,64.85,6.00,9.27,3.00,2.00,47.58,47.73,49.65,56.22,3.70,4.33,18.03,21.16,21.00,24.83,94.00,101.00
1991,2.69,1.87,-10.96,-11.25,8.17,7.31,15.38,14.24,-4.50,-2.66,73.92,69.84,203.00,205.06,144.00,140.40,252.00,255.90,105.00,101.84,105.00,104.56,37.00,42.52,10.96,8.75,8.49,8.77,51.00,21.67,5646.46,5914.58,17.26,10.81,26.00,20.67,5.00,0.00,41.00,33.80,0.00,0.00,15.89,10.57,107.00,114.04,8.34,1.07,187.00,172.54,108.00,113.23,294.00,284.00,2339.83,2114.43,1447.08,1287.55,690.94,580.73,396.09,469.64,41.16,51.53,134.12,128.71,151.77,216.70,81.25,61.48,65.00,64.81,4.00,9.25,0.00,2.00,26.87,47.58,35.86,55.99,3.54,4.32,7.37,21.09,24.00,24.86,108.00,101.00
1992,2.50,1.90,-6.95,-11.17,8.12,7.33,12.86,14.26,-2.34,-2.64,76.39,69.78,212.00,204.98,144.00,140.20,234.00,256.00,91.00,101.53,86.00,104.24,32.00,42.08,12.60,8.62,9.59,8.69,43.00,21.97,5670.62,5903.41,15.89,10.85,24.00,20.75,1.00,0.00,34.00,34.10,0.00,0.00,10.96,10.66,89.00,114.30,1.10,1.08,144.00,172.64,113.00,113.11,256.00,284.00,1814.87,2117.44,1109.53,1289.87,511.36,582.93,390.13,469.01,51.66,50.97,138.95,129.28,143.90,216.54,43.75,61.12,64.00,64.77,4.00,9.23,0.00,2.00,30.09,47.43,31.81,55.77,4.18,4.32,9.62,21.02,21.00,24.90,90.00,101.00
1993,2.57,1.93,-12.43,-11.09,8.21,7.35,12.99,14.27,-1.35,-2.63,65.87,69.71,207.00,204.89,145.00,140.00,256.00,256.10,81.00,101.23,89.00,103.92,36.00,41.64,6.30,8.49,5.48,8.61,18.00,22.26,5637.69,5892.24,11.78,10.88,8.00,20.83,0.00,0.00,33.00,34.40,0.00,0.00,10.68,10.76,110.00,114.56,0.00,1.10,169.00,172.75,117.00,113.00,285.00,284.00,2000.98,2120.45,1170.81,1292.19,459.81,585.13,552.88,468.39,31.49,50.41,130.28,129.84,312.83,216.37,80.90,60.76,66.00,64.73,13.00,9.21,6.00,2.00,42.80,47.27,52.22,55.54,5.04,4.31,36.62,20.95,23.00,24.93,107.00,101.00
1994,1.33,1.96,-14.19,-11.01,7.61,7.37,15.19,14.29,-4.17,-2.61,68.46,69.64,193.00,204.81,124.00,139.80,264.00,256.20,109.00,100.93,109.00,103.59,63.00,41.20,7.12,8.36,8.49,8.54,12.00,22.55,6109.70,5881.06,9.86,10.92,23.00,20.92,0.00,0.00,13.00,34.70,0.00,0.00,12.05,10.85,139.00,114.82,0.58,1.11,161.00,172.85,124.00,112.89,284.00,284.00,2126.47,2123.46,1334.25,1294.51,619.60,587.33,526.02,467.76,125.79,49.86,144.98,130.40,187.13,216.21,64.81,60.41,75.00,64.69,10.00,9.19,2.00,2.00,51.90,47.12,54.13,55.31,4.92,4.31,24.94,20.88,28.00,24.97,104.00,101.00
1995,1.10,2.00,-11.25,-10.93,7.42,7.40,13.27,14.31,-5.94,-2.60,65.84,69.58,217.00,204.72,146.00,139.60,261.00,256.30,111.00,100.62,119.00,103.27,49.00,40.76,9.04,8.24,9.04,8.46,13.00,22.84,6175.00,5869.89,6.30,10.95,12.00,21.00,0.00,0.00,23.00,35.00,0.00,0.00,7.67,10.95,114.00,115.08,0.00,1.12,182.00,172.95,108.00,112.77,289.00,284.00,2119.75,2126.47,1232.77,1296.83,514.06,589.53,515.10,467.14,39.88,49.30,148.13,130.97,229.75,216.05,106.53,60.05,64.00,64.65,10.00,9.18,3.00,2.00,77.80,46.96,83.05,55.09,4.88,4.30,29.56,20.82,21.00,25.00,99.00,101.00
1996,-0.92,2.03,-13.96,-10.84,4.41,7.42,13.50,14.33,-6.16,-2.58,69.58,69.51,217.00,204.64,143.00,139.40,250.00,256.40,124.00,100.32,124.00,102.95,72.00,40.32,16.71,8.11,18.63,8.39,0.00,23.14,6912.94,5858.72,4.66,10.99,11.00,21.08,0.00,0.00,12.00,35.30,0.00,0.00,6.03,11.04,106.00,115.35,0.00,1.13,136.00,173.06,136.00,112.66,271.00,284.00,1730.32,2129.47,1052.99,1299.14,456.05,591.73,653.24,466.51,41.33,48.74,187.42,131.53,318.99,215.89,104.46,59.69,90.00,64.62,12.00,9.16,3.00,2.00,57.19,46.81,60.12,54.86,4.38,4.29,22.79,20.75,25.00,25.03,145.00,101.00
1997,2.15,2.06,-15.11,-10.76,6.53,7.44,14.06,14.35,-0.94,-2.56,72.81,69.45,210.00,204.55,142.00,139.20,257.00,256.50,86.00,100.02,105.00,102.63,35.00,39.88,7.95,7.98,10.41,8.31,40.00,23.43,5800.92,5847.55,10.96,11.02,9.00,21.17,2.00,0.00,52.00,35.60,0.00,0.00,12.05,11.13,114.00,115.61,1.82,1.14,156.00,173.16,122.00,112.55,277.00,284.00,2025.63,2132.48,1261.87,1301.46,582.02,593.93,519.22,465.89,66.76,48.19,201.51,132.09,195.68,215.73,53.00,59.34,67.00,64.58,12.00,9.14,2.00,2.00,41.02,46.66,55.89,54.64,5.21,4.29,19.84,20.68,27.00,25.07,96.00,101.00
1998,2.78,2.09,-10.18,-10.68,9.33,7.46,15.84,14.37,-2.45,-2.55,70.17,69.38,200.00,204.47,131.00,139.00,257.00,256.60,98.00,99.71,104.00,102.31,39.00,39.44,3.01,7.85,4.11,8.23,23.00,23.72,5603.73,5836.38,14.52,11.06,39.00,21.25,3.00,0.00,34.00,35.90,0.00,0.00,10.14,11.23,125.00,115.87,5.24,1.16,175.00,173.27,107.00,112.44,281.00,284.00,2394.63,2135.49,1522.17,1303.78,731.27,596.13,327.09,465.26,42.61,47.63,51.36,132.65,162.77,215.57,62.43,58.98,44.00,64.54,6.00,9.12,0.00,2.00,32.68,46.50,47.48,54.41,4.18,4.28,16.63,20.61,26.00,25.10,75.00,101.00
1999,2.94,2.12,-12.75,-10.60,7.69,7.48,14.61,14.38,-1.12,-2.53,68.16,69.32,198.00,204.38,136.00,138.80,268.00,256.70,88.00,99.41,93.00,101.98,29.00,39.00,5.48,7.72,4.93,8.16,17.00,24.01,5535.77,5825.21,12.33,11.09,30.00,21.33,2.00,0.00,18.00,36.20,0.00,0.00,10.14,11.32,131.00,116.13,2.18,1.17,167.00,173.37,105.00,112.32,271.00,284.00,2088.35,2138.50,1270.81,1306.10,561.15,598.33,363.11,464.64,97.40,47.07,122.81,133.22,116.07,215.41,37.06,58.62,61.00,64.50,4.00,9.11,1.00,2.00,29.37,46.35,32.92,54.19,3.97,4.28,7.16,20.54,34.00,25.14,87.00,101.00
2000,1.71,2.15,-9.67,-10.52,6.68,7.50,14.13,14.40,-3.40,-2.51,61.82,69.25,206.00,204.30,151.00,138.60,263.00,256.80,98.00,99.10,110.00,101.66,43.00,38.56,7.67,7.59,7.95,8.08,29.00,24.30,5967.98,5814.04,7.40,11.13,17.00,21.42,0.00,0.00,47.00,36.50,0.00,0.00,7.67,11.42,111.00,116.39,0.00,1.18,167.00,173.47,108.00,112.21,274.00,284.00,2007.45,2141.51,1182.65,1308.42,491.95,600.53,463.39,464.01,42.39,46.52,163.86,133.78,215.09,215.25,46.42,58.27,68.00,64.46,8.00,9.09,0.00,2.00,37.29,46.20,46.61,53.96,4.45,4.27,17.06,20.47,23.00,25.17,101.00,101.00
2001,3.26,2.19,-7.98,-10.44,7.40,7.53,14.88,14.42,-2.03,-2.50,61.32,69.19,199.00,204.21,130.00,138.40,255.00,256.90,90.00,98.80,92.00,101.34,30.00,38.12,3.29,7.46,2.74,8.01,56.00,24.60,5402.22,5802.87,11.51,11.16,21.00,21.50,0.00,0.00,65.00,36.80,0.00,0.00,10.68,11.51,124.00,116.65,0.47,1.19,173.00,173.58,113.00,112.10,285.00,284.00,2268.44,2144.52,1405.78,1310.74,637.95,602.73,417.17,463.39,18.62,45.96,90.11,134.34,246.01,215.09,61.85,57.91,63.00,64.42,8.00,9.07,2.00,2.00,58.66,46.04,62.85,53.73,4.77,4.26,26.38,20.41,43.00,25.21,85.00,101.00
2002,1.70,2.22,-12.47,-10.36,4.15,7.55,14.97,14.44,-1.66,-2.48,68.90,69.12,220.00,204.13,143.00,138.20,266.00,257.00,109.00,98.50,99.00,101.02,45.00,37.68,15.34,7.33,13.70,7.93,47.00,24.89,6018.05,5791.70,15.34,11.19,35.00,21.58,5.00,0.00,71.00,37.10,0.00,0.00,14.79,11.61,122.00,116.91,10.25,1.21,155.00,173.68,129.00,111.99,283.00,284.00,2008.57,2147.53,1261.39,1313.06,621.34,604.93,339.18,462.77,36.24,45.40,101.78,134.90,168.49,214.93,32.17,57.55,53.00,64.38,4.00,9.05,2.00,2.00,35.71,45.89,46.30,53.51,3.86,4.26,17.22,20.34,46.00,25.24,84.00,101.00
2003,1.76,2.25,-12.21,-10.28,7.15,7.57,15.02,14.46,-2.88,-2.47,68.99,69.06,204.00,204.04,140.00,138.00,259.00,257.10,114.00,98.19,116.00,100.70,47.00,37.24,7.67,7.20,10.41,7.85,19.00,25.18,5962.27,5780.53,10.14,11.23,25.00,21.67,0.00,0.00,34.00,37.40,0.00,0.00,12.33,11.70,118.00,117.17,2.54,1.22,193.00,173.79,109.00,111.87,301.00,284.00,2302.96,2150.54,1409.44,1315.38,670.40,607.13,532.67,462.14,94.08,44.85,170.07,135.47,218.84,214.77,47.46,57.20,73.00,64.35,12.00,9.04,4.00,2.00,71.74,45.73,77.00,53.28,4.63,4.25,27.85,20.27,24.00,25.28,110.00,101.00
2004,1.98,2.28,-11.24,-10.20,6.37,7.59,13.75,14.47,-1.57,-2.45,75.21,68.99,211.00,203.96,143.00,137.80,256.00,257.20,87.00,97.89,86.00,100.37,34.00,36.80,9.32,7.07,12.05,7.78,41.00,25.47,5879.35,5769.36,10.96,11.26,20.00,21.75,0.00,0.00,42.00,37.70,0.00,0.00,10.41,11.79,112.00,117.43,2.93,1.23,178.00,173.89,111.00,111.76,288.00,284.00,2019.11,2153.55,1178.03,1317.70,510.70,609.33,585.27,461.52,74.65,44.29,141.45,136.03,286.84,214.61,70.17,56.84,82.00,64.31,9.00,9.02,3.00,2.00,53.38,45.58,70.81,53.06,4.66,4.25,25.29,20.20,24.00,25.31,123.00,101.00
2005,3.26,2.31,-9.30,-10.12,7.79,7.61,13.35,14.49,-0.72,-2.43,65.17,68.92,201.00,203.87,133.00,137.60,256.00,257.30,76.00,97.59,79.00,100.05,25.00,36.36,4.38,6.94,5.21,7.70,55.00,25.77,5384.76,5758.19,13.97,11.30,11.00,21.83,0.00,0.00,64.00,38.00,0.00,0.00,13.42,11.89,122.00,117.69,0.00,1.24,169.00,173.99,106.00,111.65,274.00,284.00,1992.31,2156.56,1179.82,1320.02,468.73,611.53,364.19,460.89,41.31,43.73,135.56,136.59,179.97,214.45,22.81,56.48,55.00,64.27,8.00,9.00,1.00,2.00,39.56,45.43,51.45,52.83,4.11,4.24,16.44,20.13,28.00,25.34,86.00,101.00
2006,2.76,2.34,-9.19,-10.04,8.91,7.63,15.48,14.51,-4.55,-2.42,65.83,68.86,202.00,203.79,123.00,137.40,270.00,257.40,132.00,97.28,107.00,99.73,25.00,35.92,4.38,6.81,7.40,7.63,41.00,26.06,5614.13,5747.02,12.88,11.33,32.00,21.92,5.00,0.00,45.00,38.30,0.00,0.00,12.05,11.98,146.00,117.95,12.43,1.26,188.00,174.10,94.00,111.53,281.00,284.00,2405.52,2159.57,1484.31,1322.34,714.08,613.73,529.81,460.27,40.91,43.17,165.70,137.16,235.74,214.29,87.46,56.13,77.00,64.23,11.00,8.98,3.00,2.00,68.70,45.27,76.50,52.61,4.92,4.23,23.69,20.06,17.00,25.38,105.00,101.00
2007,1.82,2.38,-11.20,-9.96,7.10,7.66,14.52,14.53,-3.28,-2.40,71.76,68.79,202.00,203.70,143.00,137.20,256.00,257.50,112.00,96.98,113.00,99.41,53.00,35.48,4.93,6.68,6.03,7.55,15.00,26.35,5969.80,5735.85,7.12,11.37,27.00,22.00,3.00,0.00,21.00,38.60,0.00,0.00,10.41,12.08,112.00,118.21,15.34,1.27,186.00,174.20,113.00,111.42,298.00,284.00,2212.78,2162.57,1301.54,1324.66,583.68,615.93,457.09,459.64,51.08,42.62,137.76,137.72,211.42,214.13,49.64,55.77,66.00,64.19,8.00,8.96,3.00,2.00,44.45,45.12,50.53,52.38,4.12,4.23,22.07,20.00,26.00,25.41,106.00,101.00
2008,1.96,2.41,-11.79,-9.88,6.48,7.68,14.90,14.55,-1.24,-2.38,77.22,68.73,202.00,203.62,130.00,137.00,243.00,257.60,97.00,96.67,95.00,99.09,48.00,35.04,6.30,6.55,7.40,7.47,33.00,26.64,5898.46,5724.68,9.32,11.40,24.00,22.08,3.00,0.00,26.00,38.90,0.00,0.00,11.23,12.17,112.00,118.47,5.22,1.28,181.00,174.31,117.00,111.31,297.00,284.00,2291.32,2165.58,1409.25,1326.98,656.40,618.13,400.80,459.02,54.56,42.06,117.65,138.28,174.73,213.97,52.93,55.41,61.00,64.15,6.00,8.95,0.00,2.00,39.89,44.97,39.89,52.16,3.89,4.22,24.62,19.93,22.00,25.45,100.00,101.00
2009,1.37,2.44,-14.66,-9.80,6.32,7.70,15.74,14.56,-3.77,-2.37,88.71,68.66,208.00,203.53,159.00,136.80,273.00,257.70,100.00,96.37,103.00,98.76,56.00,34.60,14.25,6.42,11.78,7.40,27.00,26.93,6106.79,5713.51,12.05,11.44,28.00,22.17,3.00,0.00,51.00,39.20,0.00,0.00,13.42,12.27,113.00,118.73,7.21,1.29,154.00,174.41,120.00,111.20,273.00,284.00,2097.69,2168.59,1348.01,1329.29,666.22,620.34,391.33,458.39,64.43,41.50,95.66,138.84,168.86,213.81,65.92,55.06,62.00,64.12,6.00,8.93,0.00,2.00,29.27,44.81,46.18,51.93,4.05,4.22,8.25,19.86,25.00,25.48,92.00,101.00
2010,2.58,2.47,-9.23,-9.72,7.43,7.72,14.02,14.58,-2.65,-2.35,62.16,68.60,199.00,203.45,131.00,136.60,259.00,257.80,97.00,96.07,100.00,98.44,29.00,34.17,3.29,6.30,5.21,7.32,17.00,27.23,5644.86,5702.34,11.51,11.47,17.00,22.25,0.00,0.00,25.00,39.50,0.00,0.00,11.23,12.36,127.00,118.99,0.00,1.31,192.00,174.51,104.00,111.08,295.00,284.00,2262.65,2171.60,1342.63,1331.61,604.14,622.54,420.72,457.77,18.85,40.95,121.97,139.41,236.25,213.64,47.10,54.70,60.00,64.08,9.00,8.91,1.00,2.00,33.45,44.66,35.93,51.70,4.37,4.21,18.29,19.79,44.00,25.52,93.00,101.00
2011,,2.50,,-9.64,,7.74,,14.60,,-2.34,,68.53,,203.36,,136.40,,257.90,,95.76,,98.12,,33.73,,6.17,,7.25,,27.52,,5691.17,,11.51,,22.33,,0.00,,39.80,,0.00,,12.45,,119.25,,1.32,,174.62,,110.97,,284.00,,2174.61,,1333.93,,624.74,,457.14,,40.39,,139.97,,213.48,,54.34,,64.04,,8.89,,2.00,,44.50,,51.48,,4.20,,19.72,,25.55,,101.00
