Station:,"52.1101,-119.1239",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11009979,Lon:,-119.1239014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,4.28,-3.08,-5.82,7.30,7.48,15.40,14.31,0.92,0.16,59.45,64.13,177.00,194.05,132.00,140.93,269.00,260.58,63.00,69.84,36.00,49.71,2.00,12.35,3.84,11.28,7.67,8.77,35.00,14.75,4755.05,5047.31,15.89,12.12,33.00,33.13,9.00,8.00,23.00,17.54,0.00,0.00,17.26,10.55,136.00,115.97,2.09,0.58,165.00,173.13,118.00,116.36,282.00,288.42,2105.24,2162.59,1286.28,1270.95,577.42,540.45,992.21,975.48,194.16,234.34,272.17,178.59,232.09,231.67,321.99,296.15,144.00,135.52,24.00,24.00,1.00,2.61,41.29,44.72,50.95,59.34,5.32,5.55,5.92,13.50,16.00,15.00,182.00,170.58
1982,3.28,4.30,-8.27,-5.77,6.51,7.50,14.28,14.31,-0.36,0.17,63.34,64.02,202.00,193.88,149.00,140.89,257.00,260.67,91.00,69.58,67.00,49.44,12.00,12.23,12.60,11.22,15.62,8.68,0.00,14.85,5389.13,5039.43,4.38,12.17,29.00,33.19,7.00,8.00,6.00,17.65,0.00,0.00,9.04,10.68,107.00,116.09,0.23,0.58,163.00,173.23,128.00,116.29,290.00,288.46,2043.88,2164.01,1234.79,1272.22,540.66,541.29,1078.73,976.11,354.77,234.05,109.50,179.21,374.67,232.09,255.65,296.68,151.00,135.49,30.00,24.00,2.00,2.63,50.91,44.75,61.85,59.45,5.95,5.54,14.31,13.56,15.00,14.94,177.00,170.89
1983,4.73,4.32,-2.89,-5.71,8.52,7.51,13.79,14.32,-0.02,0.18,62.76,63.91,189.00,193.72,133.00,140.84,261.00,260.76,64.00,69.32,33.00,49.17,13.00,12.11,6.30,11.17,7.67,8.60,18.00,14.95,4858.17,5031.54,7.95,12.22,27.00,33.24,2.00,8.00,15.00,17.77,0.00,0.00,17.81,10.82,127.00,116.22,0.13,0.58,190.00,173.32,107.00,116.21,296.00,288.50,2176.76,2165.43,1253.86,1273.48,529.09,542.12,1057.07,976.75,259.83,233.77,188.43,179.83,335.07,232.51,271.43,297.21,150.00,135.47,21.00,24.00,3.00,2.65,64.71,44.78,79.98,59.55,5.37,5.53,15.71,13.61,13.00,14.89,193.00,171.21
1984,3.64,4.34,-4.43,-5.66,6.67,7.52,14.01,14.32,-2.22,0.19,71.04,63.79,205.00,193.55,153.00,140.80,245.00,260.85,72.00,69.06,43.00,48.89,13.00,11.98,13.70,11.12,13.97,8.52,26.00,15.05,5273.98,5023.65,6.03,12.27,32.00,33.30,10.00,8.00,26.00,17.88,0.00,0.00,10.68,10.96,91.00,116.34,0.42,0.58,143.00,173.42,125.00,116.14,267.00,288.54,1780.36,2166.85,1067.44,1274.75,462.27,542.96,1135.49,977.39,272.90,233.49,217.17,180.45,287.58,232.93,350.93,297.73,145.00,135.44,27.00,24.00,9.00,2.67,63.37,44.81,74.29,59.65,5.94,5.52,31.63,13.67,12.00,14.83,186.00,171.53
1985,3.01,4.36,-7.63,-5.61,7.31,7.54,14.71,14.33,-4.17,0.20,68.45,63.68,201.00,193.38,167.00,140.76,251.00,260.93,92.00,68.81,68.00,48.62,22.00,11.86,16.16,11.06,15.89,8.44,7.00,15.15,5515.61,5015.76,10.41,12.32,48.00,33.35,13.00,8.00,9.00,18.00,0.00,0.00,5.48,11.10,83.00,116.46,1.77,0.58,161.00,173.52,120.00,116.07,280.00,288.58,2037.02,2168.28,1244.05,1276.01,584.05,543.79,764.31,978.03,137.55,233.21,192.83,181.06,189.93,233.35,260.86,298.26,100.00,135.42,19.00,24.00,2.00,2.70,47.26,44.84,68.30,59.75,5.01,5.51,12.75,13.72,22.00,14.78,148.00,171.84
1986,4.79,4.38,-4.20,-5.56,8.03,7.55,14.19,14.33,-0.28,0.20,56.41,63.57,189.00,193.21,136.00,140.71,249.00,261.02,66.00,68.55,43.00,48.34,8.00,11.74,10.96,11.01,8.22,8.36,40.00,15.24,4833.48,5007.87,15.89,12.37,36.00,33.40,3.00,8.00,19.00,18.12,0.00,0.00,15.07,11.23,112.00,116.59,0.00,0.58,181.00,173.61,122.00,116.00,302.00,288.63,2131.51,2169.70,1246.40,1277.28,549.91,544.63,925.78,978.67,219.69,232.93,229.40,181.68,201.57,233.77,249.01,298.79,126.00,135.40,24.00,24.00,3.00,2.72,44.67,44.87,52.74,59.85,5.32,5.50,9.51,13.78,21.00,14.72,169.00,172.16
1987,5.81,4.41,-2.20,-5.50,8.83,7.57,14.77,14.34,2.21,0.21,53.21,63.46,170.00,193.04,140.00,140.67,260.00,261.11,55.00,68.29,29.00,48.07,1.00,11.62,6.30,10.96,2.74,8.27,33.00,15.34,4477.51,4999.99,19.18,12.42,45.00,33.46,7.00,8.00,20.00,18.23,0.00,0.00,20.55,11.37,119.00,116.71,0.98,0.58,173.00,173.71,114.00,115.93,286.00,288.67,2250.51,2171.12,1389.93,1278.54,603.75,545.47,851.06,979.31,231.88,232.64,207.02,182.30,208.19,234.19,233.63,299.32,122.00,135.37,18.00,24.00,0.00,2.74,42.90,44.90,58.51,59.95,5.08,5.49,13.89,13.84,12.00,14.67,164.00,172.47
1988,4.73,4.43,-5.65,-5.45,8.22,7.58,14.28,14.34,1.56,0.22,60.78,63.34,175.00,192.87,128.00,140.62,251.00,261.20,65.00,68.03,42.00,47.80,14.00,11.49,5.21,10.91,5.21,8.19,0.00,15.44,4857.17,4992.10,15.07,12.47,34.00,33.51,3.00,8.00,7.00,18.35,0.00,0.00,11.78,11.51,122.00,116.84,0.00,0.58,198.00,173.81,101.00,115.86,298.00,288.71,2313.49,2172.54,1338.82,1279.81,540.43,546.30,1033.40,979.94,218.20,232.36,223.15,182.92,241.52,234.61,309.95,299.84,135.00,135.35,33.00,24.00,4.00,2.76,39.43,44.93,57.21,60.06,5.75,5.48,16.89,13.89,12.00,14.61,176.00,172.79
1989,4.36,4.45,-8.22,-5.40,8.57,7.60,14.35,14.35,1.11,0.23,61.69,63.23,191.00,192.71,142.00,140.58,252.00,261.29,76.00,67.77,55.00,47.52,21.00,11.37,12.33,10.85,8.22,8.11,8.00,15.54,5005.65,4984.21,13.97,12.52,32.00,33.57,8.00,8.00,18.00,18.46,0.00,0.00,11.78,11.64,109.00,116.96,0.71,0.58,174.00,173.90,113.00,115.79,286.00,288.75,2213.75,2173.97,1344.89,1281.07,567.60,547.14,986.12,980.58,233.21,232.08,207.00,183.53,254.15,235.03,322.80,300.37,137.00,135.32,26.00,24.00,4.00,2.78,44.99,44.96,57.33,60.16,5.36,5.47,21.67,13.95,14.00,14.56,179.00,173.11
1990,4.52,4.47,-4.35,-5.34,7.79,7.61,16.10,14.35,-0.22,0.23,73.15,63.12,183.00,192.54,135.00,140.53,263.00,261.38,66.00,67.52,51.00,47.25,16.00,11.25,8.22,10.80,10.14,8.03,8.00,15.63,4977.77,4976.32,17.26,12.57,47.00,33.62,14.00,8.00,23.00,18.58,0.00,0.00,12.88,11.78,127.00,117.08,6.14,0.58,159.00,174.00,118.00,115.71,276.00,288.79,2176.81,2175.39,1383.59,1282.34,656.65,547.97,1031.22,981.22,265.63,231.80,158.69,184.15,156.43,235.45,410.86,300.90,137.00,135.30,28.00,24.00,4.00,2.80,50.06,44.99,60.36,60.26,5.54,5.46,22.88,14.00,20.00,14.50,181.00,173.42
1991,4.73,4.49,-7.18,-5.29,7.78,7.63,15.03,14.36,0.75,0.24,69.19,63.01,193.00,192.37,156.00,140.49,264.00,261.47,61.00,67.26,47.00,46.98,11.00,11.12,10.14,10.75,10.96,7.95,32.00,15.73,4871.07,4968.43,19.73,12.62,29.00,33.68,5.00,8.00,27.00,18.69,0.00,0.00,19.73,11.92,107.00,117.21,0.42,0.58,190.00,174.10,105.00,115.64,294.00,288.83,2295.47,2176.81,1361.28,1283.60,584.65,548.81,955.62,981.86,236.15,231.52,160.93,184.77,291.77,235.87,316.59,301.43,126.00,135.27,27.00,24.00,4.00,2.83,42.09,45.02,56.14,60.36,5.71,5.45,19.34,14.06,21.00,14.44,162.00,173.74
1992,5.58,4.51,-0.75,-5.24,9.22,7.64,14.62,14.36,-0.32,0.25,57.18,62.89,188.00,192.20,141.00,140.44,235.00,261.56,65.00,67.00,28.00,46.70,4.00,11.00,7.12,10.70,6.58,7.86,42.00,15.83,4584.93,4960.54,19.73,12.67,45.00,33.73,12.00,8.00,41.00,18.81,0.00,0.00,20.82,12.05,93.00,117.33,1.70,0.58,183.00,174.19,103.00,115.57,285.00,288.88,2305.93,2178.23,1405.77,1284.87,669.01,549.64,905.85,982.50,223.91,231.23,154.36,185.39,214.12,236.29,284.28,301.95,120.00,135.25,25.00,24.00,2.00,2.85,39.76,45.05,50.24,60.46,5.38,5.44,12.82,14.11,11.00,14.39,162.00,174.05
1993,4.28,4.53,-8.14,-5.18,9.57,7.65,13.73,14.37,0.68,0.26,59.80,62.78,181.00,192.03,124.00,140.40,256.00,261.65,73.00,66.74,55.00,46.43,25.00,10.88,12.60,10.64,7.12,7.78,16.00,15.93,5009.96,4952.66,14.25,12.72,31.00,33.78,1.00,8.00,18.00,18.92,0.00,0.00,13.70,12.19,131.00,117.45,0.00,0.58,187.00,174.29,104.00,115.50,290.00,288.92,2287.59,2179.65,1356.83,1286.13,575.25,550.48,905.61,983.13,156.71,230.95,199.57,186.00,303.27,236.71,257.78,302.48,106.00,135.22,21.00,24.00,6.00,2.87,41.08,45.08,65.23,60.56,5.50,5.43,20.51,14.17,18.00,14.33,160.00,174.37
1994,5.41,4.55,-3.98,-5.13,8.78,7.67,15.80,14.37,0.27,0.27,63.58,62.67,182.00,191.86,128.00,140.36,264.00,261.74,70.00,66.48,38.00,46.15,8.00,10.75,5.48,10.59,6.03,7.70,29.00,16.02,4642.08,4944.77,20.27,12.77,41.00,33.84,16.00,8.00,55.00,19.04,0.00,0.00,18.63,12.33,135.00,117.58,5.09,0.58,185.00,174.39,105.00,115.43,289.00,288.96,2400.28,2181.08,1480.12,1287.40,661.81,551.31,936.89,983.77,278.72,230.67,187.24,186.62,156.21,237.13,287.74,303.01,138.00,135.20,20.00,24.00,1.00,2.89,43.36,45.11,45.93,60.66,5.22,5.42,10.13,14.22,16.00,14.28,175.00,174.68
1995,4.56,4.58,-5.03,-5.08,8.45,7.68,14.40,14.38,0.27,0.27,61.57,62.56,196.00,191.70,146.00,140.31,263.00,261.82,60.00,66.23,46.00,45.88,18.00,10.63,12.33,10.54,10.14,7.62,41.00,16.12,4913.11,4936.88,13.15,12.82,30.00,33.89,1.00,8.00,26.00,19.15,0.00,0.00,13.15,12.47,116.00,117.70,0.00,0.58,181.00,174.48,110.00,115.36,290.00,289.00,2218.04,2182.50,1319.44,1288.66,550.16,552.15,1106.28,984.41,242.68,230.39,133.71,187.24,278.03,237.55,490.55,303.54,135.00,135.17,33.00,24.00,8.00,2.91,64.02,45.14,76.66,60.77,6.28,5.41,24.03,14.28,20.00,14.22,173.00,175.00
1996,2.54,4.60,-8.32,-5.03,6.36,7.70,14.13,14.38,-1.39,0.28,71.34,62.44,201.00,191.53,147.00,140.27,263.00,261.91,87.00,65.97,72.00,45.61,30.00,10.51,19.73,10.48,18.63,7.53,6.00,16.22,5654.92,4928.99,7.95,12.87,34.00,33.95,7.00,8.00,13.00,19.27,0.00,0.00,7.40,12.60,115.00,117.83,0.00,0.58,186.00,174.58,102.00,115.29,287.00,289.04,2080.06,2183.92,1175.32,1289.93,479.66,552.98,1006.21,985.05,217.60,230.11,214.94,187.86,240.93,237.97,299.36,304.07,137.00,135.15,26.00,24.00,2.00,2.93,44.61,45.17,50.85,60.87,5.39,5.40,13.69,14.33,12.00,14.17,181.00,175.32
1997,4.73,4.62,-6.64,-4.97,7.37,7.71,14.18,14.39,1.49,0.29,71.09,62.33,185.00,191.36,138.00,140.22,281.00,262.00,64.00,65.71,31.00,45.33,6.00,10.38,9.59,10.43,6.85,7.45,6.00,16.32,4857.18,4921.10,9.59,12.92,23.00,34.00,4.00,8.00,6.00,19.38,0.00,0.00,11.51,12.74,142.00,117.95,0.69,0.58,167.00,174.68,125.00,115.21,291.00,289.08,2067.41,2185.34,1245.56,1291.19,517.58,553.82,1269.35,985.69,327.74,229.82,174.72,188.48,385.98,238.39,362.51,304.59,167.00,135.12,39.00,24.00,5.00,2.96,48.90,45.20,74.40,60.97,6.17,5.39,18.06,14.39,10.00,14.11,203.00,175.63
1998,6.39,4.64,-2.74,-4.92,9.71,7.73,16.79,14.39,1.88,0.30,69.25,62.22,171.00,191.19,124.00,140.18,269.00,262.09,43.00,65.45,23.00,45.06,9.00,10.26,4.66,10.38,3.56,7.37,36.00,16.41,4310.65,4913.22,24.38,12.96,62.00,34.05,19.00,8.00,37.00,19.50,0.00,0.00,24.11,12.88,144.00,118.07,11.07,0.58,182.00,174.77,109.00,115.14,290.00,289.13,2567.94,2186.76,1661.02,1292.46,831.18,554.66,830.20,986.32,246.76,229.54,125.15,189.09,169.49,238.81,294.12,305.12,121.00,135.10,20.00,24.00,3.00,2.98,34.82,45.23,49.53,61.07,4.80,5.38,10.44,14.44,14.00,14.06,168.00,175.95
1999,4.84,4.66,-3.35,-4.87,6.69,7.74,14.06,14.40,0.93,0.30,50.44,62.10,201.00,191.02,150.00,140.13,246.00,262.18,55.00,65.19,17.00,44.78,0.00,10.14,13.15,10.33,8.49,7.29,30.00,16.51,4816.88,4905.33,11.51,13.01,29.00,34.11,2.00,8.00,7.00,19.62,0.00,0.00,7.95,13.01,95.00,118.20,0.00,0.58,159.00,174.87,129.00,115.07,287.00,289.17,1871.82,2188.19,1093.43,1293.73,453.36,555.49,1383.87,986.96,371.33,229.26,312.83,189.71,349.05,239.23,397.33,305.65,174.00,135.07,40.00,24.00,8.00,3.00,56.60,45.26,71.46,61.17,6.43,5.37,22.44,14.50,12.00,14.00,212.00,176.26
2000,4.09,4.68,-4.93,-4.81,7.17,7.75,13.72,14.40,-0.36,0.31,54.08,61.99,196.00,190.85,154.00,140.09,265.00,262.27,80.00,64.94,49.00,44.51,9.00,10.02,13.42,10.27,5.21,7.21,12.00,16.61,5080.88,4897.44,4.66,13.06,23.00,34.16,0.00,8.00,7.00,19.73,0.00,0.00,9.32,13.15,110.00,118.32,0.00,0.58,167.00,174.97,108.00,115.00,274.00,289.21,1948.52,2189.61,1117.40,1294.99,419.84,556.33,938.77,987.60,206.14,228.98,243.95,190.33,247.43,239.65,220.42,306.18,137.00,135.05,23.00,24.00,2.00,3.02,42.36,45.29,56.59,61.27,5.27,5.36,10.95,14.55,10.00,13.94,173.00,176.58
2001,4.43,4.70,-4.53,-4.76,7.23,7.77,14.41,14.41,1.21,0.32,57.56,61.88,184.00,190.68,140.00,140.04,252.00,262.36,77.00,64.68,50.00,44.24,9.00,9.89,9.59,10.22,6.03,7.12,6.00,16.71,4970.59,4889.55,12.88,13.11,34.00,34.22,10.00,8.00,19.00,19.85,0.00,0.00,9.59,13.29,111.00,118.44,0.00,0.58,171.00,175.06,113.00,114.93,283.00,289.25,2078.84,2191.03,1232.63,1296.26,523.90,557.16,1032.19,988.24,192.19,228.70,208.48,190.95,279.95,240.06,380.10,306.70,135.00,135.02,23.00,24.00,8.00,3.04,57.88,45.32,79.92,61.38,5.75,5.35,27.06,14.61,12.00,13.89,174.00,176.89
2002,4.50,4.72,-6.63,-4.71,6.74,7.78,14.29,14.41,1.44,0.33,58.85,61.77,200.00,190.52,138.00,140.00,250.00,262.45,66.00,64.42,49.00,43.96,7.00,9.77,14.79,10.17,7.67,7.04,34.00,16.80,4952.32,4881.66,15.89,13.16,41.00,34.27,11.00,8.00,27.00,19.96,0.00,0.00,13.42,13.42,111.00,118.57,0.12,0.58,153.00,175.16,131.00,114.86,283.00,289.29,1953.20,2192.45,1193.99,1297.52,516.82,558.00,832.38,988.88,217.56,228.41,213.26,191.56,185.13,240.48,192.00,307.23,116.00,135.00,17.00,24.00,2.00,3.07,41.47,45.35,51.36,61.48,5.07,5.34,11.83,14.67,16.00,13.83,158.00,177.21
2003,5.03,4.75,-3.00,-4.66,8.11,7.80,15.22,14.42,-0.21,0.34,58.15,61.65,187.00,190.35,155.00,139.96,256.00,262.54,66.00,64.16,43.00,43.69,4.00,9.65,13.70,10.11,6.85,6.96,17.00,16.90,4766.83,4873.78,16.99,13.21,54.00,34.32,15.00,8.00,33.00,20.08,0.00,0.00,13.97,13.56,100.00,118.69,0.91,0.58,201.00,175.25,101.00,114.79,301.00,289.33,2374.33,2193.88,1390.71,1298.79,628.16,558.83,936.88,989.52,214.51,228.13,265.85,192.18,115.71,240.90,349.28,307.76,129.00,134.98,23.00,24.00,2.00,3.09,68.22,45.38,88.60,61.58,5.44,5.33,11.98,14.72,23.00,13.78,167.00,177.53
2004,5.39,4.77,-4.57,-4.60,8.53,7.81,15.38,14.42,1.65,0.34,69.14,61.54,194.00,190.18,137.00,139.91,273.00,262.62,49.00,63.90,32.00,43.41,8.00,9.52,4.93,10.06,6.85,6.88,22.00,17.00,4664.47,4865.89,22.47,13.26,45.00,34.38,18.00,8.00,43.00,20.19,0.00,0.00,16.16,13.70,135.00,118.82,4.02,0.58,175.00,175.35,115.00,114.71,289.00,289.38,2282.25,2195.30,1407.67,1300.05,625.35,559.67,1000.71,990.15,233.51,227.85,160.81,192.80,313.25,241.32,292.67,308.29,144.00,134.95,20.00,24.00,5.00,3.11,53.76,45.41,62.80,61.68,5.19,5.32,19.32,14.78,13.00,13.72,189.00,177.84
2005,4.76,4.79,-4.71,-4.55,8.72,7.83,13.73,14.43,-0.17,0.35,65.46,61.43,175.00,190.01,145.00,139.87,265.00,262.71,55.00,63.65,50.00,43.14,12.00,9.40,10.14,10.01,4.38,6.79,29.00,17.10,4836.39,4858.00,16.71,13.31,24.00,34.43,4.00,8.00,40.00,20.31,0.00,0.00,16.99,13.84,119.00,118.94,0.00,0.58,192.00,175.45,109.00,114.64,300.00,289.42,2225.11,2196.72,1278.44,1301.32,496.98,560.50,1061.53,990.79,228.75,227.57,189.69,193.42,314.72,241.74,293.82,308.81,145.00,134.93,27.00,24.00,4.00,3.13,67.40,45.44,89.75,61.78,5.65,5.31,21.00,14.83,20.00,13.67,184.00,178.16
2006,5.61,4.81,-2.22,-4.50,8.87,7.84,15.48,14.43,0.40,0.36,63.98,61.32,199.00,189.84,134.00,139.82,260.00,262.80,49.00,63.39,37.00,42.87,4.00,9.28,12.60,9.96,4.38,6.71,37.00,17.20,4571.24,4850.11,23.01,13.36,49.00,34.49,13.00,8.00,61.00,20.42,0.00,0.00,18.90,13.97,125.00,119.06,7.05,0.58,201.00,175.54,94.00,114.57,294.00,289.46,2437.48,2198.14,1457.66,1302.58,682.65,561.34,954.18,991.43,254.59,227.29,223.04,194.03,180.82,242.16,326.33,309.34,141.00,134.90,23.00,24.00,2.00,3.15,38.91,45.47,57.72,61.88,5.25,5.30,8.94,14.89,14.00,13.61,177.00,178.47
2007,4.52,4.83,-4.16,-4.44,7.62,7.85,14.76,14.44,-0.65,0.37,65.01,61.20,186.00,189.67,145.00,139.78,252.00,262.89,74.00,63.13,45.00,42.59,11.00,9.15,10.14,9.90,3.01,6.63,0.00,17.29,4960.73,4842.22,11.23,13.41,34.00,34.54,15.00,8.00,14.00,20.54,0.00,0.00,10.41,14.11,106.00,119.19,6.80,0.58,177.00,175.64,122.00,114.50,298.00,289.50,2131.58,2199.56,1263.73,1303.85,563.01,562.17,1055.09,992.07,311.02,227.00,182.64,194.65,166.13,242.58,381.67,309.87,139.00,134.88,32.00,24.00,4.00,3.17,46.87,45.50,69.89,61.98,6.03,5.29,12.60,14.94,14.00,13.56,172.00,178.79
2008,3.82,4.85,-5.21,-4.39,6.11,7.87,14.15,14.44,0.04,0.37,62.05,61.09,206.00,189.51,132.00,139.73,267.00,262.98,62.00,62.87,56.00,42.32,18.00,9.03,14.25,9.85,7.95,6.55,6.00,17.39,5203.17,4834.33,10.14,13.46,25.00,34.60,6.00,8.00,6.00,20.65,0.00,0.00,6.30,14.25,134.00,119.31,0.83,0.58,153.00,175.74,129.00,114.43,281.00,289.54,1957.56,2200.99,1193.73,1305.11,491.32,563.01,790.35,992.71,211.80,226.72,121.10,195.27,205.58,243.00,249.13,310.40,128.00,134.85,14.00,24.00,0.00,3.20,28.15,45.53,39.81,62.09,4.51,5.28,2.05,15.00,10.00,13.50,173.00,179.11
2009,3.86,4.87,-6.75,-4.34,7.16,7.88,15.28,14.45,-0.77,0.38,63.14,60.98,209.00,189.34,148.00,139.69,270.00,263.07,76.00,62.61,67.00,42.05,15.00,8.91,14.79,9.80,8.49,6.47,7.00,17.49,5204.80,4826.45,11.51,13.51,53.00,34.65,11.00,8.00,32.00,20.77,0.00,0.00,4.11,14.38,121.00,119.43,5.69,0.58,162.00,175.83,120.00,114.36,281.00,289.58,2106.31,2202.41,1304.43,1306.38,610.61,563.85,801.51,993.34,199.62,226.44,140.50,195.89,154.81,243.42,331.73,310.92,114.00,134.83,16.00,24.00,2.00,3.22,36.72,45.56,45.94,62.19,5.22,5.27,7.52,15.05,20.00,13.44,151.00,179.42
2010,5.19,4.89,-2.83,-4.29,7.66,7.90,13.80,14.46,0.84,0.39,55.85,60.86,189.00,189.17,145.00,139.64,261.00,263.16,52.00,62.35,33.00,41.77,5.00,8.78,10.14,9.75,5.75,6.38,33.00,17.59,4686.19,4818.56,15.89,13.56,32.00,34.70,6.00,8.00,21.00,20.88,0.00,0.00,11.23,14.52,115.00,119.56,0.54,0.58,169.00,175.93,130.00,114.29,298.00,289.63,2038.24,2203.83,1204.79,1307.64,487.10,564.68,707.23,993.98,132.00,226.16,146.81,196.51,242.51,243.84,183.09,311.45,111.00,134.80,12.00,24.00,0.00,3.24,33.14,45.59,43.32,62.29,4.13,5.26,0.00,15.11,12.00,13.39,167.00,179.74
2011,,4.92,,-4.23,,7.91,,14.46,,0.40,,60.75,,189.00,,139.60,,263.25,,62.10,,41.50,,8.66,,9.69,,6.30,,17.68,,4810.67,,13.61,,34.76,,8.00,,21.00,,0.00,,14.66,,119.68,,0.58,,176.03,,114.21,,289.67,,2205.25,,1308.91,,565.52,,994.62,,225.88,,197.12,,244.26,,311.98,,134.78,,24.00,,3.26,,45.62,,62.39,,5.25,,15.16,,13.33,,180.05
