Station:,"49.0543,-118.9092",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0542984,Lon:,-118.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.41,7.69,1.65,-2.00,10.26,10.85,18.34,17.88,4.11,3.43,53.06,60.73,131.00,153.37,115.00,126.26,276.00,273.22,25.00,40.26,10.00,27.59,0.00,3.00,1.92,10.24,9.86,9.87,21.00,8.00,3649.40,3883.98,12.33,11.46,62.00,73.05,22.00,30.50,6.00,10.34,0.00,0.00,16.16,10.78,160.00,144.27,39.05,35.91,258.00,215.60,69.00,88.61,326.00,306.00,3122.79,3007.52,1880.25,1929.79,960.69,1007.86,530.51,435.05,107.29,117.79,179.05,117.69,103.54,78.84,138.99,107.79,97.00,75.56,5.00,4.39,0.00,0.00,23.16,25.83,28.57,31.35,3.92,3.79,14.57,15.44,20.00,28.12,131.00,110.36
1982,7.12,7.70,-2.85,-1.97,10.30,10.86,17.59,17.90,2.74,3.43,58.43,60.70,166.00,153.33,125.00,126.18,274.00,273.19,52.00,40.22,34.00,27.51,3.00,3.00,10.14,10.22,11.51,9.80,0.00,8.00,4107.15,3879.07,6.58,11.58,66.00,73.37,18.00,30.75,8.00,10.38,0.00,0.00,11.23,10.89,148.00,144.25,18.39,36.29,200.00,215.64,110.00,88.55,309.00,306.00,2821.30,3010.70,1843.75,1932.65,968.54,1010.35,531.17,434.91,158.56,116.96,71.77,118.61,177.24,78.92,141.37,107.70,92.00,75.33,5.00,4.43,0.00,0.00,34.57,25.85,50.30,31.32,4.00,3.78,14.60,15.56,14.00,28.07,129.00,110.45
1983,7.89,7.72,0.64,-1.94,11.27,10.87,16.48,17.92,3.24,3.43,62.09,60.68,128.00,153.29,119.00,126.10,263.00,273.16,36.00,40.17,22.00,27.43,5.00,3.00,9.04,10.20,10.41,9.72,29.00,8.00,3776.89,3874.16,6.85,11.70,54.00,73.69,14.00,31.00,10.00,10.43,0.00,0.00,16.71,10.99,143.00,144.24,11.89,36.67,259.00,215.69,65.00,88.50,323.00,306.00,3094.46,3013.88,1833.40,1935.52,888.64,1012.83,623.83,434.77,166.76,116.14,153.10,119.53,146.75,79.00,135.39,107.61,101.00,75.11,11.00,4.46,1.00,0.00,37.08,25.88,37.08,31.30,4.06,3.77,25.29,15.68,32.00,28.01,149.00,110.55
1984,6.83,7.74,-1.99,-1.91,9.54,10.89,17.88,17.94,0.84,3.43,61.41,60.66,159.00,153.25,124.00,126.03,267.00,273.13,42.00,40.13,32.00,27.35,6.00,3.00,13.97,10.18,14.79,9.65,10.00,8.00,4219.94,3869.25,4.11,11.82,68.00,74.00,24.00,31.25,0.00,10.47,0.00,0.00,12.05,11.10,142.00,144.22,37.44,37.05,200.00,215.74,88.00,88.44,287.00,306.00,2726.29,3017.06,1732.50,1938.38,899.83,1015.32,476.59,434.63,127.36,115.31,136.07,120.44,86.59,79.09,116.77,107.52,86.00,74.89,4.00,4.50,0.00,0.00,20.47,25.90,26.39,31.27,3.45,3.76,12.43,15.81,20.00,27.95,132.00,110.64
1985,6.22,7.75,-4.35,-1.88,11.13,10.90,18.07,17.96,-1.03,3.43,65.24,60.63,177.00,153.20,132.00,125.95,265.00,273.10,80.00,40.09,56.00,27.27,12.00,3.00,16.16,10.17,18.90,9.58,6.00,8.00,4483.83,3864.34,9.04,11.95,74.00,74.32,39.00,31.50,8.00,10.51,0.00,0.00,6.85,11.20,132.00,144.20,54.24,37.44,215.00,215.78,95.00,88.38,309.00,306.00,2964.80,3020.24,1919.09,1941.25,1040.50,1017.81,347.51,434.49,89.21,114.49,101.92,121.36,79.25,79.17,107.35,107.44,60.00,74.67,1.00,4.54,0.00,0.00,21.98,25.92,24.35,31.24,3.24,3.76,6.57,15.93,38.00,27.90,100.00,110.73
1986,8.18,7.77,-1.15,-1.85,11.62,10.91,17.75,17.98,3.11,3.43,56.42,60.61,151.00,153.16,136.00,125.87,275.00,273.07,39.00,40.04,20.00,27.19,1.00,3.00,8.49,10.15,10.68,9.50,18.00,8.00,3763.15,3859.43,11.51,12.07,76.00,74.64,32.00,31.75,10.00,10.55,0.00,0.00,15.89,11.31,138.00,144.18,37.10,37.82,227.00,215.83,85.00,88.33,311.00,306.00,3073.92,3023.42,1946.98,1944.11,1019.94,1020.30,384.96,434.36,109.50,113.66,99.97,122.28,77.13,79.25,94.77,107.35,80.00,74.44,2.00,4.57,0.00,0.00,22.82,25.95,31.19,31.22,3.05,3.75,7.58,16.05,33.00,27.84,118.00,110.82
1987,9.12,7.78,0.56,-1.82,12.64,10.93,18.53,18.01,5.04,3.42,53.65,60.58,140.00,153.12,110.00,125.79,282.00,273.04,34.00,40.00,19.00,27.11,0.00,3.00,4.66,10.13,2.19,9.43,14.00,8.00,3404.92,3854.52,20.00,12.19,93.00,74.96,35.00,32.00,15.00,10.60,0.00,0.00,17.26,11.41,171.00,144.16,35.89,38.20,250.00,215.87,69.00,88.27,318.00,306.00,3431.80,3026.60,2196.83,1946.98,1187.11,1022.79,320.82,434.22,87.58,112.84,85.58,123.20,57.30,79.33,91.46,107.26,54.00,74.22,3.00,4.61,0.00,0.00,23.14,25.97,27.07,31.19,3.43,3.74,12.96,16.17,41.00,27.79,86.00,110.91
1988,8.00,7.80,-2.15,-1.79,11.43,10.94,18.08,18.03,3.93,3.42,58.36,60.56,151.00,153.08,122.00,125.71,264.00,273.01,44.00,39.96,25.00,27.03,3.00,3.00,4.66,10.11,5.75,9.35,0.00,8.00,3799.73,3849.61,15.07,12.31,78.00,75.28,37.00,32.25,14.00,10.64,0.00,0.00,7.95,11.52,141.00,144.15,22.43,38.58,212.00,215.92,100.00,88.21,311.00,306.00,3060.59,3029.78,2025.05,1949.84,1081.97,1025.28,320.27,434.08,53.69,112.01,125.03,124.11,48.48,79.41,88.04,107.18,58.00,74.00,3.00,4.64,0.00,0.00,21.20,25.99,29.43,31.16,3.38,3.74,13.85,16.29,29.00,27.73,87.00,111.00
1989,7.45,7.82,-4.84,-1.76,11.68,10.95,17.33,18.05,4.18,3.42,61.68,60.53,153.00,153.04,140.00,125.64,276.00,272.98,44.00,39.91,34.00,26.95,10.00,3.00,10.68,10.09,7.95,9.28,8.00,8.00,3960.12,3844.70,8.49,12.43,74.00,75.60,24.00,32.50,6.00,10.68,0.00,0.00,9.86,11.62,135.00,144.13,17.26,38.96,208.00,215.97,94.00,88.16,301.00,306.00,2978.44,3032.96,1945.14,1952.70,995.66,1027.77,375.62,433.94,91.59,111.18,105.00,125.03,111.33,79.50,79.43,107.09,55.00,73.78,4.00,4.68,1.00,0.00,28.74,26.02,29.68,31.14,3.81,3.73,22.17,16.41,35.00,27.67,91.00,111.09
1990,7.97,7.83,-0.39,-1.73,10.79,10.96,19.06,18.07,3.52,3.42,67.81,60.51,148.00,153.00,127.00,125.56,279.00,272.95,40.00,39.87,19.00,26.87,7.00,3.00,7.40,10.07,12.33,9.21,8.00,8.00,3822.50,3839.79,16.16,12.55,83.00,75.92,31.00,32.75,40.00,10.72,0.00,0.00,12.33,11.73,151.00,144.11,36.06,39.34,221.00,216.01,85.00,88.10,305.00,306.00,3099.15,3036.13,2006.90,1955.57,1058.38,1030.26,535.39,433.80,84.71,110.36,240.52,125.95,124.76,79.58,76.19,107.00,77.00,73.56,12.00,4.71,0.00,0.00,34.91,26.04,51.22,31.11,4.55,3.72,29.51,16.53,32.00,27.62,112.00,111.18
1991,7.86,7.85,-2.89,-1.70,10.19,10.98,18.29,18.09,3.51,3.42,54.82,60.48,163.00,152.96,123.00,125.48,265.00,272.93,36.00,39.83,26.00,26.79,1.00,3.00,6.58,10.05,9.32,9.13,14.00,8.00,3829.97,3834.88,13.97,12.67,77.00,76.24,24.00,33.00,22.00,10.77,0.00,0.00,10.14,11.83,141.00,144.09,26.96,39.73,195.00,216.06,101.00,88.05,295.00,306.00,2891.98,3039.31,1919.72,1958.43,1008.68,1032.75,417.29,433.67,120.27,109.53,142.25,126.86,94.56,79.66,68.93,106.91,66.00,73.33,7.00,4.75,0.00,0.00,28.68,26.06,33.70,31.08,3.90,3.71,25.56,16.65,56.00,27.56,101.00,111.27
1992,8.50,7.86,1.87,-1.66,12.47,10.99,17.62,18.11,2.38,3.42,57.16,60.46,136.00,152.92,136.00,125.40,250.00,272.90,45.00,39.78,25.00,26.72,1.00,3.00,11.78,10.03,9.86,9.06,28.00,8.00,3641.79,3829.97,17.81,12.79,81.00,76.56,34.00,33.25,34.00,10.81,0.00,0.00,16.71,11.94,113.00,144.07,53.77,40.11,245.00,216.10,63.00,87.99,307.00,306.00,3296.93,3042.49,2099.01,1961.30,1092.89,1035.24,492.88,433.53,75.97,108.71,109.92,127.78,167.18,79.74,123.30,106.83,72.00,73.11,8.00,4.79,3.00,0.00,41.78,26.08,66.24,31.06,4.24,3.71,32.54,16.77,20.00,27.50,111.00,111.36
1993,6.85,7.88,-4.76,-1.63,11.76,11.00,16.15,18.13,3.19,3.41,62.69,60.43,150.00,152.88,110.00,125.32,256.00,272.87,59.00,39.74,41.00,26.64,12.00,3.00,14.25,10.01,14.52,8.99,10.00,8.00,4129.33,3825.06,8.77,12.91,61.00,76.88,17.00,33.50,18.00,10.85,0.00,0.00,11.23,12.04,145.00,144.05,1.72,40.49,205.00,216.15,101.00,87.93,305.00,306.00,2859.31,3045.67,1841.85,1964.16,927.24,1037.73,496.83,433.39,82.73,107.88,168.69,128.70,172.42,79.83,73.99,106.74,82.00,72.89,7.00,4.82,0.00,0.00,26.13,26.11,33.84,31.03,3.80,3.70,20.26,16.89,16.00,27.45,125.00,111.45
1994,8.48,7.90,-0.28,-1.60,11.60,11.02,19.05,18.15,2.51,3.41,60.03,60.41,145.00,152.84,104.00,125.25,277.00,272.84,36.00,39.70,19.00,26.56,3.00,3.00,6.58,10.00,7.12,8.91,27.00,8.00,3651.56,3820.15,16.16,13.03,91.00,77.20,36.00,33.75,35.00,10.89,0.00,0.00,11.51,12.15,172.00,144.04,55.40,40.87,233.00,216.20,70.00,87.88,302.00,306.00,3271.16,3048.85,2133.56,1967.03,1125.10,1040.22,440.06,433.25,94.58,107.06,167.22,129.62,58.44,79.91,122.51,106.65,74.00,72.67,7.00,4.86,0.00,0.00,28.97,26.13,36.17,31.00,3.79,3.69,21.58,17.01,32.00,27.39,110.00,111.55
1995,7.94,7.91,-0.48,-1.57,10.95,11.03,17.89,18.17,3.17,3.41,56.44,60.38,150.00,152.80,120.00,125.17,265.00,272.81,29.00,39.65,27.00,26.48,2.00,3.00,10.41,9.98,8.22,8.84,31.00,8.00,3767.01,3815.23,12.88,13.15,73.00,77.52,22.00,34.00,16.00,10.94,0.00,0.00,15.07,12.25,144.00,144.02,7.53,41.25,215.00,216.24,86.00,87.82,300.00,306.00,2973.20,3052.03,1904.78,1969.89,986.26,1042.71,471.89,433.11,142.89,106.23,110.19,130.53,63.71,79.99,153.08,106.57,85.00,72.44,7.00,4.89,0.00,0.00,29.64,26.15,30.68,30.97,3.84,3.68,16.97,17.13,22.00,27.34,117.00,111.64
1996,6.27,7.93,-3.37,-1.54,9.81,11.04,17.21,18.19,1.63,3.41,66.45,60.36,159.00,152.76,129.00,125.09,266.00,272.78,62.00,39.61,51.00,26.40,9.00,3.00,18.63,9.96,16.71,8.76,0.00,8.00,4401.54,3810.32,7.12,13.27,64.00,77.84,33.00,34.25,0.00,10.98,0.00,0.00,7.40,12.36,136.00,144.00,23.56,41.64,196.00,216.29,94.00,87.77,289.00,306.00,2732.17,3055.21,1753.55,1972.75,890.85,1045.20,568.67,432.98,112.07,105.41,156.93,131.45,113.22,80.07,156.57,106.48,91.00,72.22,9.00,4.93,0.00,0.00,29.24,26.18,36.97,30.95,4.14,3.68,22.93,17.25,28.00,27.28,132.00,111.73
1997,7.49,7.94,-3.95,-1.51,10.73,11.05,17.52,18.21,3.99,3.41,58.86,60.33,163.00,152.71,112.00,125.01,281.00,272.75,35.00,39.57,27.00,26.32,6.00,3.00,10.14,9.94,8.77,8.69,0.00,8.00,3942.42,3805.41,6.85,13.39,69.00,78.16,17.00,34.50,6.00,11.02,0.00,0.00,10.41,12.46,168.00,143.98,19.36,42.02,209.00,216.33,105.00,87.71,313.00,306.00,2911.34,3058.39,1876.78,1975.62,982.85,1047.69,517.37,432.84,121.83,104.58,158.51,132.37,193.04,80.15,78.59,106.39,79.00,72.00,8.00,4.96,1.00,0.00,31.90,26.20,36.65,30.92,3.94,3.67,22.02,17.37,16.00,27.22,125.00,111.82
1998,9.36,7.96,0.22,-1.48,11.99,11.07,20.20,18.23,4.73,3.41,63.79,60.31,130.00,152.67,116.00,124.94,289.00,272.72,22.00,39.52,17.00,26.24,2.00,3.00,2.74,9.92,4.38,8.62,19.00,8.00,3409.43,3800.50,21.64,13.51,101.00,78.48,51.00,34.75,40.00,11.06,0.00,0.00,21.64,12.57,172.00,143.96,85.98,42.40,242.00,216.38,70.00,87.65,311.00,306.00,3454.43,3061.57,2264.07,1978.48,1292.71,1050.18,564.33,432.70,143.18,103.76,197.32,133.29,81.49,80.24,129.05,106.30,96.00,71.78,4.00,5.00,1.00,0.00,58.47,26.22,61.97,30.89,3.95,3.66,17.81,17.49,25.00,27.17,137.00,111.91
1999,8.19,7.98,-0.31,-1.45,10.04,11.08,17.53,18.25,4.64,3.40,50.28,60.28,163.00,152.63,131.00,124.86,271.00,272.69,14.00,39.48,7.00,26.16,0.00,3.00,10.96,9.90,7.12,8.54,8.00,8.00,3703.97,3795.59,14.79,13.63,73.00,78.80,29.00,35.00,9.00,11.11,0.00,0.00,10.96,12.67,139.00,143.95,21.42,42.78,228.00,216.43,78.00,87.60,305.00,306.00,2881.84,3064.75,1772.17,1981.35,891.60,1052.67,427.06,432.56,119.09,102.93,101.91,134.20,130.85,80.32,97.21,106.22,79.00,71.56,4.00,5.04,0.00,0.00,21.23,26.24,30.83,30.87,3.02,3.66,13.23,17.61,19.00,27.11,135.00,112.00
2000,7.32,7.99,-1.51,-1.42,10.85,11.09,17.67,18.27,1.66,3.40,56.14,60.26,164.00,152.59,128.00,124.78,265.00,272.66,54.00,39.43,26.00,26.08,2.00,3.00,13.42,9.88,7.40,8.47,0.00,8.00,4022.59,3790.68,7.67,13.75,70.00,79.12,32.00,35.25,0.00,11.15,0.00,0.00,6.03,12.78,136.00,143.93,36.72,43.16,227.00,216.47,84.00,87.54,310.00,306.00,2987.08,3067.93,1865.43,1984.21,927.10,1055.16,364.28,432.42,116.81,102.11,101.40,135.12,50.65,80.40,85.72,106.13,65.00,71.33,0.00,5.07,0.00,0.00,19.21,26.27,29.15,30.84,3.36,3.65,0.00,17.73,27.00,27.06,101.00,112.09
2001,8.09,8.01,-1.36,-1.39,10.48,11.11,18.79,18.29,4.02,3.40,53.73,60.23,159.00,152.55,137.00,124.70,276.00,272.63,44.00,39.39,16.00,26.00,0.00,3.00,9.04,9.86,7.40,8.39,0.00,8.00,3782.75,3785.77,15.89,13.87,85.00,79.44,40.00,35.50,20.00,11.19,0.00,0.00,7.67,12.88,138.00,143.91,36.30,43.54,215.00,216.52,96.00,87.49,310.00,306.00,2983.13,3071.11,1937.61,1987.08,1062.10,1057.65,386.83,432.29,57.57,101.28,120.03,136.04,73.81,80.48,142.45,106.04,64.00,71.11,3.00,5.11,0.00,0.00,22.55,26.29,25.01,30.81,3.54,3.64,13.45,17.85,28.00,27.00,103.00,112.18
2002,8.42,8.02,-1.76,-1.36,10.50,11.12,18.75,18.32,4.79,3.40,53.45,60.21,144.00,152.51,130.00,124.62,275.00,272.60,20.00,39.35,15.00,25.92,0.00,3.00,12.60,9.84,7.40,8.32,34.00,8.00,3682.54,3780.86,17.26,13.99,79.00,79.76,41.00,35.75,0.00,11.23,0.00,0.00,14.79,12.99,144.00,143.89,46.16,43.93,207.00,216.56,93.00,87.43,299.00,306.00,3000.96,3074.29,1969.21,1989.94,1062.62,1060.14,306.22,432.15,73.81,100.46,82.28,136.96,50.23,80.56,82.96,105.96,49.00,70.89,5.00,5.14,0.00,0.00,34.55,26.31,44.16,30.79,3.20,3.63,18.09,17.97,27.00,26.94,91.00,112.27
2003,8.79,8.04,0.84,-1.33,11.48,11.13,19.15,18.34,3.82,3.40,55.17,60.18,155.00,152.47,139.00,124.55,283.00,272.57,30.00,39.30,15.00,25.84,0.00,3.00,6.03,9.83,6.58,8.25,26.00,8.00,3582.07,3775.95,19.18,14.12,102.00,80.08,55.00,36.00,26.00,11.28,0.00,0.00,13.42,13.09,143.00,143.87,49.10,44.31,232.00,216.61,71.00,87.37,302.00,306.00,3362.68,3077.47,2222.93,1992.80,1241.07,1062.62,353.94,432.01,120.89,99.63,131.95,137.87,23.19,80.65,85.34,105.87,62.00,70.67,3.00,5.18,0.00,0.00,24.97,26.34,27.60,30.76,3.13,3.63,11.92,18.09,76.00,26.89,107.00,112.36
2004,8.93,8.06,-0.98,-1.30,11.86,11.14,19.16,18.36,4.83,3.40,65.85,60.16,134.00,152.43,115.00,124.47,295.00,272.54,25.00,39.26,11.00,25.76,3.00,3.00,1.92,9.81,4.66,8.17,15.00,8.00,3536.00,3771.04,17.53,14.24,79.00,80.40,41.00,36.25,6.00,11.32,0.00,0.00,13.70,13.20,179.00,143.85,71.38,44.69,216.00,216.66,80.00,87.32,295.00,306.00,3237.54,3080.65,2159.21,1995.67,1141.93,1065.11,523.05,431.87,113.61,98.81,154.66,138.79,149.71,80.73,99.14,105.78,79.00,70.44,8.00,5.21,2.00,0.00,27.39,26.36,34.93,30.73,4.00,3.62,22.81,18.21,19.00,26.83,126.00,112.45
2005,8.08,8.07,-0.72,-1.27,11.51,11.16,18.25,18.38,2.24,3.39,59.79,60.13,133.00,152.39,121.00,124.39,267.00,272.51,41.00,39.22,34.00,25.68,4.00,3.00,7.40,9.79,8.77,8.10,27.00,8.00,3759.37,3766.13,13.70,14.36,78.00,80.72,34.00,36.50,22.00,11.36,0.00,0.00,14.25,13.30,145.00,143.84,24.29,45.07,252.00,216.70,63.00,87.26,314.00,306.00,3286.99,3083.83,2048.45,1998.53,1063.30,1067.60,450.08,431.73,90.19,97.98,175.79,139.71,72.79,80.81,104.19,105.69,77.00,70.22,6.00,5.25,1.00,0.00,26.92,26.38,30.31,30.71,3.49,3.61,22.85,18.33,24.00,26.78,124.00,112.55
2006,8.59,8.09,0.52,-1.24,11.64,11.17,19.10,18.40,3.29,3.39,61.73,60.11,151.00,152.35,133.00,124.31,260.00,272.48,28.00,39.17,27.00,25.60,1.00,3.00,10.96,9.77,6.03,8.02,26.00,8.00,3647.40,3761.22,20.27,14.48,95.00,81.04,48.00,36.75,36.00,11.40,0.00,0.00,14.79,13.41,126.00,143.82,63.65,45.45,216.00,216.75,87.00,87.21,302.00,306.00,3192.49,3087.01,2118.23,2001.40,1164.96,1070.09,482.25,431.59,145.96,97.16,181.57,140.63,39.97,80.89,116.31,105.61,80.00,70.00,5.00,5.29,0.00,0.00,28.33,26.41,35.98,30.68,3.80,3.61,14.75,18.45,30.00,26.72,121.00,112.64
2007,8.11,8.10,-1.80,-1.21,11.58,11.18,19.14,18.42,2.96,3.39,59.03,60.08,145.00,152.31,125.00,124.23,267.00,272.45,49.00,39.13,34.00,25.52,4.00,3.00,6.58,9.75,5.75,7.95,0.00,8.00,3830.84,3756.31,13.70,14.60,87.00,81.36,44.00,37.00,6.00,11.45,0.00,0.00,15.07,13.51,141.00,143.80,64.93,45.84,205.00,216.79,95.00,87.15,299.00,306.00,3059.68,3090.19,2042.52,2004.26,1131.50,1072.58,366.10,431.46,112.51,96.33,68.39,141.54,56.94,80.98,135.04,105.52,65.00,69.78,5.00,5.32,0.00,0.00,24.80,26.43,24.80,30.65,3.52,3.60,17.01,18.57,29.00,26.66,99.00,112.73
2008,7.26,8.12,-2.61,-1.18,9.87,11.20,18.69,18.44,2.82,3.39,67.73,60.06,177.00,152.27,129.00,124.16,266.00,272.42,44.00,39.09,40.00,25.44,10.00,3.00,15.07,9.73,9.86,7.88,0.00,8.00,4088.14,3751.40,9.86,14.72,82.00,81.68,33.00,37.25,13.00,11.49,0.00,0.00,9.59,13.62,136.00,143.78,49.25,46.22,209.00,216.84,99.00,87.09,307.00,306.00,2948.78,3093.37,1932.79,2007.13,1069.40,1075.07,431.18,431.32,98.19,95.51,131.23,142.46,71.82,81.06,116.09,105.43,72.00,69.56,6.00,5.36,0.00,0.00,26.10,26.45,31.97,30.62,3.62,3.59,20.52,18.69,24.00,26.61,115.00,112.82
2009,7.53,8.14,-4.59,-1.15,11.18,11.21,19.47,18.46,2.95,3.39,62.86,60.03,165.00,152.22,124.00,124.08,271.00,272.39,50.00,39.04,51.00,25.36,4.00,3.00,10.14,9.71,10.68,7.80,0.00,8.00,4055.33,3746.49,13.42,14.84,101.00,82.00,44.00,37.50,15.00,11.53,0.00,0.00,12.05,13.72,146.00,143.76,76.92,46.60,205.00,216.89,94.00,87.04,298.00,306.00,3081.48,3096.55,2076.64,2009.99,1196.12,1077.56,381.82,431.18,126.95,94.68,62.58,143.38,94.57,81.14,115.70,105.34,70.00,69.33,4.00,5.39,0.00,0.00,22.64,26.47,26.65,30.60,3.39,3.58,12.15,18.81,19.00,26.55,108.00,112.91
2010,8.75,8.15,0.91,-1.12,10.39,11.22,18.50,18.48,4.18,3.39,56.06,60.01,141.00,152.18,144.00,124.00,279.00,272.36,25.00,39.00,12.00,25.28,1.00,3.00,7.40,9.69,5.21,7.73,25.00,8.00,3545.02,3741.58,17.26,14.96,74.00,82.32,30.00,37.75,0.00,11.58,0.00,0.00,14.79,13.83,134.00,143.75,45.81,46.98,234.00,216.93,79.00,86.98,312.00,306.00,3168.89,3099.73,2017.40,2012.85,1054.95,1080.05,468.47,431.04,92.33,93.86,172.78,144.30,85.00,81.22,126.10,105.26,83.00,69.11,6.00,5.43,0.00,0.00,24.07,26.50,26.49,30.57,3.47,3.58,17.86,18.93,25.00,26.50,128.00,113.00
2011,,8.17,,-1.09,,11.24,,18.50,,3.38,,59.99,,152.14,,123.92,,272.33,,38.96,,25.21,,3.00,,9.67,,7.65,,8.00,,3736.66,,15.08,,82.64,,38.00,,11.62,,0.00,,13.93,,143.73,,47.36,,216.98,,86.93,,306.00,,3102.91,,2015.72,,1082.54,,430.90,,93.03,,145.21,,81.30,,105.17,,68.89,,5.46,,0.00,,26.52,,30.54,,3.57,,19.05,,26.44,,113.09
