Station:,"58.0007,-120.9359",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0007019,Lon:,-120.9358978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.18,-9.05,-15.09,6.34,6.25,15.47,13.81,-5.81,-6.08,73.44,70.97,211.00,213.00,135.00,139.85,245.00,253.96,112.00,125.10,112.00,131.14,34.00,67.75,3.84,8.98,6.30,9.55,59.00,24.89,5928.97,6664.02,18.08,11.08,35.00,19.82,5.00,1.00,60.00,32.68,0.00,0.00,20.55,10.76,109.00,114.50,9.33,0.14,157.00,163.82,119.00,115.41,275.00,277.00,2154.61,2010.52,1372.80,1189.67,690.76,517.67,313.22,398.41,38.79,60.68,94.27,93.30,101.46,168.81,97.51,71.67,57.00,63.00,1.00,5.00,0.00,0.00,28.27,32.69,34.21,41.05,3.26,3.58,4.51,18.36,29.00,26.21,91.00,102.15
1982,-2.29,-0.15,-22.86,-15.02,5.21,6.28,14.34,13.81,-7.95,-6.06,74.02,70.94,210.00,213.00,157.00,139.81,238.00,254.17,150.00,124.88,154.00,131.00,100.00,67.35,11.78,8.91,15.07,9.45,0.00,25.24,7450.43,6653.10,7.67,11.15,36.00,19.94,2.00,1.00,10.00,33.16,0.00,0.00,8.22,10.78,80.00,114.75,2.35,0.14,173.00,163.94,116.00,115.29,288.00,277.00,2104.19,2012.22,1266.30,1190.45,587.99,518.17,374.20,398.56,74.43,60.33,67.91,93.32,153.31,169.42,73.98,71.60,62.00,63.00,4.00,5.00,0.00,0.00,40.01,32.83,47.10,41.23,3.25,3.59,12.10,18.45,24.00,26.13,109.00,102.12
1983,-1.31,-0.12,-16.40,-14.95,4.73,6.30,13.53,13.81,-7.65,-6.04,70.33,70.90,226.00,213.00,144.00,139.78,252.00,254.38,147.00,124.66,149.00,130.86,81.00,66.94,11.51,8.84,7.95,9.34,0.00,25.59,7059.57,6642.18,4.11,11.22,18.00,20.06,0.00,1.00,0.00,33.64,0.00,0.00,4.38,10.80,107.00,115.00,0.00,0.14,160.00,164.05,110.00,115.18,269.00,277.00,1867.86,2013.91,1105.67,1191.22,487.91,518.67,344.82,398.71,49.94,59.99,111.99,93.34,150.29,170.03,39.58,71.53,57.00,63.00,5.00,5.00,0.00,0.00,32.18,32.96,36.25,41.40,3.30,3.59,18.62,18.53,18.00,26.05,96.00,102.08
1984,-0.89,-0.09,-13.22,-14.87,7.13,6.32,12.99,13.81,-10.11,-6.02,73.45,70.87,220.00,213.00,132.00,139.74,257.00,254.59,132.00,124.45,137.00,130.71,80.00,66.53,12.33,8.78,13.42,9.24,19.00,25.94,6928.75,6631.27,10.14,11.28,16.00,20.18,2.00,1.00,32.00,34.11,0.00,0.00,7.95,10.82,124.00,115.25,2.35,0.14,145.00,164.17,120.00,115.06,264.00,277.00,1733.01,2015.61,1016.42,1192.00,444.22,519.17,473.63,398.86,33.81,59.64,155.10,93.36,214.55,170.63,68.03,71.46,72.00,63.00,10.00,5.00,0.00,0.00,37.39,33.10,49.25,41.57,4.46,3.60,26.79,18.62,25.00,25.97,102.00,102.04
1985,0.02,-0.06,-15.06,-14.80,6.66,6.34,12.70,13.81,-8.15,-6.00,70.14,70.83,219.00,213.00,132.00,139.70,238.00,254.80,125.00,124.23,119.00,130.57,57.00,66.13,10.96,8.71,8.77,9.14,45.00,26.29,6573.60,6620.35,10.68,11.35,15.00,20.29,1.00,1.00,65.00,34.59,0.00,0.00,10.96,10.84,105.00,115.50,0.00,0.14,157.00,164.29,121.00,114.94,277.00,277.00,1852.10,2017.31,1081.06,1192.78,421.58,519.68,359.45,399.01,40.14,59.29,36.65,93.38,221.54,171.24,58.18,71.39,62.00,63.00,6.00,5.00,0.00,0.00,29.11,33.23,44.82,41.74,3.48,3.60,22.06,18.70,32.00,25.89,97.00,102.00
1986,0.82,-0.03,-10.72,-14.73,5.78,6.36,13.66,13.81,-5.79,-5.98,68.15,70.80,213.00,213.00,136.00,139.67,236.00,255.02,124.00,124.01,133.00,130.43,46.00,65.72,10.96,8.65,6.85,9.03,31.00,26.64,6280.16,6609.43,12.88,11.41,25.00,20.41,0.00,1.00,58.00,35.07,0.00,0.00,10.41,10.86,99.00,115.75,0.00,0.14,175.00,164.40,123.00,114.82,297.00,277.00,2009.66,2019.01,1164.72,1193.55,497.47,520.18,356.94,399.15,43.22,58.95,55.52,93.40,149.85,171.85,109.81,71.32,62.00,63.00,2.00,5.00,0.00,0.00,28.55,33.37,35.24,41.91,3.64,3.61,7.11,18.79,25.00,25.81,92.00,101.96
1987,2.38,0.00,-11.01,-14.65,7.54,6.39,14.28,13.82,-1.94,-5.97,62.95,70.76,202.00,213.00,140.00,139.63,279.00,255.23,110.00,123.80,106.00,130.29,34.00,65.32,5.48,8.58,3.84,8.93,62.00,26.99,5709.03,6598.51,13.15,11.48,14.00,20.53,0.00,1.00,65.00,35.55,0.00,0.00,14.79,10.88,138.00,116.00,0.00,0.14,173.00,164.52,114.00,114.71,286.00,277.00,2145.32,2020.70,1292.46,1194.33,541.00,520.68,424.63,399.30,60.84,58.60,112.50,93.42,222.07,172.45,32.34,71.25,65.00,63.00,6.00,5.00,2.00,0.00,67.01,33.50,70.05,42.08,4.46,3.61,24.82,18.87,19.00,25.73,91.00,101.92
1988,0.54,0.03,-12.02,-14.58,6.93,6.41,13.86,13.82,-5.96,-5.95,70.12,70.73,212.00,213.00,138.00,139.59,252.00,255.44,120.00,123.58,122.00,130.14,60.00,64.91,8.77,8.52,6.03,8.82,38.00,27.34,6380.83,6587.60,14.52,11.55,12.00,20.65,1.00,1.00,67.00,36.02,0.00,0.00,13.15,10.90,113.00,116.25,0.02,0.14,174.00,164.64,114.00,114.59,287.00,277.00,2065.45,2022.40,1225.43,1195.11,510.48,521.18,515.88,399.45,36.75,58.25,172.27,93.44,198.80,173.06,99.07,71.19,77.00,63.00,9.00,5.00,2.00,0.00,39.40,33.64,52.98,42.25,4.91,3.62,27.16,18.95,25.00,25.65,101.00,101.88
1989,-0.02,0.06,-17.73,-14.50,7.34,6.43,14.63,13.82,-6.91,-5.93,70.39,70.69,210.00,213.00,147.00,139.56,253.00,255.65,135.00,123.36,140.00,130.00,84.00,64.50,7.95,8.45,8.49,8.72,16.00,27.69,6631.01,6576.68,13.15,11.61,30.00,20.76,3.00,1.00,29.00,36.50,0.00,0.00,13.97,10.92,105.00,116.50,5.42,0.14,147.00,164.75,113.00,114.47,259.00,277.00,2078.45,2024.10,1348.65,1195.89,678.57,521.68,381.05,399.60,52.91,57.90,93.48,93.46,152.65,173.67,87.15,71.12,62.00,63.00,7.00,5.00,1.00,0.00,27.76,33.78,30.90,42.42,3.30,3.62,21.14,19.04,17.00,25.57,109.00,101.85
1990,-0.60,0.09,-14.19,-14.43,7.12,6.45,14.99,13.82,-9.80,-5.91,74.58,70.66,213.00,213.00,140.00,139.52,252.00,255.86,129.00,123.15,135.00,129.86,76.00,64.10,11.78,8.39,10.41,8.62,27.00,28.04,6837.01,6565.76,15.89,11.68,32.00,20.88,3.00,1.00,53.00,36.98,0.00,0.00,9.59,10.94,111.00,116.75,1.87,0.14,169.00,164.87,106.00,114.35,274.00,277.00,2152.89,2025.79,1336.35,1196.66,628.85,522.19,379.14,399.75,56.58,57.56,122.10,93.48,97.28,174.27,95.32,71.05,63.00,63.00,5.00,5.00,1.00,0.00,27.49,33.91,29.71,42.59,3.54,3.63,16.84,19.12,19.00,25.49,101.00,101.81
1991,0.78,0.12,-13.46,-14.36,7.97,6.47,14.16,13.82,-8.15,-5.89,71.61,70.62,196.00,213.00,123.00,139.48,277.00,256.07,130.00,122.93,137.00,129.71,56.00,63.69,8.77,8.32,9.04,8.51,43.00,28.38,6319.59,6554.84,15.07,11.75,29.00,21.00,5.00,1.00,70.00,37.45,0.00,0.00,15.07,10.96,153.00,117.00,1.44,0.14,184.00,164.99,106.00,114.24,289.00,277.00,2233.31,2027.49,1332.50,1197.44,568.78,522.69,438.83,399.89,41.81,57.21,106.03,93.50,217.36,174.88,85.84,70.98,69.00,63.00,7.00,5.00,0.00,0.00,37.42,34.05,43.87,42.76,4.07,3.63,19.40,19.21,36.00,25.41,102.00,101.77
1992,0.03,0.15,-10.84,-14.28,6.92,6.50,12.19,13.82,-6.24,-5.87,75.50,70.59,231.00,213.00,142.00,139.44,233.00,256.28,120.00,122.71,124.00,129.57,57.00,63.28,16.44,8.26,11.78,8.41,34.00,28.73,6565.62,6543.93,11.78,11.81,22.00,21.12,1.00,1.00,36.00,37.93,0.00,0.00,8.77,10.98,90.00,117.25,0.00,0.14,142.00,165.11,114.00,114.12,255.00,277.00,1717.38,2029.19,1025.57,1198.22,453.47,523.19,349.52,400.04,39.08,56.86,110.97,93.52,136.80,175.49,55.00,70.91,52.00,63.00,5.00,5.00,0.00,0.00,27.52,34.18,28.95,42.93,3.34,3.64,20.75,19.29,24.00,25.33,97.00,101.73
1993,1.61,0.18,-14.20,-14.21,8.32,6.52,13.28,13.82,-3.88,-5.85,65.15,70.55,210.00,213.00,118.00,139.41,255.00,256.49,103.00,122.50,112.00,129.43,52.00,62.88,7.12,8.19,5.75,8.30,13.00,29.08,5991.29,6533.01,15.34,11.88,21.00,21.24,0.00,1.00,54.00,38.41,0.00,0.00,8.77,11.00,136.00,117.50,0.00,0.14,175.00,165.22,117.00,114.00,291.00,277.00,2032.58,2030.88,1197.17,1198.99,479.14,523.69,416.80,400.19,38.54,56.52,58.05,93.54,263.19,176.09,54.38,70.84,61.00,63.00,6.00,5.00,2.00,0.00,57.02,34.32,66.27,43.10,4.10,3.64,32.42,19.38,25.00,25.25,97.00,101.69
1994,0.35,0.21,-16.91,-14.14,8.08,6.54,15.56,13.82,-6.41,-5.83,71.86,70.52,205.00,213.00,118.00,139.37,267.00,256.71,121.00,122.28,129.00,129.29,73.00,62.47,6.58,8.13,4.93,8.20,32.00,29.43,6484.65,6522.09,15.34,11.94,35.00,21.35,4.00,1.00,32.00,38.89,0.00,0.00,11.23,11.02,148.00,117.75,5.15,0.14,166.00,165.34,118.00,113.88,283.00,277.00,2225.89,2032.58,1404.19,1199.77,666.43,524.19,350.09,400.34,95.21,56.17,65.88,93.56,151.07,176.70,43.00,70.77,56.00,63.00,5.00,5.00,0.00,0.00,32.22,34.45,37.49,43.27,3.98,3.65,12.48,19.46,31.00,25.17,81.00,101.65
1995,0.04,0.24,-13.52,-14.06,7.10,6.56,13.52,13.82,-8.23,-5.81,70.97,70.48,210.00,213.00,125.00,139.33,261.00,256.92,134.00,122.06,136.00,129.14,66.00,62.06,7.95,8.06,5.75,8.10,42.00,29.78,6560.46,6511.17,11.23,12.01,28.00,21.47,1.00,1.00,44.00,39.36,0.00,0.00,9.86,11.04,135.00,118.00,0.00,0.14,181.00,165.46,108.00,113.76,288.00,277.00,2191.06,2034.28,1300.91,1200.55,572.01,524.70,365.39,400.49,46.06,55.82,76.33,93.58,150.12,177.31,94.66,70.70,61.00,63.00,1.00,5.00,0.00,0.00,23.77,34.59,36.20,43.44,3.30,3.66,3.52,19.55,20.00,25.09,103.00,101.62
1996,-2.05,0.27,-15.91,-13.99,4.03,6.58,13.46,13.82,-8.53,-5.79,75.75,70.45,223.00,213.00,135.00,139.30,251.00,257.13,140.00,121.85,147.00,129.00,84.00,61.66,13.97,8.00,15.07,7.99,13.00,30.13,7330.18,6500.26,5.75,12.08,11.00,21.59,2.00,1.00,18.00,39.84,0.00,0.00,6.30,11.06,115.00,118.25,1.64,0.14,158.00,165.57,113.00,113.65,270.00,277.00,1818.32,2035.97,1066.95,1201.32,435.22,525.20,503.48,400.64,81.19,55.48,96.19,93.60,234.19,177.92,90.45,70.63,69.00,63.00,9.00,5.00,2.00,0.00,44.79,34.72,44.79,43.61,4.41,3.66,24.39,19.63,22.00,25.01,108.00,101.58
1997,0.83,0.30,-16.07,-13.92,5.62,6.60,14.08,13.82,-3.53,-5.78,67.70,70.41,220.00,213.00,147.00,139.26,261.00,257.34,115.00,121.63,132.00,128.86,40.00,61.25,7.40,7.93,8.49,7.89,40.00,30.48,6275.59,6489.34,10.96,12.14,14.00,21.71,0.00,1.00,41.00,40.32,0.00,0.00,13.42,11.08,113.00,118.50,0.00,0.14,153.00,165.69,121.00,113.53,273.00,277.00,1942.87,2037.67,1190.32,1202.10,529.95,525.70,565.61,400.78,64.34,55.13,146.02,93.62,281.62,178.52,75.08,70.56,83.00,63.00,11.00,5.00,2.00,0.00,44.01,34.86,47.19,43.78,4.19,3.67,29.74,19.72,21.00,24.93,129.00,101.54
1998,1.24,0.33,-14.31,-13.84,9.62,6.63,15.26,13.82,-4.87,-5.76,69.42,70.38,208.00,213.00,130.00,139.22,258.00,257.55,120.00,121.41,123.00,128.71,55.00,60.84,3.29,7.86,3.84,7.78,38.00,30.83,6156.08,6478.42,18.36,12.21,35.00,21.82,0.00,1.00,42.00,40.80,0.00,0.00,16.71,11.10,127.00,118.75,0.80,0.14,171.00,165.81,105.00,113.41,275.00,277.00,2342.82,2039.37,1493.17,1202.88,718.03,526.20,356.54,400.93,43.30,54.78,65.83,93.64,166.62,179.13,70.42,70.49,42.00,63.00,4.00,5.00,1.00,0.00,84.06,34.99,85.93,43.95,4.15,3.67,32.90,19.80,40.00,24.85,78.00,101.50
1999,0.76,0.36,-15.21,-13.77,6.72,6.65,13.62,13.82,-5.15,-5.74,68.26,70.34,215.00,213.00,136.00,139.19,265.00,257.76,115.00,121.20,121.00,128.57,50.00,60.44,7.40,7.80,7.67,7.68,18.00,31.18,6318.24,6467.50,13.97,12.28,30.00,21.94,2.00,1.00,40.00,41.27,0.00,0.00,10.14,11.12,128.00,119.00,0.00,0.14,166.00,165.92,106.00,113.29,271.00,277.00,1928.27,2041.06,1122.52,1203.65,448.17,526.70,424.94,401.08,72.95,54.44,135.05,93.66,159.81,179.74,67.24,70.42,57.00,63.00,5.00,5.00,2.00,0.00,44.10,35.13,46.28,44.12,3.80,3.68,20.34,19.89,25.00,24.77,103.00,101.46
2000,0.22,0.39,-11.59,-13.69,5.62,6.67,13.02,13.82,-5.70,-5.72,71.28,70.31,218.00,213.00,147.00,139.15,242.00,257.97,107.00,120.98,127.00,128.43,53.00,60.03,8.22,7.73,10.14,7.58,40.00,31.53,6502.06,6456.59,11.51,12.34,17.00,22.06,1.00,1.00,63.00,41.75,0.00,0.00,9.04,11.14,94.00,119.25,0.00,0.14,158.00,166.04,116.00,113.18,273.00,277.00,1781.62,2042.76,1008.03,1204.43,396.86,527.21,360.40,401.23,34.94,54.09,107.73,93.68,169.88,180.34,46.97,70.35,58.00,63.00,5.00,5.00,1.00,0.00,46.92,35.26,49.88,44.29,3.26,3.68,14.75,19.97,26.00,24.70,101.00,101.42
2001,1.17,0.42,-9.70,-13.62,6.05,6.69,13.82,13.82,-6.24,-5.70,67.44,70.27,213.00,213.00,132.00,139.11,263.00,258.19,114.00,120.76,108.00,128.29,54.00,59.63,5.48,7.67,5.75,7.47,62.00,31.88,6153.65,6445.67,7.67,12.41,19.00,22.18,1.00,1.00,68.00,42.23,0.00,0.00,11.51,11.15,130.00,119.50,0.00,0.14,173.00,166.16,113.00,113.06,285.00,277.00,2049.51,2044.46,1189.94,1205.21,494.38,527.71,394.30,401.38,38.59,53.74,95.14,93.70,176.16,180.95,89.02,70.28,69.00,63.00,5.00,5.00,0.00,0.00,31.14,35.40,38.15,44.46,3.35,3.69,13.38,20.06,27.00,24.62,109.00,101.38
2002,0.30,0.45,-14.96,-13.55,3.92,6.71,13.21,13.82,-2.81,-5.68,69.82,70.24,216.00,213.00,142.00,139.07,248.00,258.40,129.00,120.54,118.00,128.14,58.00,59.22,15.62,7.60,10.41,7.37,56.00,32.23,6470.12,6434.75,10.68,12.47,20.00,22.29,1.00,1.00,64.00,42.70,0.00,0.00,16.16,11.17,105.00,119.75,0.00,0.14,136.00,166.27,129.00,112.94,264.00,277.00,1738.00,2046.15,1058.68,1205.99,458.68,528.21,360.44,401.52,41.30,53.40,69.60,93.72,199.93,181.56,48.26,70.21,50.00,63.00,8.00,5.00,2.00,0.00,41.38,35.53,64.45,44.63,3.75,3.69,34.66,20.14,35.00,24.54,88.00,101.35
2003,0.55,0.47,-13.84,-13.47,6.24,6.74,13.83,13.82,-4.17,-5.66,67.95,70.20,214.00,213.00,140.00,139.04,258.00,258.61,123.00,120.33,125.00,128.00,58.00,58.81,7.95,7.54,7.12,7.26,38.00,32.58,6389.64,6423.83,14.25,12.54,20.00,22.41,1.00,1.00,43.00,43.18,0.00,0.00,14.25,11.19,117.00,120.00,0.00,0.14,176.00,166.39,109.00,112.82,284.00,277.00,2078.79,2047.85,1247.40,1206.76,559.30,528.71,411.72,401.67,92.28,53.05,69.13,93.74,189.49,182.16,57.40,70.14,69.00,63.00,4.00,5.00,0.00,0.00,30.26,35.67,44.97,44.80,3.36,3.70,14.39,20.23,16.00,24.46,114.00,101.31
2004,0.43,0.50,-13.97,-13.40,6.05,6.76,13.67,13.82,-4.64,-5.64,76.98,70.17,221.00,213.00,143.00,139.00,251.00,258.82,117.00,120.11,131.00,127.86,58.00,58.41,10.14,7.47,10.96,7.16,23.00,32.93,6443.14,6412.92,14.25,12.61,32.00,22.53,3.00,1.00,27.00,43.66,0.00,0.00,10.14,11.21,107.00,120.25,3.77,0.14,175.00,166.51,113.00,112.71,287.00,277.00,2013.95,2049.55,1201.93,1207.54,560.12,529.21,357.53,401.82,59.25,52.70,75.88,93.76,164.99,182.77,46.60,70.07,67.00,63.00,2.00,5.00,0.00,0.00,18.72,35.80,24.34,44.97,3.20,3.70,3.35,20.31,17.00,24.38,103.00,101.27
2005,1.76,0.53,-12.65,-13.33,7.54,6.78,12.94,13.82,-2.37,-5.62,74.26,70.13,204.00,213.00,133.00,138.96,269.00,259.03,100.00,119.89,105.00,127.71,42.00,58.00,8.77,7.41,6.30,7.06,41.00,33.28,5934.23,6402.00,16.44,12.67,14.00,22.65,2.00,1.00,61.00,44.14,0.00,0.00,15.07,11.23,135.00,120.50,0.00,0.14,166.00,166.63,109.00,112.59,274.00,277.00,1959.59,2051.25,1151.07,1208.32,441.28,529.72,413.83,401.97,93.21,52.36,104.07,93.79,189.13,183.38,38.69,70.00,71.00,63.00,3.00,5.00,0.00,0.00,28.74,35.94,30.05,45.14,3.45,3.71,10.40,20.40,20.00,24.30,112.00,101.23
2006,0.84,0.56,-12.99,-13.25,8.01,6.80,14.18,13.83,-6.88,-5.61,68.46,70.10,211.00,213.00,135.00,138.93,258.00,259.24,122.00,119.68,133.00,127.57,58.00,57.59,6.58,7.34,6.85,6.95,32.00,33.62,6287.41,6391.08,16.44,12.74,26.00,22.76,3.00,1.00,47.00,44.61,0.00,0.00,10.96,11.25,122.00,120.75,0.65,0.14,176.00,166.74,112.00,112.47,287.00,277.00,2182.01,2052.94,1313.70,1209.09,585.87,530.22,361.47,402.12,80.52,52.01,69.84,93.81,124.59,183.98,90.21,69.93,58.00,63.00,3.00,5.00,0.00,0.00,20.63,36.08,35.19,45.31,3.26,3.71,7.55,20.48,30.00,24.22,101.00,101.19
2007,0.12,0.59,-14.23,-13.18,6.55,6.82,13.78,13.83,-5.66,-5.59,69.12,70.07,213.00,213.00,143.00,138.89,261.00,259.45,131.00,119.46,136.00,127.43,63.00,57.19,6.58,7.28,9.59,6.85,19.00,33.97,6562.88,6380.16,9.32,12.81,23.00,22.88,2.00,1.00,35.00,45.09,0.00,0.00,8.77,11.27,117.00,121.00,4.61,0.14,152.00,166.86,119.00,112.35,270.00,277.00,1901.77,2054.64,1154.36,1209.87,515.32,530.72,477.18,402.27,96.00,51.66,96.08,93.83,203.25,184.59,79.68,69.86,78.00,63.00,3.00,5.00,1.00,0.00,54.28,36.21,62.93,45.48,3.35,3.72,14.60,20.57,22.00,24.14,131.00,101.15
2008,0.11,0.62,-14.72,-13.10,5.84,6.85,14.46,13.83,-4.73,-5.57,75.71,70.03,204.00,213.00,130.00,138.85,267.00,259.66,125.00,119.24,134.00,127.29,62.00,56.78,8.77,7.21,6.85,6.75,21.00,34.32,6557.38,6369.25,9.86,12.87,25.00,23.00,4.00,1.00,34.00,45.57,0.00,0.00,7.67,11.29,136.00,121.25,0.44,0.14,169.00,166.98,121.00,112.24,289.00,277.00,2110.67,2056.34,1281.06,1210.65,555.32,531.22,440.59,402.41,68.46,51.32,115.48,93.85,161.06,185.20,88.56,69.79,64.00,63.00,7.00,5.00,2.00,0.00,39.71,36.35,46.72,45.65,3.86,3.72,29.85,20.65,20.00,24.06,108.00,101.12
2009,-0.40,0.65,-18.01,-13.03,5.70,6.87,14.73,13.83,-6.01,-5.55,73.81,70.00,218.00,213.00,142.00,138.81,270.00,259.88,143.00,119.03,138.00,127.14,67.00,56.37,13.70,7.15,9.32,6.64,6.00,34.67,6739.40,6358.33,8.49,12.94,29.00,23.12,1.00,1.00,13.00,46.05,0.00,0.00,12.05,11.31,127.00,121.50,1.52,0.14,154.00,167.09,119.00,112.12,272.00,277.00,1986.77,2058.03,1240.21,1211.42,557.45,531.72,471.69,402.56,92.08,50.97,71.27,93.87,208.68,185.81,105.45,69.72,74.00,63.00,8.00,5.00,2.00,0.00,51.44,36.48,63.34,45.82,3.82,3.73,23.58,20.74,17.00,23.98,117.00,101.08
2010,1.14,0.68,-11.91,-12.96,6.91,6.89,13.86,13.83,-4.87,-5.53,63.19,69.96,209.00,213.00,145.00,138.78,257.00,260.09,115.00,118.81,119.00,127.00,55.00,55.97,4.66,7.08,3.29,6.54,35.00,35.02,6174.10,6347.41,13.97,13.00,24.00,23.24,0.00,1.00,47.00,46.52,0.00,0.00,13.15,11.33,111.00,121.75,0.11,0.14,190.00,167.21,103.00,112.00,292.00,277.00,2213.20,2059.73,1289.54,1212.20,551.80,532.23,405.66,402.71,49.39,50.62,66.15,93.89,203.09,186.41,76.97,69.65,67.00,63.00,3.00,5.00,0.00,0.00,24.76,36.62,29.54,45.99,3.39,3.73,11.53,20.82,41.00,23.90,110.00,101.04
2011,,0.71,,-12.88,,6.91,,13.83,,-5.51,,69.93,,213.00,,138.74,,260.30,,118.59,,126.86,,55.56,,7.01,,6.43,,35.37,,6336.49,,13.07,,23.35,,1.00,,47.00,,0.00,,11.35,,122.00,,0.14,,167.33,,111.88,,277.00,,2061.43,,1212.98,,532.73,,402.86,,50.28,,93.91,,187.02,,69.58,,63.00,,5.00,,0.00,,36.75,,46.16,,3.74,,20.90,,23.82,,101.00
