Station:,"49.4723,-109.5282",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47230148,Lon:,-109.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,3.63,-3.53,-9.54,7.97,7.52,17.00,15.71,-0.05,-0.67,65.32,70.59,201.00,204.79,144.00,142.00,243.00,257.80,59.00,79.13,66.00,95.36,15.00,34.38,7.12,9.28,6.58,10.43,39.00,19.89,4759.26,5331.12,15.07,9.99,55.00,48.81,17.00,11.00,64.00,27.51,0.00,0.00,11.78,11.54,98.00,115.18,7.08,13.48,178.00,180.49,105.00,112.80,282.00,294.04,2403.20,2378.53,1521.03,1503.04,762.29,732.10,300.79,344.26,33.27,50.71,164.57,121.66,73.87,118.10,34.86,49.83,41.00,52.80,6.00,6.23,1.00,1.00,47.52,38.85,49.24,47.52,4.48,4.68,28.89,20.47,33.00,32.02,65.00,75.00
1982,1.34,3.67,-15.19,-9.45,5.10,7.54,15.52,15.73,-1.83,-0.64,69.67,70.49,221.00,204.35,152.00,141.79,254.00,258.00,105.00,78.76,125.00,94.75,53.00,33.96,14.52,9.12,14.25,10.39,7.00,20.33,6123.43,5317.31,3.29,10.06,44.00,48.85,6.00,11.00,6.00,27.72,0.00,0.00,6.30,11.78,101.00,115.55,2.14,13.71,186.00,180.80,116.00,112.60,301.00,294.13,2216.15,2383.35,1359.01,1506.78,657.24,734.98,426.38,345.88,117.76,50.58,140.52,122.91,89.30,118.19,78.61,50.16,67.00,53.00,7.00,6.26,1.00,1.00,55.06,38.95,64.86,47.59,4.37,4.66,24.85,20.52,22.00,31.72,96.00,75.57
1983,3.80,3.71,-4.95,-9.36,6.78,7.57,16.40,15.76,-2.19,-0.62,80.25,70.40,209.00,203.92,136.00,141.57,261.00,258.20,82.00,78.39,81.00,94.14,29.00,33.54,7.67,8.96,7.95,10.35,35.00,20.78,5289.71,5303.51,11.78,10.14,53.00,48.89,15.00,11.00,30.00,27.93,0.00,0.00,14.25,12.02,124.00,115.91,27.81,13.94,204.00,181.11,106.00,112.40,309.00,294.21,2497.15,2388.18,1551.07,1510.52,780.92,737.86,337.96,347.50,48.33,50.45,84.51,124.16,164.53,118.29,40.16,50.50,43.00,53.20,7.00,6.29,3.00,1.00,64.24,39.04,65.27,47.66,5.26,4.64,26.39,20.57,27.00,31.42,62.00,76.14
1984,4.00,3.76,-6.92,-9.27,8.05,7.60,17.11,15.79,-3.08,-0.59,71.68,70.31,210.00,203.48,146.00,141.36,256.00,258.40,72.00,78.02,79.00,93.52,26.00,33.12,10.68,8.81,10.41,10.31,42.00,21.22,5264.22,5289.71,15.07,10.21,66.00,48.94,33.00,11.00,53.00,28.14,0.00,0.00,16.44,12.26,109.00,116.27,37.85,14.18,171.00,181.43,95.00,112.20,265.00,294.30,2327.41,2393.00,1517.30,1514.26,826.65,740.74,280.88,349.12,49.93,50.33,72.68,125.42,91.16,118.38,53.62,50.83,52.00,53.40,5.00,6.31,0.00,1.00,25.21,39.14,31.73,47.74,3.62,4.62,10.55,20.62,40.00,31.11,76.00,76.71
1985,2.46,3.80,-11.11,-9.17,8.80,7.63,15.16,15.81,-5.72,-0.56,71.15,70.22,199.00,203.05,162.00,141.14,263.00,258.60,99.00,77.65,102.00,92.91,41.00,32.70,13.15,8.65,17.26,10.26,15.00,21.67,5759.89,5275.91,9.59,10.29,47.00,48.98,19.00,11.00,26.00,28.35,0.00,0.00,10.14,12.51,100.00,116.64,22.33,14.41,178.00,181.74,99.00,112.00,276.00,294.39,2281.60,2397.83,1441.87,1518.00,707.44,743.62,392.82,350.74,42.97,50.20,134.73,126.67,135.11,118.48,96.58,51.17,63.00,53.60,6.00,6.34,1.00,1.00,26.25,39.24,29.38,47.81,4.23,4.60,16.66,20.68,25.00,30.81,91.00,77.29
1986,4.60,3.84,-5.31,-9.08,8.84,7.65,14.46,15.84,-0.63,-0.53,65.83,70.13,197.00,202.62,137.00,140.93,249.00,258.80,60.00,77.28,70.00,92.30,24.00,32.28,9.04,8.49,9.59,10.22,68.00,22.11,4931.90,5262.11,15.62,10.36,39.00,49.02,8.00,11.00,50.00,28.56,0.00,0.00,21.37,12.75,111.00,117.00,3.26,14.64,214.00,182.06,95.00,111.80,308.00,294.48,2408.80,2402.65,1424.39,1521.73,693.58,746.50,583.79,352.36,45.64,50.08,166.08,127.92,169.62,118.57,199.08,51.51,71.00,53.80,14.00,6.37,4.00,1.00,119.94,39.34,119.94,47.89,6.14,4.58,34.27,20.73,24.00,30.51,94.00,77.86
1987,5.88,3.88,-2.99,-8.99,10.17,7.68,14.71,15.87,1.94,-0.50,60.47,70.04,191.00,202.18,140.00,140.71,271.00,259.00,44.00,76.91,56.00,91.69,8.00,31.86,5.75,8.34,5.75,10.18,45.00,22.56,4487.53,5248.30,19.73,10.44,51.00,49.06,9.00,11.00,72.00,28.77,0.00,0.00,17.26,12.99,130.00,117.36,16.91,14.87,195.00,182.37,93.00,111.60,287.00,294.56,2553.94,2407.47,1600.98,1525.47,735.65,749.39,264.30,353.98,40.33,49.95,65.04,129.17,136.92,118.67,26.34,51.84,41.00,54.00,6.00,6.40,0.00,1.00,28.36,39.43,35.82,47.96,4.40,4.56,10.95,20.78,30.00,30.20,59.00,78.43
1988,4.84,3.92,-8.37,-8.90,10.60,7.71,16.95,15.90,0.22,-0.47,69.10,69.95,194.00,201.75,123.00,140.50,255.00,259.20,71.00,76.54,91.00,91.08,35.00,31.44,4.38,8.18,1.64,10.14,0.00,23.00,4969.00,5234.50,16.99,10.51,85.00,49.11,29.00,11.00,46.00,28.98,0.00,0.00,14.79,13.23,131.00,117.73,45.80,15.11,197.00,182.68,100.00,111.40,296.00,294.65,2798.36,2412.30,1834.99,1529.21,1007.61,752.27,218.04,355.60,40.26,49.82,45.95,130.42,82.69,118.76,48.01,52.18,42.00,54.20,3.00,6.43,0.00,1.00,25.85,39.53,25.85,48.03,3.94,4.54,6.76,20.84,37.00,29.90,54.00,79.00
1989,2.90,3.97,-13.55,-8.80,7.49,7.73,15.74,15.92,-0.49,-0.44,74.10,69.86,202.00,201.31,149.00,140.29,253.00,259.40,95.00,76.17,95.00,90.46,45.00,31.03,10.68,8.02,10.68,10.10,14.00,23.44,5592.71,5220.70,7.40,10.59,47.00,49.15,10.00,11.00,10.00,29.19,0.00,0.00,12.05,13.47,103.00,118.09,15.04,15.34,179.00,183.00,121.00,111.20,299.00,294.74,2341.93,2417.12,1485.00,1532.95,730.14,755.15,478.84,357.22,76.83,49.70,152.34,131.68,187.35,118.86,60.96,52.51,74.00,54.40,9.00,6.46,2.00,1.00,45.22,39.63,54.79,48.11,4.57,4.52,23.96,20.89,21.00,29.60,103.00,79.57
1990,3.93,4.01,-6.07,-8.71,6.75,7.76,17.16,15.95,-1.18,-0.41,72.88,69.77,207.00,200.88,137.00,140.07,265.00,259.60,71.00,75.80,84.00,89.85,32.00,30.61,10.68,7.87,9.59,10.06,29.00,23.89,5226.71,5206.90,10.14,10.66,57.00,49.19,17.00,11.00,38.00,29.40,0.00,0.00,10.96,13.71,127.00,118.45,17.11,15.57,176.00,183.31,108.00,111.00,283.00,294.83,2406.00,2421.94,1561.09,1536.69,814.17,758.03,368.81,358.84,48.31,49.57,135.67,132.93,114.78,118.95,70.76,52.85,60.00,54.60,7.00,6.49,1.00,1.00,42.95,39.73,44.51,48.18,4.66,4.50,14.96,20.94,22.00,29.29,78.00,80.14
1991,4.09,4.05,-8.03,-8.62,7.51,7.79,16.52,15.98,-2.08,-0.39,68.68,69.68,197.00,200.44,125.00,139.86,260.00,259.80,65.00,75.43,86.00,89.24,28.00,30.19,9.04,7.71,10.41,10.02,27.00,24.33,5166.12,5193.09,11.51,10.73,50.00,49.23,8.00,11.00,32.00,29.60,0.00,0.00,13.70,13.96,134.00,118.82,15.10,15.80,206.00,183.63,90.00,110.80,295.00,294.91,2522.81,2426.77,1601.65,1540.42,799.77,760.91,452.18,360.46,69.89,49.45,201.70,134.18,134.22,119.05,50.92,53.18,66.00,54.80,13.00,6.51,2.00,1.00,31.94,39.83,51.57,48.25,5.20,4.48,31.26,21.00,22.00,28.99,86.00,80.71
1992,4.71,4.09,-1.92,-8.53,8.74,7.81,13.61,16.00,-0.29,-0.36,67.61,69.59,200.00,200.01,157.00,139.64,236.00,260.00,59.00,75.06,76.00,88.63,15.00,29.77,7.40,7.55,11.51,9.98,32.00,24.78,4885.32,5179.29,17.53,10.81,36.00,49.28,4.00,11.00,47.00,29.81,0.00,0.00,17.53,14.20,78.00,119.18,2.73,16.03,183.00,183.94,103.00,110.60,285.00,295.00,2251.54,2431.59,1351.91,1544.16,624.12,763.79,377.60,362.08,16.66,49.32,87.16,135.43,178.00,119.14,73.14,53.52,66.00,55.00,5.00,6.54,0.00,1.00,34.57,39.92,42.45,48.33,4.31,4.46,11.57,21.05,28.00,28.69,85.00,81.29
1993,2.80,4.13,-12.30,-8.44,8.39,7.84,13.21,16.03,-0.48,-0.33,66.05,69.49,205.00,199.58,119.00,139.43,256.00,260.20,78.00,74.69,87.00,88.02,36.00,29.35,7.40,7.40,15.34,9.94,27.00,25.22,5564.00,5165.49,4.93,10.88,16.00,49.32,2.00,11.00,18.00,30.02,0.00,0.00,10.14,14.44,136.00,119.55,3.28,16.27,170.00,184.26,119.00,110.40,288.00,295.09,2041.29,2436.41,1213.40,1547.90,483.05,766.67,469.50,363.70,62.48,49.19,106.93,136.68,272.47,119.24,44.88,53.86,77.00,55.20,8.00,6.57,2.00,1.00,45.71,40.02,47.19,48.40,4.77,4.44,26.17,21.10,35.00,28.38,97.00,81.86
1994,4.22,4.18,-10.17,-8.34,8.36,7.87,17.17,16.06,0.33,-0.30,71.21,69.40,190.00,199.14,126.00,139.21,264.00,260.40,80.00,74.32,87.00,87.40,32.00,28.93,5.75,7.24,9.86,9.90,12.00,25.67,5131.28,5151.69,9.86,10.96,57.00,49.36,16.00,11.00,13.00,30.23,0.00,0.00,15.89,14.68,137.00,119.91,18.71,16.50,197.00,184.57,105.00,110.20,301.00,295.17,2609.31,2441.24,1674.91,1551.64,860.77,769.56,366.94,365.32,82.40,49.07,150.00,137.94,73.59,119.33,59.74,54.19,56.00,55.40,6.00,6.60,2.00,1.00,43.02,40.12,50.45,48.47,4.27,4.42,21.19,21.16,24.00,28.08,83.00,82.43
1995,3.79,4.22,-5.75,-8.25,7.06,7.89,15.13,16.08,-1.45,-0.27,63.43,69.31,201.00,198.71,159.00,139.00,262.00,260.60,87.00,73.96,93.00,86.79,25.00,28.51,7.67,7.08,12.05,9.86,39.00,26.11,5228.58,5137.88,9.32,11.03,38.00,49.40,1.00,11.00,36.00,30.44,0.00,0.00,14.52,14.92,102.00,120.27,3.35,16.73,180.00,184.88,121.00,110.00,300.00,295.26,2278.95,2446.06,1407.50,1555.38,688.43,772.44,488.09,366.94,24.61,48.94,181.85,139.19,180.37,119.43,104.68,54.53,72.00,55.60,12.00,6.63,1.00,1.00,51.47,40.22,51.47,48.55,4.58,4.40,22.14,21.21,29.00,27.78,105.00,83.00
1996,1.84,4.26,-10.75,-8.16,6.29,7.92,16.04,16.11,-3.32,-0.24,71.82,69.22,200.00,198.27,132.00,138.79,265.00,260.80,101.00,73.59,98.00,86.18,56.00,28.09,12.33,6.93,19.18,9.82,18.00,26.56,5987.71,5124.08,7.40,11.11,44.00,49.45,18.00,11.00,14.00,30.65,0.00,0.00,12.05,15.17,132.00,120.64,13.49,16.96,158.00,185.20,132.00,109.80,289.00,295.35,2197.77,2450.88,1425.51,1559.11,721.26,775.32,425.72,368.56,72.00,48.82,102.53,140.44,162.65,119.52,75.23,54.86,67.00,55.80,7.00,6.66,3.00,1.00,34.31,40.31,40.99,48.62,3.89,4.38,16.36,21.26,15.00,27.47,104.00,83.57
1997,4.42,4.30,-11.05,-8.07,7.92,7.95,16.33,16.14,1.47,-0.21,72.38,69.13,197.00,197.84,138.00,138.57,262.00,261.00,71.00,73.22,100.00,85.57,19.00,27.68,7.40,6.77,9.32,9.78,20.00,27.00,5046.88,5110.28,12.88,11.18,55.00,49.49,11.00,11.00,39.00,30.86,0.00,0.00,19.45,15.41,123.00,121.00,20.14,17.20,170.00,185.51,123.00,109.60,292.00,295.44,2420.49,2455.71,1595.83,1562.85,847.99,778.20,264.85,370.18,66.43,48.69,110.66,141.69,70.95,119.62,29.26,55.20,34.00,56.00,5.00,6.69,0.00,1.00,50.58,40.41,55.64,48.69,3.85,4.36,24.25,21.32,32.00,27.17,66.00,84.14
1998,5.39,4.34,-7.01,-7.98,8.99,7.97,18.63,16.16,1.57,-0.18,70.96,69.04,194.00,197.40,154.00,138.36,277.00,261.20,65.00,72.85,66.00,84.96,26.00,27.26,3.56,6.61,4.66,9.74,55.00,27.44,4754.74,5096.48,15.89,11.26,63.00,49.53,17.00,11.00,66.00,31.07,0.00,0.00,23.84,15.65,122.00,121.36,35.61,17.43,213.00,185.83,90.00,109.40,302.00,295.52,2841.59,2460.53,1816.65,1566.59,959.84,781.08,425.92,371.80,48.43,48.56,117.48,142.95,177.21,119.71,55.86,55.54,59.00,56.20,9.00,6.71,2.00,1.00,81.74,40.51,87.74,48.77,5.23,4.34,24.80,21.37,25.00,26.87,80.00,84.71
1999,5.28,4.39,-7.03,-7.88,8.03,8.00,15.30,16.19,2.39,-0.16,63.03,68.95,198.00,196.97,132.00,138.14,257.00,261.40,44.00,72.48,56.00,84.34,11.00,26.84,4.93,6.46,7.40,9.70,31.00,27.89,4706.61,5082.68,12.88,11.33,44.00,49.57,10.00,11.00,44.00,31.28,0.00,0.00,15.89,15.89,124.00,121.73,10.15,17.66,176.00,186.14,112.00,109.20,287.00,295.61,2192.95,2465.35,1352.01,1570.33,633.48,783.96,369.90,373.42,94.74,48.44,154.70,144.20,111.18,119.81,38.87,55.87,61.00,56.40,6.00,6.74,0.00,1.00,33.63,40.61,48.04,48.84,3.86,4.32,12.87,21.42,17.00,26.56,93.00,85.29
2000,4.17,4.43,-6.11,-7.79,8.38,8.03,16.75,16.22,-1.98,-0.13,66.78,68.86,195.00,196.53,132.00,137.93,254.00,261.60,86.00,72.11,90.00,83.73,26.00,26.42,7.40,6.30,9.04,9.66,20.00,28.33,5162.06,5068.87,8.77,11.41,48.00,49.62,19.00,11.00,26.00,31.49,0.00,0.00,15.62,16.13,121.00,122.09,29.80,17.89,203.00,186.46,107.00,109.00,309.00,295.70,2566.82,2470.18,1625.13,1574.07,816.77,786.84,359.98,375.04,48.22,48.31,147.55,145.45,117.76,119.90,44.25,56.21,59.00,56.60,4.00,6.77,1.00,1.00,36.15,40.70,39.89,48.92,3.84,4.30,19.32,21.48,23.00,26.26,91.00,85.86
2001,5.42,4.47,-7.01,-7.70,7.94,8.05,18.10,16.24,1.99,-0.10,63.18,68.77,190.00,196.10,150.00,137.71,277.00,261.80,66.00,71.74,85.00,83.12,16.00,26.00,3.29,6.14,3.29,9.62,28.00,28.78,4755.36,5055.07,14.25,11.48,69.00,49.66,28.00,11.00,30.00,31.70,0.00,0.00,17.81,16.37,126.00,122.45,39.55,18.13,174.00,186.77,112.00,108.80,285.00,295.79,2620.75,2475.00,1759.95,1577.81,969.62,789.72,223.70,376.66,30.49,48.19,88.67,146.70,76.50,120.00,31.62,56.54,39.00,56.80,3.00,6.80,1.00,1.00,35.37,40.80,41.72,48.99,3.74,4.28,19.03,21.53,33.00,25.96,57.00,86.43
2002,3.77,4.51,-9.10,-7.61,4.47,8.08,16.30,16.27,1.47,-0.07,63.66,68.68,205.00,195.67,143.00,137.50,265.00,262.00,71.00,71.37,82.00,82.51,28.00,25.58,10.68,5.99,13.97,9.58,56.00,29.22,5282.24,5041.27,9.32,11.56,36.00,49.70,9.00,11.00,44.00,31.91,0.00,0.00,24.38,16.62,121.00,122.82,26.81,18.36,152.00,187.08,144.00,108.60,295.00,295.87,2038.54,2479.83,1304.24,1581.54,693.71,792.61,509.50,378.28,77.19,48.06,190.95,147.95,190.72,120.09,46.58,56.88,71.00,57.00,10.00,6.83,4.00,1.00,104.42,40.90,116.30,49.06,5.44,4.26,40.40,21.58,48.00,25.65,91.00,87.00
2003,4.79,4.55,-7.77,-7.52,9.01,8.11,17.79,16.30,0.07,-0.04,70.38,68.59,180.00,195.23,139.00,137.29,260.00,262.20,86.00,71.00,87.00,81.90,28.00,25.16,6.58,5.83,12.05,9.54,46.00,29.67,5031.22,5027.47,15.34,11.63,66.00,49.74,32.00,11.00,26.00,32.12,0.00,0.00,26.30,16.86,120.00,123.18,67.43,18.59,204.00,187.40,98.00,108.40,301.00,295.96,2803.74,2484.65,1822.23,1585.28,999.11,795.49,407.13,379.90,74.08,47.93,168.78,149.21,91.13,120.19,63.82,57.21,69.00,57.20,7.00,6.86,0.00,1.00,30.76,41.00,33.73,49.14,4.16,4.24,15.48,21.64,31.00,25.35,95.00,87.57
2004,4.44,4.60,-7.43,-7.42,7.94,8.14,15.20,16.33,1.84,-0.01,67.60,68.50,193.00,194.80,134.00,137.07,264.00,262.40,57.00,70.63,60.00,81.28,19.00,24.74,5.48,5.68,10.96,9.50,28.00,30.11,5001.64,5013.66,9.86,11.71,30.00,49.79,3.00,11.00,22.00,32.33,0.00,0.00,16.16,17.10,129.00,123.55,12.34,18.82,182.00,187.71,107.00,108.20,288.00,296.05,2246.05,2489.47,1369.17,1589.02,615.36,798.37,442.62,381.52,65.96,47.81,160.14,150.46,179.69,120.28,35.69,57.55,68.00,57.40,11.00,6.89,1.00,1.00,38.02,41.10,41.77,49.21,4.44,4.22,31.82,21.69,28.00,25.05,98.00,88.14
2005,4.99,4.64,-6.31,-7.33,7.85,8.16,15.99,16.35,0.38,0.02,70.14,68.40,191.00,194.36,134.00,136.86,267.00,262.60,59.00,70.26,62.00,80.67,27.00,24.32,5.21,5.52,7.95,9.46,48.00,30.56,4826.90,4999.86,19.18,11.78,40.00,49.83,13.00,11.00,49.00,32.53,0.00,0.00,23.01,17.34,132.00,123.91,12.77,19.05,196.00,188.03,106.00,108.00,301.00,296.13,2423.94,2494.30,1496.11,1592.76,698.02,801.25,385.98,383.14,59.96,47.68,188.53,151.71,107.76,120.38,42.37,57.89,55.00,57.60,5.00,6.91,2.00,1.00,56.04,41.19,74.30,49.28,4.40,4.20,26.00,21.74,31.00,24.74,86.00,88.71
2006,5.70,4.68,-4.04,-7.24,9.65,8.19,17.81,16.38,-0.61,0.05,68.32,68.31,192.00,193.93,131.00,136.64,260.00,262.80,62.00,69.89,60.00,80.06,11.00,23.91,4.11,5.36,7.95,9.42,56.00,31.00,4664.23,4986.06,17.81,11.86,73.00,49.87,26.00,11.00,46.00,32.74,0.00,0.00,25.75,17.58,128.00,124.27,49.02,19.29,189.00,188.34,93.00,107.80,281.00,296.22,2708.71,2499.12,1790.01,1596.50,996.02,804.13,282.33,384.76,47.43,47.56,120.99,152.96,61.21,120.47,46.93,58.22,49.00,57.80,4.00,6.94,0.00,1.00,24.04,41.29,28.51,49.36,3.58,4.18,4.69,21.79,46.00,24.44,76.00,89.29
2007,5.21,4.72,-6.56,-7.15,8.47,8.22,17.84,16.41,0.60,0.07,70.34,68.22,177.00,193.49,130.00,136.43,256.00,263.00,73.00,69.52,79.00,79.45,18.00,23.49,2.74,5.21,4.66,9.38,32.00,31.44,4858.62,4972.26,13.42,11.93,62.00,49.91,23.00,11.00,24.00,32.95,0.00,0.00,24.11,17.82,125.00,124.64,75.08,19.52,192.00,188.66,112.00,107.60,303.00,296.31,2663.77,2503.94,1723.34,1600.23,923.89,807.01,342.86,386.38,39.25,47.43,168.63,154.21,75.86,120.57,66.77,58.56,51.00,58.00,7.00,6.97,1.00,1.00,31.48,41.39,50.82,49.43,4.53,4.16,21.90,21.85,22.00,24.14,74.00,89.86
2008,4.01,4.76,-7.11,-7.06,6.38,8.24,16.31,16.43,0.33,0.10,71.00,68.13,196.00,193.06,147.00,136.21,267.00,263.20,76.00,69.15,81.00,78.84,28.00,23.07,7.40,5.05,10.14,9.34,13.00,31.89,5199.39,4958.45,11.51,12.00,50.00,49.96,14.00,11.00,26.00,33.16,0.00,0.00,16.44,18.07,119.00,125.00,23.84,19.75,161.00,188.97,122.00,107.40,282.00,296.40,2262.27,2508.77,1463.14,1603.97,740.78,809.89,395.37,388.00,33.22,47.30,179.98,155.47,114.02,120.66,49.85,58.89,58.00,58.20,10.00,7.00,1.00,1.00,43.15,41.49,56.71,49.50,4.21,4.14,17.89,21.90,18.00,23.83,91.00,90.43
2009,3.40,4.81,-8.82,-6.96,6.72,8.27,16.51,16.46,-1.37,0.13,67.95,68.04,207.00,192.63,161.00,136.00,271.00,263.40,82.00,68.78,92.00,78.22,33.00,22.65,10.68,4.89,14.79,9.30,26.00,32.33,5409.09,4944.65,9.32,12.08,46.00,50.00,11.00,11.00,26.00,33.37,0.00,0.00,16.44,18.31,109.00,125.36,13.81,19.98,152.00,189.28,122.00,107.20,273.00,296.48,2185.50,2513.59,1435.21,1607.71,765.47,812.78,345.53,389.62,54.02,47.18,99.28,156.72,123.04,120.76,78.78,59.23,52.00,58.40,7.00,7.03,1.00,1.00,36.61,41.58,39.00,49.58,4.03,4.12,22.21,21.95,27.00,23.53,84.00,91.00
2010,3.90,4.85,-7.89,-6.87,7.03,8.30,15.08,16.49,0.10,0.16,65.57,67.95,192.00,192.19,152.00,135.79,260.00,263.60,81.00,68.41,77.00,77.61,23.00,22.23,4.11,4.74,11.78,9.26,21.00,32.78,5198.69,4930.85,6.03,12.15,35.00,50.04,3.00,11.00,15.00,33.58,0.00,0.00,15.07,18.55,107.00,125.73,4.01,20.22,207.00,189.60,106.00,107.00,312.00,296.57,2421.41,2518.41,1463.47,1611.45,678.34,815.66,528.32,391.24,39.10,47.05,286.12,157.97,147.18,120.85,61.37,59.57,74.00,58.60,13.00,7.06,5.00,1.00,80.27,41.68,92.14,49.65,5.02,4.10,36.64,22.01,26.00,23.23,103.00,91.57
2011,,4.89,,-6.78,,8.32,,16.51,,0.19,,67.86,,191.76,,135.57,,263.80,,68.04,,77.00,,21.81,,4.58,,9.22,,33.22,,4917.05,,12.23,,50.09,,11.00,,33.79,,0.00,,18.79,,126.09,,20.45,,189.91,,106.80,,296.66,,2523.24,,1615.19,,818.54,,392.86,,46.93,,159.22,,120.94,,59.90,,58.80,,7.09,,1.00,,41.78,,49.72,,4.08,,22.06,,22.92,,92.14
