Station:,"53.7798,-120.2044",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77980042,Lon:,-120.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.84,-4.14,-10.09,1.89,1.55,11.21,8.74,-2.49,-4.37,60.01,64.31,241.00,250.25,172.00,175.77,245.00,223.38,76.00,123.06,67.00,104.37,9.00,32.57,4.11,11.10,3.29,9.79,41.00,14.93,6022.04,6877.21,17.81,11.49,4.00,1.00,,0.00,44.00,24.14,0.00,0.00,20.27,9.58,72.00,54.08,0.00,0.00,128.00,116.08,136.00,145.89,263.00,260.12,1273.95,1024.81,656.14,466.19,243.38,116.12,606.41,775.48,100.01,157.43,185.10,160.17,180.87,226.07,149.57,192.79,104.00,131.82,8.00,11.74,0.00,1.00,34.63,41.77,40.56,51.29,3.91,4.54,10.08,15.41,15.00,13.00,150.00,164.83
1982,-1.58,-0.80,-13.91,-9.98,0.87,1.56,9.16,8.75,-3.89,-4.35,58.92,64.16,240.00,250.00,158.00,175.68,253.00,223.83,145.00,122.60,134.00,103.67,39.00,32.04,9.32,10.92,14.52,9.73,0.00,15.29,7148.18,6862.95,7.95,11.54,0.00,1.00,,0.00,9.00,24.29,0.00,0.00,9.86,9.72,94.00,54.46,0.00,0.00,122.00,115.93,149.00,145.86,270.00,259.96,1122.25,1024.69,545.12,466.60,144.15,116.53,937.66,773.35,313.03,156.38,119.57,160.24,374.18,225.59,146.36,192.15,133.00,131.70,20.00,11.65,5.00,1.00,74.26,41.68,79.03,51.14,5.24,4.52,28.36,15.36,11.00,13.00,175.00,165.09
1983,-0.08,-0.76,-5.89,-9.88,2.53,1.58,8.40,8.75,-5.05,-4.33,58.67,64.01,240.00,249.75,162.00,175.59,248.00,224.28,108.00,122.15,87.00,102.98,21.00,31.52,3.29,10.75,6.30,9.67,25.00,15.64,6600.52,6848.68,7.40,11.58,2.00,1.00,,0.00,21.00,24.43,0.00,0.00,10.41,9.86,85.00,54.85,0.00,0.00,107.00,115.78,142.00,145.82,248.00,259.80,983.61,1024.58,458.57,467.02,98.65,116.94,679.92,771.23,130.93,155.33,145.57,160.31,264.71,225.11,131.24,191.51,119.00,131.57,9.00,11.56,3.00,1.00,39.02,41.60,45.67,50.98,3.83,4.50,21.63,15.31,13.00,13.00,173.00,165.35
1984,-0.88,-0.72,-6.02,-9.77,1.39,1.59,8.29,8.75,-6.91,-4.31,67.02,63.87,256.00,249.50,181.00,175.51,240.00,224.72,114.00,121.70,84.00,102.28,30.00,30.99,14.25,10.58,15.89,9.60,43.00,16.00,6891.81,6834.42,8.77,11.62,3.00,1.00,,0.00,28.00,24.57,0.00,0.00,12.88,10.00,58.00,55.23,0.00,0.00,90.00,115.63,160.00,145.79,249.00,259.63,816.77,1024.46,394.73,467.44,117.76,117.35,793.46,769.10,142.36,154.29,144.42,160.38,275.19,224.63,222.43,190.87,136.00,131.44,13.00,11.47,1.00,1.00,40.24,41.51,58.34,50.83,4.45,4.48,11.88,15.26,13.00,13.00,174.00,165.61
1985,-1.14,-0.68,-9.25,-9.66,1.62,1.61,8.40,8.76,-7.95,-4.29,69.89,63.72,252.00,249.25,176.00,175.42,233.00,225.17,129.00,121.24,92.00,101.59,32.00,30.47,11.78,10.41,12.33,9.54,36.00,16.36,6984.61,6820.16,10.41,11.67,2.00,1.00,,0.00,31.00,24.71,0.00,0.00,12.33,10.15,56.00,55.62,0.00,0.00,113.00,115.48,135.00,145.75,247.00,259.47,998.37,1024.35,459.79,467.85,109.02,117.76,646.17,766.98,137.06,153.24,116.87,160.45,254.53,224.15,155.18,190.23,109.00,131.32,10.00,11.38,0.00,1.00,31.74,41.42,41.61,50.68,4.23,4.46,18.54,15.21,17.00,13.00,148.00,165.88
1986,0.40,-0.64,-5.93,-9.56,1.67,1.62,8.17,8.76,-2.87,-4.27,58.85,63.57,243.00,249.00,177.00,175.33,185.00,225.62,95.00,120.79,73.00,100.90,20.00,29.94,9.59,10.24,11.23,9.48,42.00,16.71,6422.27,6805.90,13.70,11.71,0.00,1.00,,0.00,61.00,24.86,0.00,0.00,14.79,10.29,42.00,56.00,0.00,0.00,110.00,115.32,145.00,145.71,254.00,259.31,981.83,1024.23,443.83,468.27,89.86,118.18,757.83,764.85,142.83,152.19,206.97,160.52,217.78,223.67,184.52,189.60,134.00,131.19,14.00,11.29,1.00,1.00,41.89,41.34,47.38,50.53,4.40,4.44,18.20,15.16,15.00,13.00,170.00,166.14
1987,1.68,-0.60,-4.94,-9.45,3.36,1.64,9.08,8.77,-0.64,-4.25,47.95,63.42,227.00,248.75,175.00,175.24,197.00,226.07,92.00,120.34,55.00,100.20,4.00,29.41,4.38,10.07,4.11,9.42,63.00,17.07,5957.77,6791.63,13.15,11.75,0.00,1.00,,0.00,32.00,25.00,0.00,0.00,18.90,10.43,25.00,56.38,0.00,0.00,124.00,115.17,154.00,145.68,277.00,259.15,1126.24,1024.12,523.85,468.69,127.78,118.59,713.36,762.73,150.81,151.14,136.32,160.60,274.64,223.19,152.57,188.96,121.00,131.06,11.00,11.21,2.00,1.00,84.82,41.25,93.66,50.38,4.71,4.42,23.44,15.11,11.00,13.00,149.00,166.40
1988,0.38,-0.57,-8.07,-9.34,2.67,1.65,8.82,8.77,-1.70,-4.23,63.65,63.27,235.00,248.50,155.00,175.15,250.00,226.52,109.00,119.89,86.00,99.51,24.00,28.89,4.11,9.90,4.11,9.36,6.00,17.43,6433.98,6777.37,13.42,11.80,3.00,1.00,,0.00,23.00,25.14,0.00,0.00,14.52,10.57,94.00,56.77,0.00,0.00,132.00,115.02,128.00,145.64,259.00,258.99,1113.55,1024.00,490.02,469.10,127.43,119.00,654.66,760.60,185.75,150.10,133.33,160.67,167.99,222.70,167.24,188.32,123.00,130.94,9.00,11.12,0.00,1.00,28.65,41.16,35.82,50.23,3.92,4.40,4.57,15.06,12.00,13.00,162.00,166.66
1989,-0.06,-0.53,-12.07,-9.24,2.64,1.67,9.03,8.77,-1.98,-4.21,65.93,63.12,233.00,248.25,179.00,175.06,252.00,226.97,111.00,119.43,91.00,98.81,28.00,28.36,6.30,9.73,8.22,9.30,24.00,17.79,6591.90,6763.11,13.70,11.84,0.00,1.00,,0.00,20.00,25.29,0.00,0.00,12.33,10.71,72.00,57.15,0.00,0.00,160.00,114.87,124.00,145.61,283.00,258.82,1250.22,1023.89,553.72,469.52,124.08,119.41,1003.19,758.48,240.13,149.05,186.99,160.74,355.34,222.22,213.37,187.68,157.00,130.81,16.00,11.03,6.00,1.00,69.48,41.08,71.70,50.08,5.07,4.38,24.97,15.01,12.00,13.00,195.00,166.92
1990,-0.46,-0.49,-6.94,-9.13,1.67,1.68,10.70,8.78,-5.83,-4.19,69.19,62.97,244.00,248.00,164.00,174.97,235.00,227.41,129.00,118.98,96.00,98.12,29.00,27.84,8.77,9.55,11.78,9.23,21.00,18.14,6737.89,6748.84,10.41,11.88,3.00,1.00,,0.00,13.00,25.43,0.00,0.00,12.05,10.85,70.00,57.54,0.00,0.00,130.00,114.72,143.00,145.57,272.00,258.66,1259.48,1023.77,633.09,469.94,189.41,119.83,978.07,756.36,228.04,148.00,212.32,160.81,186.52,221.74,330.46,187.04,143.00,130.68,19.00,10.94,4.00,1.00,68.58,40.99,69.83,49.92,5.11,4.36,24.69,14.95,14.00,13.00,188.00,167.18
1991,0.72,-0.45,-8.93,-9.02,2.56,1.70,9.66,8.78,-3.03,-4.17,58.46,62.82,238.00,247.75,167.00,174.89,245.00,227.86,93.00,118.53,68.00,97.43,24.00,27.31,7.12,9.38,8.22,9.17,64.00,18.50,6309.43,6734.58,11.51,11.93,2.00,1.00,,0.00,43.00,25.57,0.00,0.00,18.63,10.99,77.00,57.92,0.00,0.00,127.00,114.57,146.00,145.54,272.00,258.50,1128.96,1023.66,526.01,470.35,122.94,120.24,767.39,754.23,144.68,146.96,152.01,160.88,230.46,221.26,279.64,186.40,122.00,130.55,14.00,10.85,1.00,1.00,31.58,40.91,46.38,49.77,4.49,4.34,20.09,14.90,14.00,13.00,167.00,167.44
1992,0.72,-0.41,-3.34,-8.92,2.94,1.71,8.48,8.79,-3.53,-4.15,59.96,62.67,241.00,247.50,154.00,174.80,232.00,228.31,93.00,118.07,74.00,96.73,14.00,26.78,9.86,9.21,10.41,9.11,41.00,18.86,6307.68,6720.32,17.81,11.97,0.00,1.00,,0.00,34.00,25.71,0.00,0.00,19.45,11.14,77.00,58.31,0.00,0.00,91.00,114.42,155.00,145.50,245.00,258.34,933.50,1023.54,494.76,470.77,149.73,120.65,626.78,752.11,95.49,145.91,161.78,160.95,148.11,220.78,185.64,185.76,114.00,130.43,6.00,10.76,1.00,1.00,32.12,40.82,39.95,49.62,3.96,4.32,8.26,14.85,19.00,13.00,154.00,167.70
1993,0.51,-0.37,-9.85,-8.81,3.90,1.73,8.00,8.79,-2.07,-4.14,56.03,62.52,225.00,247.25,175.00,174.71,223.00,228.76,101.00,117.62,74.00,96.04,26.00,26.26,6.03,9.04,5.75,9.05,27.00,19.21,6382.19,6706.06,12.88,12.01,0.00,1.00,,0.00,27.00,25.86,0.00,0.00,14.52,11.28,47.00,58.69,0.00,0.00,125.00,114.27,130.00,145.46,254.00,258.18,1079.01,1023.43,467.63,471.19,79.60,121.06,671.25,749.98,107.75,144.86,140.02,161.03,260.43,220.30,189.63,185.12,115.00,130.30,9.00,10.68,1.00,1.00,29.47,40.73,35.76,49.47,4.20,4.30,8.15,14.80,19.00,13.00,156.00,167.97
1994,0.05,-0.33,-9.16,-8.70,2.98,1.74,10.51,8.79,-4.60,-4.12,61.36,62.37,234.00,247.00,167.00,174.62,253.00,229.21,124.00,117.17,97.00,95.34,21.00,25.73,6.30,8.87,6.30,8.99,21.00,19.57,6553.12,6691.79,12.88,12.05,1.00,1.00,,0.00,33.00,26.00,0.00,0.00,16.71,11.42,85.00,59.08,0.00,0.00,146.00,114.12,126.00,145.43,271.00,258.02,1306.90,1023.31,625.36,471.60,175.49,121.47,842.16,747.86,228.68,143.81,161.17,161.10,203.39,219.82,233.25,184.49,125.00,130.17,22.00,10.59,2.00,1.00,36.64,40.65,44.78,49.32,4.48,4.29,14.29,14.75,10.00,13.00,186.00,168.23
1995,-0.38,-0.29,-7.78,-8.60,2.86,1.76,8.35,8.80,-5.51,-4.10,60.09,62.23,241.00,246.75,177.00,174.53,221.00,229.66,103.00,116.72,92.00,94.65,30.00,25.21,8.77,8.70,7.40,8.93,10.00,19.93,6707.22,6677.53,11.78,12.10,0.00,1.00,,0.00,21.00,26.14,0.00,0.00,10.96,11.56,43.00,59.46,0.00,0.00,147.00,113.96,127.00,145.39,273.00,257.85,1191.58,1023.20,488.64,472.02,73.94,121.89,723.31,745.73,112.66,142.77,178.00,161.17,211.69,219.34,243.39,183.85,127.00,130.05,11.00,10.50,1.00,1.00,47.80,40.56,51.14,49.17,3.82,4.27,12.31,14.70,11.00,13.00,185.00,168.49
1996,-2.94,-0.25,-10.70,-8.49,-0.54,1.77,8.11,8.80,-7.04,-4.08,67.42,62.08,265.00,246.50,169.00,174.44,186.00,230.10,132.00,116.26,127.00,93.96,62.00,24.68,22.19,8.53,18.63,8.86,13.00,20.29,7644.58,6663.27,9.04,12.14,1.00,1.00,,0.00,21.00,26.29,0.00,0.00,6.03,11.70,42.00,59.85,0.00,0.00,94.00,113.81,152.00,145.36,245.00,257.69,795.11,1023.08,347.10,472.44,96.28,122.30,724.20,743.61,128.61,141.72,165.60,161.24,186.55,218.86,217.26,183.21,137.00,129.92,8.00,10.41,0.00,1.00,29.42,40.47,41.96,49.02,4.13,4.25,7.51,14.65,10.00,13.00,172.00,168.75
1997,-0.14,-0.21,-10.74,-8.38,1.55,1.79,8.61,8.80,-2.92,-4.06,62.73,61.93,254.00,246.25,180.00,174.35,221.00,230.55,111.00,115.81,96.00,93.26,14.00,24.16,9.59,8.36,7.95,8.80,7.00,20.64,6619.67,6649.00,10.14,12.18,1.00,1.00,,0.00,19.00,26.43,0.00,0.00,4.38,11.84,40.00,60.23,0.00,0.00,125.00,113.66,131.00,145.32,255.00,257.53,1013.99,1022.97,432.86,472.85,72.03,122.71,819.62,741.48,175.58,140.67,142.31,161.31,358.26,218.38,155.88,182.57,137.00,129.79,11.00,10.32,4.00,1.00,103.75,40.39,112.95,48.87,4.54,4.23,24.07,14.60,13.00,13.00,178.00,169.01
1998,0.41,-0.17,-8.10,-8.28,3.68,1.80,10.51,8.81,-3.95,-4.04,62.42,61.78,233.00,246.00,163.00,174.27,258.00,231.00,101.00,115.36,91.00,92.57,24.00,23.63,2.47,8.18,3.56,8.74,8.00,21.00,6419.14,6634.74,13.70,12.23,3.00,1.00,,0.00,49.00,26.57,0.00,0.00,6.58,11.98,94.00,60.62,0.00,0.00,164.00,113.51,118.00,145.29,281.00,257.37,1450.23,1022.85,671.53,473.27,177.79,123.12,625.63,739.36,88.52,139.63,150.23,161.39,165.92,217.90,200.90,181.93,110.00,129.67,5.00,10.24,0.00,1.00,30.63,40.30,38.91,48.71,3.77,4.21,6.55,14.55,14.00,13.00,163.00,169.27
1999,-0.47,-0.13,-9.39,-8.17,0.74,1.82,8.25,8.81,-3.67,-4.02,53.58,61.63,267.00,245.75,175.00,174.18,187.00,231.45,118.00,114.91,109.00,91.87,12.00,23.10,9.86,8.01,8.77,8.68,12.00,21.36,6742.20,6620.48,11.23,12.27,0.00,1.00,,0.00,19.00,26.71,0.00,0.00,6.03,12.13,29.00,61.00,0.00,0.00,105.00,113.36,162.00,145.25,266.00,257.21,872.43,1022.74,375.09,473.69,82.70,123.54,763.84,737.23,227.83,138.58,167.14,161.46,219.73,217.42,183.33,181.29,147.00,129.54,10.00,10.15,1.00,1.00,31.27,40.21,38.79,48.56,4.35,4.19,8.87,14.50,13.00,13.00,174.00,169.53
2000,-1.10,-0.09,-7.96,-8.06,0.92,1.84,7.57,8.82,-4.75,-4.00,57.13,61.48,268.00,245.50,174.00,174.09,224.00,231.90,114.00,114.45,105.00,91.18,23.00,22.58,9.04,7.84,10.41,8.62,6.00,21.71,6971.44,6606.22,4.93,12.31,0.00,1.00,,0.00,12.00,26.86,0.00,0.00,4.66,12.27,49.00,61.38,0.00,0.00,88.00,113.21,151.00,145.21,238.00,257.05,737.65,1022.62,309.88,474.10,59.84,123.95,726.53,735.11,123.66,137.53,177.41,161.53,295.03,216.94,126.48,180.65,126.00,129.41,11.00,10.06,2.00,1.00,36.82,40.13,48.26,48.41,4.04,4.17,11.72,14.45,16.00,13.00,177.00,169.80
2001,-0.55,-0.06,-7.27,-7.96,0.62,1.85,8.82,8.82,-4.39,-3.98,54.75,61.33,255.00,245.25,169.00,174.00,245.00,232.34,125.00,114.00,106.00,90.49,20.00,22.05,5.75,7.67,8.49,8.55,21.00,22.07,6771.44,6591.95,10.14,12.36,3.00,1.00,,0.00,37.00,27.00,0.00,0.00,7.67,12.41,75.00,61.77,0.00,0.00,104.00,113.06,142.00,145.18,245.00,256.88,909.18,1022.51,406.53,474.52,87.89,124.36,750.88,732.99,113.83,136.48,168.87,161.60,299.40,216.46,174.79,180.01,132.00,129.28,8.00,9.97,3.00,1.00,87.81,40.04,118.10,48.26,4.22,4.15,18.09,14.40,13.00,13.00,175.00,170.06
2002,-0.66,-0.02,-10.47,-7.85,-0.27,1.87,8.22,8.82,-1.34,-3.96,59.21,61.18,267.00,245.00,171.00,173.91,183.00,232.79,121.00,113.55,94.00,89.79,21.00,21.53,17.26,7.50,14.79,8.49,42.00,22.43,6810.25,6577.69,13.15,12.40,1.00,1.00,,0.00,27.00,27.14,0.00,0.00,12.33,12.55,24.00,62.15,0.00,0.00,52.00,112.91,160.00,145.14,211.00,256.72,529.83,1022.39,277.07,474.94,86.69,124.77,757.60,730.86,171.94,135.44,249.88,161.67,208.77,215.98,118.36,179.38,132.00,129.16,12.00,9.88,0.00,1.00,35.71,39.95,43.98,48.11,4.57,4.13,3.62,14.35,16.00,13.00,162.00,170.32
2003,0.07,0.02,-7.20,-7.74,1.79,1.88,9.25,8.83,-3.54,-3.94,64.59,61.03,237.00,244.75,173.00,173.82,252.00,233.24,117.00,113.09,95.00,89.10,18.00,21.00,7.40,7.33,9.59,8.43,24.00,22.79,6543.77,6563.43,11.78,12.44,1.00,1.00,,0.00,30.00,27.29,0.00,0.00,10.68,12.69,78.00,62.54,0.00,0.00,113.00,112.76,142.00,145.11,254.00,256.56,1088.80,1022.28,531.32,475.35,129.80,125.18,739.24,728.74,164.24,134.39,184.50,161.74,197.98,215.50,194.09,178.74,142.00,129.03,8.00,9.79,0.00,1.00,29.73,39.87,36.79,47.96,4.02,4.11,8.05,14.30,12.00,13.00,181.00,170.58
2004,0.49,0.06,-7.87,-7.64,2.95,1.90,9.11,8.83,-2.56,-3.92,63.22,60.88,247.00,244.50,165.00,173.73,236.00,233.69,93.00,112.64,75.00,88.40,22.00,20.47,6.58,7.16,9.04,8.37,21.00,23.14,6392.30,6549.16,14.52,12.49,0.00,1.00,,0.00,23.00,27.43,0.00,0.00,14.79,12.83,70.00,62.92,0.00,0.00,98.00,112.60,152.00,145.07,249.00,256.40,987.50,1022.16,510.66,475.77,170.84,125.60,836.43,726.61,111.28,133.34,196.76,161.82,339.74,215.02,177.46,178.10,147.00,128.90,13.00,9.71,2.00,1.00,42.97,39.78,59.92,47.81,4.54,4.09,14.84,14.25,12.00,13.00,182.00,170.84
2005,0.34,0.10,-7.08,-7.53,2.52,1.91,7.65,8.84,-3.20,-3.90,61.64,60.73,249.00,244.25,167.00,173.65,230.00,234.14,74.00,112.19,74.00,87.71,24.00,19.95,5.48,6.99,6.03,8.31,60.00,23.50,6446.68,6534.90,18.63,12.53,0.00,1.00,,0.00,56.00,27.57,0.00,0.00,16.16,12.97,62.00,63.31,0.00,0.00,118.00,112.45,145.00,145.04,262.00,256.24,942.36,1022.05,366.82,476.19,44.95,126.01,710.74,724.49,141.76,132.30,167.47,161.89,256.45,214.54,151.22,177.46,135.00,128.78,6.00,9.62,0.00,1.00,27.29,39.70,36.18,47.65,3.86,4.07,3.62,14.19,18.00,13.00,181.00,171.10
2006,0.34,0.14,-7.44,-7.42,3.25,1.93,10.01,8.84,-4.43,-3.88,66.40,60.58,241.00,244.00,163.00,173.56,242.00,234.59,120.00,111.74,102.00,87.02,18.00,19.42,9.86,6.82,5.21,8.25,34.00,23.86,6451.72,6520.64,16.44,12.57,6.00,1.00,,0.00,30.00,27.71,0.00,0.00,10.68,13.12,78.00,63.69,0.00,0.00,122.00,112.30,135.00,145.00,256.00,256.08,1223.65,1021.93,622.59,476.60,186.83,126.42,661.54,722.36,153.92,131.25,131.55,161.96,155.76,214.06,232.42,176.82,120.00,128.65,7.00,9.53,1.00,1.00,43.08,39.61,54.26,47.50,4.36,4.05,8.30,14.14,16.00,13.00,149.00,171.36
2007,-0.36,0.18,-7.28,-7.32,1.66,1.94,8.93,8.84,-4.93,-3.86,61.98,60.44,259.00,243.75,177.00,173.47,221.00,235.03,122.00,111.28,97.00,86.32,16.00,18.90,7.40,6.64,3.84,8.18,0.00,24.21,6704.45,6506.38,9.04,12.62,3.00,1.00,,0.00,14.00,27.86,0.00,0.00,8.77,13.26,43.00,64.08,0.00,0.00,112.00,112.15,149.00,144.96,260.00,255.91,1021.71,1021.82,470.80,477.02,131.76,126.83,674.33,720.24,157.06,130.20,157.25,162.03,193.02,213.58,164.97,176.18,109.00,128.52,12.00,9.44,1.00,1.00,44.83,39.52,54.62,47.35,4.20,4.03,17.52,14.09,12.00,13.00,158.00,171.63
2008,-1.18,0.22,-8.90,-7.21,-0.86,1.96,9.19,8.85,-3.98,-3.84,67.52,60.29,258.00,243.50,170.00,173.38,238.00,235.48,126.00,110.83,116.00,85.63,37.00,18.37,14.25,6.47,10.96,8.12,0.00,24.57,7003.22,6492.11,11.23,12.66,3.00,1.00,,0.00,13.00,28.00,0.00,0.00,8.49,13.40,67.00,64.46,0.00,0.00,92.00,112.00,147.00,144.93,238.00,255.75,833.48,1021.71,396.80,477.44,127.22,127.25,622.63,718.11,126.51,129.15,154.46,162.10,207.17,213.10,126.30,175.54,121.00,128.40,7.00,9.35,0.00,1.00,42.02,39.44,43.21,47.20,3.80,4.01,14.70,14.04,10.00,13.00,162.00,171.89
2009,-0.99,0.26,-10.29,-7.10,0.94,1.97,10.42,8.85,-6.07,-3.83,66.89,60.14,256.00,243.25,181.00,173.29,226.00,235.93,122.00,110.38,123.00,84.93,37.00,17.84,15.89,6.30,8.22,8.06,28.00,24.93,6930.34,6477.85,15.89,12.70,4.00,1.00,,0.00,36.00,28.14,0.00,0.00,8.49,13.54,44.00,64.85,0.00,0.00,111.00,111.85,159.00,144.89,269.00,255.59,1134.91,1021.59,589.47,477.85,201.54,127.66,658.52,715.99,127.06,128.11,140.45,162.17,203.08,212.62,186.47,174.91,109.00,128.27,11.00,9.26,3.00,1.00,85.70,39.35,101.78,47.05,4.29,3.99,20.83,13.99,15.00,13.00,152.00,172.15
2010,-0.24,0.30,-6.27,-7.00,1.75,1.99,7.95,8.85,-5.01,-3.81,61.00,59.99,265.00,243.00,181.00,173.20,182.00,236.38,98.00,109.93,94.00,84.24,24.00,17.32,12.05,6.13,7.12,8.00,24.00,25.29,6656.80,6463.59,13.70,12.75,0.00,1.00,,0.00,28.00,28.29,0.00,0.00,7.12,13.68,48.00,65.23,0.00,0.00,116.00,111.70,132.00,144.86,247.00,255.43,950.50,1021.48,421.84,478.27,94.66,128.07,407.59,713.86,58.47,127.06,80.88,162.25,199.42,212.14,74.52,174.27,73.00,128.14,4.00,9.18,0.00,1.00,21.54,39.26,28.58,46.90,3.41,3.97,8.01,13.94,24.00,13.00,117.00,172.41
2011,,0.34,,-6.89,,2.00,,8.86,,-3.79,,59.84,,242.75,,173.11,,236.83,,109.47,,83.55,,16.79,,5.96,,7.94,,25.64,,6449.32,,12.79,,1.00,,0.00,,28.43,,0.00,,13.82,,65.62,,0.00,,111.55,,144.82,,255.27,,1021.36,,478.69,,128.48,,711.74,,126.01,,162.32,,211.66,,173.63,,128.01,,9.09,,1.00,,39.18,,46.75,,3.95,,13.89,,13.00,,172.67
