Station:,"55.2512,-119.4187",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25120163,Lon:,-119.4187012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.02,-5.75,-10.94,6.98,6.57,15.63,13.36,-1.51,-2.17,73.16,70.35,200.00,200.33,131.00,141.00,257.00,253.87,74.00,91.68,74.00,96.15,17.00,41.56,5.75,9.64,2.47,9.56,51.00,21.33,5188.70,5869.06,15.62,10.29,38.00,18.31,8.00,1.00,60.00,33.57,0.00,0.00,16.44,10.58,125.00,115.71,8.72,0.00,191.00,169.55,109.00,114.18,299.00,283.09,2294.35,2010.06,1388.58,1185.94,653.59,483.57,323.07,446.57,41.26,74.06,119.15,102.13,105.47,173.62,66.48,83.24,56.00,66.42,5.00,7.78,0.00,2.00,24.94,43.63,33.20,51.88,3.38,4.10,5.39,18.83,42.00,24.22,89.00,104.76
1982,-0.24,2.05,-18.50,-10.86,5.12,6.59,13.56,13.37,-3.27,-2.16,71.05,70.31,205.00,200.28,148.00,141.00,256.00,253.96,118.00,91.36,133.00,95.80,73.00,41.19,12.33,9.53,13.15,9.46,0.00,21.67,6678.66,5857.88,6.03,10.33,16.00,18.38,2.00,1.00,8.00,33.93,0.00,0.00,7.67,10.65,107.00,115.78,1.26,0.00,161.00,169.86,128.00,113.96,288.00,283.16,1999.29,2012.58,1196.57,1187.42,510.90,485.04,613.53,444.79,163.54,73.36,68.56,102.11,325.29,173.33,66.22,82.70,63.00,66.25,12.00,7.73,4.00,2.00,97.44,43.52,108.40,51.78,5.14,4.08,35.28,18.65,18.00,24.27,114.00,104.70
1983,1.54,2.08,-9.12,-10.78,6.41,6.60,13.34,13.38,-4.23,-2.14,70.66,70.27,202.00,200.23,135.00,141.00,251.00,254.04,109.00,91.04,107.00,95.45,41.00,40.81,4.66,9.42,7.12,9.36,7.00,22.00,6018.73,5846.71,6.03,10.38,9.00,18.46,1.00,1.00,8.00,34.30,0.00,0.00,9.32,10.72,115.00,115.84,0.00,0.00,174.00,170.17,104.00,113.73,277.00,283.24,1997.50,2015.11,1161.50,1188.91,477.61,486.50,504.88,443.00,51.85,72.67,149.84,102.10,240.92,173.04,55.07,82.15,65.00,66.08,11.00,7.68,4.00,2.00,56.36,43.42,58.61,51.68,4.64,4.07,36.21,18.47,17.00,24.32,105.00,104.64
1984,1.95,2.11,-5.81,-10.70,7.28,6.62,13.26,13.39,-6.48,-2.13,70.43,70.22,202.00,200.19,133.00,141.00,257.00,254.13,89.00,90.72,94.00,95.10,37.00,40.44,11.23,9.32,12.60,9.26,41.00,22.33,5889.86,5835.53,15.34,10.42,21.00,18.54,2.00,1.00,60.00,34.66,0.00,0.00,10.96,10.79,123.00,115.90,1.10,0.00,158.00,170.49,107.00,113.51,264.00,283.32,1791.53,2017.63,1025.65,1190.40,420.22,487.97,455.84,441.22,51.23,71.98,134.01,102.08,165.39,172.75,102.05,81.60,63.00,65.91,9.00,7.63,3.00,2.00,47.73,43.31,54.23,51.58,4.24,4.06,25.57,18.29,42.00,24.37,103.00,104.57
1985,2.21,2.14,-9.87,-10.62,7.28,6.64,13.11,13.40,-5.43,-2.12,71.90,70.18,206.00,200.14,133.00,141.00,238.00,254.22,72.00,90.40,78.00,94.75,38.00,40.07,12.60,9.21,8.77,9.16,53.00,22.67,5782.19,5824.35,12.88,10.47,21.00,18.62,4.00,1.00,57.00,35.02,0.00,0.00,9.86,10.86,104.00,115.96,1.73,0.00,157.00,170.80,121.00,113.28,277.00,283.39,1884.75,2020.16,1114.86,1191.89,459.15,489.43,369.11,439.43,60.46,71.29,34.16,102.07,197.23,172.46,81.83,81.05,63.00,65.74,2.00,7.58,1.00,2.00,44.72,43.20,54.00,51.48,3.38,4.04,12.72,18.10,28.00,24.42,104.00,104.51
1986,3.02,2.17,-6.61,-10.54,6.68,6.66,13.40,13.41,-1.75,-2.11,72.57,70.13,196.00,200.09,143.00,141.00,250.00,254.30,78.00,90.08,89.00,94.40,27.00,39.70,11.51,9.10,10.41,9.06,44.00,23.00,5478.52,5813.17,13.97,10.52,22.00,18.69,1.00,1.00,56.00,35.38,0.00,0.00,13.15,10.94,106.00,116.02,0.00,0.00,175.00,171.11,124.00,113.06,298.00,283.47,2050.95,2022.68,1199.39,1193.38,508.02,490.90,453.57,437.65,86.83,70.59,96.45,102.05,157.81,172.17,117.53,80.51,65.00,65.57,9.00,7.53,1.00,2.00,47.91,43.10,58.96,51.38,4.27,4.03,23.98,17.92,37.00,24.47,102.00,104.44
1987,4.32,2.21,-6.87,-10.46,8.14,6.68,13.82,13.42,1.84,-2.10,56.79,70.09,187.00,200.04,142.00,141.00,262.00,254.39,68.00,89.76,72.00,94.05,14.00,39.33,6.30,8.99,4.38,8.95,72.00,23.33,5003.45,5801.99,13.97,10.56,18.00,18.77,1.00,1.00,71.00,35.74,0.00,0.00,13.70,11.01,119.00,116.08,0.00,0.00,190.00,171.42,114.00,112.83,303.00,283.54,2254.86,2025.20,1333.74,1194.86,543.24,492.36,403.12,435.86,51.88,69.90,118.31,102.03,201.14,171.88,21.89,79.96,49.00,65.40,6.00,7.48,3.00,2.00,64.01,42.99,77.52,51.28,4.65,4.02,31.99,17.74,35.00,24.52,83.00,104.38
1988,3.28,2.24,-7.96,-10.38,8.35,6.70,13.87,13.43,-0.58,-2.08,67.85,70.05,199.00,199.99,127.00,141.00,254.00,254.48,76.00,89.44,77.00,93.70,34.00,38.96,7.40,8.88,3.01,8.85,49.00,23.67,5388.31,5790.81,17.26,10.61,20.00,18.85,2.00,1.00,79.00,36.10,0.00,0.00,16.71,11.08,126.00,116.14,0.00,0.00,195.00,171.74,103.00,112.61,297.00,283.62,2267.44,2027.73,1325.55,1196.35,551.08,493.82,409.05,434.08,88.37,69.21,113.84,102.02,163.07,171.59,44.31,79.41,56.00,65.22,7.00,7.43,2.00,2.00,50.65,42.89,53.95,51.18,4.65,4.00,21.25,17.55,21.00,24.57,82.00,104.32
1989,2.41,2.27,-13.06,-10.30,7.59,6.72,13.65,13.43,-1.30,-2.07,66.25,70.00,196.00,199.94,148.00,141.00,253.00,254.57,87.00,89.12,93.00,93.35,42.00,38.59,9.86,8.77,8.22,8.75,24.00,24.00,5703.39,5779.64,13.70,10.65,17.00,18.92,0.00,1.00,52.00,36.47,0.00,0.00,12.88,11.15,104.00,116.20,0.00,0.00,172.00,172.05,113.00,112.38,284.00,283.70,2120.95,2030.25,1276.22,1197.84,554.76,495.29,518.80,432.29,72.04,68.52,109.80,102.00,264.04,171.30,78.35,78.86,75.00,65.05,11.00,7.38,1.00,2.00,35.43,42.78,44.14,51.08,4.46,3.99,17.23,17.37,15.00,24.62,112.00,104.25
1990,1.93,2.30,-7.44,-10.22,6.81,6.74,15.04,13.44,-5.25,-2.06,75.67,69.96,205.00,199.89,136.00,141.00,237.00,254.65,93.00,88.80,94.00,93.00,50.00,38.22,10.68,8.66,12.05,8.65,29.00,24.33,5899.33,5768.46,14.25,10.70,22.00,19.00,6.00,1.00,55.00,36.83,0.00,0.00,13.97,11.22,100.00,116.27,2.74,0.00,169.00,172.36,107.00,112.16,275.00,283.77,2123.91,2032.77,1304.66,1199.33,597.58,496.75,576.47,430.51,70.54,67.82,232.73,101.99,130.86,171.01,128.69,78.31,65.00,64.88,10.00,7.33,3.00,2.00,130.75,42.68,130.75,50.98,5.51,3.98,32.18,17.19,28.00,24.67,100.00,104.19
1991,3.31,2.33,-9.05,-10.14,7.98,6.76,14.82,13.45,-3.05,-2.05,71.83,69.91,191.00,199.84,144.00,141.00,272.00,254.74,84.00,88.48,88.00,92.65,31.00,37.85,8.77,8.55,8.22,8.55,53.00,24.67,5403.86,5757.28,14.52,10.75,19.00,19.08,7.00,1.00,54.00,37.19,0.00,0.00,17.26,11.29,127.00,116.33,4.67,0.00,189.00,172.68,106.00,111.93,294.00,283.85,2325.44,2035.30,1402.93,1200.82,605.73,498.22,413.38,428.72,39.70,67.13,128.10,101.97,130.92,170.72,132.98,77.77,63.00,64.71,8.00,7.28,0.00,2.00,28.10,42.57,43.20,50.88,4.26,3.96,4.12,17.01,45.00,24.72,94.00,104.13
1992,3.30,2.36,-5.05,-10.06,8.33,6.78,13.36,13.46,-1.43,-2.04,77.05,69.87,201.00,199.79,143.00,141.00,234.00,254.83,76.00,88.16,82.00,92.30,23.00,37.48,11.78,8.44,7.95,8.45,48.00,25.00,5386.03,5746.10,15.89,10.79,23.00,19.15,2.00,1.00,63.00,37.55,0.00,0.00,16.99,11.36,90.00,116.39,2.20,0.00,182.00,172.99,103.00,111.70,284.00,283.92,2124.81,2037.82,1253.33,1202.30,573.15,499.68,376.90,426.94,49.81,66.44,96.94,101.96,159.39,170.43,56.76,77.22,62.00,64.54,5.00,7.23,0.00,2.00,31.78,42.47,36.70,50.78,3.47,3.95,8.49,16.82,21.00,24.77,104.00,104.06
1993,3.75,2.39,-10.82,-9.98,8.88,6.80,12.91,13.47,0.74,-2.02,65.61,69.82,189.00,199.74,123.00,141.00,223.00,254.91,68.00,87.84,74.00,91.95,27.00,37.11,4.93,8.33,4.93,8.35,22.00,25.33,5206.07,5734.92,15.07,10.84,11.00,19.23,0.00,1.00,47.00,37.91,0.00,0.00,13.97,11.43,99.00,116.45,0.00,0.00,202.00,173.30,103.00,111.48,304.00,284.00,2222.14,2040.34,1257.85,1203.79,486.62,501.15,472.50,425.15,42.77,65.74,76.56,101.94,292.52,170.14,65.37,76.67,62.00,64.37,9.00,7.18,4.00,2.00,63.34,42.36,76.67,50.68,4.90,3.94,32.54,16.64,23.00,24.82,92.00,104.00
1994,1.90,2.43,-12.46,-9.90,7.79,6.82,15.17,13.48,-3.34,-2.01,69.89,69.78,193.00,199.69,151.00,141.00,271.00,255.00,95.00,87.52,95.00,91.60,53.00,36.74,6.30,8.22,8.22,8.25,22.00,25.67,5909.93,5723.74,10.68,10.88,25.00,19.31,0.00,1.00,21.00,38.28,0.00,0.00,13.70,11.50,119.00,116.51,1.57,0.00,166.00,173.62,118.00,111.25,283.00,284.08,2168.05,2042.87,1345.10,1205.28,607.92,502.61,608.86,423.37,142.07,65.05,160.81,101.93,208.16,169.85,98.39,76.12,80.00,64.20,15.00,7.13,2.00,2.00,56.02,42.25,60.21,50.58,5.16,3.92,21.75,16.46,19.00,24.87,114.00,103.94
1995,1.39,2.46,-10.32,-9.82,7.30,6.84,13.10,13.49,-5.66,-2.00,67.35,69.74,205.00,199.64,141.00,141.00,259.00,255.09,102.00,87.20,109.00,91.25,48.00,36.37,7.95,8.11,6.30,8.15,12.00,26.00,6062.77,5712.57,8.77,10.93,10.00,19.38,0.00,1.00,39.00,38.64,0.00,0.00,7.95,11.57,117.00,116.57,0.00,0.00,176.00,173.93,125.00,111.03,300.00,284.15,2055.45,2045.39,1208.26,1206.77,490.73,504.08,510.78,421.58,57.26,64.36,128.69,101.91,187.62,169.56,139.47,75.57,78.00,64.03,8.00,7.08,2.00,2.00,63.68,42.15,72.74,50.48,4.38,3.91,21.95,16.27,22.00,24.92,110.00,103.87
1996,-0.56,2.49,-12.36,-9.74,4.40,6.86,13.00,13.50,-5.45,-1.99,74.55,69.69,204.00,199.59,134.00,141.00,264.00,255.17,112.00,86.88,116.00,90.90,65.00,36.00,16.71,8.00,16.71,8.05,15.00,26.33,6784.45,5701.39,6.30,10.98,11.00,19.46,0.00,1.00,26.00,39.00,0.00,0.00,4.93,11.64,129.00,116.63,0.90,0.00,159.00,174.24,113.00,110.80,271.00,284.23,1751.02,2047.91,998.28,1208.26,379.81,505.54,534.47,419.80,60.86,63.67,140.42,101.90,198.39,169.27,130.77,75.03,87.00,63.86,7.00,7.02,1.00,2.00,40.18,42.04,42.26,50.38,3.87,3.89,10.86,16.09,27.00,24.97,130.00,103.81
1997,2.76,2.52,-12.94,-9.66,6.47,6.88,13.60,13.51,0.09,-1.97,73.49,69.65,196.00,199.54,143.00,141.00,276.00,255.26,78.00,86.56,80.00,90.55,27.00,35.63,5.48,7.89,9.86,7.95,43.00,26.67,5574.44,5690.21,6.85,11.02,11.00,19.54,1.00,1.00,47.00,39.36,0.00,0.00,10.96,11.72,132.00,116.69,1.56,0.00,166.00,174.56,111.00,110.58,276.00,284.30,2006.05,2050.44,1187.36,1209.74,508.47,507.01,492.56,418.01,87.25,62.97,102.59,101.88,251.63,168.98,49.66,74.48,69.00,63.68,10.00,6.97,2.00,2.00,38.67,41.94,48.39,50.28,4.01,3.88,9.55,15.91,31.00,25.03,118.00,103.75
1998,3.01,2.55,-9.80,-9.58,9.52,6.90,15.51,13.51,-1.95,-1.96,69.96,69.60,195.00,199.49,120.00,141.00,258.00,255.35,98.00,86.24,95.00,90.20,36.00,35.26,1.64,7.78,5.21,7.84,22.00,27.00,5507.43,5679.03,12.05,11.07,29.00,19.62,4.00,1.00,34.00,39.72,0.00,0.00,17.53,11.79,137.00,116.76,0.24,0.00,176.00,174.87,106.00,110.35,281.00,284.38,2380.87,2052.96,1515.03,1211.23,721.27,508.47,333.38,416.23,58.17,62.28,94.81,101.87,81.03,168.69,89.72,73.93,67.00,63.51,1.00,6.92,0.00,2.00,20.56,41.83,26.54,50.18,3.32,3.87,0.00,15.73,30.00,25.08,94.00,103.68
1999,2.94,2.58,-10.99,-9.50,6.64,6.92,13.48,13.52,-0.62,-1.95,65.23,69.56,202.00,199.44,161.00,141.00,197.00,255.43,74.00,85.92,76.00,89.85,23.00,34.89,7.67,7.67,6.85,7.74,17.00,27.33,5515.34,5667.85,10.96,11.12,23.00,19.69,2.00,1.00,25.00,40.09,0.00,0.00,11.78,11.86,63.00,116.82,0.00,0.00,165.00,175.18,106.00,110.13,270.00,284.46,1890.34,2055.49,1083.26,1212.72,421.50,509.93,308.99,414.44,98.85,61.59,83.70,101.85,80.77,168.40,64.04,73.38,57.00,63.34,2.00,6.87,0.00,2.00,19.95,41.73,22.22,50.08,3.23,3.85,0.00,15.54,28.00,25.13,89.00,103.62
2000,2.13,2.62,-7.82,-9.42,6.17,6.94,12.69,13.53,-1.82,-1.94,63.41,69.52,205.00,199.40,146.00,141.00,264.00,255.52,87.00,85.60,89.00,89.50,34.00,34.52,6.58,7.56,10.14,7.64,24.00,27.67,5797.45,5656.67,6.58,11.16,12.00,19.77,1.00,1.00,30.00,40.45,0.00,0.00,6.85,11.93,117.00,116.88,0.14,0.00,167.00,175.50,108.00,109.90,274.00,284.53,1832.56,2058.01,1026.80,1214.21,384.96,511.40,410.87,412.66,51.71,60.90,101.82,101.84,224.67,168.11,35.86,72.84,63.00,63.17,7.00,6.82,0.00,2.00,51.16,41.62,57.84,49.98,3.55,3.84,13.05,15.36,27.00,25.18,108.00,103.56
2001,3.20,2.65,-5.27,-9.34,6.19,6.96,13.76,13.54,-2.10,-1.93,58.09,69.47,199.00,199.35,136.00,141.00,254.00,255.61,74.00,85.28,68.00,89.15,28.00,34.15,2.47,7.45,5.48,7.54,53.00,28.00,5410.61,5645.49,9.86,11.21,14.00,19.85,0.00,1.00,53.00,40.81,0.00,0.00,11.51,12.00,117.00,116.94,0.00,0.00,181.00,175.81,113.00,109.68,293.00,284.61,2076.12,2060.53,1192.11,1215.70,484.69,512.86,341.74,410.87,26.43,60.20,75.22,101.82,173.84,167.82,66.25,72.29,54.00,63.00,4.00,6.77,2.00,2.00,65.58,41.52,71.45,49.88,3.52,3.83,16.11,15.18,23.00,25.23,92.00,103.49
2002,2.17,2.68,-10.97,-9.26,3.97,6.97,13.54,13.55,0.30,-1.91,64.38,69.43,198.00,199.30,138.00,141.00,250.00,255.70,91.00,84.96,90.00,88.80,36.00,33.78,14.52,7.34,13.70,7.44,54.00,28.33,5806.34,5634.32,13.42,11.25,20.00,19.92,1.00,1.00,72.00,41.17,0.00,0.00,16.16,12.07,111.00,117.00,1.33,0.00,169.00,176.12,129.00,109.45,297.00,284.68,1901.07,2063.06,1104.56,1217.18,489.02,514.33,353.95,409.08,57.76,59.51,122.19,101.80,133.94,167.53,40.06,71.74,57.00,62.83,4.00,6.72,0.00,2.00,26.20,41.41,28.26,49.78,3.38,3.81,4.15,15.00,43.00,25.28,100.00,103.43
2003,2.10,2.71,-9.82,-9.18,6.37,6.99,13.81,13.56,-1.73,-1.90,69.34,69.38,201.00,199.25,138.00,141.00,259.00,255.78,102.00,84.64,101.00,88.45,38.00,33.41,6.85,7.23,9.86,7.34,34.00,28.67,5819.24,5623.14,9.32,11.30,23.00,20.00,3.00,1.00,42.00,41.53,0.00,0.00,9.32,12.14,120.00,117.06,0.61,0.00,193.00,176.43,109.00,109.23,301.00,284.76,2151.81,2065.58,1266.66,1218.67,551.18,515.79,410.37,407.30,106.49,58.82,93.89,101.79,139.44,167.24,66.91,71.19,72.00,62.66,4.00,6.67,0.00,2.00,20.03,41.30,28.90,49.68,3.25,3.80,3.58,14.81,31.00,25.33,119.00,103.36
2004,2.84,2.74,-9.39,-9.10,7.19,7.01,13.44,13.57,-0.49,-1.89,71.30,69.34,204.00,199.20,143.00,141.00,251.00,255.87,76.00,84.32,79.00,88.10,27.00,33.04,6.30,7.12,10.68,7.24,36.00,29.00,5549.53,5611.96,14.52,11.35,26.00,20.08,0.00,1.00,46.00,41.90,0.00,0.00,12.88,12.21,107.00,117.12,0.00,0.00,197.00,176.75,92.00,109.00,288.00,284.84,2137.47,2068.10,1221.63,1220.16,507.80,517.26,503.20,405.51,58.95,58.12,83.08,101.77,276.43,166.95,75.92,70.64,73.00,62.49,9.00,6.62,1.00,2.00,52.69,41.20,63.41,49.58,4.09,3.79,6.41,14.63,22.00,25.38,116.00,103.30
2005,3.40,2.77,-7.90,-9.02,7.82,7.03,12.19,13.58,-0.07,-1.88,66.80,69.30,193.00,199.15,130.00,141.00,254.00,255.96,69.00,84.00,71.00,87.75,27.00,32.67,6.30,7.01,4.11,7.14,55.00,29.33,5331.07,5600.78,17.53,11.39,6.00,20.15,0.00,1.00,55.00,42.26,0.00,0.00,14.79,12.28,123.00,117.18,0.00,0.00,193.00,177.06,108.00,108.77,300.00,284.91,2009.88,2070.63,1093.33,1221.65,372.34,518.72,378.83,403.73,69.28,57.43,116.89,101.76,158.44,166.66,45.51,70.10,68.00,62.32,3.00,6.57,0.00,2.00,25.12,41.09,35.69,49.48,3.17,3.77,4.00,14.45,27.00,25.43,111.00,103.24
2006,2.84,2.81,-7.97,-8.94,8.53,7.05,14.51,13.59,-4.15,-1.87,70.92,69.25,196.00,199.10,133.00,141.00,258.00,256.04,103.00,83.68,104.00,87.40,27.00,32.30,8.22,6.90,7.67,7.04,30.00,29.67,5568.10,5589.60,14.25,11.44,27.00,20.23,6.00,1.00,46.00,42.62,0.00,0.00,13.70,12.35,124.00,117.25,9.27,0.00,206.00,177.37,92.00,108.55,297.00,284.99,2384.52,2073.15,1405.94,1223.13,639.92,520.19,391.99,401.94,56.69,56.74,92.54,101.74,114.24,166.37,128.85,69.55,56.00,62.14,10.00,6.52,2.00,2.00,34.28,40.99,43.14,49.38,3.79,3.76,14.60,14.26,24.00,25.48,97.00,103.17
2007,2.22,2.84,-9.27,-8.86,6.38,7.07,13.81,13.59,-2.29,-1.85,69.13,69.21,199.00,199.05,144.00,141.00,256.00,256.13,91.00,83.36,105.00,87.05,35.00,31.93,4.38,6.79,4.66,6.94,16.00,30.00,5791.53,5578.42,4.66,11.48,19.00,20.31,3.00,1.00,30.00,42.98,0.00,0.00,7.95,12.42,111.00,117.31,5.96,0.00,178.00,177.69,113.00,108.32,290.00,285.06,2060.26,2075.67,1192.82,1224.62,510.62,521.65,476.38,400.16,104.59,56.05,137.28,101.73,165.79,166.08,65.09,69.00,78.00,61.97,5.00,6.47,0.00,2.00,30.29,40.88,32.63,49.28,3.52,3.75,10.36,14.08,23.00,25.53,130.00,103.11
2008,2.36,2.87,-9.26,-8.78,6.03,7.09,14.68,13.60,-1.61,-1.84,72.93,69.16,200.00,199.00,129.00,141.00,244.00,256.22,82.00,83.04,88.00,86.70,37.00,31.56,7.67,6.68,7.12,6.83,21.00,30.33,5761.85,5567.25,10.41,11.53,25.00,20.38,7.00,1.00,30.00,43.34,0.00,0.00,13.15,12.49,114.00,117.37,7.34,0.00,152.00,178.00,128.00,108.10,279.00,285.14,2018.62,2078.20,1261.11,1226.11,569.63,523.11,340.25,398.37,46.57,55.35,97.30,101.71,113.92,165.79,78.94,68.45,57.00,61.80,4.00,6.42,0.00,2.00,28.30,40.78,36.01,49.18,3.21,3.73,0.00,13.90,20.00,25.58,102.00,103.05
2009,1.71,2.90,-11.65,-8.70,5.79,7.11,14.83,13.61,-3.46,-1.83,69.71,69.12,206.00,198.95,157.00,141.00,273.00,256.30,101.00,82.72,96.00,86.35,41.00,31.19,12.05,6.58,8.77,6.73,28.00,30.67,5969.90,5556.07,9.59,11.58,31.00,20.46,0.00,1.00,38.00,43.70,0.00,0.00,11.51,12.57,115.00,117.43,0.45,0.00,153.00,178.31,120.00,107.87,272.00,285.22,1983.16,2080.72,1240.75,1227.60,559.23,524.58,426.73,396.59,83.27,54.66,73.43,101.70,174.04,165.50,96.65,67.90,69.00,61.63,6.00,6.37,2.00,2.00,62.26,40.67,69.68,49.08,3.54,3.72,17.70,13.72,19.00,25.63,117.00,102.98
2010,2.33,2.93,-8.48,-8.62,6.51,7.13,13.35,13.62,-2.62,-1.82,60.07,69.08,202.00,198.90,143.00,141.00,258.00,256.39,92.00,82.40,96.00,86.00,31.00,30.81,8.49,6.47,3.84,6.63,18.00,31.00,5729.66,5544.89,8.22,11.62,19.00,20.54,0.00,1.00,16.00,44.07,0.00,0.00,9.04,12.64,114.00,117.49,0.00,0.00,156.00,178.63,104.00,107.65,259.00,285.29,1858.53,2083.24,1111.80,1229.09,491.88,526.04,300.36,394.80,33.77,53.97,107.86,101.68,112.46,165.21,48.75,67.36,43.00,61.46,4.00,6.32,2.00,2.00,67.96,40.57,76.04,48.98,3.90,3.70,23.15,13.53,43.00,25.68,71.00,102.92
2011,,2.96,,-8.54,,7.15,,13.63,,-1.80,,69.03,,198.85,,141.00,,256.48,,82.08,,85.65,,30.44,,6.36,,6.53,,31.33,,5533.71,,11.67,,20.62,,1.00,,44.43,,0.00,,12.71,,117.55,,0.00,,178.94,,107.42,,285.37,,2085.77,,1230.57,,527.51,,393.02,,53.28,,101.67,,164.92,,66.81,,61.29,,6.27,,2.00,,40.46,,48.88,,3.69,,13.35,,25.73,,102.86
