Station:,"51.5702,-117.0223",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57020187,Lon:,-117.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.00,-2.26,-12.89,-11.09,-1.25,-0.39,7.32,7.50,-6.15,-6.01,54.99,57.01,261.00,265.92,160.00,177.52,186.00,185.39,188.00,164.83,144.00,121.33,31.00,29.86,9.32,9.93,13.70,9.32,7.00,13.08,7664.81,7396.10,4.11,10.58,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,8.22,9.19,26.00,35.50,,0.00,94.00,94.00,160.00,160.00,253.00,248.08,752.12,725.78,306.47,305.60,42.86,66.61,1196.27,1046.84,469.48,289.59,187.62,225.71,300.85,237.10,249.89,294.87,172.00,157.58,32.00,24.75,3.00,3.00,57.14,49.04,77.91,64.29,5.40,5.76,14.55,14.44,14.00,13.00,220.00,184.83
1983,-1.97,-2.24,-8.01,-11.01,0.32,-0.38,6.96,7.51,-6.94,-6.00,55.89,56.80,258.00,265.37,177.00,177.44,197.00,185.47,168.00,165.00,109.00,120.67,22.00,29.18,6.30,9.70,7.12,9.32,11.00,13.40,7290.15,7387.49,6.03,10.47,0.00,0.00,,0.00,7.00,18.71,0.00,0.00,11.78,9.36,50.00,35.98,,0.00,106.00,94.00,143.00,160.00,248.00,248.04,821.28,726.02,328.78,306.47,60.88,67.27,1128.13,1050.25,369.94,290.99,194.99,226.21,286.47,237.64,273.52,295.88,171.00,158.05,21.00,24.82,5.00,3.00,56.39,49.07,87.09,64.33,5.28,5.74,16.01,14.48,11.00,13.00,211.00,185.74
1984,-2.81,-2.22,-9.46,-10.94,-1.25,-0.37,7.34,7.52,-8.49,-6.00,55.95,56.59,276.00,264.83,181.00,177.36,182.00,185.54,186.00,165.17,120.00,120.00,27.00,28.49,13.97,9.46,14.79,9.32,30.00,13.72,7594.60,7378.89,4.66,10.36,0.00,0.00,,0.00,17.00,18.43,0.00,0.00,10.96,9.54,36.00,36.46,,0.00,78.00,94.00,172.00,160.00,249.00,248.00,657.85,726.25,301.78,307.34,77.62,67.92,1187.32,1053.67,342.09,292.40,181.18,226.72,253.45,238.18,395.02,296.89,159.00,158.53,28.00,24.88,7.00,3.00,55.73,49.10,75.09,64.37,5.65,5.73,19.95,14.52,9.00,13.00,208.00,186.66
1985,-3.38,-2.19,-11.73,-10.87,-0.29,-0.36,6.83,7.52,-10.05,-5.99,61.12,56.38,282.00,264.28,176.00,177.28,221.00,185.62,189.00,165.33,128.00,119.33,36.00,27.81,16.44,9.23,17.81,9.32,24.00,14.04,7804.62,7370.28,9.59,10.26,0.00,0.00,,0.00,25.00,18.14,0.00,0.00,10.14,9.71,44.00,36.94,,0.00,85.00,94.00,136.00,160.00,220.00,247.96,670.91,726.48,306.02,308.21,71.38,68.58,1033.00,1057.09,184.84,293.81,271.09,227.23,222.28,238.72,374.33,297.90,145.00,159.00,26.00,24.95,5.00,3.00,53.88,49.13,81.74,64.41,5.41,5.72,17.14,14.56,14.00,13.00,188.00,187.58
1986,-1.68,-2.17,-8.65,-10.80,0.24,-0.35,6.48,7.53,-5.54,-5.99,51.25,56.17,270.00,263.73,177.00,177.20,185.00,185.70,159.00,165.50,99.00,118.67,19.00,27.13,10.68,9.00,10.96,9.32,44.00,14.36,7182.71,7361.68,11.23,10.15,0.00,0.00,,0.00,36.00,17.86,0.00,0.00,14.52,9.89,18.00,37.42,,0.00,109.00,94.00,145.00,160.00,253.00,247.92,821.09,726.71,315.74,309.07,43.04,69.24,1182.99,1060.51,312.22,295.22,285.46,227.74,239.04,239.26,311.16,298.91,171.00,159.47,31.00,25.02,7.00,3.00,77.47,49.16,84.53,64.46,5.91,5.71,22.03,14.60,17.00,13.00,199.00,188.50
1987,-0.68,-2.15,-7.99,-10.72,1.38,-0.34,7.48,7.54,-3.39,-5.98,48.59,55.96,255.00,263.19,175.00,177.12,197.00,185.77,137.00,165.67,94.00,118.00,13.00,26.45,7.12,8.77,7.67,9.32,28.00,14.68,6819.78,7353.07,14.79,10.04,0.00,0.00,,0.00,6.00,17.57,0.00,0.00,19.73,10.06,21.00,37.90,,0.00,98.00,94.00,126.00,160.00,223.00,247.88,666.57,726.95,272.05,309.94,54.91,69.89,1058.14,1063.93,329.23,296.63,247.06,228.24,243.46,239.80,281.10,299.92,144.00,159.95,32.00,25.08,3.00,3.00,51.02,49.19,65.63,64.50,6.08,5.70,21.35,14.64,10.00,13.00,172.00,189.42
1988,-1.64,-2.12,-10.58,-10.65,0.62,-0.34,7.62,7.54,-4.42,-5.97,54.17,55.75,245.00,262.64,181.00,177.04,187.00,185.85,157.00,165.83,109.00,117.33,28.00,25.76,4.38,8.54,6.30,9.32,18.00,15.00,7168.26,7344.47,12.60,9.93,0.00,0.00,,0.00,17.00,17.29,0.00,0.00,14.52,10.24,61.00,38.38,,0.00,96.00,94.00,164.00,160.00,259.00,247.84,796.01,727.18,354.05,310.81,79.84,70.55,1327.04,1067.35,324.58,298.04,309.87,228.75,318.43,240.34,347.17,300.93,163.00,160.42,42.00,25.15,7.00,3.00,47.65,49.22,65.44,64.54,6.69,5.69,24.29,14.68,14.00,13.00,196.00,190.34
1989,-2.47,-2.10,-13.84,-10.58,0.30,-0.33,7.15,7.55,-5.28,-5.97,63.30,55.55,261.00,262.09,179.00,176.96,186.00,185.92,171.00,166.00,120.00,116.67,32.00,25.08,7.67,8.31,8.77,9.32,9.00,15.32,7469.75,7335.86,7.95,9.83,0.00,0.00,,0.00,6.00,17.00,0.00,0.00,6.85,10.41,42.00,38.86,,0.00,88.00,94.00,151.00,160.00,238.00,247.81,705.60,727.41,294.34,311.68,62.05,71.20,1301.63,1070.77,372.08,299.45,237.91,229.26,306.99,240.88,399.37,301.94,183.00,160.89,29.00,25.22,6.00,3.00,64.22,49.25,96.52,64.58,6.07,5.68,21.98,14.72,12.00,13.00,212.00,191.26
1990,-2.44,-2.07,-10.12,-10.51,-0.57,-0.32,9.25,7.56,-7.00,-5.96,58.41,55.34,261.00,261.55,165.00,176.88,235.00,186.00,173.00,166.17,123.00,116.00,32.00,24.40,9.04,8.08,12.33,9.32,7.00,15.64,7459.34,7327.26,7.95,9.72,0.00,0.00,,0.00,8.00,16.71,0.00,0.00,9.59,10.59,69.00,39.35,,0.00,102.00,94.00,171.00,160.00,272.00,247.77,928.47,727.64,434.49,312.55,98.28,71.86,1612.51,1074.19,433.34,300.86,251.32,229.77,239.08,241.42,682.67,302.95,181.00,161.37,53.00,25.29,14.00,3.00,74.37,49.28,103.63,64.63,7.30,5.67,36.51,14.76,14.00,13.00,219.00,192.18
1991,-1.75,-2.05,-11.26,-10.43,-0.55,-0.31,8.03,7.57,-5.69,-5.95,51.38,55.13,254.00,261.00,170.00,176.80,187.00,186.08,164.00,166.33,114.00,115.33,23.00,23.72,7.67,7.85,8.22,9.32,34.00,15.96,7206.94,7318.65,6.85,9.61,0.00,0.00,,0.00,7.00,16.43,0.00,0.00,14.52,10.76,56.00,39.83,,0.00,114.00,94.00,176.00,160.00,289.00,247.73,855.40,727.87,349.86,313.41,63.88,72.51,1247.41,1077.61,356.31,302.27,272.18,230.28,253.13,241.96,391.05,303.96,165.00,161.84,35.00,25.35,8.00,3.00,67.49,49.31,79.55,64.67,5.86,5.66,21.96,14.81,11.00,13.00,211.00,193.10
1992,-1.22,-2.03,-6.05,-10.36,1.17,-0.30,6.85,7.57,-5.94,-5.95,56.44,54.92,257.00,260.45,161.00,176.72,222.00,186.15,150.00,166.50,103.00,114.67,14.00,23.03,7.67,7.62,8.77,9.32,35.00,16.28,7016.51,7310.05,15.62,9.51,0.00,0.00,,0.00,39.00,16.14,0.00,0.00,18.08,10.93,60.00,40.31,,0.00,89.00,94.00,158.00,160.00,246.00,247.69,761.14,728.11,344.76,314.28,82.66,73.17,1075.64,1081.03,290.41,303.68,209.13,230.78,291.18,242.50,235.65,304.97,158.00,162.31,26.00,25.42,5.00,3.00,61.01,49.35,86.09,64.71,5.58,5.64,13.71,14.85,11.00,13.00,190.00,194.02
1993,-2.01,-2.00,-12.35,-10.29,1.79,-0.30,5.97,7.58,-5.02,-5.94,53.36,54.71,254.00,259.91,179.00,176.64,195.00,186.23,152.00,166.67,112.00,114.00,30.00,22.35,7.67,7.39,9.32,9.32,8.00,16.60,7304.97,7301.44,8.77,9.40,0.00,0.00,,0.00,9.00,15.86,0.00,0.00,10.14,11.11,27.00,40.79,,0.00,107.00,94.00,130.00,160.00,236.00,247.65,728.57,728.34,235.88,315.15,20.79,73.83,1181.73,1084.45,240.02,305.09,250.82,231.29,395.88,243.04,328.04,305.98,159.00,162.79,34.00,25.49,7.00,3.00,45.84,49.38,53.15,64.75,6.40,5.63,20.82,14.89,15.00,13.00,181.00,194.94
1994,-1.41,-1.98,-9.44,-10.21,0.53,-0.29,8.82,7.59,-6.26,-5.94,57.94,54.50,254.00,259.36,171.00,176.56,183.00,186.30,161.00,166.83,102.00,113.33,15.00,21.67,4.38,7.15,8.22,9.32,27.00,16.92,7084.52,7292.84,14.25,9.29,0.00,0.00,,0.00,18.00,15.57,0.00,0.00,14.79,11.28,53.00,41.27,,0.00,104.00,94.00,171.00,160.00,274.00,247.61,911.53,728.57,422.19,316.02,108.30,74.48,1249.85,1087.86,421.70,306.50,229.87,231.80,206.26,243.58,361.75,306.99,162.00,163.26,39.00,25.55,5.00,3.00,50.46,49.41,62.44,64.80,5.97,5.62,16.28,14.93,16.00,13.00,208.00,195.86
1995,-1.93,-1.96,-8.98,-10.14,0.43,-0.28,6.87,7.59,-6.48,-5.93,55.90,54.29,248.00,258.81,159.00,176.48,209.00,186.38,165.00,167.00,110.00,112.67,26.00,20.99,8.77,6.92,10.14,9.32,23.00,17.24,7275.63,7284.24,9.04,9.18,0.00,0.00,,0.00,13.00,15.29,0.00,0.00,11.78,11.46,49.00,41.75,,0.00,78.00,94.00,147.00,160.00,224.00,247.57,556.54,728.80,186.46,316.89,9.27,75.14,1387.73,1091.28,309.32,307.91,249.70,232.31,362.08,244.12,508.64,308.00,186.00,163.73,36.00,25.62,4.00,3.00,54.32,49.44,66.17,64.84,6.50,5.61,22.03,14.97,10.00,13.00,211.00,196.78
1996,-3.58,-1.93,-11.43,-10.07,-1.82,-0.27,7.19,7.60,-7.58,-5.92,58.13,54.08,270.00,258.27,176.00,176.40,186.00,186.46,174.00,167.17,131.00,112.00,52.00,20.31,15.07,6.69,19.18,9.32,13.00,17.56,7874.90,7275.63,8.77,9.08,0.00,0.00,,0.00,21.00,15.00,0.00,0.00,11.51,11.63,16.00,42.23,,0.00,64.00,94.00,180.00,160.00,243.00,247.53,577.95,729.03,286.96,317.75,76.45,75.79,1171.81,1094.70,285.68,309.32,256.21,232.82,251.01,244.66,326.85,309.01,174.00,164.21,25.00,25.69,3.00,3.00,52.47,49.47,58.19,64.88,5.37,5.60,8.74,15.01,9.00,13.00,216.00,197.70
1997,-1.74,-1.91,-10.97,-10.00,-0.62,-0.26,7.07,7.61,-4.26,-5.92,57.05,53.87,256.00,257.72,180.00,176.32,193.00,186.53,172.00,167.33,105.00,111.33,9.00,19.62,7.67,6.46,7.12,9.32,13.00,17.88,7206.51,7267.03,8.22,8.97,0.00,0.00,,0.00,6.00,14.71,0.00,0.00,10.96,11.81,28.00,42.71,,0.00,96.00,94.00,160.00,160.00,255.00,247.50,705.27,729.27,263.89,318.62,42.64,76.45,1452.60,1098.12,465.63,310.73,213.29,233.32,383.23,245.20,393.91,310.02,198.00,164.68,42.00,25.76,3.00,3.00,49.53,49.50,67.84,64.92,6.22,5.59,13.73,15.05,9.00,13.00,232.00,198.62
1998,-0.61,-1.89,-9.01,-9.92,1.54,-0.25,10.03,7.62,-5.03,-5.91,57.14,53.66,234.00,257.17,168.00,176.24,229.00,186.61,162.00,167.50,87.00,110.67,15.00,18.94,2.47,6.23,5.75,9.32,38.00,18.20,6792.35,7258.42,12.88,8.86,0.00,0.00,,0.00,27.00,14.43,0.00,0.00,21.92,11.98,60.00,43.19,,0.00,156.00,94.00,120.00,160.00,275.00,247.46,1253.62,729.50,539.52,319.49,146.50,77.11,1104.96,1101.54,315.83,312.14,234.34,233.83,191.20,245.74,352.83,311.03,169.00,165.15,25.00,25.82,2.00,3.00,47.77,49.53,70.80,64.97,5.61,5.58,11.69,15.09,13.00,13.00,196.00,199.54
1999,-2.15,-1.86,-10.21,-9.85,-1.41,-0.25,6.76,7.62,-5.35,-5.91,42.50,53.45,281.00,256.63,179.00,176.16,182.00,186.68,174.00,167.67,117.00,110.00,3.00,18.26,6.30,6.00,14.52,9.32,41.00,18.52,7354.99,7249.82,7.12,8.76,0.00,0.00,,0.00,8.00,14.14,0.00,0.00,14.25,12.15,44.00,43.67,,0.00,81.00,94.00,163.00,160.00,243.00,247.42,581.35,729.73,237.49,320.36,43.90,77.76,1275.92,1104.96,438.10,313.55,224.32,234.34,326.92,246.27,351.93,312.04,182.00,165.63,36.00,25.89,4.00,3.00,63.73,49.56,70.39,65.01,6.32,5.57,15.44,15.13,12.00,13.00,201.00,200.46
2000,-2.58,-1.84,-9.38,-9.78,-1.23,-0.24,6.47,7.63,-6.22,-5.90,50.92,53.24,285.00,256.08,176.00,176.08,183.00,186.76,175.00,167.83,126.00,109.33,11.00,17.58,5.21,5.77,9.59,9.32,0.00,18.84,7510.05,7241.21,1.64,8.65,0.00,0.00,,0.00,0.00,13.86,0.00,0.00,4.38,12.33,38.00,44.15,,0.00,70.00,94.00,176.00,160.00,245.00,247.38,543.02,729.96,223.97,321.23,36.79,78.42,1061.33,1108.38,301.51,314.96,254.69,234.85,284.75,246.81,183.08,313.05,166.00,166.10,22.00,25.96,1.00,3.00,37.92,49.59,43.18,65.05,5.04,5.56,7.09,15.17,13.00,13.00,209.00,201.38
2001,-2.09,-1.82,-9.78,-9.71,-1.45,-0.23,7.85,7.64,-5.41,-5.89,49.19,53.03,265.00,255.53,177.00,176.00,236.00,186.84,185.00,168.00,122.00,108.67,7.00,16.89,4.93,5.54,11.78,9.32,8.00,19.16,7334.31,7232.61,8.22,8.54,0.00,0.00,,0.00,0.00,13.57,0.00,0.00,9.59,12.50,58.00,44.63,,0.00,103.00,94.00,142.00,160.00,244.00,247.34,750.27,730.19,303.67,322.09,60.49,79.07,1019.49,1111.80,280.60,316.37,283.81,235.36,200.50,247.35,291.88,314.06,177.00,166.57,20.00,26.03,0.00,3.00,34.64,49.62,42.51,65.09,4.98,5.55,1.66,15.21,15.00,13.00,204.00,202.30
2002,-2.55,-1.79,-12.29,-9.63,-1.93,-0.22,7.36,7.65,-4.07,-5.89,53.45,52.82,282.00,254.99,181.00,175.92,182.00,186.91,174.00,168.17,120.00,108.00,21.00,16.21,14.79,5.31,14.79,9.32,35.00,19.48,7502.02,7224.00,8.22,8.43,0.00,0.00,,0.00,8.00,13.29,0.00,0.00,9.86,12.68,24.00,45.11,,0.00,48.00,94.00,163.00,160.00,210.00,247.30,431.26,730.43,212.34,322.96,56.58,79.73,1074.51,1115.22,341.92,317.78,228.63,235.86,224.05,247.89,233.65,315.07,158.00,167.05,26.00,26.09,3.00,3.00,51.23,49.65,61.81,65.14,5.64,5.53,18.70,15.25,21.00,13.00,189.00,203.21
2003,-1.76,-1.77,-9.06,-9.56,-0.53,-0.21,8.46,7.65,-5.91,-5.88,51.80,52.61,251.00,254.44,175.00,175.84,183.00,186.99,180.00,168.33,114.00,107.33,18.00,15.53,5.75,5.08,10.41,9.32,6.00,19.80,7211.17,7215.40,10.41,8.33,0.00,0.00,,0.00,13.00,13.00,0.00,0.00,10.68,12.85,70.00,45.59,,0.00,65.00,94.00,187.00,160.00,251.00,247.26,715.57,730.66,391.97,323.83,123.23,80.39,1126.25,1118.64,353.30,319.19,306.42,236.37,162.12,248.43,340.60,316.08,161.00,167.52,29.00,26.16,2.00,3.00,48.39,49.68,69.43,65.18,6.09,5.52,16.81,15.29,20.00,13.00,184.00,204.13
2004,-1.10,-1.74,-10.13,-9.49,0.71,-0.21,8.50,7.66,-4.35,-5.88,56.14,52.40,267.00,253.90,168.00,175.76,245.00,187.06,159.00,168.50,94.00,106.67,12.00,14.85,2.47,4.85,6.03,9.32,23.00,20.12,6971.59,7206.79,13.42,8.22,0.00,0.00,,0.00,15.00,12.71,0.00,0.00,12.88,13.03,76.00,46.08,,0.00,79.00,94.00,167.00,160.00,245.00,247.22,805.09,730.89,424.01,324.70,140.81,81.04,981.37,1122.06,201.10,320.60,224.11,236.88,297.09,248.97,253.47,317.09,177.00,167.99,8.00,26.23,0.00,3.00,38.68,49.71,52.55,65.22,4.66,5.51,3.62,15.33,8.00,13.00,210.00,205.05
2005,-1.68,-1.72,-8.86,-9.42,0.29,-0.20,6.55,7.67,-5.66,-5.87,52.89,52.19,267.00,253.35,175.00,175.68,191.00,187.14,154.00,168.67,88.00,106.00,23.00,14.16,4.38,4.61,9.04,9.32,60.00,20.44,7184.83,7198.19,12.60,8.11,0.00,0.00,,0.00,33.00,12.43,0.00,0.00,15.34,13.20,38.00,46.56,,0.00,70.00,94.00,177.00,160.00,246.00,247.18,558.10,731.12,220.09,325.57,39.01,81.70,927.41,1125.47,226.91,322.01,220.18,237.39,255.50,249.51,212.72,318.10,167.00,168.47,14.00,26.29,2.00,3.00,52.08,49.75,66.44,65.26,4.22,5.50,10.87,15.37,12.00,13.00,217.00,205.97
2006,-1.49,-1.70,-9.55,-9.34,0.62,-0.19,8.84,7.67,-5.88,-5.86,51.77,51.98,245.00,252.80,170.00,175.60,217.00,187.22,171.00,168.83,112.00,105.33,15.00,13.48,6.58,4.38,9.32,9.32,29.00,20.76,7112.50,7189.58,8.22,8.00,0.00,0.00,,0.00,19.00,12.14,0.00,0.00,15.34,13.37,46.00,47.04,,0.00,122.00,94.00,135.00,160.00,256.00,247.15,1019.93,731.36,457.98,326.43,124.98,82.35,905.59,1128.89,332.30,323.42,217.99,237.90,134.19,250.05,236.09,319.11,157.00,168.94,10.00,26.36,0.00,3.00,34.91,49.78,52.52,65.31,4.99,5.49,2.06,15.41,14.00,13.00,181.00,206.89
2007,-2.11,-1.67,-9.50,-9.27,-0.28,-0.18,7.91,7.68,-7.04,-5.86,50.14,51.77,271.00,252.26,177.00,175.52,223.00,187.29,184.00,169.00,115.00,104.67,8.00,12.80,3.01,4.15,8.77,9.32,0.00,21.08,7339.87,7180.98,4.93,7.90,0.00,0.00,,0.00,8.00,11.86,0.00,0.00,12.33,13.55,45.00,47.52,,0.00,111.00,94.00,150.00,160.00,260.00,247.11,855.87,731.59,368.88,327.30,90.80,83.01,786.30,1132.31,202.35,324.83,179.97,238.40,160.68,250.59,229.91,320.12,132.00,169.41,13.00,26.43,0.00,3.00,41.26,49.81,49.67,65.35,5.20,5.48,4.34,15.45,16.00,13.00,151.00,207.81
2008,-2.04,-1.65,-9.46,-9.20,-1.58,-0.17,8.20,7.69,-5.54,-5.85,61.81,51.56,262.00,251.71,170.00,175.44,191.00,187.37,160.00,169.17,123.00,104.00,20.00,12.12,8.77,3.92,10.68,9.32,0.00,21.40,7313.44,7172.37,12.88,7.79,0.00,0.00,,0.00,13.00,11.57,0.00,0.00,11.51,13.72,44.00,48.00,,0.00,72.00,94.00,171.00,160.00,242.00,247.07,662.99,731.82,318.60,328.17,96.94,83.66,912.63,1135.73,278.16,326.24,293.04,238.91,245.80,251.13,110.17,321.13,142.00,169.89,17.00,26.50,0.00,3.00,29.12,49.84,45.91,65.39,5.14,5.47,5.79,15.49,14.00,13.00,176.00,208.73
2009,-1.90,-1.63,-10.79,-9.13,-0.11,-0.16,9.61,7.70,-7.27,-5.84,60.95,51.35,253.00,251.16,180.00,175.36,182.00,187.44,168.00,169.33,121.00,103.33,34.00,11.43,11.78,3.69,10.41,9.32,12.00,21.72,7262.25,7163.77,17.26,7.68,0.00,0.00,,0.00,25.00,11.29,0.00,0.00,12.88,13.90,43.00,48.48,,0.00,110.00,94.00,161.00,160.00,270.00,247.03,1041.10,732.05,514.29,329.04,158.55,84.32,642.68,1139.15,131.11,327.65,131.86,239.42,216.96,251.67,157.21,322.14,114.00,170.36,13.00,26.56,1.00,3.00,41.79,49.87,51.11,65.43,4.52,5.46,6.17,15.53,17.00,13.00,140.00,209.65
2010,-1.15,-1.60,-7.29,-9.05,-0.07,-0.16,7.34,7.70,-5.14,-5.84,56.93,51.14,267.00,250.62,167.00,175.28,182.00,187.52,143.00,169.50,89.00,102.67,15.00,10.75,6.58,3.46,6.03,9.32,34.00,22.04,6988.72,7155.16,14.79,7.58,0.00,0.00,,0.00,25.00,11.00,0.00,0.00,11.23,14.07,44.00,48.96,,0.00,106.00,94.00,134.00,160.00,239.00,246.99,759.96,732.28,323.97,329.91,64.13,84.98,585.90,1142.57,94.70,329.05,112.57,239.93,240.00,252.21,150.80,323.15,107.00,170.83,8.00,26.63,0.00,3.00,24.39,49.90,32.63,65.48,4.10,5.45,2.95,15.57,18.00,13.00,141.00,210.57
2011,,-1.58,,-8.98,,-0.15,,7.71,,-5.83,,50.93,,250.07,,175.20,,187.60,,169.67,,102.00,,10.07,,3.23,,9.32,,22.36,,7146.56,,7.47,,0.00,,0.00,,10.71,,0.00,,14.25,,49.44,,0.00,,94.00,,160.00,,246.95,,732.52,,330.77,,85.63,,1145.99,,330.46,,240.44,,252.75,,324.16,,171.31,,26.70,,3.00,,49.93,,65.52,,5.43,,15.61,,13.00,,211.49
