Station:,"56.3843,-120.4319",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38430023,Lon:,-120.4319,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,1.00,-7.09,-12.53,6.03,6.24,14.99,13.34,-3.67,-3.69,72.12,69.58,209.00,202.83,130.00,141.52,245.00,253.14,89.00,105.60,87.00,108.22,26.00,52.02,5.48,9.27,5.21,9.70,41.00,22.89,5666.94,6215.00,16.99,10.96,32.00,13.00,6.00,0.00,68.00,35.31,0.00,0.00,14.79,10.68,114.00,111.22,8.02,0.00,158.00,163.67,118.00,115.29,275.00,279.74,2049.59,1938.74,1262.82,1129.91,593.38,465.00,339.56,456.39,51.38,76.83,129.78,102.85,105.90,170.96,69.14,85.38,66.00,65.90,5.00,7.46,0.00,2.00,29.58,44.04,37.13,49.97,3.59,4.20,0.00,21.32,36.00,27.00,90.00,98.92
1982,-1.37,1.03,-21.03,-12.46,5.08,6.25,13.55,13.35,-5.45,-3.68,72.45,69.56,206.00,202.76,157.00,141.48,255.00,253.29,137.00,105.40,142.00,108.00,81.00,51.63,12.33,9.19,14.52,9.64,0.00,23.11,7091.28,6205.46,7.40,11.00,17.00,13.00,1.00,0.00,9.00,35.61,0.00,0.00,6.03,10.76,97.00,111.41,1.56,0.00,173.00,163.97,116.00,115.14,288.00,279.93,2022.42,1941.26,1175.73,1131.42,509.12,466.24,447.78,455.37,120.94,76.21,60.70,102.70,187.52,171.01,82.00,84.96,63.00,65.71,7.00,7.44,3.00,2.00,70.15,43.96,76.03,49.91,3.99,4.20,23.93,21.25,17.00,27.00,106.00,98.68
1983,0.08,1.06,-12.26,-12.39,5.80,6.27,12.83,13.35,-6.09,-3.66,72.04,69.54,208.00,202.68,143.00,141.45,253.00,253.43,132.00,105.20,129.00,107.78,55.00,51.24,9.04,9.12,5.48,9.58,6.00,23.33,6550.44,6195.92,7.40,11.03,9.00,13.00,2.00,0.00,0.00,35.91,0.00,0.00,5.75,10.83,109.00,111.61,1.44,0.00,173.00,164.27,105.00,115.00,277.00,280.11,1907.03,1943.79,1090.67,1132.94,432.84,467.48,453.34,454.36,55.81,75.59,121.23,102.55,204.99,171.06,70.36,84.54,63.00,65.52,9.00,7.42,3.00,2.00,51.59,43.89,54.62,49.84,4.28,4.19,23.43,21.18,20.00,27.00,102.00,98.45
1984,0.49,1.08,-8.25,-12.32,6.77,6.29,12.29,13.36,-8.40,-3.65,69.76,69.51,212.00,202.60,133.00,141.41,246.00,253.57,100.00,105.00,108.00,107.56,56.00,50.85,15.89,9.04,11.78,9.52,23.00,23.56,6404.38,6186.38,13.70,11.07,14.00,13.00,0.00,0.00,52.00,36.21,0.00,0.00,9.59,10.91,112.00,111.80,0.00,0.00,161.00,164.58,104.00,114.86,264.00,280.30,1694.81,1946.32,915.84,1134.45,357.67,468.72,502.35,453.34,48.11,74.96,181.09,102.41,183.53,171.11,88.65,84.11,68.00,65.32,12.00,7.40,3.00,2.00,55.75,43.82,67.09,49.77,4.91,4.19,36.23,21.12,43.00,27.00,98.00,98.22
1985,0.99,1.11,-12.14,-12.25,6.62,6.31,12.51,13.37,-6.77,-3.64,68.82,69.49,214.00,202.52,161.00,141.38,232.00,253.71,94.00,104.80,98.00,107.33,49.00,50.46,12.33,8.96,10.14,9.46,46.00,23.78,6220.75,6176.84,10.96,11.11,16.00,13.00,0.00,0.00,52.00,36.51,0.00,0.00,9.86,10.98,70.00,112.00,0.44,0.00,164.00,164.88,121.00,114.71,284.00,280.48,1823.14,1948.85,1042.75,1135.96,402.48,469.96,365.07,452.32,44.03,74.34,44.05,102.26,211.22,171.16,62.26,83.69,61.00,65.13,5.00,7.38,2.00,2.00,53.51,43.74,66.41,49.71,3.91,4.18,13.99,21.05,31.00,27.00,89.00,97.99
1986,1.73,1.14,-8.63,-12.18,5.83,6.32,12.84,13.38,-3.54,-3.63,72.10,69.46,208.00,202.45,163.00,141.34,236.00,253.86,92.00,104.60,104.00,107.11,36.00,50.07,14.79,8.89,10.41,9.40,26.00,24.00,5943.31,6167.30,15.34,11.15,13.00,13.00,0.00,0.00,44.00,36.81,0.00,0.00,11.51,11.06,72.00,112.20,0.00,0.00,176.00,165.18,123.00,114.57,298.00,280.67,1941.40,1951.38,1099.62,1137.47,429.38,471.20,360.29,451.31,62.13,73.72,81.98,102.12,125.43,171.21,95.05,83.27,60.00,64.94,3.00,7.35,0.00,2.00,31.36,43.67,40.25,49.64,3.61,4.18,3.74,20.98,27.00,27.00,94.00,97.76
1987,3.27,1.16,-8.61,-12.11,7.48,6.34,13.56,13.38,0.35,-3.62,62.74,69.44,186.00,202.37,139.00,141.31,279.00,254.00,88.00,104.40,79.00,106.89,24.00,49.68,6.03,8.81,5.21,9.34,64.00,24.22,5387.09,6157.76,13.70,11.18,9.00,13.00,0.00,0.00,52.00,37.10,0.00,0.00,12.88,11.14,139.00,112.39,0.00,0.00,177.00,165.48,114.00,114.43,290.00,280.85,2093.63,1953.91,1226.77,1138.98,474.19,472.44,493.25,450.29,56.35,73.10,130.74,101.97,263.21,171.25,34.88,82.84,56.00,64.74,13.00,7.33,5.00,2.00,74.13,43.60,99.15,49.57,5.79,4.18,33.11,20.91,21.00,27.00,82.00,97.53
1988,1.86,1.19,-9.96,-12.04,7.30,6.36,13.55,13.39,-2.92,-3.61,67.76,69.42,198.00,202.29,135.00,141.28,259.00,254.14,92.00,104.20,98.00,106.67,48.00,49.29,6.58,8.73,5.75,9.28,40.00,24.44,5900.63,6148.22,14.52,11.22,10.00,13.00,0.00,0.00,68.00,37.40,0.00,0.00,16.44,11.21,123.00,112.59,0.00,0.00,186.00,165.79,103.00,114.29,288.00,281.04,2126.72,1956.44,1239.46,1140.50,499.20,473.68,456.56,449.28,71.42,72.47,146.41,101.82,167.03,171.30,69.25,82.42,59.00,64.55,12.00,7.31,2.00,2.00,36.68,43.52,39.50,49.51,4.76,4.17,23.63,20.84,19.00,27.00,92.00,97.29
1989,1.52,1.22,-15.01,-11.98,7.49,6.38,14.03,13.40,-3.58,-3.59,66.68,69.39,197.00,202.21,148.00,141.24,260.00,254.29,103.00,104.00,111.00,106.44,61.00,48.90,9.04,8.66,7.95,9.22,19.00,24.67,6046.09,6138.68,13.42,11.26,17.00,13.00,0.00,0.00,38.00,37.70,0.00,0.00,15.89,11.29,111.00,112.78,0.01,0.00,171.00,166.09,114.00,114.14,284.00,281.22,2167.39,1958.97,1332.05,1142.01,609.45,474.91,447.21,448.26,62.02,71.85,106.36,101.68,182.07,171.35,100.82,82.00,70.00,64.35,6.00,7.29,2.00,2.00,35.84,43.45,35.84,49.44,4.15,4.17,20.71,20.78,28.00,27.00,103.00,97.06
1990,0.83,1.24,-9.81,-11.91,6.75,6.39,14.81,13.41,-7.12,-3.58,73.62,69.37,200.00,202.14,133.00,141.21,270.00,254.43,109.00,103.80,106.00,106.22,66.00,48.51,11.51,8.58,11.51,9.16,33.00,24.89,6302.83,6129.14,14.52,11.30,21.00,13.00,4.00,0.00,48.00,38.00,0.00,0.00,14.52,11.36,136.00,112.98,2.42,0.00,168.00,166.39,107.00,114.00,274.00,281.41,2103.41,1961.50,1296.14,1143.52,587.86,476.15,519.47,447.24,100.08,71.23,166.43,101.53,111.58,171.40,135.53,81.57,79.00,64.16,7.00,7.27,2.00,2.00,64.39,43.38,64.39,49.38,4.50,4.16,19.38,20.71,19.00,27.00,112.00,96.83
1991,2.37,1.27,-10.38,-11.84,7.83,6.41,14.46,13.42,-5.11,-3.57,69.32,69.34,193.00,202.06,144.00,141.17,251.00,254.57,103.00,103.60,101.00,106.00,43.00,48.12,8.49,8.50,9.04,9.10,56.00,25.11,5742.32,6119.60,15.07,11.33,14.00,13.00,4.00,0.00,60.00,38.30,0.00,0.00,17.26,11.44,106.00,113.17,5.63,0.00,189.00,166.70,106.00,113.86,294.00,281.59,2268.52,1964.02,1351.96,1145.03,582.56,477.39,347.53,446.23,38.72,70.60,115.39,101.38,103.03,171.45,103.67,81.15,54.00,63.97,5.00,7.25,1.00,2.00,43.23,43.30,43.23,49.31,4.00,4.16,7.56,20.64,59.00,27.00,81.00,96.60
1992,1.92,1.30,-6.48,-11.77,7.46,6.43,12.83,13.42,-3.63,-3.56,77.68,69.32,205.00,201.98,143.00,141.14,234.00,254.71,87.00,103.40,87.00,105.78,33.00,47.73,13.15,8.43,10.41,9.04,52.00,25.33,5885.87,6110.06,16.16,11.37,16.00,13.00,1.00,0.00,41.00,38.60,0.00,0.00,14.52,11.51,90.00,113.37,0.14,0.00,142.00,167.00,114.00,113.71,255.00,281.78,1768.37,1966.55,1080.95,1146.55,506.04,478.63,330.32,445.21,56.21,69.98,63.99,101.24,136.30,171.50,59.36,80.73,45.00,63.77,6.00,7.23,1.00,2.00,29.10,43.23,30.14,49.24,4.08,4.16,20.11,20.57,30.00,27.00,75.00,96.37
1993,2.79,1.32,-12.26,-11.70,8.24,6.44,12.57,13.43,-0.85,-3.55,65.83,69.30,191.00,201.90,117.00,141.10,255.00,254.86,80.00,103.20,86.00,105.56,29.00,47.34,6.58,8.35,6.58,8.98,28.00,25.56,5556.53,6100.52,14.79,11.41,7.00,13.00,0.00,0.00,47.00,38.90,0.00,0.00,13.42,11.59,137.00,113.56,0.00,0.00,188.00,167.30,117.00,113.57,304.00,281.96,2039.94,1969.08,1158.07,1148.06,432.90,479.87,466.47,444.20,38.20,69.36,77.91,101.09,301.22,171.55,51.30,80.30,54.00,63.58,11.00,7.20,4.00,2.00,77.46,43.16,79.54,49.18,5.32,4.15,34.31,20.50,37.00,27.00,84.00,96.14
1994,1.05,1.35,-14.63,-11.63,7.55,6.46,15.12,13.44,-4.53,-3.54,69.53,69.27,193.00,201.83,124.00,141.07,263.00,255.00,110.00,103.00,105.00,105.33,61.00,46.95,6.03,8.27,8.49,8.92,17.00,25.78,6221.93,6090.98,11.51,11.44,26.00,13.00,0.00,0.00,28.00,39.19,0.00,0.00,15.89,11.67,138.00,113.76,1.82,0.00,154.00,167.61,118.00,113.43,271.00,282.15,2076.17,1971.61,1306.45,1149.57,593.82,481.11,528.26,443.18,148.34,68.74,135.24,100.94,179.09,171.59,70.22,79.88,70.00,63.39,11.00,7.18,4.00,2.00,48.78,43.08,52.90,49.11,5.49,4.15,29.57,20.44,33.00,27.00,93.00,95.90
1995,0.63,1.38,-11.74,-11.56,6.96,6.48,12.96,13.45,-6.78,-3.53,68.79,69.25,208.00,201.75,141.00,141.03,261.00,255.14,119.00,102.80,117.00,105.11,55.00,46.56,7.40,8.20,7.95,8.86,22.00,26.00,6339.74,6081.44,10.14,11.48,8.00,13.00,0.00,0.00,40.00,39.49,0.00,0.00,8.49,11.74,119.00,113.95,0.00,0.00,164.00,167.91,125.00,113.29,288.00,282.33,2005.20,1974.14,1198.21,1151.08,483.59,482.35,480.94,442.17,67.49,68.11,101.28,100.80,177.07,171.64,140.71,79.46,69.00,63.19,6.00,7.16,0.00,2.00,31.19,43.01,40.25,49.04,4.44,4.14,6.86,20.37,30.00,27.00,101.00,95.67
1996,-1.60,1.40,-14.35,-11.49,3.91,6.50,12.75,13.45,-6.91,-3.51,72.83,69.22,213.00,201.67,136.00,141.00,247.00,255.29,128.00,102.60,125.00,104.89,75.00,46.17,16.16,8.12,16.99,8.80,18.00,26.22,7161.79,6071.90,5.21,11.52,6.00,13.00,0.00,0.00,19.00,39.79,0.00,0.00,4.93,11.82,110.00,114.15,0.00,0.00,158.00,168.21,113.00,113.14,270.00,282.52,1704.49,1976.67,960.01,1152.60,355.67,483.59,582.07,441.15,53.27,67.49,145.74,100.65,251.19,171.69,128.46,79.04,78.00,63.00,13.00,7.14,3.00,2.00,68.46,42.94,68.46,48.98,4.54,4.14,21.70,20.30,22.00,27.00,123.00,95.44
1997,1.67,1.43,-15.13,-11.42,5.73,6.51,13.66,13.46,-1.50,-3.50,70.33,69.20,206.00,201.59,143.00,140.97,260.00,255.43,105.00,102.40,102.00,104.67,33.00,45.78,7.95,8.04,9.59,8.74,41.00,26.44,5968.64,6062.36,8.77,11.56,8.00,13.00,0.00,0.00,45.00,40.09,0.00,0.00,12.33,11.89,116.00,114.34,0.17,0.00,153.00,168.52,121.00,113.00,273.00,282.70,1906.32,1979.20,1156.82,1154.11,509.69,484.83,607.89,440.13,93.78,66.87,121.70,100.50,308.72,171.74,87.21,78.61,89.00,62.81,10.00,7.12,3.00,2.00,41.14,42.86,43.97,48.91,4.95,4.13,21.87,20.23,20.00,27.00,119.00,95.21
1998,2.06,1.46,-11.38,-11.35,9.16,6.53,15.05,13.47,-3.27,-3.49,66.18,69.18,195.00,201.51,120.00,140.93,258.00,255.57,108.00,102.20,107.00,104.44,45.00,45.39,2.47,7.96,5.48,8.68,23.00,26.67,5842.57,6052.82,12.33,11.59,25.00,13.00,0.00,0.00,24.00,40.39,0.00,0.00,15.89,11.97,137.00,114.54,0.00,0.00,176.00,168.82,105.00,112.86,280.00,282.89,2320.56,1981.73,1459.24,1155.62,681.93,486.07,341.12,439.12,64.49,66.24,82.71,100.36,94.50,171.79,85.60,78.19,53.00,62.61,3.00,7.10,1.00,2.00,49.47,42.79,53.54,48.84,3.78,4.13,12.06,20.16,29.00,27.00,85.00,94.98
1999,1.86,1.48,-13.51,-11.28,6.49,6.55,13.39,13.48,-2.32,-3.48,66.04,69.15,198.00,201.44,136.00,140.90,268.00,255.71,100.00,102.00,101.00,104.22,38.00,45.00,7.67,7.89,7.40,8.62,26.00,26.89,5910.85,6043.28,12.05,11.63,23.00,13.00,1.00,0.00,26.00,40.69,0.00,0.00,12.33,12.05,131.00,114.73,0.22,0.00,165.00,169.12,106.00,112.71,270.00,283.07,1878.76,1984.26,1076.95,1157.13,414.53,487.31,358.95,438.10,93.09,65.62,97.47,100.21,104.91,171.84,77.77,77.77,55.00,62.42,6.00,7.08,0.00,2.00,36.40,42.72,42.29,48.78,3.70,4.13,17.67,20.10,20.00,27.00,91.00,94.75
2000,1.16,1.51,-9.62,-11.21,5.53,6.56,12.64,13.48,-3.27,-3.47,65.68,69.13,207.00,201.36,147.00,140.86,242.00,255.86,100.00,101.80,99.00,104.00,38.00,44.61,7.67,7.81,10.96,8.56,35.00,27.11,6155.63,6033.74,6.30,11.67,8.00,13.00,0.00,0.00,29.00,40.99,0.00,0.00,9.59,12.12,94.00,114.93,0.00,0.00,191.00,169.42,108.00,112.57,298.00,283.26,1891.12,1986.78,1009.08,1158.65,372.77,488.55,438.85,437.09,44.15,65.00,115.98,100.06,241.60,171.89,37.30,77.34,62.00,62.23,8.00,7.05,1.00,2.00,39.77,42.64,45.87,48.71,4.09,4.12,19.06,20.03,28.00,27.00,100.00,94.51
2001,2.30,1.54,-6.75,-11.14,5.67,6.58,13.60,13.49,-3.86,-3.46,60.75,69.10,198.00,201.28,140.00,140.83,254.00,256.00,82.00,101.60,79.00,103.78,43.00,44.22,3.84,7.73,7.95,8.50,52.00,27.33,5736.82,6024.20,7.40,11.71,8.00,13.00,0.00,0.00,71.00,41.29,0.00,0.00,12.33,12.20,113.00,115.12,0.00,0.00,180.00,169.73,113.00,112.43,292.00,283.44,2044.56,1989.31,1161.67,1160.16,457.79,489.79,434.19,436.07,38.32,64.38,172.13,99.92,143.80,171.93,83.15,76.92,64.00,62.03,8.00,7.03,3.00,2.00,61.44,42.57,68.46,48.65,4.16,4.12,32.79,19.96,27.00,27.00,98.00,94.28
2002,1.29,1.56,-12.29,-11.07,3.67,6.60,13.11,13.50,-1.04,-3.44,67.44,69.08,211.00,201.20,144.00,140.79,248.00,256.14,104.00,101.40,101.00,103.56,42.00,43.83,16.16,7.66,14.25,8.44,43.00,27.56,6116.68,6014.66,11.78,11.74,12.00,13.00,0.00,0.00,65.00,41.58,0.00,0.00,14.52,12.27,103.00,115.32,0.00,0.00,155.00,170.03,129.00,112.29,283.00,283.63,1815.80,1991.84,1063.58,1161.67,463.66,491.03,401.35,435.05,65.58,63.75,120.68,99.77,166.27,171.98,48.82,76.50,56.00,61.84,8.00,7.01,4.00,2.00,32.66,42.50,36.40,48.58,4.69,4.11,27.36,19.89,43.00,27.00,81.00,94.05
2003,1.17,1.59,-11.78,-11.01,5.88,6.62,13.33,13.51,-2.72,-3.43,67.51,69.06,204.00,201.13,138.00,140.76,258.00,256.29,119.00,101.20,112.00,103.33,44.00,43.44,8.77,7.58,10.14,8.38,30.00,27.78,6157.90,6005.12,8.77,11.78,11.00,13.00,0.00,0.00,38.00,41.88,0.00,0.00,9.86,12.35,119.00,115.51,0.00,0.00,176.00,170.33,109.00,112.14,284.00,283.81,1996.90,1994.37,1173.81,1163.18,491.34,492.27,470.64,434.04,123.82,63.13,90.86,99.62,186.88,172.03,65.07,76.07,75.00,61.65,5.00,6.99,1.00,2.00,44.99,42.42,50.97,48.51,4.01,4.11,13.35,19.83,18.00,27.00,112.00,93.82
2004,1.64,1.62,-11.56,-10.94,6.29,6.63,13.14,13.51,-1.97,-3.42,72.42,69.03,209.00,201.05,143.00,140.72,251.00,256.43,93.00,101.00,100.00,103.11,36.00,43.05,9.86,7.50,12.60,8.32,20.00,28.00,5986.04,5995.58,13.70,11.82,19.00,13.00,0.00,0.00,45.00,42.18,0.00,0.00,11.23,12.42,107.00,115.71,0.31,0.00,178.00,170.64,111.00,112.00,288.00,284.00,1978.60,1996.90,1154.47,1164.69,498.86,493.50,518.30,433.02,66.75,62.51,86.43,99.48,290.61,172.08,63.89,75.65,71.00,61.45,10.00,6.97,3.00,2.00,55.70,42.35,65.08,48.45,4.66,4.11,21.16,19.76,29.00,27.00,107.00,93.59
2005,2.84,1.64,-9.62,-10.87,7.56,6.65,12.39,13.52,-0.74,-3.41,68.76,69.01,184.00,200.97,130.00,140.69,259.00,256.57,80.00,100.80,74.00,102.89,30.00,42.66,5.21,7.43,3.84,8.26,50.00,28.22,5535.69,5986.04,15.34,11.86,5.00,13.00,0.00,0.00,56.00,42.48,0.00,0.00,18.08,12.50,128.00,115.91,0.00,0.00,193.00,170.94,108.00,111.86,300.00,284.19,2010.90,1999.43,1105.57,1166.21,386.90,494.74,442.86,432.01,95.80,61.88,94.47,99.33,224.41,172.13,37.60,75.23,67.00,61.26,10.00,6.95,3.00,2.00,40.82,42.28,49.05,48.38,4.45,4.10,21.93,19.69,30.00,27.00,93.00,93.36
2006,1.91,1.67,-9.95,-10.80,8.08,6.67,14.43,13.53,-5.45,-3.40,69.87,68.98,200.00,200.89,135.00,140.66,258.00,256.71,111.00,100.60,114.00,102.67,43.00,42.27,7.12,7.35,7.40,8.20,30.00,28.44,5904.19,5976.50,16.16,11.89,23.00,13.00,4.00,0.00,59.00,42.78,0.00,0.00,13.42,12.58,122.00,116.10,6.39,0.00,194.00,171.24,94.00,111.71,287.00,284.37,2296.56,2001.96,1364.11,1167.72,625.46,495.98,350.00,430.99,75.43,61.26,83.17,99.19,78.16,172.18,117.22,74.81,59.00,61.06,4.00,6.92,0.00,2.00,38.60,42.20,42.32,48.31,3.61,4.10,14.43,19.62,26.00,27.00,90.00,93.12
2007,1.06,1.70,-11.13,-10.73,6.10,6.69,13.30,13.54,-4.03,-3.39,67.83,68.96,203.00,200.82,144.00,140.62,260.00,256.86,114.00,100.40,113.00,102.44,46.00,41.88,5.75,7.27,8.22,8.14,23.00,28.67,6205.65,5966.96,5.21,11.93,14.00,13.00,2.00,0.00,30.00,43.08,0.00,0.00,8.49,12.65,115.00,116.30,4.40,0.00,186.00,171.55,113.00,111.57,298.00,284.56,1997.37,2004.49,1121.66,1169.23,462.28,497.22,506.94,429.98,111.18,60.64,125.16,99.04,189.63,172.22,77.36,74.38,90.00,60.87,6.00,6.90,0.00,2.00,28.03,42.13,32.17,48.25,3.81,4.09,5.54,19.55,19.00,27.00,129.00,92.89
2008,1.38,1.72,-11.89,-10.66,5.82,6.70,14.77,13.54,-2.69,-3.38,74.34,68.93,193.00,200.74,122.00,140.59,244.00,257.00,98.00,100.20,107.00,102.22,48.00,41.49,8.22,7.20,7.67,8.09,23.00,28.89,6112.89,5957.42,11.51,11.97,23.00,13.00,5.00,0.00,39.00,43.38,0.00,0.00,12.33,12.73,121.00,116.49,7.05,0.00,166.00,171.85,122.00,111.43,287.00,284.74,2108.96,2007.02,1294.93,1170.74,577.46,498.46,303.14,428.96,67.93,60.02,68.38,98.89,78.63,172.27,82.67,73.96,57.00,60.68,4.00,6.88,0.00,2.00,20.65,42.06,22.64,48.18,3.18,4.09,5.04,19.49,27.00,27.00,91.00,92.66
2009,0.77,1.75,-14.57,-10.59,5.60,6.72,14.66,13.55,-4.32,-3.36,73.02,68.91,209.00,200.66,157.00,140.55,272.00,257.14,118.00,100.00,108.00,102.00,53.00,41.10,14.25,7.12,10.68,8.03,19.00,29.11,6319.47,5947.88,9.59,12.00,23.00,13.00,1.00,0.00,36.00,43.67,0.00,0.00,10.14,12.80,114.00,116.69,1.89,0.00,153.00,172.15,120.00,111.29,272.00,284.93,1957.42,2009.54,1220.47,1172.26,542.45,499.70,424.47,427.94,86.39,59.39,64.38,98.75,172.37,172.32,106.51,73.54,75.00,60.48,4.00,6.86,0.00,2.00,25.64,41.98,38.37,48.11,3.88,4.08,10.89,19.42,18.00,27.00,105.00,92.43
2010,1.85,1.77,-9.89,-10.52,6.62,6.74,13.64,13.56,-3.40,-3.35,62.76,68.89,196.00,200.58,144.00,140.52,257.00,257.29,110.00,99.80,111.00,101.78,37.00,40.71,6.30,7.04,3.56,7.97,21.00,29.33,5910.31,5938.34,10.96,12.04,20.00,13.00,0.00,0.00,25.00,43.97,0.00,0.00,13.97,12.88,112.00,116.88,0.00,0.00,155.00,172.45,104.00,111.14,258.00,285.11,1900.00,2012.07,1156.19,1173.77,522.02,500.94,304.25,426.93,36.50,58.77,73.46,98.60,115.31,172.37,72.69,73.11,52.00,60.29,1.00,6.84,0.00,2.00,29.23,41.91,42.52,48.05,3.34,4.08,6.28,19.35,43.00,27.00,84.00,92.20
2011,,1.80,,-10.45,,6.75,,13.57,,-3.34,,68.86,,200.50,,140.48,,257.43,,99.60,,101.56,,40.32,,6.97,,7.91,,29.56,,5928.81,,12.08,,13.00,,0.00,,44.27,,0.00,,12.96,,117.08,,0.00,,172.76,,111.00,,285.30,,2014.60,,1175.28,,502.18,,425.91,,58.15,,98.45,,172.42,,72.69,,60.10,,6.82,,2.00,,41.84,,47.98,,4.08,,19.28,,27.00,,91.97
