Station:,"56.6946,-112.4708",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69459915,Lon:,-112.4708023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.31,-9.70,-15.50,6.75,6.40,16.14,14.00,-3.33,-4.55,74.59,72.20,206.00,208.47,136.00,144.45,246.00,254.33,104.00,122.71,108.00,122.29,30.00,65.62,7.40,9.22,5.21,9.13,81.00,27.42,5694.51,6515.49,19.18,10.78,37.00,22.36,9.00,1.00,88.00,30.25,0.00,0.00,16.71,11.35,109.00,110.25,13.44,1.45,182.00,161.91,109.00,117.10,290.00,278.14,2344.80,2008.79,1459.77,1218.64,743.20,546.88,327.29,432.22,46.40,61.40,84.03,106.61,110.02,197.36,98.97,72.90,50.00,63.65,3.00,7.00,1.00,1.00,28.12,39.86,33.99,47.53,3.49,3.77,16.86,19.65,30.00,21.55,82.00,109.03
1982,-2.06,0.35,-23.11,-15.39,4.86,6.43,13.58,14.01,-5.62,-4.53,72.03,72.13,217.00,208.35,158.00,144.36,237.00,254.40,145.00,122.43,150.00,121.91,101.00,65.09,13.70,9.13,14.79,9.04,0.00,27.84,7335.26,6501.29,6.30,10.88,19.00,22.56,0.00,1.00,9.00,30.73,0.00,0.00,3.56,11.49,78.00,110.40,0.00,1.45,173.00,162.18,116.00,116.94,288.00,278.21,2056.85,2012.13,1230.88,1220.59,538.19,548.51,367.89,430.99,44.22,60.79,95.02,106.68,165.62,197.45,59.54,72.28,48.00,63.49,6.00,7.00,0.00,1.00,30.12,39.90,39.43,47.45,3.42,3.77,16.95,19.67,21.00,21.70,96.00,108.77
1983,0.01,0.39,-13.90,-15.29,5.05,6.46,14.07,14.02,-5.55,-4.50,73.36,72.06,229.00,208.24,154.00,144.27,255.00,254.47,131.00,122.14,122.00,121.53,57.00,64.56,9.32,9.04,8.22,8.95,13.00,28.26,6590.25,6487.10,8.49,10.98,22.00,22.75,1.00,1.00,0.00,31.21,0.00,0.00,9.86,11.62,100.00,110.56,0.14,1.45,172.00,162.45,106.00,116.78,277.00,278.29,1945.54,2015.48,1170.21,1222.54,556.35,550.15,422.57,429.76,54.69,60.18,88.14,106.75,225.70,197.54,58.76,71.66,53.00,63.32,10.00,7.00,0.00,1.00,35.23,39.94,42.68,47.38,3.94,3.77,18.82,19.70,22.00,21.85,96.00,108.50
1984,0.46,0.42,-11.81,-15.18,7.93,6.49,14.09,14.03,-7.81,-4.48,74.05,71.99,208.00,208.12,144.00,144.18,255.00,254.53,116.00,121.86,121.00,121.15,67.00,64.04,9.86,8.95,12.88,8.86,45.00,28.68,6458.71,6472.91,15.34,11.08,25.00,22.94,6.00,1.00,53.00,31.69,0.00,0.00,16.71,11.76,110.00,110.72,13.97,1.46,163.00,162.73,102.00,116.63,264.00,278.36,1974.39,2018.82,1182.38,1224.49,562.45,551.78,527.87,428.54,36.36,59.57,179.05,106.82,201.96,197.63,111.53,71.04,63.00,63.16,15.00,7.00,4.00,1.00,69.48,39.97,70.38,47.31,4.94,3.77,46.31,19.73,30.00,22.00,100.00,108.24
1985,-0.16,0.46,-15.49,-15.08,6.93,6.52,12.67,14.04,-8.24,-4.45,69.96,71.93,216.00,208.00,154.00,144.09,247.00,254.60,108.00,121.57,113.00,120.76,64.00,63.51,14.79,8.86,11.78,8.77,48.00,29.10,6648.33,6458.71,8.49,11.18,22.00,23.14,0.00,1.00,39.00,32.17,0.00,0.00,10.41,11.89,92.00,110.88,0.35,1.46,140.00,163.00,126.00,116.47,265.00,278.43,1717.61,2022.16,1034.25,1226.44,430.44,553.41,406.77,427.31,49.06,58.96,106.92,106.90,158.74,197.72,83.23,70.41,56.00,63.00,4.00,7.00,1.00,1.00,31.05,40.01,31.53,47.24,3.44,3.77,18.10,19.75,21.00,22.15,102.00,107.97
1986,1.24,0.50,-11.44,-14.97,6.58,6.55,13.41,14.05,-4.80,-4.43,75.31,71.86,211.00,207.88,164.00,144.00,237.00,254.67,115.00,121.29,120.00,120.38,45.00,62.99,12.05,8.77,11.23,8.68,44.00,29.52,6141.18,6444.52,13.97,11.28,23.00,23.33,1.00,1.00,62.00,32.64,0.00,0.00,14.25,12.03,72.00,111.04,1.80,1.46,175.00,163.27,124.00,116.31,298.00,278.50,2034.36,2025.51,1194.33,1228.39,516.28,555.05,387.28,426.09,62.46,58.35,119.11,106.97,143.10,197.81,69.17,69.79,58.00,62.84,3.00,7.00,0.00,1.00,31.72,40.05,33.82,47.17,3.34,3.77,8.96,19.78,26.00,22.30,102.00,107.71
1987,2.80,0.54,-9.19,-14.87,7.64,6.58,13.83,14.06,-1.17,-4.41,64.87,71.79,200.00,207.76,155.00,143.91,274.00,254.73,108.00,121.00,98.00,120.00,23.00,62.46,6.85,8.68,4.93,8.58,82.00,29.94,5586.60,6430.33,14.52,11.38,22.00,23.53,3.00,1.00,66.00,33.12,0.00,0.00,19.45,12.17,118.00,111.20,6.58,1.46,174.00,163.55,113.00,116.15,286.00,278.57,2141.36,2028.85,1295.96,1230.34,548.55,556.68,426.58,424.86,68.81,57.73,118.52,107.04,188.69,197.90,48.91,69.17,55.00,62.68,9.00,7.00,1.00,1.00,39.15,40.08,46.82,47.10,4.04,3.77,23.81,19.81,21.00,22.45,94.00,107.44
1988,0.92,0.58,-13.44,-14.76,6.76,6.61,14.08,14.07,-3.31,-4.38,73.02,71.72,207.00,207.65,131.00,143.82,253.00,254.80,110.00,120.71,112.00,119.62,54.00,61.94,4.93,8.58,5.48,8.49,26.00,30.36,6249.45,6416.13,11.23,11.48,16.00,23.72,0.00,1.00,27.00,33.60,0.00,0.00,10.96,12.30,121.00,111.35,0.82,1.46,158.00,163.82,131.00,116.00,288.00,278.64,2006.53,2032.20,1230.87,1232.29,545.43,558.31,524.59,423.64,73.21,57.12,154.82,107.12,218.84,198.00,76.45,68.55,64.00,62.51,11.00,7.00,4.00,1.00,53.55,40.12,60.33,47.02,4.45,3.77,32.05,19.83,25.00,22.60,108.00,107.18
1989,-0.20,0.62,-16.97,-14.66,5.70,6.64,14.46,14.08,-6.58,-4.36,71.24,71.65,216.00,207.53,148.00,143.73,253.00,254.87,125.00,120.43,135.00,119.24,77.00,61.41,11.51,8.49,10.96,8.40,12.00,30.78,6704.55,6401.94,12.05,11.58,29.00,23.92,0.00,1.00,29.00,34.08,0.00,0.00,12.60,12.44,104.00,111.51,6.64,1.47,168.00,164.09,117.00,115.84,284.00,278.71,2097.55,2035.54,1300.66,1234.25,626.12,559.94,513.39,422.41,55.09,56.51,145.18,107.19,211.41,198.09,103.55,67.93,67.00,62.35,9.00,7.00,3.00,1.00,49.63,40.15,52.89,46.95,4.12,3.77,26.44,19.86,36.00,22.75,113.00,106.91
1990,-0.28,0.66,-13.60,-14.55,6.24,6.67,14.80,14.10,-7.46,-4.33,77.23,71.58,214.00,207.41,153.00,143.64,261.00,254.93,123.00,120.14,126.00,118.85,72.00,60.88,10.68,8.40,13.42,8.31,21.00,31.20,6734.58,6387.74,14.25,11.68,36.00,24.11,8.00,1.00,23.00,34.55,0.00,0.00,11.51,12.57,107.00,111.67,10.99,1.47,168.00,164.36,107.00,115.68,274.00,278.79,2127.86,2038.88,1326.08,1236.20,648.24,561.58,413.99,421.18,57.71,55.90,150.10,107.26,109.98,198.18,91.89,67.30,57.00,62.19,3.00,7.00,3.00,1.00,44.34,40.19,48.21,46.88,3.50,3.77,17.68,19.88,17.00,22.90,106.00,106.65
1991,0.98,0.70,-14.66,-14.45,7.66,6.69,15.04,14.11,-7.32,-4.31,75.56,71.51,209.00,207.29,144.00,143.55,260.00,255.00,125.00,119.86,137.00,118.47,61.00,60.36,11.23,8.31,8.77,8.22,32.00,31.62,6282.16,6373.55,18.08,11.78,32.00,24.31,7.00,1.00,52.00,35.03,0.00,0.00,15.34,12.71,115.00,111.83,17.71,1.47,179.00,164.64,108.00,115.52,286.00,278.86,2258.11,2042.23,1391.93,1238.15,668.36,563.21,530.84,419.96,62.12,55.29,185.49,107.34,194.31,198.27,97.93,66.68,66.00,62.03,7.00,7.00,3.00,1.00,86.51,40.23,96.78,46.81,4.20,3.77,29.80,19.91,35.00,23.06,117.00,106.38
1992,1.05,0.73,-9.47,-14.34,7.02,6.72,12.18,14.12,-3.48,-4.28,74.16,71.44,218.00,207.17,143.00,143.45,233.00,255.07,103.00,119.57,100.00,118.09,44.00,59.83,11.23,8.22,11.51,8.13,48.00,32.04,6201.76,6359.36,14.79,11.88,20.00,24.50,1.00,1.00,34.00,35.51,0.00,0.00,15.07,12.84,89.00,111.99,1.05,1.47,142.00,164.91,115.00,115.37,256.00,278.93,1701.12,2045.57,1011.11,1240.10,452.90,564.84,400.63,418.73,48.93,54.68,137.03,107.41,148.64,198.36,58.77,66.06,64.00,61.86,4.00,7.00,1.00,1.00,36.25,40.26,36.52,46.74,3.50,3.77,11.88,19.94,30.00,23.21,102.00,106.12
1993,1.31,0.77,-14.48,-14.24,7.74,6.75,12.67,14.13,-3.25,-4.26,65.45,71.38,213.00,207.05,148.00,143.36,255.00,255.13,108.00,119.29,108.00,117.71,51.00,59.31,9.32,8.13,5.75,8.04,28.00,32.46,6104.03,6345.16,12.33,11.98,15.00,24.69,1.00,1.00,43.00,35.99,0.00,0.00,12.33,12.98,106.00,112.15,0.06,1.48,167.00,165.18,117.00,115.21,283.00,279.00,1875.64,2048.91,1070.02,1242.05,408.18,566.47,457.23,417.51,36.86,54.07,128.61,107.48,224.18,198.45,67.81,65.44,58.00,61.70,8.00,7.00,4.00,1.00,59.72,40.30,59.98,46.67,3.92,3.77,34.29,19.96,25.00,23.36,106.00,105.85
1994,0.54,0.81,-17.50,-14.13,7.56,6.78,15.29,14.14,-4.78,-4.23,74.03,71.31,192.00,206.94,124.00,143.27,264.00,255.20,119.00,119.00,115.00,117.32,66.00,58.78,7.12,8.04,6.85,7.95,34.00,32.88,6417.86,6330.97,13.42,12.07,29.00,24.89,2.00,1.00,25.00,36.46,0.00,0.00,14.25,13.12,139.00,112.31,1.98,1.48,173.00,165.45,119.00,115.05,291.00,279.07,2231.53,2052.26,1384.56,1244.00,652.29,568.11,445.87,416.28,110.50,53.46,95.53,107.55,160.27,198.54,80.72,64.81,61.00,61.54,8.00,7.00,1.00,1.00,39.77,40.34,40.93,46.59,3.76,3.77,19.87,19.99,20.00,23.51,110.00,105.59
1995,0.21,0.85,-12.95,-14.03,6.72,6.81,12.92,14.15,-7.11,-4.21,70.21,71.24,213.00,206.82,145.00,143.18,249.00,255.27,132.00,118.71,132.00,116.94,59.00,58.26,9.59,7.95,8.77,7.85,28.00,33.30,6501.54,6316.78,9.59,12.17,19.00,25.08,1.00,1.00,28.00,36.94,0.00,0.00,9.32,13.25,103.00,112.46,0.00,1.48,164.00,165.73,125.00,114.89,288.00,279.14,2021.50,2055.60,1217.82,1245.95,519.27,569.74,481.45,415.05,52.24,52.85,110.91,107.63,233.25,198.63,86.07,64.19,70.00,61.38,9.00,7.00,4.00,1.00,52.82,40.37,60.57,46.52,3.76,3.77,32.76,20.01,15.00,23.66,121.00,105.32
1996,-1.78,0.89,-16.75,-13.92,3.98,6.84,14.12,14.16,-6.96,-4.18,76.11,71.17,219.00,206.70,136.00,143.09,247.00,255.33,137.00,118.43,146.00,116.56,81.00,57.73,12.33,7.85,13.70,7.76,9.00,33.72,7234.14,6302.58,5.48,12.27,12.00,25.28,0.00,1.00,9.00,37.42,0.00,0.00,6.30,13.39,110.00,112.62,0.36,1.48,136.00,166.00,136.00,114.73,271.00,279.21,1824.41,2058.95,1147.96,1247.90,534.07,571.37,539.43,413.83,58.05,52.24,144.92,107.70,240.01,198.72,99.92,63.57,92.00,61.22,8.00,7.00,3.00,1.00,47.74,40.41,54.54,46.45,3.83,3.77,21.80,20.04,26.00,23.81,136.00,105.06
1997,1.38,0.93,-16.68,-13.82,6.31,6.87,14.43,14.17,-1.99,-4.16,73.83,71.10,212.00,206.58,134.00,143.00,257.00,255.40,114.00,118.14,113.00,116.18,45.00,57.21,5.48,7.76,7.12,7.67,51.00,34.14,6099.28,6288.39,12.33,12.37,17.00,25.47,4.00,1.00,48.00,37.90,0.00,0.00,15.34,13.52,122.00,112.78,5.63,1.48,156.00,166.27,122.00,114.58,277.00,279.29,2044.70,2062.29,1274.34,1249.85,604.42,573.01,508.74,412.60,52.63,51.63,113.97,107.77,244.15,198.81,93.35,62.95,70.00,61.05,15.00,7.00,2.00,1.00,41.29,40.44,54.69,46.38,4.21,3.77,24.03,20.07,30.00,23.96,115.00,104.79
1998,2.37,0.97,-11.86,-13.71,9.50,6.90,15.84,14.18,-2.96,-4.14,72.28,71.03,195.00,206.46,153.00,142.91,260.00,255.47,111.00,117.86,110.00,115.79,38.00,56.68,4.66,7.67,2.47,7.58,53.00,34.56,5771.57,6274.20,19.73,12.47,44.00,25.67,4.00,1.00,95.00,38.38,0.00,0.00,17.53,13.66,106.00,112.94,8.92,1.49,177.00,166.55,105.00,114.42,281.00,279.36,2389.83,2065.63,1509.65,1251.81,739.22,574.64,283.45,411.38,27.36,51.02,52.73,107.85,162.56,198.91,43.13,62.32,36.00,60.89,6.00,7.00,3.00,1.00,55.33,40.48,60.01,46.31,3.86,3.77,29.23,20.09,24.00,24.11,70.00,104.53
1999,2.17,1.01,-13.50,-13.61,7.62,6.93,14.16,14.20,-2.68,-4.11,68.54,70.96,202.00,206.35,137.00,142.82,255.00,255.53,92.00,117.57,99.00,115.41,33.00,56.15,5.21,7.58,6.30,7.49,51.00,34.98,5817.46,6260.00,16.99,12.57,27.00,25.86,3.00,1.00,56.00,38.85,0.00,0.00,11.78,13.79,117.00,113.10,1.24,1.49,164.00,166.82,107.00,114.26,270.00,279.43,2006.58,2068.98,1198.96,1253.76,518.53,576.27,353.32,410.15,49.02,50.41,93.70,107.92,154.16,199.00,58.60,61.70,61.00,60.73,3.00,7.00,0.00,1.00,18.90,40.52,25.83,46.24,3.23,3.77,7.87,20.12,18.00,24.26,104.00,104.26
2000,0.64,1.05,-11.27,-13.50,5.76,6.96,13.73,14.21,-5.10,-4.09,64.89,70.89,211.00,206.23,153.00,142.73,254.00,255.60,109.00,117.29,113.00,115.03,54.00,55.63,7.40,7.49,9.59,7.40,59.00,35.40,6359.48,6245.81,11.23,12.67,17.00,26.06,0.00,1.00,69.00,39.33,0.00,0.00,12.05,13.93,100.00,113.26,0.55,1.49,167.00,167.09,108.00,114.10,274.00,279.50,1907.15,2072.32,1097.84,1255.71,447.87,577.90,432.52,408.93,20.60,49.80,134.26,107.99,244.73,199.09,32.39,61.08,67.00,60.57,8.00,7.00,0.00,1.00,34.61,40.55,46.92,46.16,4.17,3.77,13.88,20.14,56.00,24.41,99.00,104.00
2001,2.27,1.08,-10.09,-13.40,6.62,6.99,14.59,14.22,-3.16,-4.06,65.99,70.83,203.00,206.11,141.00,142.64,275.00,255.67,99.00,117.00,103.00,114.65,39.00,55.10,4.66,7.40,5.21,7.31,61.00,35.82,5752.38,6231.62,13.15,12.77,26.00,26.25,0.00,1.00,43.00,39.81,0.00,0.00,15.34,14.07,133.00,113.42,0.00,1.49,172.00,167.36,114.00,113.95,285.00,279.57,2214.76,2075.67,1361.64,1257.66,619.15,579.54,432.30,407.70,51.37,49.19,105.65,108.06,228.42,199.18,49.24,60.46,58.00,60.41,9.00,7.00,0.00,1.00,37.00,40.59,37.90,46.09,3.87,3.77,23.22,20.17,23.00,24.56,107.00,103.74
2002,0.36,1.12,-14.50,-13.29,3.84,7.02,14.53,14.23,-4.01,-4.04,71.37,70.76,220.00,205.99,143.00,142.55,266.00,255.73,121.00,116.71,120.00,114.26,58.00,54.58,15.89,7.31,12.60,7.21,41.00,36.24,6492.26,6217.42,14.52,12.87,32.00,26.44,6.00,1.00,56.00,40.29,0.00,0.00,15.89,14.20,122.00,113.57,10.35,1.50,137.00,167.64,129.00,113.79,265.00,279.64,1872.17,2079.01,1191.06,1259.61,570.87,581.17,320.44,406.47,24.71,48.58,45.29,108.14,199.36,199.27,51.08,59.83,39.00,60.24,4.00,7.00,2.00,1.00,27.54,40.63,36.32,46.02,3.43,3.77,13.70,20.20,24.00,24.71,85.00,103.47
2003,0.81,1.16,-14.79,-13.19,7.15,7.05,14.53,14.24,-4.01,-4.01,69.74,70.69,209.00,205.87,140.00,142.45,238.00,255.80,130.00,116.43,127.00,113.88,57.00,54.05,7.95,7.21,7.12,7.12,27.00,36.66,6313.77,6203.23,15.89,12.97,29.00,26.64,6.00,1.00,36.00,40.76,0.00,0.00,12.60,14.34,97.00,113.73,4.17,1.50,180.00,167.91,106.00,113.63,285.00,279.71,2216.72,2082.35,1376.53,1261.56,655.81,582.80,421.55,405.25,53.59,47.97,87.79,108.21,213.00,199.36,63.47,59.21,65.00,60.08,8.00,7.00,0.00,1.00,37.43,40.66,39.86,45.95,3.37,3.77,15.02,20.22,22.00,24.86,118.00,103.21
2004,-0.02,1.20,-13.75,-13.08,4.85,7.08,12.48,14.25,-3.71,-3.99,75.73,70.62,238.00,205.76,145.00,142.36,221.00,255.87,122.00,116.14,119.00,113.50,53.00,53.53,19.18,7.12,10.14,7.03,14.00,37.08,6604.74,6189.04,10.96,13.07,27.00,26.83,6.00,1.00,16.00,41.24,0.00,0.00,6.85,14.47,75.00,113.89,3.13,1.50,106.00,168.18,144.00,113.47,249.00,279.79,1427.24,2085.70,898.67,1263.51,405.95,584.44,354.01,404.02,67.58,47.36,91.50,108.28,132.39,199.45,53.14,58.59,61.00,59.92,5.00,7.00,0.00,1.00,29.54,40.70,31.82,45.88,2.86,3.77,13.11,20.25,17.00,25.02,114.00,102.94
2005,2.31,1.24,-12.63,-12.98,7.44,7.11,13.16,14.26,-1.29,-3.96,63.97,70.55,199.00,205.64,134.00,142.27,258.00,255.93,91.00,115.86,94.00,113.12,35.00,53.00,6.30,7.03,6.85,6.94,57.00,37.51,5734.35,6174.84,16.16,13.17,21.00,27.03,0.00,1.00,64.00,41.72,0.00,0.00,15.62,14.61,123.00,114.05,0.00,1.50,196.00,168.45,94.00,113.32,289.00,279.86,2085.26,2089.04,1170.49,1265.46,455.24,586.07,434.79,402.80,62.23,46.75,117.42,108.36,239.47,199.54,28.77,57.97,61.00,59.76,8.00,7.00,3.00,1.00,38.46,40.73,45.61,45.81,3.91,3.77,25.50,20.28,48.00,25.17,107.00,102.68
2006,2.63,1.28,-9.31,-12.87,9.50,7.14,15.18,14.27,-5.36,-3.94,67.92,70.48,192.00,205.52,123.00,142.18,270.00,256.00,121.00,115.57,104.00,112.74,32.00,52.47,2.74,6.94,4.66,6.85,74.00,37.93,5669.15,6160.65,18.63,13.27,32.00,27.22,4.00,1.00,46.00,42.20,0.00,0.00,24.11,14.74,146.00,114.21,11.08,1.50,168.00,168.73,113.00,113.16,280.00,279.93,2289.50,2092.38,1456.28,1267.41,707.58,587.70,351.15,401.57,26.23,46.13,125.17,108.43,167.17,199.63,32.58,57.34,57.00,59.59,3.00,7.00,1.00,1.00,51.54,40.77,56.44,45.73,4.02,3.76,20.61,20.30,32.00,25.32,84.00,102.41
2007,1.14,1.32,-12.91,-12.77,7.35,7.17,14.17,14.29,-4.14,-3.91,66.75,70.41,201.00,205.40,158.00,142.09,256.00,256.07,130.00,115.29,123.00,112.35,52.00,51.95,4.11,6.85,4.38,6.76,27.00,38.35,6229.66,6146.46,9.86,13.37,30.00,27.42,5.00,1.00,22.00,42.67,0.00,0.00,15.34,14.88,97.00,114.37,18.24,1.51,180.00,169.00,119.00,113.00,298.00,280.00,2118.80,2095.73,1250.44,1269.37,562.87,589.33,392.42,400.34,62.70,45.52,66.97,108.50,196.02,199.72,62.24,56.72,65.00,59.43,3.00,7.00,0.00,1.00,22.38,40.81,26.93,45.66,2.98,3.76,3.68,20.33,25.00,25.47,125.00,102.15
2008,0.63,1.36,-14.33,-12.67,5.60,7.19,14.79,14.30,-3.11,-3.89,73.73,70.34,201.00,205.28,129.00,142.00,249.00,256.13,125.00,115.00,127.00,111.97,60.00,51.42,6.30,6.76,6.85,6.67,31.00,38.77,6387.63,6132.26,9.86,13.46,28.00,27.61,5.00,1.00,28.00,43.15,0.00,0.00,12.33,15.01,119.00,114.52,6.26,1.51,170.00,169.27,118.00,112.84,287.00,280.07,2210.82,2099.07,1373.89,1271.32,635.15,590.97,444.69,399.12,56.39,44.91,89.72,108.57,231.06,199.81,68.39,56.10,66.00,59.27,8.00,7.00,2.00,1.00,52.24,40.84,62.55,45.59,3.95,3.76,21.51,20.35,22.00,25.62,108.00,101.88
2009,0.50,1.40,-16.63,-12.56,5.73,7.22,15.40,14.31,-4.40,-3.87,70.49,70.28,218.00,205.16,156.00,141.91,275.00,256.20,120.00,114.71,113.00,111.59,62.00,50.90,13.70,6.67,10.14,6.58,12.00,39.19,6411.20,6118.07,13.15,13.56,29.00,27.81,0.00,1.00,46.00,43.63,0.00,0.00,12.60,15.15,118.00,114.68,0.00,1.51,156.00,169.55,120.00,112.68,275.00,280.14,2030.60,2102.42,1278.95,1273.27,612.42,592.60,365.93,397.89,48.15,44.30,82.20,108.65,180.51,199.91,55.18,55.48,53.00,59.11,4.00,7.00,1.00,1.00,25.82,40.88,28.89,45.52,3.30,3.76,10.97,20.38,16.00,25.77,104.00,101.62
2010,2.28,1.43,-9.53,-12.46,7.24,7.25,14.24,14.32,-3.56,-3.84,61.47,70.21,199.00,205.05,143.00,141.82,259.00,256.27,115.00,114.43,106.00,111.21,43.00,50.37,3.01,6.58,4.66,6.48,55.00,39.61,5764.59,6103.88,16.16,13.66,29.00,28.00,0.00,1.00,61.00,44.11,0.00,0.00,19.45,15.29,115.00,114.84,0.41,1.51,156.00,169.82,104.00,112.53,259.00,280.21,1991.22,2105.76,1247.09,1275.22,595.86,594.23,358.90,396.67,22.06,43.69,113.08,108.72,188.33,200.00,36.97,54.85,52.00,58.95,5.00,7.00,2.00,1.00,39.97,40.92,45.19,45.45,3.67,3.76,20.55,20.41,44.00,25.92,89.00,101.35
2011,,1.47,,-12.35,,7.28,,14.33,,-3.82,,70.14,,204.93,,141.73,,256.33,,114.14,,110.82,,49.85,,6.48,,6.39,,40.03,,6089.68,,13.76,,28.19,,1.00,,44.58,,0.00,,15.42,,115.00,,1.52,,170.09,,112.37,,280.29,,2109.10,,1277.17,,595.86,,395.44,,43.08,,108.79,,200.09,,54.23,,58.78,,7.00,,1.00,,40.95,,45.38,,3.76,,20.43,,26.07,,101.09
