Station:,"51.4522,-114.4181",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45220184,Lon:,-114.4180984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,3.16,-1.72,-7.45,6.84,6.62,14.46,13.51,1.51,-0.19,64.34,66.20,201.00,206.98,132.00,145.00,257.00,253.78,44.00,66.60,46.00,79.33,8.00,28.91,5.48,9.26,6.03,9.70,33.00,17.00,4728.30,5431.50,16.16,10.31,25.00,23.74,2.00,1.84,46.00,24.01,0.00,0.00,16.16,10.14,124.00,107.43,0.48,0.13,184.00,179.59,109.00,114.89,292.00,291.15,2075.49,2038.09,1210.64,1176.72,506.72,472.62,533.86,464.63,21.46,53.06,221.20,152.27,253.00,205.96,38.80,54.59,62.00,64.20,13.00,10.00,5.00,3.00,67.18,47.43,77.48,53.47,5.15,4.81,34.11,23.03,38.00,28.00,100.00,94.00
1982,1.77,3.19,-13.29,-7.36,5.45,6.63,13.60,13.52,-0.49,-0.17,64.07,66.17,213.00,206.81,150.00,144.94,254.00,253.81,93.00,66.20,113.00,78.89,39.00,28.61,11.51,9.15,13.42,9.64,0.00,17.32,5933.67,5419.56,4.66,10.41,20.00,23.84,0.00,1.87,6.00,24.36,0.00,0.00,10.41,10.27,103.00,107.55,0.00,0.13,186.00,179.86,116.00,114.70,301.00,291.30,2064.13,2040.94,1190.40,1178.60,484.58,474.30,468.04,464.36,59.98,52.52,146.16,152.62,205.53,205.74,60.16,54.26,60.00,64.10,9.00,10.00,2.00,3.00,31.81,47.33,41.35,53.43,4.45,4.80,16.71,23.06,23.00,28.00,99.00,94.00
1983,3.56,3.22,-3.88,-7.28,6.79,6.65,14.10,13.54,-2.04,-0.15,69.66,66.14,214.00,206.65,132.00,144.88,249.00,253.83,74.00,65.80,78.00,78.44,28.00,28.30,6.03,9.04,7.67,9.59,16.00,17.64,5299.92,5407.62,12.33,10.51,30.00,23.95,5.00,1.90,18.00,24.71,0.00,0.00,9.86,10.41,116.00,107.67,0.15,0.13,183.00,180.12,105.00,114.52,287.00,291.45,2107.45,2043.79,1248.48,1180.48,564.79,475.97,365.61,464.08,37.46,51.99,127.70,152.98,160.59,205.53,31.28,53.93,55.00,64.00,3.00,10.00,2.00,3.00,48.02,47.22,48.37,53.38,3.80,4.79,23.92,23.08,34.00,28.00,89.00,94.00
1984,3.24,3.26,-4.61,-7.19,6.67,6.66,14.20,13.55,-3.49,-0.13,71.16,66.12,217.00,206.48,146.00,144.81,242.00,253.86,66.00,65.40,75.00,78.00,28.00,28.00,12.33,8.92,10.68,9.53,32.00,17.95,5413.50,5395.68,13.97,10.61,42.00,24.05,4.00,1.94,36.00,25.06,0.00,0.00,11.78,10.55,95.00,107.80,1.95,0.13,133.00,180.39,132.00,114.33,264.00,291.60,1738.88,2046.65,1077.57,1182.36,496.99,477.64,448.77,463.81,46.71,51.46,162.71,153.33,190.14,205.32,51.59,53.61,60.00,63.90,8.00,10.00,4.00,3.00,52.21,47.12,65.20,53.34,4.88,4.79,25.27,23.11,27.00,28.00,87.00,94.00
1985,2.91,3.29,-7.62,-7.11,7.39,6.67,12.72,13.57,-3.92,-0.12,68.56,66.09,217.00,206.32,175.00,144.75,249.00,253.89,61.00,65.00,72.00,77.56,35.00,27.70,13.70,8.81,13.97,9.48,23.00,18.27,5536.14,5383.74,13.70,10.71,28.00,24.16,7.00,1.97,42.00,25.40,0.00,0.00,8.22,10.68,73.00,107.92,2.72,0.13,180.00,180.66,98.00,114.14,277.00,291.75,1926.41,2049.50,1101.12,1184.24,437.58,479.31,448.68,463.54,33.96,50.93,99.77,153.68,261.87,205.10,59.28,53.28,55.00,63.80,8.00,10.00,2.00,3.00,81.13,47.01,81.93,53.29,4.76,4.78,26.52,23.14,25.00,28.00,90.00,94.00
1986,4.56,3.33,-2.82,-7.02,7.80,6.69,12.12,13.58,0.54,-0.10,67.74,66.06,197.00,206.15,136.00,144.69,249.00,253.92,43.00,64.60,62.00,77.11,15.00,27.39,7.12,8.70,10.14,9.42,57.00,18.59,4923.78,5371.80,16.44,10.81,20.00,24.26,3.00,2.00,74.00,25.75,0.00,0.00,14.79,10.82,112.00,108.04,0.14,0.13,216.00,180.93,94.00,113.96,309.00,291.89,2147.04,2052.35,1181.64,1186.12,466.52,480.98,564.25,463.27,30.30,50.40,134.32,154.04,303.61,204.89,95.79,52.95,69.00,63.70,14.00,10.00,4.00,3.00,64.40,46.91,70.48,53.24,5.34,4.78,30.38,23.17,44.00,28.00,102.00,94.00
1987,5.92,3.36,-1.67,-6.94,8.87,6.70,13.29,13.60,3.39,-0.08,53.68,66.03,188.00,205.99,142.00,144.63,259.00,253.94,28.00,64.20,45.00,76.67,5.00,27.09,4.11,8.59,5.48,9.37,56.00,18.91,4423.90,5359.86,19.73,10.90,28.00,24.37,0.00,2.03,88.00,26.10,0.00,0.00,16.99,10.96,116.00,108.16,0.00,0.13,195.00,181.20,92.00,113.77,286.00,292.04,2299.23,2055.20,1356.18,1188.01,535.68,482.65,387.87,463.00,35.90,49.86,76.13,154.39,246.85,204.67,21.78,52.63,57.00,63.60,10.00,10.00,2.00,3.00,41.21,46.81,46.26,53.20,4.72,4.77,18.23,23.20,37.00,28.00,79.00,94.00
1988,4.60,3.39,-5.63,-6.85,8.64,6.72,13.62,13.61,1.94,-0.07,60.49,66.01,197.00,205.82,124.00,144.56,254.00,253.97,44.00,63.80,67.00,76.22,23.00,26.79,5.48,8.48,3.56,9.32,21.00,19.23,4901.71,5347.92,13.42,11.00,27.00,24.47,0.00,2.06,60.00,26.45,0.00,0.00,13.15,11.10,129.00,108.28,0.00,0.13,193.00,181.46,103.00,113.58,295.00,292.19,2256.96,2058.05,1329.81,1189.89,560.13,484.33,435.36,462.73,48.88,49.33,98.29,154.75,254.55,204.46,38.19,52.30,51.00,63.50,13.00,10.00,3.00,3.00,54.47,46.70,55.37,53.15,5.54,4.77,30.26,23.23,23.00,28.00,76.00,94.00
1989,3.11,3.43,-10.60,-6.77,6.89,6.73,13.37,13.62,0.62,-0.05,69.04,65.98,205.00,205.66,149.00,144.50,253.00,254.00,63.00,63.40,86.00,75.78,34.00,26.48,10.68,8.36,6.30,9.26,9.00,19.55,5443.94,5335.98,6.58,11.10,16.00,24.58,0.00,2.10,37.00,26.80,0.00,0.00,10.41,11.23,103.00,108.40,0.00,0.13,182.00,181.73,118.00,113.40,299.00,292.34,2063.75,2060.90,1176.59,1191.77,472.27,486.00,467.35,462.46,60.00,48.80,135.13,155.10,217.82,204.24,50.95,51.97,75.00,63.40,10.00,10.00,1.00,3.00,32.90,46.60,40.91,53.11,4.09,4.76,9.47,23.26,16.00,28.00,112.00,94.00
1990,3.48,3.46,-4.09,-6.68,6.16,6.75,14.74,13.64,-1.57,-0.03,66.02,65.95,211.00,205.49,142.00,144.44,270.00,254.03,63.00,63.00,73.00,75.33,26.00,26.18,8.77,8.25,9.04,9.21,16.00,19.86,5312.10,5324.04,9.04,11.20,22.00,24.68,0.00,2.13,25.00,27.15,0.00,0.00,12.33,11.37,127.00,108.53,0.00,0.13,171.00,182.00,106.00,113.21,276.00,292.49,2049.74,2063.75,1225.83,1193.65,517.13,487.67,517.86,462.18,40.41,48.27,222.82,155.45,194.04,204.03,59.76,51.65,79.00,63.30,10.00,10.00,3.00,3.00,44.36,46.49,46.63,53.06,4.16,4.75,17.37,23.29,26.00,28.00,120.00,94.00
1991,4.36,3.50,-6.46,-6.60,6.97,6.76,14.27,13.65,0.00,-0.01,63.14,65.93,200.00,205.33,146.00,144.38,246.00,254.06,50.00,62.60,73.00,74.89,19.00,25.88,7.95,8.14,7.40,9.15,45.00,20.18,5001.70,5312.10,10.41,11.30,20.00,24.79,3.00,2.16,46.00,27.49,0.00,0.00,14.25,11.51,99.00,108.65,0.43,0.13,186.00,182.27,109.00,113.02,294.00,292.64,2179.60,2066.60,1288.23,1195.53,517.29,489.34,462.20,461.91,40.03,47.74,176.41,155.81,204.28,203.81,48.65,51.32,61.00,63.20,12.00,10.00,2.00,3.00,35.81,46.39,47.34,53.01,4.97,4.75,10.83,23.32,22.00,28.00,89.00,94.00
1992,4.33,3.53,-0.47,-6.52,7.67,6.78,12.08,13.67,-0.06,0.00,67.79,65.90,205.00,205.16,142.00,144.31,234.00,254.08,49.00,62.20,59.00,74.44,14.00,25.58,9.59,8.03,12.05,9.10,20.00,20.50,4997.43,5300.16,17.26,11.40,17.00,24.89,1.00,2.19,29.00,27.84,0.00,0.00,18.36,11.64,91.00,108.77,0.00,0.13,182.00,182.54,103.00,112.84,284.00,292.79,1987.46,2069.45,1133.77,1197.41,456.85,491.01,501.44,461.64,22.29,47.20,205.82,156.16,191.37,203.60,75.80,50.99,63.00,63.10,11.00,10.00,3.00,3.00,82.81,46.29,100.39,52.97,4.94,4.74,27.38,23.35,16.00,28.00,95.00,94.00
1993,3.57,3.56,-9.05,-6.43,7.75,6.79,11.71,13.68,1.29,0.02,61.06,65.87,198.00,205.00,124.00,144.25,256.00,254.11,52.00,61.80,72.00,74.00,27.00,25.27,6.30,7.92,11.51,9.04,37.00,20.82,5268.54,5288.22,7.95,11.50,9.00,25.00,0.00,2.23,25.00,28.19,0.00,0.00,11.23,11.78,131.00,108.89,0.00,0.13,184.00,182.80,118.00,112.65,301.00,292.94,1938.52,2072.30,1046.88,1199.29,320.92,492.68,482.78,461.37,39.48,46.67,153.08,156.51,256.72,203.38,32.80,50.67,73.00,63.00,10.00,10.00,2.00,3.00,40.17,46.18,52.78,52.92,4.56,4.74,13.37,23.38,32.00,28.00,101.00,94.00
1994,3.81,3.60,-7.38,-6.35,7.58,6.81,14.76,13.70,-0.45,0.04,67.94,65.84,197.00,204.84,167.00,144.19,255.00,254.14,65.00,61.40,83.00,73.56,24.00,24.97,5.75,7.81,8.49,8.99,11.00,21.14,5211.42,5276.28,14.79,11.60,34.00,25.11,4.00,2.26,18.00,28.54,0.00,0.00,12.05,11.92,87.00,109.01,0.13,0.13,179.00,183.07,105.00,112.46,283.00,293.09,2178.44,2075.15,1307.25,1201.17,562.12,494.36,437.39,461.10,48.20,46.14,157.22,156.87,186.49,203.17,46.35,50.34,55.00,62.90,12.00,10.00,4.00,3.00,45.34,46.08,48.13,52.87,5.04,4.73,24.26,23.41,27.00,28.00,83.00,94.00
1995,2.95,3.63,-5.04,-6.26,6.51,6.82,12.65,13.71,-2.75,0.06,60.99,65.82,214.00,204.67,159.00,144.13,261.00,254.17,69.00,61.00,82.00,73.11,32.00,24.67,6.58,7.69,9.86,8.93,16.00,21.45,5493.41,5264.34,7.12,11.70,12.00,25.21,0.00,2.29,32.00,28.89,0.00,0.00,6.85,12.05,101.00,109.13,0.00,0.13,174.00,183.34,127.00,112.28,300.00,293.24,1901.48,2078.00,1067.11,1203.05,396.01,496.03,532.40,460.83,26.00,45.61,211.22,157.22,233.00,202.95,68.17,50.01,76.00,62.80,13.00,10.00,4.00,3.00,42.27,45.97,49.75,52.83,4.72,4.73,23.47,23.44,36.00,28.00,108.00,94.00
1996,1.09,3.67,-8.49,-6.18,4.86,6.84,13.44,13.72,-3.68,0.07,70.29,65.79,216.00,204.51,144.00,144.06,249.00,254.19,95.00,60.60,101.00,72.67,60.00,24.36,18.63,7.58,20.82,8.88,13.00,21.77,6182.23,5252.40,8.77,11.80,22.00,25.32,3.00,2.32,21.00,29.24,0.00,0.00,8.49,12.19,104.00,109.26,0.42,0.13,133.00,183.61,132.00,112.09,264.00,293.39,1694.82,2080.85,1029.85,1204.93,441.02,497.70,467.07,460.55,49.22,45.08,130.71,157.57,178.38,202.74,96.64,49.69,70.00,62.70,12.00,10.00,1.00,3.00,32.15,45.87,37.91,52.78,4.29,4.72,7.86,23.47,16.00,28.00,103.00,94.00
1997,3.97,3.70,-9.98,-6.09,6.63,6.85,13.90,13.74,1.84,0.09,72.08,65.76,208.00,204.34,142.00,144.00,261.00,254.22,55.00,60.20,69.00,72.22,17.00,24.06,6.85,7.47,9.86,8.82,18.00,22.09,5134.93,5240.46,11.23,11.90,28.00,25.42,2.00,2.35,45.00,29.58,0.00,0.00,15.34,12.33,118.00,109.38,1.32,0.13,156.00,183.88,123.00,111.90,278.00,293.53,1996.77,2083.70,1234.08,1206.81,554.20,499.37,416.31,460.28,67.56,44.55,163.87,157.93,170.86,202.52,24.92,49.36,53.00,62.60,8.00,10.00,3.00,3.00,42.96,45.77,47.44,52.74,4.93,4.71,37.79,23.49,39.00,28.00,81.00,94.00
1998,4.35,3.73,-6.78,-6.01,8.23,6.87,15.85,13.75,0.95,0.11,66.86,65.74,190.00,204.18,126.00,143.94,269.00,254.25,66.00,59.80,75.00,71.78,23.00,23.76,2.74,7.36,4.11,8.77,23.00,22.41,5023.22,5228.52,12.05,12.00,33.00,25.53,6.00,2.39,31.00,29.93,0.00,0.00,18.36,12.47,142.00,109.50,4.34,0.13,194.00,184.14,108.00,111.72,301.00,293.68,2477.06,2086.55,1529.64,1208.69,686.21,501.04,534.33,460.01,76.22,44.01,198.26,158.28,206.03,202.31,41.25,49.03,63.00,62.50,18.00,10.00,5.00,3.00,47.74,45.66,54.37,52.69,5.53,4.71,27.01,23.52,40.00,28.00,94.00,94.00
1999,4.60,3.77,-6.01,-5.92,6.88,6.88,12.87,13.77,2.11,0.13,53.89,65.71,210.00,204.01,159.00,143.88,197.00,254.28,38.00,59.40,59.00,71.33,3.00,23.45,7.12,7.25,8.49,8.71,27.00,22.73,4894.83,5216.58,13.42,12.10,24.00,25.63,0.00,2.42,19.00,30.28,0.00,0.00,9.59,12.60,56.00,109.62,0.00,0.13,242.00,184.41,79.00,111.53,320.00,293.83,2141.23,2089.40,1116.82,1210.57,419.93,502.71,478.15,459.74,31.79,43.48,142.87,158.63,285.29,202.09,31.99,48.71,57.00,62.40,11.00,10.00,5.00,3.00,69.73,45.56,71.59,52.64,5.40,4.70,43.59,23.55,38.00,28.00,86.00,94.00
2000,3.18,3.80,-5.69,-5.84,6.52,6.90,13.41,13.78,-0.96,0.14,59.78,65.68,211.00,203.85,152.00,143.81,254.00,254.31,73.00,59.00,93.00,70.89,25.00,23.15,8.77,7.13,7.95,8.66,7.00,23.05,5419.39,5204.64,7.40,12.20,19.00,25.74,0.00,2.45,15.00,30.63,0.00,0.00,8.49,12.74,101.00,109.74,0.00,0.13,167.00,184.68,108.00,111.34,274.00,293.98,1927.43,2092.25,1116.43,1212.45,433.78,504.39,437.83,459.47,54.95,42.95,126.30,158.99,218.04,201.88,26.64,48.38,65.00,62.30,6.00,10.00,2.00,3.00,33.68,45.45,37.17,52.60,4.41,4.70,10.30,23.58,30.00,28.00,96.00,94.00
2001,4.55,3.83,-4.74,-5.75,6.44,6.91,15.19,13.80,0.93,0.16,62.01,65.65,209.00,203.68,140.00,143.75,251.00,254.33,58.00,58.60,69.00,70.44,15.00,22.85,2.74,7.02,4.66,8.60,28.00,23.36,4941.60,5192.70,15.62,12.30,42.00,25.84,7.00,2.48,26.00,30.98,0.00,0.00,14.25,12.88,110.00,109.86,0.45,0.13,181.00,184.95,113.00,111.16,293.00,294.13,2269.64,2095.10,1385.18,1214.33,636.49,506.06,303.15,459.20,34.46,42.42,137.36,159.34,101.44,201.66,41.23,48.06,51.00,62.20,4.00,10.00,0.00,3.00,40.58,45.35,45.98,52.55,4.00,4.69,12.44,23.61,22.00,28.00,73.00,94.00
2002,3.66,3.87,-8.32,-5.67,4.19,6.92,14.52,13.81,2.47,0.18,65.37,65.63,199.00,203.52,158.00,143.69,264.00,254.36,67.00,58.20,67.00,70.00,26.00,22.55,14.25,6.91,14.52,8.55,40.00,23.68,5290.60,5180.76,15.34,12.40,38.00,25.95,9.00,2.52,60.00,31.33,0.00,0.00,18.63,13.01,105.00,109.98,15.97,0.13,153.00,185.22,145.00,110.97,297.00,294.28,1857.35,2097.95,1129.70,1216.21,539.89,507.73,399.18,458.92,50.74,41.89,127.46,159.69,140.04,201.45,73.22,47.73,64.00,62.10,6.00,10.00,0.00,3.00,23.34,45.25,28.52,52.50,3.84,4.69,8.49,23.64,31.00,28.00,100.00,94.00
2003,3.86,3.90,-6.26,-5.58,6.83,6.94,15.13,13.82,-0.10,0.19,66.04,65.60,203.00,203.35,140.00,143.63,259.00,254.39,73.00,57.80,87.00,69.56,29.00,22.24,9.32,6.80,10.96,8.49,31.00,24.00,5201.25,5168.82,15.07,12.49,45.00,26.05,11.00,2.55,25.00,31.67,0.00,0.00,13.70,13.15,118.00,110.11,0.47,0.13,193.00,185.48,109.00,110.78,301.00,294.43,2309.91,2100.80,1426.81,1218.09,681.81,509.40,403.35,458.65,68.70,41.35,159.78,160.05,121.28,201.23,61.04,47.40,62.00,62.00,5.00,10.00,1.00,3.00,45.54,45.14,49.94,52.46,4.11,4.68,11.46,23.67,28.00,28.00,94.00,94.00
2004,4.10,3.94,-6.07,-5.50,7.08,6.95,13.50,13.84,1.69,0.21,67.65,65.57,203.00,203.19,144.00,143.56,262.00,254.42,48.00,57.40,50.00,69.11,22.00,21.94,6.58,6.69,10.96,8.44,26.00,24.32,5090.11,5156.89,13.42,12.59,14.00,26.16,3.00,2.58,36.00,32.02,0.00,0.00,12.05,13.29,117.00,110.23,1.32,0.13,192.00,185.75,97.00,110.60,288.00,294.58,2071.66,2103.65,1177.86,1219.97,455.75,511.07,458.11,458.38,33.13,40.82,137.46,160.40,233.48,201.02,41.51,47.08,70.00,61.90,8.00,10.00,2.00,3.00,38.61,45.04,59.27,52.41,4.05,4.68,17.61,23.70,30.00,28.00,109.00,94.00
2005,4.37,3.97,-5.33,-5.41,7.12,6.97,12.83,13.85,0.94,0.23,66.95,65.54,183.00,203.02,131.00,143.50,264.00,254.44,54.00,57.00,62.00,68.67,22.00,21.64,5.75,6.58,7.12,8.38,48.00,24.64,4985.60,5144.95,17.81,12.69,18.00,26.26,2.00,2.61,60.00,32.37,0.00,0.00,18.36,13.42,132.00,110.35,0.00,0.13,193.00,186.02,108.00,110.41,300.00,294.73,2032.30,2106.50,1119.13,1221.85,389.34,512.74,643.41,458.11,56.58,40.29,270.59,160.76,292.47,200.80,37.13,46.75,64.00,61.80,15.00,10.00,8.00,3.00,109.99,44.93,109.99,52.37,6.52,4.67,46.47,23.73,30.00,28.00,97.00,94.00
2006,4.80,4.00,-3.60,-5.33,8.41,6.98,14.83,13.87,-0.37,0.25,63.97,65.52,196.00,202.86,134.00,143.44,259.00,254.47,55.00,56.60,63.00,68.22,10.00,21.33,5.48,6.46,7.67,8.33,53.00,24.95,4853.97,5133.01,12.60,12.79,41.00,26.37,4.00,2.65,56.00,32.72,0.00,0.00,17.53,13.56,124.00,110.47,3.87,0.13,187.00,186.29,114.00,110.22,300.00,294.88,2268.66,2109.35,1370.39,1223.73,652.72,514.42,445.17,457.84,34.55,39.76,166.67,161.11,190.47,200.59,48.08,46.42,56.00,61.70,12.00,10.00,3.00,3.00,65.57,44.83,67.00,52.32,5.29,4.66,31.18,23.76,29.00,28.00,81.00,94.00
2007,4.07,4.04,-4.75,-5.24,6.94,7.00,14.21,13.88,-0.26,0.26,60.28,65.49,200.00,202.69,145.00,143.38,252.00,254.50,60.00,56.20,75.00,67.78,14.00,21.03,3.29,6.35,7.12,8.27,13.00,25.27,5125.25,5121.07,11.51,12.89,29.00,26.47,7.00,2.68,9.00,33.07,0.00,0.00,12.88,13.70,106.00,110.59,3.90,0.13,191.00,186.56,113.00,110.03,303.00,295.02,2164.39,2112.20,1251.96,1225.61,535.62,516.09,542.47,457.57,56.35,39.23,272.03,161.46,186.79,200.37,30.94,46.10,71.00,61.60,15.00,10.00,5.00,3.00,60.48,44.72,71.38,52.27,5.34,4.66,25.25,23.79,21.00,28.00,99.00,94.00
2008,3.58,4.07,-5.79,-5.16,5.28,7.01,14.07,13.90,0.71,0.28,70.89,65.46,206.00,202.53,133.00,143.31,245.00,254.53,54.00,55.80,72.00,67.33,28.00,20.73,8.77,6.24,8.77,8.22,0.00,25.59,5289.13,5109.13,12.60,12.99,28.00,26.58,5.00,2.71,36.00,33.42,0.00,0.00,12.05,13.84,111.00,110.71,2.36,0.13,201.00,186.82,117.00,109.85,317.00,295.17,2167.70,2115.05,1239.60,1227.49,504.74,517.76,557.62,457.30,28.93,38.69,245.80,161.82,218.49,200.16,59.47,45.77,75.00,61.50,12.00,10.00,4.00,3.00,55.92,44.62,81.69,52.23,5.19,4.65,30.14,23.82,21.00,28.00,105.00,94.00
2009,2.97,4.11,-7.59,-5.07,5.45,7.03,14.71,13.91,-1.38,0.30,68.78,65.44,225.00,202.36,161.00,143.25,264.00,254.56,74.00,55.40,86.00,66.89,29.00,20.42,13.15,6.13,12.05,8.16,12.00,25.91,5510.68,5097.19,10.41,13.09,33.00,26.68,5.00,2.74,27.00,33.76,0.00,0.00,10.14,13.97,102.00,110.84,0.74,0.13,140.00,187.09,141.00,109.66,280.00,295.32,1845.94,2117.90,1166.34,1229.37,547.55,519.43,338.66,457.02,38.89,38.16,94.76,162.17,153.76,199.94,53.25,45.44,52.00,61.40,5.00,10.00,0.00,3.00,30.88,44.52,39.85,52.18,3.42,4.65,11.25,23.85,29.00,28.00,92.00,94.00
2010,3.89,4.14,-4.16,-4.99,6.16,7.04,12.71,13.92,-0.21,0.32,66.28,65.41,205.00,202.20,150.00,143.19,243.00,254.58,58.00,55.00,72.00,66.44,13.00,20.12,8.77,6.02,8.49,8.11,23.00,26.23,5153.61,5085.25,12.05,13.19,20.00,26.79,1.00,2.77,31.00,34.11,0.00,0.00,10.96,14.11,92.00,110.96,0.00,0.13,154.00,187.36,106.00,109.47,259.00,295.47,1684.64,2120.75,963.81,1231.25,391.30,521.10,411.41,456.75,24.73,37.63,176.47,162.52,166.06,199.73,44.79,45.12,63.00,61.30,4.00,10.00,3.00,3.00,38.64,44.41,47.82,52.14,4.32,4.64,17.49,23.88,20.00,28.00,92.00,94.00
2011,,4.17,,-4.90,,7.06,,13.94,,0.33,,65.38,,202.03,,143.13,,254.61,,54.60,,66.00,,19.82,,5.90,,8.05,,26.55,,5073.31,,13.29,,26.89,,2.81,,34.46,,0.00,,14.25,,111.08,,0.13,,187.63,,109.29,,295.62,,2123.60,,1233.13,,522.77,,456.48,,37.10,,162.88,,199.51,,44.79,,61.20,,10.00,,3.00,,44.31,,52.09,,4.64,,23.90,,28.00,,94.00
