Station:,"50.6707,-114.6898",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67070007,Lon:,-114.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-0.27,-5.27,-9.46,2.17,1.55,10.81,9.74,-2.73,-3.32,63.40,63.23,243.00,252.21,179.00,172.50,189.00,198.00,90.00,111.73,82.00,108.39,14.00,35.50,3.84,10.14,6.85,9.54,28.00,20.93,6178.48,6669.20,12.88,11.23,3.00,1.00,,0.00,37.00,25.00,0.00,0.00,15.89,10.36,73.00,55.06,0.00,0.00,126.00,123.99,138.00,145.29,263.00,264.17,1230.13,1119.55,618.41,551.10,203.54,160.00,696.01,643.67,94.84,118.81,338.90,215.46,193.23,193.95,94.85,117.30,92.00,93.35,13.00,13.11,7.00,3.00,83.71,52.46,119.07,62.33,5.54,5.39,28.97,19.48,22.00,18.81,124.00,123.60
1982,-1.81,-0.25,-13.67,-9.38,0.20,1.56,9.52,9.76,-4.48,-3.31,58.16,63.10,246.00,251.89,160.00,172.41,196.00,198.17,156.00,111.64,143.00,107.86,49.00,35.00,12.05,9.98,12.60,9.50,0.00,21.44,7230.83,6659.35,3.56,11.23,0.00,1.00,,0.00,6.00,24.94,0.00,0.00,7.12,10.52,42.00,55.44,0.00,0.00,94.00,124.10,160.00,145.07,253.00,264.11,972.24,1121.35,507.77,552.84,128.81,161.34,659.42,642.84,186.02,118.44,223.24,215.75,130.00,193.23,122.81,117.35,99.00,93.26,13.00,13.06,1.00,3.00,71.66,52.43,72.79,62.27,4.70,5.36,15.37,19.42,16.00,18.80,136.00,124.00
1983,-0.44,-0.22,-6.91,-9.30,1.56,1.57,9.61,9.79,-5.33,-3.30,67.46,62.97,254.00,251.58,164.00,172.32,231.00,198.33,116.00,111.55,106.00,107.32,29.00,34.50,8.22,9.83,7.95,9.45,24.00,21.96,6731.38,6649.50,6.85,11.23,3.00,1.00,,0.00,12.00,24.88,0.00,0.00,7.95,10.68,66.00,55.83,0.00,0.00,109.00,124.20,142.00,144.86,250.00,264.04,1103.58,1123.16,568.73,554.59,166.00,162.67,516.82,642.01,89.95,118.06,162.63,216.04,151.89,192.51,104.82,117.40,80.00,93.17,7.00,13.00,1.00,3.00,42.27,52.40,47.71,62.21,4.13,5.34,18.00,19.37,23.00,18.78,120.00,124.40
1984,-0.91,-0.19,-8.31,-9.22,1.01,1.58,10.10,9.81,-7.30,-3.29,62.71,62.84,264.00,251.26,173.00,172.24,203.00,198.50,125.00,111.46,111.00,106.79,32.00,34.00,11.23,9.68,10.68,9.40,35.00,22.47,6903.64,6639.66,7.67,11.23,1.00,1.00,,0.00,21.00,24.81,0.00,0.00,10.41,10.84,36.00,56.22,0.00,0.00,91.00,124.31,162.00,144.64,252.00,263.97,985.61,1124.97,539.86,556.33,192.64,164.01,576.63,641.18,111.12,117.69,191.31,216.34,112.52,191.80,149.56,117.45,87.00,93.08,10.00,12.94,0.00,3.00,33.50,52.37,44.79,62.16,4.39,5.31,13.70,19.32,19.00,18.76,127.00,124.80
1985,-1.78,-0.16,-11.52,-9.14,2.21,1.59,8.60,9.83,-8.47,-3.28,66.36,62.71,268.00,250.95,176.00,172.15,221.00,198.67,127.00,111.37,130.00,106.26,46.00,33.50,15.07,9.53,13.70,9.36,17.00,22.99,7221.55,6629.81,8.49,11.23,4.00,1.00,,0.00,31.00,24.75,0.00,0.00,7.40,10.99,44.00,56.61,0.00,0.00,113.00,124.41,135.00,144.43,247.00,263.90,1052.48,1126.77,520.06,558.07,164.90,165.35,607.02,640.36,77.18,117.32,165.28,216.63,263.00,191.08,124.34,117.51,83.00,92.98,14.00,12.89,3.00,3.00,53.40,52.33,55.67,62.10,5.28,5.28,19.69,19.26,26.00,18.74,111.00,125.20
1986,0.25,-0.14,-6.98,-9.06,2.70,1.60,8.36,9.85,-4.05,-3.27,55.16,62.58,249.00,250.63,171.00,172.06,185.00,198.83,105.00,111.28,89.00,105.73,21.00,33.00,9.32,9.38,10.68,9.31,52.00,23.50,6478.14,6619.96,10.14,11.23,0.00,1.00,,0.00,44.00,24.69,0.00,0.00,15.07,11.15,61.00,57.00,0.00,0.00,111.00,124.52,144.00,144.21,254.00,263.84,1082.70,1128.58,545.71,559.81,147.37,166.69,709.41,639.53,120.93,116.95,190.07,216.92,219.90,190.36,174.27,117.56,106.00,92.89,12.00,12.83,4.00,3.00,42.72,52.30,48.54,62.04,4.79,5.26,16.69,19.21,16.00,18.72,144.00,125.60
1987,1.51,-0.11,-6.27,-8.98,4.46,1.61,9.29,9.87,-1.04,-3.27,56.26,62.45,231.00,250.32,175.00,171.97,198.00,199.00,85.00,111.19,80.00,105.19,19.00,32.50,7.40,9.22,6.85,9.26,45.00,24.02,6020.03,6610.11,17.26,11.23,1.00,1.00,,0.00,30.00,24.63,0.00,0.00,15.07,11.31,24.00,57.39,0.00,0.00,163.00,124.62,124.00,144.00,286.00,263.77,1405.18,1130.38,657.67,561.55,178.03,168.02,506.62,638.70,106.80,116.57,110.82,217.21,219.05,189.65,64.91,117.61,69.00,92.80,10.00,12.78,3.00,3.00,46.27,52.27,50.74,61.98,4.43,5.23,13.64,19.16,24.00,18.70,110.00,126.00
1988,0.36,-0.08,-9.70,-8.90,3.21,1.62,10.06,9.89,-2.32,-3.26,61.77,62.32,241.00,250.00,153.00,171.88,214.00,199.17,115.00,111.10,102.00,104.66,37.00,32.00,5.21,9.07,4.93,9.22,13.00,24.53,6440.00,6600.26,14.25,11.23,1.00,1.00,,0.00,36.00,24.56,0.00,0.00,10.14,11.47,60.00,57.78,0.00,0.00,107.00,124.73,153.00,143.79,259.00,263.70,1133.99,1132.19,613.33,563.29,201.14,169.36,568.87,637.87,118.15,116.20,154.58,217.50,192.43,188.93,105.04,117.66,74.00,92.71,12.00,12.72,1.00,3.00,55.49,52.24,55.49,61.92,4.59,5.21,11.75,19.10,18.00,18.69,120.00,126.40
1989,-1.04,-0.06,-13.70,-8.82,2.02,1.64,9.23,9.91,-3.74,-3.25,69.08,62.19,252.00,249.68,177.00,171.79,240.00,199.33,118.00,111.01,122.00,104.13,43.00,31.50,11.23,8.92,10.41,9.17,8.00,25.05,6951.29,6590.41,5.75,11.23,0.00,1.00,,0.00,22.00,24.50,0.00,0.00,7.67,11.63,62.00,58.17,0.00,0.00,150.00,124.84,125.00,143.57,274.00,263.63,1229.03,1133.99,578.98,565.03,157.07,170.70,614.93,637.04,149.20,115.83,132.70,217.79,196.45,188.22,137.38,117.72,97.00,92.62,11.00,12.67,0.00,3.00,36.50,52.20,38.49,61.86,4.20,5.18,5.53,19.05,13.00,18.67,141.00,126.80
1990,-0.42,-0.03,-7.65,-8.73,1.09,1.65,11.14,9.93,-4.92,-3.24,65.53,62.07,244.00,249.37,166.00,171.71,238.00,199.50,117.00,110.93,106.00,103.60,36.00,31.00,8.77,8.77,11.23,9.13,20.00,25.56,6723.82,6580.57,7.67,11.23,1.00,1.00,,0.00,27.00,24.44,0.00,0.00,10.41,11.78,71.00,58.56,0.00,0.00,110.00,124.94,166.00,143.36,275.00,263.57,1175.27,1135.80,635.11,566.78,205.16,172.04,878.21,636.21,127.89,115.46,313.08,218.09,188.79,187.50,247.18,117.77,120.00,92.52,23.00,12.61,6.00,3.00,87.33,52.17,102.90,61.80,6.00,5.15,21.76,19.00,20.00,18.65,144.00,127.20
1991,0.11,0.00,-9.95,-8.65,1.68,1.66,10.25,9.95,-4.16,-3.23,59.90,61.94,249.00,249.05,172.00,171.62,188.00,199.67,100.00,110.84,103.00,103.06,30.00,30.50,6.58,8.61,7.95,9.08,45.00,26.08,6530.07,6570.72,7.67,11.23,1.00,1.00,,0.00,15.00,24.38,0.00,0.00,11.23,11.94,57.00,58.94,0.00,0.00,141.00,125.05,149.00,143.14,289.00,263.50,1264.71,1137.61,615.78,568.52,168.24,173.37,600.32,635.38,114.71,115.08,193.08,218.38,186.77,186.78,114.18,117.82,103.00,92.43,10.00,12.56,0.00,3.00,42.75,52.14,48.81,61.74,4.66,5.13,2.66,18.94,19.00,18.63,126.00,127.60
1992,0.12,0.02,-4.23,-8.57,3.05,1.67,7.89,9.97,-4.70,-3.22,63.64,61.81,254.00,248.74,181.00,171.53,182.00,199.83,100.00,110.75,102.00,102.53,22.00,30.00,11.51,8.46,12.60,9.03,30.00,26.59,6527.88,6560.87,16.44,11.23,0.00,1.00,,0.00,30.00,24.31,0.00,0.00,12.60,12.10,50.00,59.33,0.00,0.00,133.00,125.15,123.00,142.93,255.00,263.43,1032.19,1139.41,484.07,570.26,136.30,174.71,713.50,634.55,79.71,114.71,218.96,218.67,285.63,186.07,103.23,117.87,93.00,92.34,15.00,12.50,6.00,3.00,80.46,52.11,101.34,61.69,5.39,5.10,28.50,18.89,14.00,18.61,129.00,128.00
1993,-1.08,0.05,-12.62,-8.49,3.05,1.68,6.85,9.99,-3.59,-3.21,59.17,61.68,255.00,248.42,181.00,171.44,196.00,200.00,106.00,110.66,105.00,102.00,42.00,29.50,11.78,8.31,12.88,8.99,13.00,27.11,6963.52,6551.02,6.03,11.23,0.00,1.00,,0.00,0.00,24.25,0.00,0.00,5.48,12.26,27.00,59.72,0.00,0.00,108.00,125.26,130.00,142.71,237.00,263.36,810.77,1141.22,300.91,572.00,41.46,176.05,801.14,633.72,119.50,114.34,234.62,218.96,363.18,185.35,102.58,117.93,101.00,92.25,24.00,12.44,5.00,3.00,41.16,52.07,60.28,61.63,6.01,5.08,27.43,18.84,15.00,18.59,131.00,128.40
1994,0.11,0.08,-9.37,-8.41,2.26,1.69,10.97,10.01,-4.35,-3.20,65.66,61.55,248.00,248.11,169.00,171.35,238.00,200.17,125.00,110.57,106.00,101.47,29.00,29.00,5.21,8.16,8.77,8.94,19.00,27.62,6531.32,6541.17,13.70,11.23,3.00,1.00,,0.00,33.00,24.19,0.00,0.00,8.77,12.41,68.00,60.11,0.00,0.00,150.00,125.37,126.00,142.50,275.00,263.29,1376.68,1143.02,689.90,573.74,211.48,177.39,595.25,632.90,140.12,113.96,164.19,219.25,157.60,184.63,118.03,117.98,96.00,92.15,11.00,12.39,2.00,3.00,46.24,52.04,47.14,61.57,4.75,5.05,12.55,18.78,22.00,18.57,121.00,128.80
1995,-0.58,0.11,-7.80,-8.33,1.59,1.70,9.10,10.03,-5.57,-3.19,61.22,61.42,248.00,247.79,178.00,171.26,259.00,200.33,102.00,110.48,107.00,100.94,34.00,28.50,9.04,8.01,9.59,8.89,28.00,28.14,6783.32,6531.32,7.40,11.23,0.00,1.00,,0.00,35.00,24.13,0.00,0.00,7.95,12.57,80.00,60.50,0.00,0.00,124.00,125.47,147.00,142.29,270.00,263.23,1107.05,1144.83,517.38,575.48,83.89,178.72,783.27,632.07,95.83,113.59,316.25,219.54,222.62,183.92,171.11,118.03,111.00,92.06,14.00,12.33,4.00,3.00,77.31,52.01,86.66,61.51,5.50,5.02,28.40,18.73,16.00,18.56,139.00,129.20
1996,-2.14,0.13,-11.11,-8.25,-0.10,1.71,10.07,10.05,-6.51,-3.18,67.28,61.29,256.00,247.47,176.00,171.18,248.00,200.50,121.00,110.39,123.00,100.40,65.00,28.00,16.16,7.85,18.90,8.85,13.00,28.65,7354.17,6521.48,10.14,11.23,2.00,1.00,,0.00,24.00,24.06,0.00,0.00,7.67,12.73,71.00,60.89,0.00,0.00,108.00,125.58,152.00,142.07,259.00,263.16,1107.02,1146.64,586.58,577.22,199.08,180.06,579.01,631.24,96.95,113.22,178.20,219.84,129.64,183.20,139.24,118.08,95.00,91.97,12.00,12.28,0.00,3.00,37.08,51.98,41.76,61.45,4.48,5.00,5.60,18.68,19.00,18.54,126.00,129.60
1997,0.37,0.16,-10.55,-8.17,1.28,1.73,10.00,10.07,-1.58,-3.17,65.98,61.16,242.00,247.16,176.00,171.09,221.00,200.67,99.00,110.30,103.00,99.87,18.00,27.50,6.58,7.70,8.22,8.80,25.00,29.17,6436.81,6511.63,8.49,11.23,3.00,1.00,,0.00,12.00,24.00,0.00,0.00,9.32,12.89,44.00,61.28,0.00,0.00,126.00,125.68,131.00,141.86,256.00,263.09,1157.45,1148.44,580.43,578.97,144.65,181.40,495.05,630.41,147.58,112.85,168.76,220.13,152.14,182.48,58.28,118.13,91.00,91.88,6.00,12.22,3.00,3.00,37.78,51.94,41.26,61.39,3.91,4.97,14.73,18.62,19.00,18.52,122.00,130.00
1998,1.09,0.19,-8.01,-8.09,2.67,1.74,12.53,10.09,-2.77,-3.16,65.15,61.03,234.00,246.84,168.00,171.00,263.00,200.83,107.00,110.21,90.00,99.34,21.00,27.00,4.11,7.55,6.03,8.76,39.00,29.68,6175.51,6501.78,13.15,11.23,7.00,1.00,,0.00,47.00,23.94,0.00,0.00,14.25,13.05,94.00,61.67,0.00,0.00,171.00,125.79,117.00,141.64,287.00,263.02,1582.66,1150.25,808.39,580.71,282.33,182.74,817.15,629.58,128.88,112.47,368.25,220.42,171.69,181.77,133.10,118.19,100.00,91.78,19.00,12.17,5.00,3.00,59.63,51.91,79.55,61.33,6.04,4.95,32.57,18.57,34.00,18.50,134.00,130.40
1999,0.73,0.21,-7.96,-8.01,1.74,1.75,8.93,10.11,-1.88,-3.15,50.79,60.90,263.00,246.53,178.00,170.91,184.00,201.00,108.00,110.12,82.00,98.81,6.00,26.50,9.04,7.40,7.12,8.71,57.00,30.20,6303.36,6491.93,12.05,11.23,0.00,1.00,,0.00,23.00,23.88,0.00,0.00,16.99,13.20,30.00,62.06,0.00,0.00,126.00,125.89,142.00,141.43,267.00,262.96,1050.05,1152.05,494.71,582.45,138.96,184.07,711.37,628.75,113.94,112.10,194.44,220.71,247.25,181.05,174.24,118.24,108.00,91.69,18.00,12.11,4.00,3.00,48.54,51.88,49.82,61.27,5.00,4.92,19.13,18.52,14.00,18.48,140.00,130.80
2000,-0.15,0.24,-7.01,-7.93,1.59,1.76,9.64,10.13,-4.44,-3.15,56.81,60.78,256.00,246.21,176.00,170.82,240.00,201.17,120.00,110.03,109.00,98.27,23.00,26.00,7.40,7.25,7.67,8.66,12.00,30.71,6623.72,6482.08,5.48,11.23,0.00,1.00,,0.00,0.00,23.81,0.00,0.00,9.86,13.36,63.00,62.44,0.00,0.00,138.00,126.00,137.00,141.21,274.00,262.89,1163.99,1153.86,542.15,584.19,160.52,185.41,514.87,627.92,125.82,111.73,175.24,221.00,161.38,180.34,43.27,118.29,89.00,91.60,8.00,12.06,1.00,3.00,29.60,51.85,34.07,61.21,3.76,4.89,6.97,18.46,19.00,18.46,136.00,131.20
2001,0.62,0.27,-7.11,-7.85,0.95,1.77,10.64,10.15,-2.30,-3.14,52.88,60.65,241.00,245.89,170.00,170.74,249.00,201.33,119.00,109.94,104.00,97.74,8.00,25.50,4.38,7.09,6.58,8.62,30.00,31.23,6342.41,6472.23,12.33,11.23,3.00,1.00,,0.00,20.00,23.75,0.00,0.00,11.78,13.52,78.00,62.83,0.00,0.00,139.00,126.11,142.00,141.00,280.00,262.82,1289.68,1155.67,651.38,585.93,194.20,186.75,495.44,627.09,76.37,111.36,263.05,221.29,83.33,179.62,81.85,118.34,70.00,91.51,9.00,12.00,3.00,3.00,71.02,51.81,78.64,61.16,5.20,4.87,28.49,18.41,31.00,18.44,94.00,131.60
2002,-0.30,0.30,-10.39,-7.77,-0.39,1.78,10.01,10.17,-1.59,-3.13,65.66,60.52,262.00,245.58,170.00,170.65,186.00,201.50,111.00,109.85,98.00,97.21,26.00,25.00,14.79,6.94,11.23,8.57,45.00,31.74,6684.83,6462.39,11.51,11.23,5.00,1.00,,0.00,25.00,23.69,0.00,0.00,14.79,13.68,24.00,63.22,0.26,0.00,118.00,126.21,146.00,140.79,263.00,262.75,1088.20,1157.47,551.03,587.67,178.65,188.09,745.25,626.26,168.74,110.98,339.14,221.59,131.04,178.90,90.48,118.40,85.00,91.41,19.00,11.94,5.00,3.00,102.56,51.78,108.33,61.10,5.43,4.84,32.02,18.36,20.00,18.43,135.00,132.00
2003,0.69,0.32,-7.03,-7.69,1.88,1.79,11.08,10.19,-3.13,-3.12,62.52,60.39,237.00,245.26,176.00,170.56,187.00,201.67,121.00,109.76,97.00,96.68,25.00,24.50,7.95,6.79,8.49,8.52,30.00,32.26,6321.29,6452.54,14.52,11.23,4.00,1.00,,0.00,32.00,23.63,0.00,0.00,15.07,13.83,64.00,63.61,0.00,0.00,139.00,126.32,143.00,140.57,281.00,262.69,1407.46,1159.28,755.72,589.42,267.23,189.42,727.40,625.44,158.77,110.61,272.45,221.88,126.31,178.19,185.72,118.45,110.00,91.32,18.00,11.89,3.00,3.00,69.02,51.75,75.20,61.04,5.22,4.82,20.74,18.30,17.00,18.41,139.00,132.40
2004,0.57,0.35,-7.46,-7.61,2.18,1.80,9.26,10.21,-2.04,-3.11,62.71,60.26,249.00,244.95,170.00,170.47,186.00,201.83,88.00,109.67,73.00,96.14,18.00,24.00,7.12,6.64,10.14,8.48,45.00,32.77,6361.87,6442.69,8.77,11.23,2.00,1.00,,0.00,8.00,23.56,0.00,0.00,13.42,13.99,62.00,64.00,0.00,0.00,86.00,126.42,170.00,140.36,255.00,262.62,852.22,1161.08,430.50,591.16,125.96,190.76,784.48,624.61,73.13,110.24,247.92,222.17,306.76,177.47,143.93,118.50,113.00,91.23,21.00,11.83,1.00,3.00,38.24,51.72,52.00,60.98,4.84,4.79,13.52,18.25,28.00,18.39,157.00,132.80
2005,0.29,0.38,-7.31,-7.53,1.37,1.81,8.62,10.24,-2.93,-3.10,60.14,60.13,250.00,244.63,175.00,170.38,225.00,202.00,89.00,109.58,74.00,95.61,27.00,23.50,6.30,6.48,10.68,8.43,53.00,33.29,6464.04,6432.84,13.15,11.23,0.00,1.00,,0.00,48.00,23.50,0.00,0.00,15.89,14.15,49.00,64.39,0.00,0.00,128.00,126.53,146.00,140.14,273.00,262.55,974.38,1162.89,406.40,592.90,94.58,192.10,969.59,623.78,125.98,109.86,400.96,222.46,293.27,176.75,160.41,118.55,93.00,91.14,24.00,11.78,9.00,3.00,119.81,51.68,142.20,60.92,5.52,4.76,39.37,18.20,13.00,18.37,167.00,133.20
2006,1.37,0.40,-7.06,-7.45,3.27,1.83,11.17,10.26,-2.03,-3.09,61.53,60.00,230.00,244.32,157.00,170.29,217.00,202.17,105.00,109.49,70.00,95.08,16.00,23.00,5.48,6.33,6.85,8.38,64.00,33.80,6071.17,6422.99,13.42,11.23,4.00,1.00,,0.00,28.00,23.44,0.00,0.00,18.90,14.31,59.00,64.78,0.00,0.00,123.00,126.63,134.00,139.93,256.00,262.48,1318.49,1164.70,725.71,594.64,247.82,193.44,595.33,622.95,105.07,109.49,234.70,222.75,167.21,176.04,83.84,118.61,87.00,91.05,8.00,11.72,3.00,3.00,62.00,51.65,66.95,60.86,4.56,4.74,16.48,18.14,14.00,18.35,129.00,133.60
2007,1.35,0.43,-6.21,-7.36,3.17,1.84,11.16,10.28,-2.73,-3.08,57.39,59.87,233.00,244.00,169.00,170.21,223.00,202.33,99.00,109.40,90.00,94.55,15.00,22.50,1.64,6.18,5.21,8.34,26.00,34.32,6087.33,6413.14,15.89,11.23,9.00,1.00,,0.00,14.00,23.38,0.00,0.00,19.18,14.47,53.00,65.17,0.00,0.00,134.00,126.74,127.00,139.71,260.00,262.42,1353.53,1166.50,724.30,596.38,271.96,194.77,550.99,622.12,89.82,109.12,253.29,223.04,124.38,175.32,86.71,118.66,91.00,90.95,11.00,11.67,0.00,3.00,39.40,51.62,48.79,60.80,4.92,4.71,12.18,18.09,18.00,18.33,111.00,134.00
2008,0.19,0.46,-8.24,-7.28,0.19,1.85,10.72,10.30,-2.23,-3.07,63.94,59.74,236.00,243.68,166.00,170.12,192.00,202.50,113.00,109.31,110.00,94.02,23.00,22.00,6.30,6.03,9.59,8.29,36.00,34.83,6509.97,6403.30,11.78,11.23,5.00,1.00,,0.00,13.00,23.31,0.00,0.00,15.62,14.62,50.00,65.56,0.00,0.00,109.00,126.85,135.00,139.50,243.00,262.35,1062.89,1168.31,562.72,598.12,179.74,196.11,634.22,621.29,97.88,108.75,300.29,223.34,161.50,174.60,67.20,118.71,87.00,90.86,15.00,11.61,4.00,3.00,60.35,51.59,77.95,60.74,4.90,4.69,21.76,18.04,14.00,18.31,128.00,134.40
2009,-0.04,0.48,-8.56,-7.20,1.19,1.86,10.98,10.32,-4.68,-3.06,58.60,59.61,244.00,243.37,162.00,170.03,182.00,202.67,121.00,109.22,101.00,93.48,30.00,21.50,9.32,5.88,12.05,8.25,36.00,35.34,6585.10,6393.45,11.51,11.23,0.00,1.00,,0.00,29.00,23.25,0.00,0.00,12.33,14.78,81.00,65.94,0.00,0.00,131.00,126.95,143.00,139.29,273.00,262.28,1315.49,1170.11,694.64,599.86,210.40,197.45,550.39,620.46,90.75,108.37,165.73,223.63,186.23,173.89,111.50,118.76,93.00,90.77,11.00,11.56,3.00,3.00,48.41,51.55,49.51,60.68,4.22,4.66,14.69,17.98,17.00,18.30,128.00,134.80
2010,0.72,0.51,-5.44,-7.12,1.32,1.87,8.96,10.34,-2.65,-3.05,58.25,59.49,246.00,243.05,169.00,169.94,240.00,202.83,93.00,109.13,76.00,92.95,17.00,21.00,6.30,5.72,7.67,8.20,38.00,35.86,6308.50,6383.60,9.86,11.23,0.00,1.00,,0.00,26.00,23.19,0.00,0.00,16.44,14.94,70.00,66.33,0.00,0.00,143.00,127.06,106.00,139.07,248.00,262.21,1018.85,1171.92,478.50,601.61,124.80,198.79,495.92,619.63,54.45,108.00,183.39,223.92,185.25,173.17,70.97,118.82,78.00,90.68,6.00,11.50,0.00,3.00,37.59,51.52,47.38,60.63,4.34,4.63,13.86,17.93,20.00,18.28,112.00,135.20
2011,,0.54,,-7.04,,1.88,,10.36,,-3.04,,59.36,,242.74,,169.85,,203.00,,109.04,,92.42,,20.50,,5.57,,8.15,,36.37,,6373.75,,11.23,,1.00,,0.00,,23.13,,0.00,,15.10,,66.72,,0.00,,127.16,,138.86,,262.15,,1173.73,,603.35,,200.12,,618.80,,107.63,,224.21,,172.46,,118.87,,90.58,,11.44,,3.00,,51.49,,60.57,,4.61,,17.88,,18.26,,135.60
