Station:,"51.034,-118.8689",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0340004,Lon:,-118.8688965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,2.67,-3.26,-6.06,4.47,5.15,12.97,12.38,-0.56,-1.28,54.06,57.30,204.00,211.01,163.00,151.33,267.00,256.50,77.00,98.00,29.00,50.73,2.00,7.00,7.67,10.32,9.59,8.74,13.00,7.19,5379.36,5607.31,14.25,11.75,14.00,17.00,0.00,0.00,15.00,16.53,0.00,0.00,13.42,10.46,103.00,106.00,0.00,0.00,137.00,148.27,128.00,127.40,264.00,277.00,1560.76,1669.83,877.37,909.38,332.54,328.79,1006.32,980.32,175.97,270.65,289.76,193.72,248.43,202.34,296.68,291.68,161.00,149.73,19.00,20.04,0.00,1.34,34.39,41.47,42.74,53.27,5.05,5.30,14.13,13.43,14.00,15.67,198.00,179.00
1982,1.81,2.69,-7.64,-6.01,4.27,5.16,11.77,12.39,-1.90,-1.27,55.28,57.16,218.00,210.60,158.00,151.00,257.00,256.75,119.00,98.00,68.00,50.20,6.00,6.86,13.42,10.10,14.79,8.71,0.00,7.25,5910.37,5599.26,4.66,11.72,11.00,17.00,0.00,0.00,6.00,16.43,0.00,0.00,7.40,10.67,98.00,106.50,0.00,0.00,147.00,148.30,130.00,127.36,276.00,277.00,1574.53,1671.98,846.37,911.37,285.55,330.43,1135.35,984.57,403.11,271.66,137.01,194.78,337.76,202.86,285.50,292.80,166.00,149.88,23.00,20.26,4.00,1.37,42.02,41.66,54.67,53.56,5.55,5.30,16.45,13.65,15.00,15.58,203.00,179.57
1983,2.78,2.71,-3.68,-5.96,5.77,5.17,11.09,12.41,-1.74,-1.26,55.57,57.03,212.00,210.19,133.00,150.67,251.00,257.00,83.00,98.00,32.00,49.67,9.00,6.71,7.67,9.89,7.40,8.68,0.00,7.31,5556.29,5591.21,5.48,11.70,8.00,17.00,0.00,0.00,6.00,16.34,0.00,0.00,12.88,10.88,117.00,107.00,0.00,0.00,131.00,148.33,140.00,127.32,270.00,277.00,1435.86,1674.12,795.98,913.37,256.27,332.07,1156.86,988.81,320.68,272.67,230.43,195.84,305.12,203.38,283.29,293.93,174.00,150.03,26.00,20.49,3.00,1.39,61.97,41.85,72.97,53.85,5.41,5.31,16.69,13.87,12.00,15.50,212.00,180.14
1984,1.94,2.74,-5.40,-5.91,3.75,5.18,11.90,12.42,-3.29,-1.26,57.45,56.90,224.00,209.77,153.00,150.33,240.00,257.25,115.00,98.00,42.00,49.13,10.00,6.57,13.70,9.67,15.89,8.66,12.00,7.38,5870.96,5583.17,4.93,11.68,15.00,17.00,0.00,0.00,7.00,16.24,0.00,0.00,9.04,11.09,86.00,107.50,0.00,0.00,111.00,148.36,153.00,127.28,263.00,277.00,1290.61,1676.27,736.66,915.36,282.65,333.70,1162.38,993.06,277.75,273.68,227.88,196.91,260.59,203.90,388.46,295.06,165.00,150.18,26.00,20.72,6.00,1.41,49.48,42.05,56.90,54.14,5.49,5.31,22.62,14.09,12.00,15.42,209.00,180.71
1985,1.49,2.76,-7.31,-5.86,4.84,5.19,12.18,12.44,-5.20,-1.25,62.51,56.77,221.00,209.36,167.00,150.00,250.00,257.50,124.00,98.00,61.00,48.60,19.00,6.43,14.25,9.46,16.16,8.63,13.00,7.44,6037.47,5575.12,7.67,11.66,15.00,17.00,0.00,0.00,8.00,16.15,0.00,0.00,8.77,11.31,82.00,108.00,0.00,0.00,137.00,148.40,134.00,127.24,270.00,277.00,1545.33,1678.41,877.84,917.36,352.49,335.34,887.46,997.31,164.32,274.69,244.14,197.97,202.68,204.42,297.32,296.19,129.00,150.33,17.00,20.95,2.00,1.44,43.46,42.24,56.52,54.42,5.24,5.31,14.44,14.32,15.00,15.33,166.00,181.29
1986,3.14,2.78,-4.81,-5.81,5.50,5.21,12.12,12.46,-1.22,-1.25,51.25,56.63,200.00,208.95,143.00,149.67,255.00,257.75,96.00,98.00,40.00,48.07,4.00,6.29,8.49,9.24,11.51,8.60,30.00,7.50,5424.53,5567.07,11.78,11.64,11.00,17.00,0.00,0.00,11.00,16.06,0.00,0.00,14.79,11.52,111.00,108.50,0.00,0.00,123.00,148.43,144.00,127.20,266.00,277.00,1496.54,1680.56,882.30,919.35,349.07,336.97,994.14,1001.56,247.19,275.70,238.34,199.03,208.43,204.94,276.47,297.32,151.00,150.48,26.00,21.18,1.00,1.46,35.63,42.43,50.30,54.71,5.26,5.31,18.38,14.54,20.00,15.25,187.00,181.86
1987,4.08,2.80,-3.80,-5.75,6.47,5.22,12.86,12.47,0.93,-1.24,48.57,56.50,190.00,208.54,149.00,149.33,260.00,258.00,84.00,98.00,34.00,47.53,0.00,6.14,4.93,9.03,3.29,8.58,6.00,7.56,5086.70,5559.02,19.45,11.61,17.00,17.00,0.00,0.00,21.00,15.96,0.00,0.00,19.73,11.73,110.00,109.00,0.00,0.00,171.00,148.46,116.00,127.16,286.00,277.00,1906.16,1682.70,1066.12,921.34,387.10,338.61,904.32,1005.80,266.93,276.71,216.53,200.10,196.70,205.45,257.11,298.45,145.00,150.64,17.00,21.40,0.00,1.49,37.01,42.62,47.96,55.00,5.07,5.31,19.40,14.76,11.00,15.17,177.00,182.43
1988,3.20,2.83,-5.94,-5.70,5.63,5.23,12.43,12.49,0.25,-1.24,54.07,56.37,188.00,208.12,153.00,149.00,251.00,258.25,101.00,98.00,44.00,47.00,3.00,6.00,4.38,8.81,6.03,8.55,0.00,7.63,5408.77,5550.97,11.78,11.59,11.00,17.00,0.00,0.00,12.00,15.87,0.00,0.00,15.89,11.94,97.00,109.50,0.00,0.00,159.00,148.49,102.00,127.12,260.00,277.00,1687.00,1684.85,924.89,923.34,337.02,340.25,1155.61,1010.05,262.58,277.71,262.14,201.16,252.81,205.97,336.79,299.58,159.00,150.79,36.00,21.63,0.00,1.51,41.75,42.82,47.62,55.29,5.94,5.31,20.72,14.98,15.00,15.08,193.00,183.00
1989,2.72,2.85,-8.41,-5.65,6.06,5.24,11.99,12.50,-0.16,-1.23,58.01,56.24,201.00,207.71,144.00,148.67,252.00,258.50,112.00,98.00,49.00,46.47,12.00,5.86,8.49,8.60,9.59,8.52,8.00,7.69,5578.77,5542.92,8.49,11.57,11.00,17.00,0.00,0.00,13.00,15.78,0.00,0.00,10.96,12.16,107.00,110.00,0.00,0.00,167.00,148.52,118.00,127.08,284.00,277.00,1768.21,1687.00,950.14,925.33,314.95,341.88,1084.13,1014.30,272.84,278.72,253.77,202.22,266.39,206.49,318.28,300.71,148.00,150.94,31.00,21.86,4.00,1.54,41.28,43.01,61.74,55.58,5.66,5.31,21.43,15.21,16.00,15.00,189.00,183.57
1990,2.92,2.87,-5.21,-5.60,5.35,5.25,14.28,12.52,-1.64,-1.22,64.74,56.11,192.00,207.30,135.00,148.33,276.00,258.75,97.00,98.00,50.00,45.93,13.00,5.71,7.40,8.39,12.33,8.49,6.00,7.75,5526.56,5534.87,12.33,11.55,17.00,17.00,0.00,0.00,14.00,15.68,0.00,0.00,18.08,12.37,140.00,110.50,0.29,0.00,172.00,148.55,104.00,127.04,275.00,277.00,1888.02,1689.14,1058.82,927.32,441.61,343.52,1308.59,1018.54,363.91,279.73,282.38,203.28,166.60,207.01,453.42,301.84,163.00,151.09,44.00,22.09,5.00,1.56,60.64,43.20,76.99,55.86,6.58,5.31,32.11,15.43,17.00,14.92,197.00,184.14
1991,3.41,2.89,-7.02,-5.55,5.28,5.27,13.31,12.53,-0.29,-1.22,53.99,55.97,199.00,206.89,155.00,148.00,264.00,259.00,86.00,98.00,41.00,45.40,5.00,5.57,5.48,8.17,9.86,8.47,29.00,7.81,5335.74,5526.83,10.96,11.52,13.00,17.00,0.00,0.00,24.00,15.59,0.00,0.00,18.90,12.58,108.00,111.00,0.00,0.00,183.00,148.58,108.00,127.00,290.00,277.00,1928.54,1691.29,1046.38,929.32,373.37,345.16,905.14,1022.79,287.65,280.74,193.90,204.35,212.82,207.53,275.98,302.96,145.00,151.24,14.00,22.32,1.00,1.59,45.02,43.39,51.81,56.15,4.96,5.31,11.26,15.65,18.00,14.83,180.00,184.71
1992,4.10,2.92,-1.55,-5.50,7.16,5.28,12.84,12.55,-1.68,-1.21,52.81,55.84,195.00,206.47,142.00,147.67,250.00,259.25,83.00,98.00,29.00,44.87,4.00,5.43,6.85,7.96,6.85,8.44,37.00,7.88,5105.40,5518.78,19.45,11.50,24.00,17.00,1.00,0.00,29.00,15.50,0.00,0.00,28.22,12.79,107.00,111.50,1.15,0.00,135.00,148.61,122.00,126.96,256.00,277.00,1674.44,1693.43,1017.51,931.31,457.77,346.79,1027.31,1027.04,239.94,281.75,151.66,205.41,231.80,208.05,359.24,304.09,147.00,151.39,26.00,22.54,4.00,1.61,53.33,43.59,67.72,56.44,5.50,5.31,22.55,15.87,11.00,14.75,185.00,185.29
1993,2.70,2.94,-8.18,-5.45,7.01,5.29,11.37,12.57,-0.63,-1.21,52.07,55.71,201.00,206.06,129.00,147.33,256.00,259.50,100.00,98.00,51.00,44.33,18.00,5.29,10.68,7.74,9.59,8.41,8.00,7.94,5585.74,5510.73,8.49,11.48,5.00,17.00,0.00,0.00,18.00,15.40,0.00,0.00,12.05,13.01,126.00,112.00,0.00,0.00,159.00,148.64,130.00,126.92,288.00,277.00,1757.99,1695.58,966.77,933.31,308.96,348.43,956.14,1031.29,198.31,282.76,215.39,206.47,293.07,208.57,268.65,305.22,138.00,151.55,23.00,22.77,2.00,1.63,37.36,43.78,48.65,56.73,5.10,5.32,16.16,16.10,14.00,14.67,186.00,185.86
1994,3.62,2.96,-4.40,-5.40,5.97,5.30,13.86,12.58,-1.59,-1.20,56.18,55.58,196.00,205.65,134.00,147.00,275.00,259.75,106.00,98.00,42.00,43.80,5.00,5.14,4.11,7.53,6.85,8.38,29.00,8.00,5279.91,5502.68,16.99,11.46,21.00,17.00,2.00,0.00,27.00,15.31,0.00,0.00,18.36,13.22,140.00,112.50,2.88,0.00,179.00,148.67,106.00,126.88,284.00,277.00,1967.89,1697.72,1084.80,935.30,418.00,350.07,1065.02,1035.53,374.95,283.77,209.90,207.54,161.21,209.09,302.06,306.35,162.00,151.70,23.00,23.00,4.00,1.66,40.83,43.97,51.25,57.02,5.67,5.32,18.14,16.32,18.00,14.58,187.00,186.43
1995,2.91,2.99,-5.31,-5.35,5.79,5.31,12.13,12.60,-1.31,-1.19,54.60,55.45,208.00,205.24,146.00,146.67,264.00,260.00,94.00,98.00,46.00,43.27,6.00,5.00,9.86,7.31,10.68,8.36,32.00,8.06,5506.28,5494.63,8.77,11.43,3.00,17.00,0.00,0.00,22.00,15.22,0.00,0.00,11.23,13.43,117.00,113.00,0.00,0.00,149.00,148.70,126.00,126.84,274.00,277.00,1658.86,1699.87,917.32,937.29,283.32,351.70,1147.66,1039.78,280.05,284.78,173.16,208.60,226.60,209.61,492.09,307.48,161.00,151.85,31.00,23.23,4.00,1.68,50.94,44.16,70.53,57.30,6.15,5.32,20.41,16.54,20.00,14.50,185.00,187.00
1996,1.33,3.01,-7.62,-5.30,3.77,5.33,12.23,12.61,-2.49,-1.19,61.99,55.31,210.00,204.82,141.00,146.33,263.00,260.25,107.00,98.00,73.00,42.73,19.00,4.86,16.99,7.10,21.10,8.33,8.00,8.13,6091.17,5486.58,6.30,11.41,18.00,17.00,0.00,0.00,14.00,15.12,0.00,0.00,10.96,13.64,121.00,113.50,0.00,0.00,123.00,148.73,141.00,126.80,263.00,277.00,1403.00,1702.01,793.53,939.29,304.85,353.34,1119.54,1044.03,240.77,285.79,242.71,209.66,223.95,210.12,387.03,308.61,161.00,152.00,26.00,23.46,2.00,1.71,43.01,44.36,50.25,57.59,5.27,5.32,20.85,16.76,12.00,14.42,210.00,187.57
1997,3.11,3.03,-6.94,-5.25,5.12,5.34,12.22,12.63,0.02,-1.18,57.92,55.18,204.00,204.41,142.00,146.00,276.00,260.50,92.00,98.00,33.00,42.20,3.00,4.71,5.48,6.89,6.58,8.30,0.00,8.19,5441.63,5478.54,9.04,11.39,7.00,17.00,0.00,0.00,6.00,15.03,0.00,0.00,14.52,13.86,133.00,114.00,0.00,0.00,148.00,148.76,128.00,126.76,275.00,277.00,1661.71,1704.16,923.73,941.28,307.89,354.97,1175.71,1048.27,352.17,286.80,182.33,210.72,338.40,210.64,290.23,309.74,172.00,152.15,23.00,23.68,3.00,1.73,49.46,44.55,76.85,57.88,5.78,5.32,18.14,16.99,12.00,14.33,202.00,188.14
1998,4.84,3.05,-3.91,-5.20,7.34,5.35,15.63,12.64,0.12,-1.18,57.16,55.05,187.00,204.00,137.00,145.67,277.00,260.75,86.00,98.00,22.00,41.67,8.00,4.57,2.74,6.67,3.29,8.27,30.00,8.25,4860.45,5470.49,18.63,11.37,31.00,17.00,4.00,0.00,35.00,14.94,0.00,0.00,30.41,14.07,139.00,114.50,9.63,0.00,166.00,148.79,117.00,126.72,282.00,277.00,2198.97,1706.31,1375.27,943.27,621.00,356.61,880.55,1052.52,302.06,287.81,141.95,211.79,103.72,211.16,300.44,310.87,140.00,152.30,16.00,23.91,1.00,1.76,50.85,44.74,67.06,58.17,4.84,5.32,12.51,17.21,24.00,14.25,179.00,188.71
1999,3.15,3.08,-4.56,-5.15,4.41,5.36,12.06,12.66,-0.32,-1.17,43.16,54.92,212.00,203.59,159.00,145.33,254.00,261.00,98.00,98.00,17.00,41.13,0.00,4.43,7.12,6.46,10.96,8.25,9.00,8.31,5424.16,5462.44,10.68,11.34,8.00,17.00,0.00,0.00,0.00,14.84,0.00,0.00,14.25,14.28,94.00,115.00,0.00,0.00,128.00,148.82,140.00,126.68,267.00,277.00,1441.68,1708.45,805.18,945.27,306.64,358.25,1275.39,1056.77,472.92,288.82,221.67,212.85,263.51,211.68,393.62,312.00,196.00,152.45,25.00,24.14,2.00,1.78,39.86,44.93,54.17,58.46,5.78,5.32,12.94,17.43,12.00,14.17,220.00,189.29
2000,2.70,3.10,-4.93,-5.10,4.87,5.37,12.02,12.68,-1.74,-1.17,50.68,54.79,206.00,203.18,150.00,145.00,265.00,261.25,121.00,98.00,35.00,40.60,3.00,4.29,6.03,6.24,6.85,8.22,0.00,8.38,5586.19,5454.39,1.92,11.32,7.00,17.00,0.00,0.00,0.00,14.75,0.00,0.00,7.40,14.49,114.00,115.50,0.00,0.00,142.00,148.85,133.00,126.64,274.00,277.00,1516.80,1710.60,812.86,947.26,271.66,359.88,1006.78,1061.01,291.33,289.83,254.89,213.91,218.58,212.20,219.91,313.12,147.00,152.61,27.00,24.37,1.00,1.80,40.76,45.13,49.74,58.74,5.11,5.32,15.81,17.65,12.00,14.08,195.00,189.86
2001,2.86,3.12,-5.10,-5.05,4.43,5.38,12.50,12.69,-0.40,-1.16,48.55,54.65,214.00,202.76,154.00,144.67,251.00,261.50,99.00,98.00,37.00,40.07,0.00,4.14,7.95,6.03,7.40,8.19,0.00,8.44,5532.13,5446.34,9.32,11.30,12.00,17.00,0.00,0.00,18.00,14.65,0.00,0.00,6.85,14.71,96.00,116.00,0.00,0.00,136.00,148.88,141.00,126.60,276.00,277.00,1557.53,1712.74,881.25,949.26,309.52,361.52,1020.67,1065.26,191.31,290.84,268.96,214.98,212.32,212.72,376.12,314.25,145.00,152.76,25.00,24.60,1.00,1.83,47.97,45.32,65.82,59.03,5.33,5.32,10.38,17.88,15.00,14.00,189.00,190.43
2002,2.80,3.15,-6.89,-5.00,4.32,5.40,12.41,12.71,0.13,-1.15,51.21,54.52,224.00,202.35,159.00,144.33,247.00,261.75,100.00,98.00,42.00,39.53,3.00,4.00,15.07,5.81,10.96,8.16,32.00,8.50,5557.30,5438.29,13.42,11.28,17.00,17.00,1.00,0.00,6.00,14.56,0.00,0.00,12.33,14.92,87.00,116.50,0.00,0.00,139.00,148.91,144.00,126.56,282.00,277.00,1535.21,1714.89,857.93,951.25,327.23,363.16,927.62,1069.51,302.91,291.85,235.89,216.04,159.22,213.24,194.68,315.38,149.00,152.91,14.00,24.82,2.00,1.85,51.34,45.51,57.05,59.32,5.11,5.33,12.62,18.10,17.00,13.92,179.00,191.00
2003,3.61,3.17,-3.88,-4.94,5.57,5.41,13.81,12.72,-1.16,-1.15,52.57,54.39,201.00,201.94,140.00,144.00,256.00,262.00,104.00,98.00,39.00,39.00,2.00,3.86,6.03,5.60,5.21,8.14,16.00,8.56,5273.63,5430.24,15.89,11.25,27.00,17.00,2.00,0.00,32.00,14.47,0.00,0.00,15.34,15.13,115.00,117.00,1.16,0.00,153.00,148.94,129.00,126.52,281.00,277.00,1843.79,1717.03,1096.31,953.24,476.96,364.79,996.57,1073.76,272.48,292.86,256.42,217.10,113.46,213.76,366.31,316.51,149.00,153.06,24.00,25.05,3.00,1.88,58.53,45.70,68.70,59.61,5.59,5.33,21.81,18.32,23.00,13.83,177.00,191.57
2004,4.12,3.19,-5.14,-4.89,6.57,5.42,13.85,12.74,0.49,-1.14,63.30,54.26,196.00,201.53,166.00,143.67,263.00,262.25,87.00,98.00,25.00,38.47,5.00,3.71,2.19,5.38,4.38,8.11,21.00,8.63,5106.72,5422.20,15.62,11.23,30.00,17.00,3.00,0.00,16.00,14.37,0.00,0.00,19.18,15.34,96.00,117.50,1.87,0.00,171.00,148.97,119.00,126.48,289.00,277.00,1949.19,1719.18,1104.04,955.24,467.27,366.43,1118.84,1078.00,303.76,293.87,214.69,218.16,282.49,214.28,316.61,317.64,167.00,153.21,29.00,25.28,2.00,1.90,46.09,45.90,68.47,59.90,5.40,5.33,14.16,18.54,14.00,13.75,205.00,192.14
2005,3.58,3.21,-4.43,-4.84,6.22,5.43,12.68,12.75,-1.25,-1.14,57.72,54.13,184.00,201.11,143.00,143.33,260.00,262.50,73.00,98.00,47.00,37.93,3.00,3.57,4.11,5.17,2.74,8.08,35.00,8.69,5265.57,5414.15,19.45,11.21,17.00,17.00,0.00,0.00,41.00,14.28,0.00,0.00,17.26,15.55,116.00,118.00,0.00,0.00,165.00,149.00,110.00,126.44,274.00,277.00,1805.81,1721.33,989.91,957.23,342.58,368.06,940.96,1082.25,218.12,294.88,207.21,219.23,213.45,214.79,286.33,318.77,149.00,153.36,19.00,25.51,2.00,1.93,41.89,46.09,55.93,60.19,5.07,5.33,22.92,18.76,23.00,13.67,183.00,192.71
2006,3.80,3.24,-4.03,-4.79,6.30,5.44,14.10,12.77,-1.08,-1.13,61.57,53.99,203.00,200.70,134.00,143.00,260.00,262.75,103.00,98.00,38.00,37.40,5.00,3.43,6.85,4.96,8.77,8.05,27.00,8.75,5216.08,5406.10,16.99,11.19,29.00,17.00,3.00,0.00,43.00,14.19,0.00,0.00,20.00,15.77,125.00,118.50,5.81,0.00,176.00,149.03,114.00,126.40,289.00,277.00,2017.04,1723.47,1160.73,959.22,496.85,369.70,1103.46,1086.50,415.23,295.89,212.08,220.29,145.45,215.31,341.21,319.90,157.00,153.52,27.00,25.74,3.00,1.95,53.89,46.28,71.24,60.47,5.78,5.33,20.69,18.99,14.00,13.58,189.00,193.29
2007,2.88,3.26,-5.23,-4.74,5.54,5.46,12.95,12.79,-2.17,-1.13,57.43,53.86,213.00,200.29,145.00,142.67,266.00,263.00,99.00,98.00,62.00,36.87,3.00,3.29,5.75,4.74,5.48,8.03,6.00,8.81,5535.82,5398.05,10.41,11.17,19.00,17.00,2.00,0.00,14.00,14.09,0.00,0.00,11.78,15.98,120.00,119.00,1.07,0.00,146.00,149.06,126.00,126.36,271.00,277.00,1681.51,1725.62,955.21,961.22,377.80,371.34,1094.62,1090.74,369.51,296.90,175.39,221.35,168.17,215.83,365.81,321.03,165.00,153.67,27.00,25.96,1.00,1.98,37.75,46.48,54.25,60.76,5.89,5.33,22.27,19.21,18.00,13.50,185.00,193.86
2008,2.21,3.28,-6.67,-4.69,3.65,5.47,13.04,12.80,-1.42,-1.12,61.19,53.73,219.00,199.88,135.00,142.33,243.00,263.25,90.00,98.00,75.00,36.33,11.00,3.14,14.79,4.53,8.49,8.00,0.00,8.88,5785.51,5390.00,11.78,11.14,17.00,17.00,1.00,0.00,12.00,14.00,0.00,0.00,7.12,16.19,107.00,119.50,1.78,0.00,145.00,149.09,134.00,126.32,278.00,277.00,1686.67,1727.76,965.21,963.21,359.13,372.97,862.18,1094.99,298.92,297.91,204.40,222.42,166.42,216.35,206.73,322.16,140.00,153.82,17.00,26.19,0.00,2.00,36.22,46.67,50.46,61.05,4.82,5.33,3.44,19.43,10.00,13.42,177.00,194.43
2009,2.40,3.30,-8.10,-4.64,5.21,5.48,14.03,12.82,-2.47,-1.11,56.99,53.60,229.00,199.46,152.00,142.00,270.00,263.50,98.00,98.00,83.00,35.80,11.00,3.00,14.52,4.31,7.95,7.97,0.00,8.94,5718.94,5381.95,14.79,11.12,28.00,17.00,1.00,0.00,14.00,13.91,0.00,0.00,8.49,16.40,117.00,120.00,0.00,0.00,132.00,149.12,142.00,126.28,273.00,277.00,1741.38,1729.91,1083.59,965.21,472.42,374.61,653.21,1099.24,195.00,298.92,111.39,223.48,138.46,216.87,233.14,323.28,111.00,153.97,11.00,26.42,2.00,2.02,39.96,46.86,56.10,61.34,4.28,5.33,12.03,19.65,18.00,13.33,151.00,195.00
2010,3.74,3.33,-3.64,-4.59,5.33,5.49,12.67,12.83,-0.33,-1.11,53.22,53.46,202.00,199.05,145.00,141.67,265.00,263.75,74.00,98.00,32.00,35.27,2.00,2.86,6.58,4.10,5.48,7.95,6.00,9.00,5214.71,5373.91,15.62,11.10,20.00,17.00,0.00,0.00,15.00,13.81,0.00,0.00,9.32,16.62,119.00,120.50,0.00,0.00,185.00,149.16,104.00,126.24,288.00,277.00,1873.02,1732.05,990.77,967.20,355.95,376.25,641.01,1103.48,127.81,299.93,152.43,224.54,197.25,217.39,153.87,324.41,125.00,154.12,8.00,26.65,0.00,2.05,26.57,47.05,29.28,61.63,3.74,5.33,0.00,19.88,10.00,13.25,168.00,195.57
2011,,3.35,,-4.54,,5.50,,12.85,,-1.10,,53.33,,198.64,,141.33,,264.00,,98.00,,34.73,,2.71,,3.88,,7.92,,9.06,,5365.86,,11.08,,17.00,,0.00,,13.72,,0.00,,16.83,,121.00,,0.00,,149.19,,126.20,,277.00,,1734.20,,969.19,,377.88,,1107.73,,300.94,,225.60,,217.91,,325.54,,154.27,,26.87,,2.07,,47.25,,61.91,,5.34,,20.10,,13.17,,196.14
