Station:,"58.6587,-120.4659",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65869904,Lon:,-120.4658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.65,-10.48,-16.71,6.34,6.02,15.81,14.03,-6.79,-6.80,75.31,72.62,203.00,213.79,135.00,139.33,245.00,253.33,119.00,131.50,131.00,139.18,46.00,76.00,4.93,9.32,6.30,9.57,53.00,24.09,6111.96,6846.04,18.90,11.03,36.00,21.67,5.00,1.00,61.00,31.08,0.00,0.00,21.37,10.51,109.00,114.67,11.86,0.72,157.00,162.24,119.00,115.50,275.00,277.00,2217.94,2015.17,1436.51,1225.07,748.35,543.22,319.99,375.05,35.19,58.43,95.42,85.78,91.44,170.85,116.06,69.21,58.00,59.00,2.00,4.94,0.00,1.00,31.93,35.25,40.68,40.23,3.55,3.60,7.30,19.69,33.00,26.00,83.00,99.74
1982,-3.12,-0.62,-24.63,-16.63,4.78,6.04,14.48,14.03,-9.21,-6.79,75.98,72.58,212.00,213.81,131.00,139.40,238.00,253.50,154.00,131.30,157.00,139.02,117.00,75.58,12.33,9.25,17.81,9.47,0.00,24.39,7764.64,6835.22,7.12,11.10,39.00,21.74,4.00,1.00,10.00,31.49,0.00,0.00,7.40,10.55,106.00,114.74,2.86,0.72,173.00,162.34,116.00,115.38,288.00,277.00,2111.09,2016.44,1282.60,1225.64,604.13,543.63,359.97,375.44,51.97,58.10,67.56,85.77,160.66,171.77,74.55,69.16,55.00,59.00,5.00,4.97,1.00,1.00,35.97,35.46,39.76,40.43,3.15,3.61,20.37,19.87,23.00,26.00,108.00,99.61
1983,-2.06,-0.59,-18.67,-16.56,3.96,6.06,14.02,14.03,-8.36,-6.77,71.05,72.55,228.00,213.84,144.00,139.47,253.00,253.67,153.00,131.11,150.00,138.86,97.00,75.17,10.96,9.18,9.59,9.38,8.00,24.70,7344.93,6824.39,5.21,11.16,24.00,21.81,1.00,1.00,6.00,31.90,0.00,0.00,4.38,10.58,108.00,114.81,0.74,0.72,160.00,162.44,110.00,115.25,269.00,277.00,1890.53,2017.72,1137.12,1226.21,531.89,544.04,305.74,375.82,51.49,57.77,95.98,85.75,126.44,172.69,38.97,69.12,52.00,59.00,3.00,5.00,0.00,1.00,31.77,35.67,36.35,40.64,3.29,3.62,13.20,20.06,23.00,26.00,82.00,99.48
1984,-1.63,-0.56,-15.89,-16.48,7.26,6.08,13.45,14.03,-10.93,-6.76,76.98,72.51,221.00,213.87,143.00,139.53,242.00,253.83,145.00,130.92,145.00,138.70,90.00,74.75,11.78,9.11,12.33,9.29,20.00,25.00,7209.77,6813.57,9.04,11.23,18.00,21.88,5.00,1.00,33.00,32.31,0.00,0.00,7.67,10.62,98.00,114.88,8.16,0.72,147.00,162.53,119.00,115.13,265.00,277.00,1820.82,2019.00,1097.64,1226.78,507.87,544.44,463.41,376.21,30.18,57.44,119.67,85.73,239.69,173.61,71.60,69.07,70.00,59.00,9.00,5.03,1.00,1.00,41.08,35.88,43.57,40.84,4.36,3.63,29.17,20.24,16.00,26.00,102.00,99.35
1985,-0.43,-0.53,-16.62,-16.41,6.56,6.10,12.95,14.03,-8.71,-6.74,71.22,72.48,218.00,213.89,132.00,139.60,250.00,254.00,128.00,130.73,128.00,138.55,61.00,74.33,12.33,9.04,7.67,9.19,52.00,25.30,6743.62,6802.74,10.14,11.30,13.00,21.94,1.00,1.00,64.00,32.72,0.00,0.00,10.68,10.65,117.00,114.95,0.00,0.72,153.00,162.63,125.00,115.00,277.00,277.00,1847.82,2020.28,1097.02,1227.35,445.57,544.85,354.52,376.60,48.89,57.10,35.73,85.71,208.42,174.53,58.52,69.03,64.00,59.00,5.00,5.06,1.00,1.00,28.42,36.08,34.66,41.05,3.37,3.63,21.24,20.42,32.00,26.00,98.00,99.21
1986,0.43,-0.51,-11.89,-16.33,5.63,6.13,13.97,14.03,-6.36,-6.72,65.03,72.44,217.00,213.92,136.00,139.67,236.00,254.17,129.00,130.53,139.00,138.39,56.00,73.92,10.41,8.97,5.48,9.10,43.00,25.61,6432.47,6791.91,13.70,11.37,24.00,22.01,0.00,1.00,42.00,33.13,0.00,0.00,12.60,10.68,99.00,115.02,0.00,0.72,175.00,162.73,123.00,114.88,297.00,277.00,2037.49,2021.55,1203.06,1227.92,530.65,545.26,376.27,376.98,48.01,56.77,68.93,85.70,150.72,175.45,109.77,68.98,62.00,59.00,4.00,5.09,0.00,1.00,26.72,36.29,29.28,41.25,3.44,3.64,13.22,20.61,16.00,26.00,103.00,99.08
1987,2.01,-0.48,-11.85,-16.26,7.57,6.15,14.34,14.03,-2.84,-6.71,63.38,72.41,205.00,213.95,140.00,139.73,243.00,254.33,121.00,130.34,111.00,138.23,37.00,73.50,4.93,8.90,3.84,9.00,69.00,25.91,5843.34,6781.09,12.88,11.44,14.00,22.08,0.00,1.00,70.00,33.54,0.00,0.00,18.36,10.72,102.00,115.09,0.00,0.72,173.00,162.82,114.00,114.75,286.00,277.00,2159.94,2022.83,1310.56,1228.49,565.57,545.66,384.34,377.37,63.96,56.44,85.66,85.68,188.51,176.37,49.83,68.94,61.00,59.00,5.00,5.12,1.00,1.00,45.98,36.50,48.57,41.46,4.19,3.65,17.69,20.79,27.00,26.00,85.00,98.95
1988,-0.04,-0.45,-13.27,-16.18,6.73,6.17,14.02,14.02,-6.88,-6.69,70.56,72.37,214.00,213.97,138.00,139.80,252.00,254.50,128.00,130.15,132.00,138.07,67.00,73.08,7.12,8.84,7.40,8.91,38.00,26.22,6593.91,6770.26,13.70,11.51,13.00,22.15,1.00,1.00,59.00,33.95,0.00,0.00,12.60,10.75,113.00,115.16,0.16,0.72,174.00,162.92,114.00,114.63,287.00,277.00,2078.63,2024.11,1238.91,1229.07,533.77,546.07,509.61,377.76,34.13,56.10,148.30,85.66,216.13,177.29,102.97,68.89,72.00,59.00,7.00,5.15,2.00,1.00,64.50,36.71,78.26,41.66,4.79,3.66,25.57,20.97,23.00,26.00,101.00,98.82
1989,-0.72,-0.42,-19.01,-16.11,7.01,6.19,15.03,14.02,-8.41,-6.68,72.89,72.34,213.00,214.00,147.00,139.87,253.00,254.67,147.00,129.96,152.00,137.91,92.00,72.67,8.49,8.77,9.04,8.82,16.00,26.52,6912.50,6759.44,13.70,11.58,35.00,22.21,8.00,1.00,19.00,34.36,0.00,0.00,14.52,10.79,105.00,115.23,13.73,0.72,147.00,163.02,113.00,114.50,259.00,277.00,2129.38,2025.39,1398.16,1229.64,727.36,546.48,372.95,378.14,48.53,55.77,89.73,85.64,149.80,178.21,88.31,68.85,59.00,59.00,5.00,5.18,1.00,1.00,27.25,36.91,30.70,41.87,3.28,3.67,20.68,21.16,17.00,26.00,106.00,98.68
1990,-1.31,-0.39,-16.38,-16.03,7.21,6.22,15.25,14.02,-11.02,-6.66,75.94,72.30,211.00,214.03,140.00,139.93,261.00,254.83,134.00,129.76,144.00,137.75,95.00,72.25,10.68,8.70,11.51,8.72,26.00,26.83,7112.61,6748.61,14.79,11.64,36.00,22.28,5.00,1.00,33.00,34.77,0.00,0.00,10.41,10.82,120.00,115.30,5.16,0.72,169.00,163.12,106.00,114.38,274.00,277.00,2193.77,2026.66,1374.39,1230.21,669.77,546.88,349.49,378.53,50.36,55.44,94.87,85.62,99.98,179.13,96.15,68.80,49.00,59.00,4.00,5.21,0.00,1.00,21.96,37.12,24.33,42.07,3.28,3.68,16.82,21.34,19.00,26.00,97.00,98.55
1991,0.09,-0.36,-15.18,-15.96,7.97,6.24,14.33,14.02,-9.36,-6.64,71.97,72.27,198.00,214.05,123.00,140.00,277.00,255.00,135.00,129.57,147.00,137.59,70.00,71.83,8.77,8.63,8.77,8.63,29.00,27.13,6583.71,6737.79,13.42,11.71,30.00,22.35,5.00,1.00,49.00,35.18,0.00,0.00,12.60,10.86,153.00,115.37,4.43,0.72,180.00,163.21,106.00,114.25,285.00,277.00,2243.87,2027.94,1355.58,1230.78,603.06,547.29,469.54,378.92,54.28,55.10,108.64,85.61,230.36,180.05,89.50,68.76,73.00,59.00,9.00,5.24,2.00,1.00,45.82,37.33,53.17,42.28,4.25,3.69,28.85,21.52,47.00,26.00,103.00,98.42
1992,-0.63,-0.33,-12.88,-15.88,6.71,6.26,12.33,14.02,-7.01,-6.63,74.04,72.23,234.00,214.08,142.00,140.07,233.00,255.17,128.00,129.38,128.00,137.43,67.00,71.42,12.88,8.56,12.60,8.54,34.00,27.43,6811.00,6726.96,10.41,11.78,19.00,22.42,0.00,1.00,36.00,35.59,0.00,0.00,9.32,10.89,90.00,115.44,0.00,0.72,142.00,163.31,114.00,114.13,255.00,277.00,1741.16,2029.22,1048.13,1231.35,473.13,547.70,366.40,379.30,41.86,54.77,104.96,85.59,156.67,180.97,57.85,68.71,54.00,59.00,7.00,5.27,1.00,1.00,29.59,37.54,30.87,42.48,3.56,3.70,24.84,21.71,24.00,26.00,93.00,98.28
1993,1.06,-0.30,-15.35,-15.81,8.32,6.28,13.74,14.02,-5.19,-6.61,63.89,72.19,211.00,214.11,145.00,140.13,255.00,255.33,113.00,129.19,115.00,137.27,57.00,71.00,6.03,8.49,5.75,8.44,21.00,27.74,6198.27,6716.14,13.70,11.85,22.00,22.48,0.00,1.00,53.00,36.00,0.00,0.00,9.04,10.92,109.00,115.51,0.61,0.72,161.00,163.41,117.00,114.00,277.00,277.00,2031.78,2030.50,1237.13,1231.92,527.12,548.10,381.85,379.69,36.20,54.44,51.36,85.57,232.74,181.89,58.31,68.66,52.00,59.00,6.00,5.30,2.00,1.00,82.62,37.74,91.00,42.69,4.07,3.71,34.64,21.89,22.00,26.00,86.00,98.15
1994,-0.18,-0.27,-18.45,-15.73,8.13,6.30,15.78,14.02,-7.51,-6.60,72.99,72.16,207.00,214.13,119.00,140.20,267.00,255.50,126.00,128.99,134.00,137.11,79.00,70.58,6.03,8.42,4.66,8.35,31.00,28.04,6694.49,6705.31,14.52,11.92,36.00,22.55,5.00,1.00,25.00,36.41,0.00,0.00,11.23,10.96,147.00,115.58,9.46,0.72,167.00,163.51,118.00,113.88,284.00,277.00,2280.68,2031.78,1456.83,1232.49,719.27,548.51,335.97,380.07,80.63,54.11,57.15,85.55,153.68,182.80,48.91,68.62,50.00,59.00,7.00,5.33,0.00,1.00,24.77,37.95,27.16,42.89,3.93,3.72,22.89,22.07,34.00,26.00,77.00,98.02
1995,-0.68,-0.24,-15.31,-15.66,6.81,6.33,13.92,14.02,-9.40,-6.58,73.03,72.12,214.00,214.16,144.00,140.27,261.00,255.67,141.00,128.80,147.00,136.95,76.00,70.17,7.95,8.36,6.03,8.25,37.00,28.35,6830.86,6694.49,11.78,11.99,30.00,22.62,1.00,1.00,34.00,36.82,0.00,0.00,9.32,10.99,116.00,115.65,0.00,0.72,173.00,163.60,111.00,113.75,283.00,277.00,2201.32,2033.05,1343.41,1233.06,622.49,548.92,327.00,380.46,44.04,53.77,78.19,85.54,118.02,183.72,87.47,68.57,45.00,59.00,5.00,5.36,0.00,1.00,21.45,38.16,35.04,43.10,3.20,3.73,15.39,22.26,27.00,26.00,90.00,97.89
1996,-2.53,-0.22,-17.89,-15.58,3.96,6.35,14.04,14.02,-9.38,-6.56,77.88,72.09,229.00,214.19,135.00,140.33,252.00,255.83,153.00,128.61,156.00,136.80,89.00,69.75,12.05,8.29,12.60,8.16,13.00,28.65,7510.33,6683.66,4.93,12.05,10.00,22.69,3.00,1.00,11.00,37.23,0.00,0.00,6.03,11.03,116.00,115.72,4.70,0.72,158.00,163.70,113.00,113.63,270.00,277.00,1901.63,2034.33,1150.15,1233.63,512.11,549.32,444.11,380.85,73.09,53.44,68.52,85.52,219.32,184.64,81.88,68.53,63.00,59.00,6.00,5.39,1.00,1.00,39.95,38.37,41.72,43.31,4.03,3.73,22.86,22.44,22.00,26.00,101.00,97.75
1997,0.06,-0.19,-17.53,-15.51,5.27,6.37,14.35,14.02,-4.73,-6.55,67.11,72.05,219.00,214.21,147.00,140.40,257.00,256.00,128.00,128.42,143.00,136.64,52.00,69.33,6.58,8.22,7.67,8.07,30.00,28.96,6559.43,6672.84,10.68,12.12,17.00,22.75,0.00,1.00,40.00,37.64,0.00,0.00,10.41,11.06,109.00,115.79,0.12,0.72,153.00,163.80,121.00,113.50,273.00,277.00,1985.79,2035.61,1234.77,1234.20,571.93,549.73,510.53,381.23,57.74,53.11,155.75,85.50,223.60,185.56,73.14,68.48,81.00,59.00,11.00,5.42,1.00,1.00,40.36,38.58,55.40,43.51,4.11,3.74,25.29,22.62,30.00,26.00,116.00,97.62
1998,0.83,-0.16,-15.99,-15.43,9.66,6.39,15.55,14.02,-5.54,-6.53,71.76,72.02,205.00,214.24,124.00,140.47,260.00,256.17,125.00,128.22,127.00,136.48,63.00,68.92,3.56,8.15,3.29,7.97,44.00,29.26,6320.95,6662.01,19.18,12.19,39.00,22.82,1.00,1.00,31.00,38.05,0.00,0.00,15.62,11.10,135.00,115.86,2.13,0.72,171.00,163.90,105.00,113.38,275.00,277.00,2373.11,2036.89,1522.68,1234.77,749.79,550.14,339.31,381.62,44.63,52.77,48.70,85.48,177.34,186.48,62.39,68.44,39.00,59.00,2.00,5.45,2.00,1.00,73.49,38.78,75.97,43.72,4.25,3.75,26.50,22.81,40.00,26.00,71.00,97.49
1999,0.27,-0.13,-16.14,-15.36,6.67,6.41,13.88,14.02,-6.29,-6.52,69.94,71.98,218.00,214.27,138.00,140.53,255.00,256.33,123.00,128.03,127.00,136.32,59.00,68.50,7.12,8.08,7.95,7.88,25.00,29.57,6510.10,6651.18,13.97,12.26,30.00,22.89,2.00,1.00,34.00,38.46,0.00,0.00,11.23,11.13,116.00,115.93,1.29,0.72,166.00,163.99,106.00,113.25,271.00,277.00,1961.99,2038.16,1156.97,1235.35,483.05,550.54,460.87,382.01,65.84,52.44,128.53,85.46,194.39,187.40,79.80,68.39,60.00,59.00,8.00,5.48,2.00,1.00,42.97,38.99,45.22,43.92,4.13,3.76,27.07,22.99,33.00,26.00,102.00,97.36
2000,-0.42,-0.10,-13.04,-15.28,5.63,6.44,13.31,14.02,-7.11,-6.50,72.81,71.95,222.00,214.29,156.00,140.60,253.00,256.50,116.00,127.84,136.00,136.16,63.00,68.08,8.77,8.01,10.14,7.79,40.00,29.87,6745.55,6640.36,13.15,12.33,20.00,22.96,1.00,1.00,55.00,38.87,0.00,0.00,8.49,11.16,96.00,116.00,0.27,0.72,165.00,164.09,109.00,113.13,273.00,277.00,1862.67,2039.44,1056.86,1235.92,430.78,550.95,334.53,382.39,32.68,52.11,84.73,85.45,156.91,188.32,58.71,68.35,52.00,59.00,4.00,5.52,2.00,1.00,50.04,39.20,55.69,44.13,3.19,3.77,20.48,23.17,24.00,26.00,93.00,97.22
2001,0.57,-0.07,-11.67,-15.21,6.00,6.46,14.22,14.02,-7.20,-6.48,67.64,71.91,217.00,214.32,132.00,140.67,264.00,256.67,130.00,127.65,123.00,136.00,60.00,67.67,5.75,7.95,5.75,7.69,50.00,30.17,6376.83,6629.53,8.22,12.40,20.00,23.02,2.00,1.00,54.00,39.28,0.00,0.00,11.23,11.20,131.00,116.07,0.12,0.72,173.00,164.19,113.00,113.00,285.00,277.00,2097.75,2040.72,1241.68,1236.49,551.76,551.36,382.15,382.78,39.89,51.78,72.44,85.43,177.91,189.24,96.41,68.30,67.00,59.00,2.00,5.55,0.00,1.00,25.51,39.41,34.37,44.33,3.14,3.78,6.31,23.36,19.00,26.00,113.00,97.09
2002,-0.42,-0.04,-16.80,-15.13,3.58,6.48,13.69,14.02,-4.02,-6.47,72.34,71.88,224.00,214.35,143.00,140.73,248.00,256.83,141.00,127.45,133.00,135.84,68.00,67.25,17.81,7.88,9.32,7.60,51.00,30.48,6741.60,6618.71,11.78,12.47,23.00,23.09,1.00,1.00,55.00,39.69,0.00,0.00,15.89,11.23,104.00,116.14,0.53,0.72,155.00,164.29,129.00,112.88,283.00,277.00,1866.90,2042.00,1121.77,1237.06,507.03,551.76,344.55,383.17,38.04,51.44,56.83,85.41,199.77,190.16,48.99,68.26,47.00,59.00,5.00,5.58,2.00,1.00,55.25,39.61,82.54,44.54,3.69,3.79,29.51,23.54,28.00,26.00,83.00,96.96
2003,0.05,-0.01,-15.53,-15.06,6.19,6.50,14.23,14.02,-4.99,-6.45,69.33,71.84,213.00,214.37,138.00,140.80,258.00,257.00,127.00,127.26,136.00,135.68,69.00,66.83,8.22,7.81,7.12,7.50,37.00,30.78,6584.48,6607.88,15.34,12.53,23.00,23.16,5.00,1.00,50.00,40.10,0.00,0.00,13.97,11.27,119.00,116.21,1.36,0.72,179.00,164.38,106.00,112.75,284.00,277.00,2139.85,2043.27,1293.78,1237.63,610.26,552.17,382.30,383.55,82.02,51.11,69.06,85.39,173.22,191.08,52.83,68.21,63.00,59.00,3.00,5.61,0.00,1.00,22.39,39.82,36.69,44.74,3.16,3.80,10.49,23.72,17.00,26.00,111.00,96.82
2004,-0.38,0.02,-15.61,-14.98,5.61,6.53,13.87,14.02,-6.00,-6.44,77.79,71.81,220.00,214.40,143.00,140.87,238.00,257.17,128.00,127.07,143.00,135.52,66.00,66.42,12.60,7.74,10.14,7.41,13.00,31.09,6748.52,6597.06,14.52,12.60,34.00,23.23,3.00,1.00,36.00,40.51,0.00,0.00,7.40,11.30,94.00,116.28,4.62,0.72,154.00,164.48,134.00,112.63,287.00,277.00,1927.48,2044.55,1187.97,1238.20,576.90,552.58,313.07,383.94,60.45,50.78,70.10,85.37,122.95,192.00,50.09,68.17,58.00,59.00,1.00,5.64,0.00,1.00,26.30,40.03,26.80,44.95,2.93,3.81,6.06,23.91,16.00,26.00,96.00,96.69
2005,1.22,0.04,-14.42,-14.91,7.47,6.55,13.27,14.02,-3.06,-6.42,75.05,71.77,208.00,214.43,144.00,140.93,269.00,257.33,107.00,126.88,113.00,135.36,47.00,66.00,8.49,7.67,6.30,7.32,39.00,31.39,6135.23,6586.23,15.62,12.67,20.00,23.29,3.00,1.00,70.00,40.92,0.00,0.00,14.79,11.34,124.00,116.35,0.00,0.72,165.00,164.58,109.00,112.50,273.00,277.00,1991.76,2045.83,1189.24,1238.77,486.26,552.99,421.47,384.32,90.18,50.44,106.15,85.36,197.35,192.92,42.32,68.12,59.00,59.00,5.00,5.67,1.00,1.00,36.11,40.24,38.30,45.15,3.83,3.82,18.68,24.09,28.00,26.00,100.00,96.56
2006,0.47,0.07,-14.32,-14.83,7.95,6.57,14.49,14.02,-7.44,-6.40,69.34,71.74,207.00,214.45,135.00,141.00,258.00,257.50,123.00,126.68,138.00,135.20,65.00,65.58,5.75,7.60,7.67,7.22,31.00,31.70,6426.05,6575.41,16.99,12.74,24.00,23.36,2.00,1.00,53.00,41.33,0.00,0.00,11.51,11.37,122.00,116.42,1.19,0.72,168.00,164.68,113.00,112.38,280.00,277.00,2191.48,2047.11,1355.86,1239.34,619.69,553.39,370.11,384.71,74.64,50.11,87.34,85.34,128.01,193.84,81.50,68.08,58.00,59.00,4.00,5.70,1.00,1.00,22.99,40.44,38.92,45.36,3.40,3.83,15.94,24.27,28.00,26.00,99.00,96.43
2007,-0.37,0.10,-15.73,-14.76,6.61,6.59,13.98,14.02,-6.40,-6.39,68.52,71.70,217.00,214.48,143.00,141.07,261.00,257.67,137.00,126.49,137.00,135.05,78.00,65.17,5.21,7.53,8.77,7.13,16.00,32.00,6747.75,6564.58,9.32,12.81,22.00,23.43,2.00,1.00,21.00,41.74,0.00,0.00,9.86,11.40,117.00,116.49,6.63,0.72,152.00,164.77,119.00,112.25,270.00,277.00,1920.60,2048.38,1177.10,1239.91,541.74,553.80,517.85,385.10,87.16,49.78,97.55,85.32,251.93,194.75,77.48,68.03,85.00,59.00,6.00,5.73,1.00,1.00,62.92,40.65,68.86,45.56,3.64,3.83,22.35,24.46,22.00,26.00,132.00,96.29
2008,-0.55,0.13,-16.27,-14.68,5.60,6.61,14.44,14.02,-5.62,-6.37,76.18,71.66,205.00,214.51,130.00,141.13,267.00,257.83,138.00,126.30,140.00,134.89,71.00,64.75,7.67,7.47,7.95,7.04,21.00,32.30,6796.25,6553.76,9.59,12.88,25.00,23.49,3.00,1.00,20.00,42.15,0.00,0.00,7.67,11.44,136.00,116.56,0.73,0.72,174.00,164.87,116.00,112.13,289.00,277.00,2156.63,2049.66,1301.07,1240.48,562.78,554.21,459.67,385.48,66.34,49.45,127.19,85.30,171.32,195.67,87.44,67.99,67.00,59.00,7.00,5.76,4.00,1.00,39.63,40.86,43.79,45.77,4.16,3.84,30.30,24.64,20.00,26.00,102.00,96.16
2009,-1.10,0.16,-19.65,-14.61,5.27,6.64,14.66,14.02,-6.71,-6.36,73.89,71.63,223.00,214.53,142.00,141.20,273.00,258.00,145.00,126.11,145.00,134.73,77.00,64.33,13.70,7.40,10.96,6.94,13.00,32.61,6992.07,6542.93,7.67,12.95,23.00,23.56,1.00,1.00,12.00,42.55,0.00,0.00,12.33,11.47,130.00,116.63,1.21,0.72,154.00,164.97,119.00,112.00,272.00,277.00,1966.29,2050.94,1224.87,1241.05,549.02,554.61,498.96,385.87,91.55,49.11,68.70,85.29,254.88,196.59,91.48,67.94,68.00,59.00,10.00,5.79,3.00,1.00,64.58,41.07,78.70,45.97,4.21,3.85,32.46,24.82,26.00,26.00,111.00,96.03
2010,0.66,0.19,-13.09,-14.53,6.73,6.66,13.93,14.02,-5.54,-6.34,64.07,71.59,215.00,214.56,145.00,141.27,257.00,258.17,120.00,125.91,121.00,134.57,66.00,63.92,4.11,7.33,4.38,6.85,39.00,32.91,6353.62,6532.11,12.88,13.01,24.00,23.63,0.00,1.00,54.00,42.96,0.00,0.00,12.05,11.51,111.00,116.70,0.11,0.72,160.00,165.07,103.00,111.88,262.00,277.00,1991.15,2052.22,1211.37,1241.63,548.21,555.02,444.02,386.26,48.60,48.78,67.52,85.27,250.31,197.51,67.85,67.90,70.00,59.00,6.00,5.82,2.00,1.00,43.63,41.28,46.94,46.18,3.88,3.86,23.47,25.00,41.00,26.00,105.00,95.90
2011,,0.22,,-14.46,,6.68,,14.02,,-6.32,,71.56,,214.59,,141.33,,258.33,,125.72,,134.41,,63.50,,7.26,,6.76,,33.22,,6521.28,,13.08,,23.70,,1.00,,43.37,,0.00,,11.54,,116.77,,0.72,,165.16,,111.75,,277.00,,2053.49,,1242.20,,555.43,,386.64,,48.45,,85.25,,198.43,,67.85,,59.00,,5.85,,1.00,,41.48,,46.38,,3.87,,25.19,,26.00,,95.76
