Station:,"51.0525,-108.3933",,,,Station ID:,253,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05250168,Lon:,-108.3933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,3.89,-5.49,-11.29,9.71,9.14,18.78,17.31,0.95,-0.89,65.86,73.64,186.00,192.65,131.00,136.67,270.00,261.40,68.00,94.14,63.00,98.00,16.00,41.00,5.48,8.76,4.93,9.45,74.00,22.59,4591.18,5341.80,15.34,9.82,72.00,64.18,28.00,21.15,47.00,30.66,0.00,0.00,15.34,11.83,138.00,122.67,49.47,42.18,188.00,186.08,105.00,109.06,292.00,297.91,2796.12,2647.09,1870.86,1752.43,1047.22,951.96,292.61,300.63,26.91,36.61,119.93,89.40,100.88,128.23,44.64,41.41,48.00,44.92,3.00,6.00,1.00,1.00,50.14,36.10,50.14,40.40,3.98,4.41,12.01,20.58,26.00,37.17,69.00,67.27
1982,1.67,3.92,-16.92,-11.21,6.87,9.17,16.77,17.33,-1.94,-0.87,71.40,73.63,202.00,192.38,150.00,136.56,258.00,261.60,122.00,93.84,120.00,97.53,59.00,40.70,12.05,8.66,15.62,9.40,6.00,23.00,6056.72,5329.35,4.38,9.90,54.00,64.32,11.00,21.24,6.00,31.02,0.00,0.00,4.38,12.01,107.00,123.00,15.37,42.60,186.00,186.23,116.00,108.85,301.00,297.87,2496.13,2650.72,1625.77,1755.36,854.14,954.74,414.37,301.18,73.82,36.51,118.61,90.17,165.77,128.24,55.12,41.42,59.00,44.94,7.00,6.00,1.00,1.00,55.15,36.07,64.78,40.44,4.07,4.40,32.76,20.69,32.00,37.25,97.00,67.53
1983,3.87,3.96,-7.28,-11.14,8.22,9.20,17.92,17.35,-2.81,-0.85,78.93,73.61,198.00,192.11,135.00,136.44,262.00,261.80,103.00,93.54,92.00,97.05,33.00,40.40,8.49,8.55,9.32,9.35,35.00,23.41,5360.22,5316.89,9.59,9.98,66.00,64.45,24.00,21.33,23.00,31.37,0.00,0.00,13.97,12.19,126.00,123.33,66.79,43.01,206.00,186.38,106.00,108.65,311.00,297.83,2777.89,2654.35,1817.69,1758.30,1018.04,957.52,324.72,301.73,36.78,36.42,80.29,90.94,163.39,128.25,43.35,41.44,37.00,44.96,8.00,6.00,3.00,1.00,47.95,36.03,52.12,40.47,4.60,4.39,42.06,20.80,33.00,37.33,65.00,67.80
1984,3.96,3.99,-8.78,-11.06,9.97,9.23,18.32,17.37,-4.05,-0.82,77.88,73.59,200.00,191.84,145.00,136.33,265.00,262.00,87.00,93.24,89.00,96.58,37.00,40.10,10.14,8.45,12.33,9.29,50.00,23.82,5366.35,5304.43,13.42,10.06,76.00,64.59,39.00,21.42,47.00,31.72,0.00,0.00,15.34,12.37,119.00,123.67,99.18,43.43,173.00,186.53,93.00,108.44,265.00,297.78,2602.46,2657.98,1764.17,1761.24,1025.86,960.29,327.31,302.28,35.67,36.32,95.71,91.71,129.69,128.26,58.30,41.45,45.00,44.98,8.00,6.00,1.00,1.00,37.63,36.00,37.63,40.51,4.29,4.38,27.70,20.91,27.00,37.42,72.00,68.07
1985,2.85,4.03,-12.92,-10.98,10.01,9.26,16.38,17.39,-5.22,-0.80,74.71,73.58,194.00,191.57,155.00,136.22,249.00,262.20,99.00,92.93,98.00,96.10,45.00,39.80,13.97,8.35,16.16,9.24,26.00,24.24,5666.31,5291.98,6.85,10.14,56.00,64.73,23.00,21.51,13.00,32.08,0.00,0.00,7.40,12.55,93.00,124.00,40.71,43.84,207.00,186.68,98.00,108.24,304.00,297.74,2661.83,2661.60,1692.27,1764.17,889.46,963.07,219.29,302.83,34.74,36.23,77.52,92.48,73.85,128.26,41.18,41.46,28.00,45.00,3.00,6.00,0.00,1.00,14.34,35.96,16.01,40.54,3.33,4.37,6.54,21.01,32.00,37.50,57.00,68.33
1986,5.06,4.06,-6.59,-10.91,10.36,9.29,16.02,17.41,-0.79,-0.78,71.36,73.56,184.00,191.30,136.00,136.11,249.00,262.40,75.00,92.63,73.00,95.63,26.00,39.50,7.95,8.25,9.59,9.19,58.00,24.65,4857.03,5279.52,15.34,10.22,52.00,64.87,18.00,21.60,68.00,32.43,0.00,0.00,17.26,12.73,112.00,124.33,36.55,44.26,208.00,186.83,94.00,108.03,301.00,297.70,2739.00,2665.23,1745.89,1767.11,921.38,965.84,380.39,303.38,39.93,36.13,134.42,93.26,138.94,128.27,71.01,41.48,55.00,45.02,8.00,6.00,1.00,1.00,38.82,35.93,38.82,40.58,5.22,4.36,24.23,21.12,28.00,37.58,69.00,68.60
1987,6.97,4.10,-3.82,-10.83,12.26,9.32,16.78,17.44,2.84,-0.76,65.20,73.55,170.00,191.03,141.00,136.00,278.00,262.60,56.00,92.33,57.00,95.15,6.00,39.20,3.56,8.14,5.21,9.14,64.00,25.06,4191.15,5267.07,22.19,10.29,75.00,65.01,24.00,21.69,88.00,32.79,0.00,0.00,21.92,12.91,136.00,124.67,62.14,44.67,199.00,186.98,93.00,107.82,291.00,297.65,2968.52,2668.86,1996.13,1770.05,1097.12,968.62,233.14,303.93,26.60,36.04,48.19,94.03,139.45,128.28,16.46,41.49,38.00,45.04,3.00,6.00,0.00,1.00,20.47,35.89,25.27,40.61,3.69,4.35,0.00,21.23,34.00,37.67,58.00,68.87
1988,5.67,4.13,-9.25,-10.75,12.61,9.35,18.53,17.46,0.93,-0.74,75.17,73.53,181.00,190.76,121.00,135.89,276.00,262.80,80.00,92.03,77.00,94.68,36.00,38.90,4.38,8.04,4.11,9.08,28.00,25.47,4816.51,5254.61,20.27,10.37,93.00,65.15,43.00,21.78,45.00,33.14,0.00,0.00,20.55,13.09,154.00,125.00,136.19,45.08,182.00,187.14,117.00,107.62,298.00,297.61,3025.51,2672.49,2126.11,1772.99,1296.32,971.40,265.08,304.48,30.61,35.94,53.77,94.80,133.34,128.29,39.18,41.51,34.00,45.06,6.00,6.00,1.00,1.00,56.07,35.85,56.86,40.64,4.93,4.34,29.24,21.34,30.00,37.75,50.00,69.13
1989,3.74,4.17,-14.31,-10.68,9.48,9.38,17.93,17.48,-0.76,-0.72,76.17,73.52,188.00,190.49,125.00,135.78,253.00,263.00,94.00,91.73,102.00,94.20,46.00,38.60,9.59,7.94,11.23,9.03,15.00,25.88,5416.96,5242.15,9.59,10.45,68.00,65.29,25.00,21.87,25.00,33.49,0.00,0.00,13.97,13.27,127.00,125.33,76.00,45.50,187.00,187.29,114.00,107.41,300.00,297.56,2760.36,2676.11,1849.84,1775.92,1045.22,974.17,288.74,305.03,42.03,35.84,102.76,95.57,114.78,128.29,40.09,41.52,39.00,45.08,4.00,6.00,1.00,1.00,33.61,35.82,38.93,40.68,3.79,4.33,17.53,21.45,24.00,37.83,69.00,69.40
1990,4.70,4.20,-5.95,-10.60,8.81,9.41,18.43,17.50,-1.33,-0.70,76.78,73.50,190.00,190.22,133.00,135.67,265.00,263.20,78.00,91.43,80.00,93.73,37.00,38.30,8.22,7.84,8.49,8.98,44.00,26.29,5024.65,5229.70,15.07,10.53,75.00,65.43,20.00,21.96,61.00,33.85,0.00,0.00,16.16,13.45,131.00,125.67,46.11,45.91,199.00,187.44,107.00,107.21,305.00,297.52,2790.84,2679.74,1869.52,1778.86,1057.70,976.95,276.56,305.58,43.07,35.75,96.40,96.34,93.26,128.30,33.96,41.54,41.00,45.10,4.00,6.00,1.00,1.00,22.50,35.78,29.98,40.71,4.02,4.32,18.54,21.56,49.00,37.92,64.00,69.67
1991,5.07,4.24,-9.03,-10.52,10.09,9.44,18.31,17.52,-1.84,-0.67,72.43,73.48,185.00,189.95,126.00,135.56,260.00,263.40,86.00,91.13,85.00,93.25,31.00,38.00,6.85,7.73,8.77,8.93,50.00,26.71,4912.35,5217.24,15.34,10.61,62.00,65.57,16.00,22.05,50.00,34.20,0.00,0.00,19.18,13.63,133.00,126.00,60.71,46.33,207.00,187.59,89.00,107.00,295.00,297.48,2935.31,2683.37,1963.86,1781.80,1105.44,979.73,358.21,306.13,34.15,35.65,141.85,97.11,151.93,128.31,41.01,41.55,50.00,45.12,9.00,6.00,3.00,1.00,41.47,35.75,44.12,40.75,4.76,4.31,41.83,21.66,26.00,38.00,72.00,69.93
1992,4.86,4.28,-4.50,-10.45,9.95,9.47,15.42,17.54,-0.15,-0.65,75.63,73.47,190.00,189.68,158.00,135.44,257.00,263.60,77.00,90.82,71.00,92.78,22.00,37.70,9.32,7.63,10.41,8.87,41.00,27.12,4908.30,5204.79,15.89,10.68,58.00,65.71,15.00,22.14,41.00,34.56,0.00,0.00,16.71,13.81,98.00,126.33,21.44,46.74,183.00,187.74,103.00,106.79,285.00,297.43,2528.37,2686.99,1625.65,1784.74,869.09,982.50,306.94,306.68,34.51,35.56,69.88,97.88,147.47,128.32,41.58,41.57,50.00,45.14,5.00,6.00,0.00,1.00,28.05,35.71,30.49,40.78,3.76,4.30,6.35,21.77,23.00,38.08,76.00,70.20
1993,3.71,4.31,-12.97,-10.37,10.43,9.50,15.16,17.56,-0.20,-0.63,72.70,73.45,185.00,189.41,148.00,135.33,265.00,263.80,87.00,90.52,87.00,92.30,41.00,37.40,8.22,7.53,9.32,8.82,36.00,27.53,5282.32,5192.33,7.12,10.76,38.00,65.85,6.00,22.22,16.00,34.91,0.00,0.00,12.88,13.99,116.00,126.67,9.51,47.16,203.00,187.89,102.00,106.59,304.00,297.39,2552.13,2690.62,1578.28,1787.67,745.43,985.28,359.64,307.23,34.15,35.46,95.06,98.65,197.65,128.33,41.74,41.58,59.00,45.16,7.00,6.00,1.00,1.00,32.31,35.67,37.41,40.82,4.53,4.29,15.09,21.88,49.00,38.17,76.00,70.47
1994,4.28,4.35,-13.06,-10.29,9.79,9.53,18.44,17.59,0.43,-0.61,75.69,73.44,176.00,189.14,124.00,135.22,281.00,264.00,91.00,90.22,89.00,91.83,45.00,37.10,4.93,7.43,6.85,8.77,37.00,27.94,5178.37,5179.87,11.23,10.84,68.00,65.99,26.00,22.31,23.00,35.26,0.00,0.00,14.52,14.17,156.00,127.00,44.67,47.57,197.00,188.04,105.00,106.38,301.00,297.35,2893.98,2694.25,1933.46,1790.61,1075.98,988.05,306.55,307.78,63.54,35.37,114.58,99.43,84.68,128.33,44.48,41.59,48.00,45.18,4.00,6.00,0.00,1.00,23.09,35.64,38.78,40.85,4.05,4.28,16.23,21.99,47.00,38.25,71.00,70.73
1995,3.35,4.38,-8.37,-10.22,8.61,9.56,16.66,17.61,-3.48,-0.59,68.44,73.42,200.00,188.87,136.00,135.11,262.00,264.20,105.00,89.92,106.00,91.35,41.00,36.80,8.22,7.32,10.96,8.71,28.00,28.35,5467.54,5167.42,9.59,10.92,67.00,66.13,15.00,22.40,27.00,35.62,0.00,0.00,11.51,14.35,125.00,127.33,25.34,47.99,175.00,188.19,121.00,106.18,295.00,297.30,2555.36,2697.88,1689.19,1793.55,923.66,990.83,378.96,308.33,21.29,35.27,141.72,100.20,142.70,128.34,73.43,41.61,55.00,45.20,8.00,6.00,0.00,1.00,37.59,35.60,47.24,40.89,4.67,4.27,18.22,22.10,63.00,38.33,77.00,71.00
1996,1.78,4.42,-13.38,-10.14,7.84,9.59,17.63,17.63,-4.34,-0.57,76.25,73.41,193.00,188.60,132.00,135.00,272.00,264.40,113.00,89.62,111.00,90.88,66.00,36.50,10.68,7.22,17.26,8.66,0.00,28.76,6092.12,5154.96,6.58,11.00,61.00,66.26,22.00,22.49,14.00,35.97,0.00,0.00,12.05,14.53,139.00,127.67,50.99,48.40,172.00,188.34,118.00,105.97,289.00,297.26,2529.73,2701.50,1698.56,1796.49,950.05,993.61,401.89,308.88,19.99,35.18,139.71,100.97,164.98,128.35,67.95,41.62,64.00,45.22,6.00,6.00,2.00,1.00,41.28,35.57,54.95,40.92,4.34,4.26,19.89,22.21,53.00,38.42,89.00,71.27
1997,4.78,4.45,-14.46,-10.06,9.65,9.62,18.09,17.65,2.14,-0.55,76.85,73.39,183.00,188.34,134.00,134.89,262.00,264.60,90.00,89.32,93.00,90.40,27.00,36.20,6.58,7.12,9.04,8.61,26.00,29.18,5033.46,5142.51,13.70,11.08,78.00,66.40,32.00,22.58,39.00,36.32,0.00,0.00,20.00,14.71,127.00,128.00,57.46,48.82,187.00,188.49,106.00,105.76,292.00,297.22,2864.29,2705.13,1942.96,1799.42,1123.43,996.38,253.91,309.43,49.04,35.08,102.51,101.74,92.65,128.36,22.60,41.64,32.00,45.24,7.00,6.00,0.00,1.00,26.88,35.53,26.88,40.95,4.84,4.25,18.00,22.31,63.00,38.50,50.00,71.53
1998,5.72,4.49,-8.82,-9.99,10.91,9.65,20.07,17.67,1.69,-0.53,74.44,73.38,175.00,188.07,133.00,134.78,273.00,264.80,87.00,89.02,74.00,89.93,31.00,35.90,4.38,7.02,3.29,8.56,53.00,29.59,4748.92,5130.05,15.89,11.15,90.00,66.54,30.00,22.67,49.00,36.68,0.00,0.00,19.73,14.89,139.00,128.33,90.07,49.23,196.00,188.64,89.00,105.56,284.00,297.17,3056.66,2708.76,2092.11,1802.36,1226.83,999.16,316.14,309.98,39.66,34.99,88.27,102.51,122.72,128.36,55.01,41.65,42.00,45.26,4.00,6.00,2.00,1.00,47.78,35.50,52.46,40.99,4.72,4.24,25.58,22.42,24.00,38.58,64.00,71.80
1999,5.63,4.52,-9.53,-9.91,9.93,9.68,16.78,17.69,2.57,-0.50,69.11,73.36,179.00,187.80,131.00,134.67,252.00,265.00,63.00,88.71,61.00,89.45,21.00,35.60,4.93,6.92,6.58,8.50,34.00,30.00,4632.12,5117.59,13.15,11.23,48.00,66.68,14.00,22.76,53.00,37.03,0.00,0.00,16.44,15.07,120.00,128.67,23.82,49.65,199.00,188.79,107.00,105.35,305.00,297.13,2662.53,2712.39,1706.18,1805.30,865.05,1001.93,381.45,310.53,61.24,34.89,138.72,103.28,164.62,128.37,21.63,41.67,46.00,45.28,7.00,6.00,3.00,1.00,39.92,35.46,60.46,41.02,4.86,4.23,30.32,22.53,44.00,38.67,76.00,72.07
2000,3.97,4.56,-8.97,-9.83,9.64,9.71,17.86,17.71,-1.81,-0.48,69.55,73.34,190.00,187.53,134.00,134.56,265.00,265.20,95.00,88.41,100.00,88.98,43.00,35.30,6.03,6.81,9.04,8.45,14.00,30.41,5286.80,5105.14,9.32,11.31,57.00,66.82,25.00,22.85,21.00,37.39,0.00,0.00,9.86,15.26,130.00,129.00,49.96,50.06,167.00,188.94,109.00,105.15,275.00,297.09,2586.88,2716.01,1762.32,1808.23,980.59,1004.71,311.63,311.08,46.45,34.80,104.05,104.05,126.59,128.38,32.37,41.68,53.00,45.30,4.00,6.00,1.00,1.00,26.09,35.42,34.86,41.06,3.88,4.22,13.64,22.64,22.00,38.75,76.00,72.33
2001,5.67,4.59,-8.91,-9.76,9.46,9.74,19.47,17.74,1.65,-0.46,69.94,73.33,189.00,187.26,141.00,134.44,277.00,265.40,87.00,88.11,85.00,88.50,26.00,35.00,4.11,6.71,3.56,8.40,29.00,30.82,4761.85,5092.68,13.70,11.39,80.00,66.96,39.00,22.94,30.00,37.74,0.00,0.00,15.62,15.44,135.00,129.33,93.73,50.47,182.00,189.10,112.00,104.94,293.00,297.04,2941.86,2719.64,2043.80,1811.17,1206.08,1007.49,161.53,311.63,20.76,34.70,55.31,104.82,67.37,128.39,25.44,41.70,25.00,45.32,3.00,6.00,0.00,1.00,20.97,35.39,27.38,41.09,3.56,4.21,29.12,22.75,43.00,38.83,42.00,72.60
2002,4.15,4.63,-10.78,-9.68,6.40,9.77,18.70,17.76,0.12,-0.44,72.42,73.31,204.00,186.99,143.00,134.33,266.00,265.60,89.00,87.81,83.00,88.03,30.00,34.70,12.05,6.61,12.88,8.35,67.00,31.24,5286.39,5080.23,14.79,11.47,70.00,67.10,27.00,23.03,42.00,38.09,0.00,0.00,18.36,15.62,122.00,129.67,95.97,50.89,170.00,189.25,128.00,104.74,297.00,297.00,2513.52,2723.27,1707.68,1814.11,1023.45,1010.26,321.13,312.18,27.54,34.61,80.14,105.59,149.97,128.40,55.08,41.71,45.00,45.34,7.00,6.00,1.00,1.00,45.00,35.35,49.17,41.13,4.47,4.20,26.01,22.85,42.00,38.92,68.00,72.87
2003,4.70,4.66,-10.99,-9.61,10.52,9.80,19.41,17.78,-0.57,-0.42,77.69,73.30,171.00,186.72,139.00,134.22,265.00,265.80,107.00,87.51,103.00,87.55,40.00,34.40,6.85,6.51,8.22,8.29,49.00,31.65,5168.73,5067.77,15.34,11.55,86.00,67.24,41.00,23.12,47.00,38.45,0.00,0.00,21.37,15.80,125.00,130.00,125.70,51.30,196.00,189.40,106.00,104.53,301.00,296.95,3070.76,2726.89,2101.52,1817.05,1236.64,1013.04,223.96,312.73,54.86,34.51,116.59,106.37,46.09,128.40,14.31,41.72,35.00,45.36,1.00,6.00,0.00,1.00,21.23,35.32,27.92,41.16,3.06,4.19,6.48,22.96,55.00,39.00,67.00,73.13
2004,4.44,4.70,-9.08,-9.53,9.14,9.83,16.32,17.80,1.24,-0.40,75.63,73.28,189.00,186.45,134.00,134.11,274.00,266.00,69.00,87.21,69.00,87.08,21.00,34.10,6.30,6.40,10.68,8.24,33.00,32.06,5041.72,5055.31,8.77,11.62,48.00,67.38,10.00,23.21,45.00,38.80,0.00,0.00,12.05,15.98,139.00,130.33,24.55,51.72,197.00,189.55,92.00,104.32,288.00,296.91,2569.48,2730.52,1611.10,1819.98,798.54,1015.82,361.23,313.28,39.79,34.42,139.48,107.14,138.50,128.41,32.39,41.74,51.00,45.38,7.00,6.00,3.00,1.00,28.24,35.28,48.39,41.20,4.32,4.18,31.73,23.07,41.00,39.08,80.00,73.40
2005,5.00,4.74,-9.58,-9.45,9.56,9.86,16.90,17.82,0.75,-0.38,73.25,73.27,181.00,186.18,134.00,134.00,267.00,266.20,68.00,86.90,65.00,86.60,27.00,33.80,6.03,6.30,7.40,8.19,52.00,32.47,4860.67,5042.86,12.05,11.70,47.00,67.52,16.00,23.30,60.00,39.16,0.00,0.00,21.37,16.16,132.00,130.67,30.17,52.13,213.00,189.70,91.00,104.12,303.00,296.87,2780.88,2734.15,1764.14,1822.92,869.76,1018.59,424.79,313.83,51.47,34.32,167.84,107.91,170.12,128.42,47.48,41.75,51.00,45.40,8.00,6.00,3.00,1.00,58.19,35.24,58.37,41.23,4.78,4.17,38.14,23.18,24.00,39.17,85.00,73.67
2006,5.75,4.77,-5.69,-9.38,11.11,9.89,18.89,17.84,-1.27,-0.36,66.19,73.25,183.00,185.91,124.00,133.89,276.00,266.40,85.00,86.60,76.00,86.13,19.00,33.50,4.11,6.20,6.85,8.13,50.00,32.88,4710.70,5030.40,13.15,11.78,89.00,67.66,38.00,23.39,55.00,39.51,0.00,0.00,19.45,16.34,151.00,131.00,73.84,52.55,190.00,189.85,93.00,103.91,282.00,296.82,2956.19,2737.78,2015.86,1825.86,1179.52,1021.37,309.26,314.38,31.62,34.22,130.11,108.68,99.14,128.43,46.89,41.77,51.00,45.42,5.00,6.00,1.00,1.00,37.17,35.21,40.68,41.26,4.19,4.16,23.05,23.29,22.00,39.25,70.00,73.93
2007,4.91,4.81,-8.86,-9.30,10.19,9.92,18.39,17.86,-0.38,-0.33,70.13,73.23,175.00,185.64,139.00,133.78,257.00,266.60,86.00,86.30,97.00,85.65,35.00,33.20,3.56,6.10,3.56,8.08,31.00,33.29,5005.49,5017.95,12.05,11.86,64.00,67.80,30.00,23.48,22.00,39.86,0.00,0.00,16.16,16.52,117.00,131.33,92.57,52.96,202.00,190.00,103.00,103.71,304.00,296.78,2941.79,2741.40,1942.53,1828.80,1058.85,1024.14,304.65,314.93,27.44,34.13,158.28,109.45,74.13,128.43,45.02,41.78,45.00,45.44,9.00,6.00,1.00,1.00,32.12,35.17,45.73,41.30,4.14,4.15,28.17,23.40,35.00,39.33,69.00,74.20
2008,3.69,4.84,-10.74,-9.22,7.85,9.95,17.46,17.89,0.14,-0.31,75.88,73.22,196.00,185.37,130.00,133.67,267.00,266.80,87.00,86.00,96.00,85.18,43.00,32.90,7.95,5.99,7.95,8.03,0.00,33.71,5351.68,5005.49,8.22,11.94,67.00,67.94,17.00,23.57,30.00,40.22,0.00,0.00,8.22,16.70,136.00,131.67,42.46,53.38,187.00,190.15,122.00,103.50,308.00,296.74,2623.00,2745.03,1721.27,1831.73,918.57,1026.92,316.87,315.48,30.57,34.03,124.67,110.22,122.90,128.44,32.29,41.80,46.00,45.46,5.00,6.00,0.00,1.00,29.09,35.14,41.40,41.33,3.93,4.14,20.90,23.50,32.00,39.42,76.00,74.47
2009,3.03,4.88,-13.03,-9.15,7.79,9.98,17.79,17.91,-1.38,-0.29,74.32,73.20,201.00,185.10,153.00,133.56,271.00,267.00,98.00,85.70,106.00,84.70,51.00,32.60,14.79,5.89,12.33,7.98,6.00,34.12,5592.30,4993.03,9.04,12.02,63.00,68.07,26.00,23.66,27.00,40.57,0.00,0.00,9.59,16.88,117.00,132.00,27.34,53.79,182.00,190.30,99.00,103.29,280.00,296.69,2563.23,2748.66,1686.24,1834.67,947.85,1029.70,283.02,316.03,40.09,33.94,34.71,110.99,172.01,128.45,37.83,41.81,39.00,45.48,4.00,6.00,3.00,1.00,39.14,35.10,39.68,41.37,4.26,4.13,31.15,23.61,50.00,39.50,63.00,74.73
2010,4.14,4.91,-9.47,-9.07,8.93,10.01,16.27,17.93,-0.78,-0.27,70.22,73.19,184.00,184.83,132.00,133.44,260.00,267.20,94.00,85.40,90.00,84.23,38.00,32.30,4.38,5.79,8.49,7.92,31.00,34.53,5149.51,4980.58,11.23,12.09,48.00,68.21,5.00,23.75,43.00,40.93,0.00,0.00,10.96,17.06,127.00,132.33,9.69,54.21,193.00,190.45,105.00,103.09,297.00,296.65,2618.41,2752.28,1669.03,1837.61,870.98,1032.47,540.53,316.58,24.15,33.84,239.84,111.76,235.24,128.46,47.40,41.83,75.00,45.50,8.00,6.00,3.00,1.00,53.47,35.07,61.24,41.40,5.18,4.12,27.32,23.72,47.00,39.58,101.00,75.00
2011,,4.95,,-8.99,,10.04,,17.95,,-0.25,,73.17,,184.56,,133.33,,267.40,,85.10,,83.75,,32.00,,5.69,,7.87,,34.94,,4968.12,,12.17,,68.35,,23.84,,41.28,,0.00,,17.24,,132.67,,54.62,,190.60,,102.88,,296.61,,2755.91,,1840.55,,1035.25,,317.13,,33.75,,112.54,,128.47,,41.84,,45.51,,6.00,,1.00,,35.03,,41.44,,4.11,,23.83,,39.67,,75.27
