Station:,"51.4431,-117.7165",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44309998,Lon:,-117.7164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.97,0.01,-10.63,-8.70,1.09,1.98,9.13,9.60,-4.30,-4.08,54.21,55.10,246.00,240.40,159.00,166.22,196.00,238.65,169.00,138.85,111.00,83.29,15.00,14.53,12.33,10.19,15.62,8.59,0.00,7.18,6923.22,6566.64,3.84,11.14,0.00,1.00,,0.00,0.00,17.71,0.00,0.00,6.58,10.47,56.00,72.20,,0.00,112.00,119.29,160.00,143.26,271.00,265.96,1034.91,1116.06,499.01,540.20,108.66,140.83,1572.73,1335.28,612.01,384.58,182.83,251.71,441.95,260.38,355.97,410.49,178.00,167.49,50.00,41.68,14.00,7.36,85.38,60.74,112.40,78.01,7.31,6.77,20.59,14.22,14.00,14.00,212.00,194.26
1983,0.09,0.03,-6.12,-8.63,2.68,1.99,8.58,9.60,-4.62,-4.07,53.57,54.92,247.00,239.83,163.00,165.99,249.00,238.96,135.00,138.91,59.00,82.43,11.00,14.16,8.22,9.95,7.95,8.58,9.00,7.35,6535.74,6557.47,5.75,11.08,0.00,1.00,,0.00,0.00,17.57,0.00,0.00,10.68,10.71,85.00,72.79,,0.00,107.00,119.47,142.00,143.21,248.00,266.08,1000.40,1117.67,478.85,541.08,111.71,141.75,1514.87,1343.81,463.90,387.34,244.02,253.20,422.37,261.64,383.34,413.50,177.00,167.91,43.00,42.09,9.00,7.48,124.95,61.04,135.13,78.53,6.86,6.79,19.99,14.41,12.00,14.00,219.00,194.97
1984,-0.67,0.06,-7.54,-8.56,1.01,2.00,9.18,9.61,-5.99,-4.06,54.19,54.75,252.00,239.27,181.00,165.75,188.00,239.28,153.00,138.97,72.00,81.57,15.00,13.79,12.88,9.70,14.79,8.56,12.00,7.53,6813.66,6548.31,5.21,11.03,1.00,1.00,,0.00,9.00,17.43,0.00,0.00,12.33,10.94,51.00,73.37,,0.00,89.00,119.65,161.00,143.17,249.00,266.19,878.90,1119.29,449.30,541.97,138.32,142.68,1671.31,1352.35,453.83,390.11,232.51,254.69,399.56,262.90,557.06,416.52,170.00,168.34,51.00,42.50,16.00,7.60,81.02,61.35,107.33,79.04,7.84,6.80,29.70,14.59,9.00,14.00,211.00,195.69
1985,-1.26,0.08,-9.78,-8.50,1.91,2.02,9.22,9.62,-7.89,-4.05,59.37,54.57,248.00,238.70,176.00,165.52,222.00,239.59,176.00,139.02,92.00,80.71,26.00,13.42,14.79,9.46,18.36,8.55,10.00,7.71,7029.06,6539.15,8.22,10.97,0.00,1.00,,0.00,15.00,17.29,0.00,0.00,8.77,11.18,45.00,73.95,,0.00,120.00,119.82,136.00,143.12,255.00,266.30,1103.50,1120.91,537.50,542.85,166.25,143.61,1327.12,1360.88,246.48,392.88,379.04,256.18,220.31,264.16,512.20,419.54,150.00,168.76,44.00,42.90,7.00,7.72,75.59,61.65,100.12,79.56,7.22,6.82,16.36,14.78,14.00,14.00,181.00,196.40
1986,0.39,0.11,-6.84,-8.43,2.42,2.03,8.81,9.63,-3.67,-4.04,47.28,54.40,245.00,238.13,163.00,165.29,185.00,239.91,126.00,139.08,64.00,79.86,7.00,13.05,9.59,9.21,12.05,8.54,41.00,7.88,6427.33,6529.98,10.41,10.91,0.00,1.00,,0.00,26.00,17.14,0.00,0.00,13.97,11.42,63.00,74.53,,0.00,109.00,120.00,145.00,143.08,253.00,266.42,1052.08,1122.53,515.53,543.74,117.50,144.54,1561.21,1369.41,412.06,395.65,377.24,257.67,280.19,265.42,436.37,422.56,177.00,169.19,47.00,43.31,13.00,7.84,87.50,61.95,101.33,80.08,7.41,6.83,24.53,14.96,17.00,14.00,209.00,197.12
1987,1.19,0.13,-6.19,-8.37,3.20,2.04,9.62,9.63,-1.70,-4.03,47.17,54.22,226.00,237.57,175.00,165.05,233.00,240.23,114.00,139.14,55.00,79.00,2.00,12.68,5.75,8.97,6.30,8.53,19.00,8.06,6133.89,6520.82,16.16,10.85,1.00,1.00,,0.00,13.00,17.00,0.00,0.00,20.27,11.65,57.00,75.11,,0.00,162.00,120.18,125.00,143.03,286.00,266.53,1333.58,1124.14,600.14,544.62,146.39,145.47,1466.63,1377.95,464.71,398.42,381.02,259.16,303.42,266.68,387.83,425.57,157.00,169.61,45.00,43.71,13.00,7.96,62.56,62.26,84.99,80.59,8.04,6.84,24.21,15.15,11.00,14.00,181.00,197.83
1988,0.47,0.16,-8.43,-8.30,2.72,2.06,9.65,9.64,-2.36,-4.02,51.47,54.05,222.00,237.00,153.00,164.82,251.00,240.54,144.00,139.19,75.00,78.14,8.00,12.31,4.93,8.72,6.58,8.52,6.00,8.24,6400.04,6511.65,11.51,10.80,0.00,1.00,,0.00,24.00,16.86,0.00,0.00,16.44,11.89,97.00,75.69,,0.00,107.00,120.35,154.00,142.99,260.00,266.65,1046.30,1125.76,522.65,545.51,150.59,146.39,1780.36,1386.48,494.75,401.19,391.04,260.65,366.18,267.94,475.04,428.59,176.00,170.04,65.00,44.12,18.00,8.08,69.44,62.56,104.21,81.11,8.71,6.86,24.25,15.33,15.00,14.00,203.00,198.55
1989,-0.19,0.18,-11.17,-8.24,2.89,2.07,9.15,9.65,-3.21,-4.01,59.66,53.87,227.00,236.43,148.00,164.58,248.00,240.86,153.00,139.25,81.00,77.29,12.00,11.93,6.58,8.48,8.49,8.51,9.00,8.41,6638.72,6502.49,9.32,10.74,0.00,1.00,,0.00,6.00,16.71,0.00,0.00,10.68,12.13,99.00,76.27,,0.00,126.00,120.53,149.00,142.94,274.00,266.76,1135.91,1127.38,530.66,546.39,125.63,147.32,1727.77,1395.01,499.26,403.96,341.82,262.14,325.53,269.19,579.46,431.61,186.00,170.46,59.00,44.53,17.00,8.20,116.25,62.86,154.04,81.63,8.13,6.87,25.26,15.52,14.00,14.00,211.00,199.27
1990,-0.20,0.21,-8.03,-8.17,2.08,2.08,11.20,9.66,-4.84,-4.00,58.55,53.69,237.00,235.87,164.00,164.35,236.00,241.18,149.00,139.31,83.00,76.43,20.00,11.56,7.95,8.23,12.60,8.49,6.00,8.59,6642.75,6493.33,8.22,10.68,1.00,1.00,,0.00,8.00,16.57,0.00,0.00,12.60,12.37,71.00,76.85,,0.00,110.00,120.71,165.00,142.90,274.00,266.87,1180.43,1129.00,633.47,547.28,199.22,148.25,2070.66,1403.54,607.93,406.73,250.81,263.63,261.06,270.45,934.81,434.62,187.00,170.89,71.00,44.93,30.00,8.32,109.13,63.17,143.97,82.14,9.46,6.89,39.58,15.70,14.00,14.00,217.00,199.98
1991,0.45,0.23,-9.43,-8.10,1.94,2.09,10.25,9.67,-3.35,-3.98,50.42,53.52,228.00,235.30,168.00,164.11,246.00,241.49,147.00,139.36,76.00,75.57,11.00,11.19,7.67,7.99,10.14,8.48,25.00,8.76,6406.83,6484.16,9.04,10.62,0.00,1.00,,0.00,7.00,16.43,0.00,0.00,15.89,12.60,77.00,77.43,,0.00,154.00,120.88,136.00,142.85,289.00,266.99,1315.30,1130.61,601.66,548.16,144.22,149.18,1476.75,1412.08,463.20,409.50,287.29,265.12,263.71,271.71,519.33,437.64,169.00,171.31,54.00,45.34,11.00,8.44,71.34,63.47,83.82,82.66,7.26,6.90,19.22,15.89,10.00,14.00,201.00,200.70
1992,1.13,0.26,-4.16,-8.04,3.78,2.11,9.44,9.67,-4.07,-3.97,51.95,53.34,228.00,234.73,154.00,163.88,235.00,241.81,120.00,139.42,57.00,74.71,7.00,10.82,6.85,7.75,7.12,8.47,32.00,8.94,6157.43,6475.00,15.89,10.56,1.00,1.00,,0.00,36.00,16.29,0.00,0.00,22.47,12.84,80.00,78.02,,0.00,104.00,121.06,144.00,142.81,247.00,267.10,1102.10,1132.23,591.63,549.05,193.04,150.11,1299.54,1420.61,378.03,412.27,204.07,266.61,292.86,272.97,368.88,440.66,163.00,171.74,39.00,45.74,9.00,8.56,61.49,63.77,91.53,83.18,6.75,6.92,18.01,16.07,18.00,14.00,190.00,201.41
1993,0.32,0.29,-9.95,-7.97,4.44,2.12,8.46,9.68,-2.96,-3.96,48.91,53.17,222.00,234.17,174.00,163.64,255.00,242.13,130.00,139.48,77.00,73.86,15.00,10.45,8.77,7.50,9.04,8.46,15.00,9.12,6454.57,6465.83,9.86,10.51,0.00,1.00,,0.00,18.00,16.14,0.00,0.00,13.42,13.08,80.00,78.60,,0.00,155.00,121.24,130.00,142.76,284.00,267.22,1320.28,1133.85,577.69,549.93,96.50,151.04,1280.38,1429.14,272.17,415.04,252.22,268.10,387.49,274.23,404.27,443.68,157.00,172.17,37.00,46.15,13.00,8.68,60.39,64.08,65.03,83.69,6.70,6.93,23.93,16.26,15.00,14.00,189.00,202.13
1994,0.86,0.31,-7.02,-7.91,3.11,2.13,10.81,9.69,-4.10,-3.95,54.94,52.99,223.00,233.60,171.00,163.41,255.00,242.44,143.00,139.54,74.00,73.00,7.00,10.08,3.29,7.26,7.95,8.45,26.00,9.29,6257.41,6456.67,16.16,10.45,5.00,1.00,,0.00,46.00,16.00,0.00,0.00,17.53,13.31,83.00,79.18,,0.00,149.00,121.41,126.00,142.72,274.00,267.33,1360.55,1135.47,658.48,550.82,199.17,151.96,1512.54,1437.68,545.10,417.81,258.08,269.59,204.39,275.49,463.94,446.69,176.00,172.59,51.00,46.56,10.00,8.80,56.75,64.38,77.85,84.21,7.17,6.95,14.96,16.44,16.00,14.00,210.00,202.84
1995,0.43,0.34,-6.95,-7.84,3.14,2.15,9.17,9.70,-4.02,-3.94,51.78,52.81,233.00,233.03,146.00,163.17,237.00,242.76,136.00,139.59,65.00,72.14,14.00,9.71,6.85,7.01,11.23,8.43,19.00,9.47,6413.37,6447.51,9.59,10.39,0.00,1.00,,0.00,14.00,15.86,0.00,0.00,15.07,13.55,90.00,79.76,,0.00,127.00,121.59,147.00,142.67,273.00,267.44,1145.70,1137.08,516.79,551.70,83.87,152.89,1607.14,1446.21,380.85,420.58,207.73,271.08,365.17,276.75,706.83,449.71,181.00,173.02,53.00,46.96,16.00,8.92,66.52,64.68,83.49,84.72,7.65,6.96,21.80,16.63,19.00,14.00,209.00,203.56
1996,-1.33,0.36,-9.40,-7.77,0.64,2.16,9.26,9.70,-5.26,-3.93,56.60,52.64,238.00,232.47,170.00,162.94,248.00,243.08,150.00,139.65,98.00,71.29,28.00,9.34,14.52,6.77,21.37,8.42,7.00,9.65,7056.16,6438.34,7.40,10.33,1.00,1.00,,0.00,14.00,15.71,0.00,0.00,12.05,13.79,77.00,80.34,,0.00,103.00,121.76,156.00,142.63,258.00,267.56,954.04,1138.70,461.69,552.59,159.22,153.82,1460.49,1454.74,379.76,423.35,301.26,272.57,280.96,278.01,446.93,452.73,182.00,173.44,49.00,47.37,6.00,9.04,72.37,64.99,79.46,85.24,6.53,6.97,10.80,16.81,9.00,14.00,222.00,204.27
1997,0.31,0.39,-8.98,-7.71,1.94,2.17,9.21,9.71,-2.72,-3.92,56.00,52.46,228.00,231.90,143.00,162.70,261.00,243.39,146.00,139.71,66.00,70.43,4.00,8.97,7.12,6.52,6.03,8.41,0.00,9.82,6456.43,6429.18,9.32,10.27,3.00,1.00,,0.00,6.00,15.57,0.00,0.00,10.68,14.03,117.00,80.92,,0.00,145.00,121.94,131.00,142.58,275.00,267.67,1198.82,1140.32,521.15,553.48,109.12,154.75,1825.58,1463.28,577.77,426.12,290.86,274.06,424.72,279.27,506.20,455.74,202.00,173.87,61.00,47.77,19.00,9.16,61.52,65.29,102.73,85.76,7.61,6.99,22.29,17.00,9.00,14.00,239.00,204.99
1998,1.99,0.41,-6.67,-7.64,4.48,2.18,12.66,9.72,-2.61,-3.91,56.78,52.29,202.00,231.33,137.00,162.47,269.00,243.71,137.00,139.76,44.00,69.57,12.00,8.60,2.74,6.28,4.66,8.40,21.00,10.00,5851.17,6420.01,18.08,10.22,5.00,1.00,,0.00,34.00,15.43,0.00,0.00,30.96,14.26,131.00,81.50,,0.00,166.00,122.12,117.00,142.54,282.00,267.79,1716.61,1141.94,914.81,554.36,304.29,155.68,1272.37,1471.81,410.24,428.89,204.52,275.55,184.21,280.53,465.00,458.76,162.00,174.29,36.00,48.18,6.00,9.28,58.09,65.59,85.18,86.27,6.38,7.00,12.35,17.18,13.00,14.00,198.00,205.71
1999,0.46,0.44,-7.41,-7.58,1.67,2.20,9.09,9.73,-2.86,-3.90,42.11,52.11,247.00,230.77,162.00,162.23,185.00,244.02,141.00,139.82,51.00,68.71,0.00,8.23,6.30,6.04,10.68,8.39,36.00,10.18,6401.69,6410.85,10.68,10.16,0.00,1.00,,0.00,7.00,15.29,0.00,0.00,15.62,14.50,59.00,82.08,,0.00,106.00,122.29,162.00,142.49,267.00,267.90,959.59,1143.55,450.55,555.25,121.85,156.60,1819.71,1480.34,660.12,431.66,255.46,277.04,349.92,281.79,632.91,461.78,206.00,174.72,66.00,48.59,13.00,9.40,59.39,65.90,94.80,86.79,8.02,7.02,17.55,17.37,12.00,14.00,226.00,206.42
2000,-0.10,0.46,-7.20,-7.51,1.76,2.21,9.04,9.74,-4.30,-3.89,51.76,51.94,237.00,230.20,163.00,162.00,240.00,244.34,148.00,139.88,85.00,67.86,6.00,7.85,5.75,5.79,7.67,8.37,0.00,10.35,6606.87,6401.69,3.29,10.10,0.00,1.00,,0.00,0.00,15.14,0.00,0.00,7.12,14.74,76.00,82.66,,0.00,122.00,122.47,151.00,142.45,272.00,268.01,1017.34,1145.17,450.81,556.13,116.03,157.53,1386.72,1488.88,418.88,434.43,338.64,278.53,316.38,283.05,284.32,464.80,175.00,175.14,49.00,48.99,6.00,9.52,55.37,66.20,60.52,87.31,6.30,7.03,10.17,17.55,9.00,14.00,219.00,207.14
2001,0.27,0.49,-7.41,-7.44,1.54,2.22,9.99,9.74,-3.16,-3.88,48.23,51.76,239.00,229.63,167.00,161.77,248.00,244.66,147.00,139.93,81.00,67.00,4.00,7.48,6.03,5.55,7.95,8.36,6.00,10.53,6471.84,6392.52,11.51,10.04,1.00,1.00,,0.00,18.00,15.00,0.00,0.00,10.68,14.97,80.00,83.25,,0.00,134.00,122.65,142.00,142.40,275.00,268.13,1204.98,1146.79,567.11,557.02,149.99,158.46,1365.32,1497.41,341.87,437.20,351.16,280.02,247.92,284.31,470.83,467.81,174.00,175.57,45.00,49.40,4.00,9.64,46.52,66.50,68.95,87.82,6.54,7.05,6.87,17.74,14.00,14.00,207.00,207.85
2002,-0.02,0.51,-9.80,-7.38,0.97,2.24,9.77,9.75,-2.11,-3.87,51.14,51.58,242.00,229.07,162.00,161.53,186.00,244.97,148.00,139.99,65.00,66.14,12.00,7.11,13.42,5.30,11.23,8.35,32.00,10.71,6576.90,6383.36,13.15,9.98,1.00,1.00,,0.00,14.00,14.86,0.00,0.00,13.97,15.21,61.00,83.83,,0.00,123.00,122.82,150.00,142.36,272.00,268.24,1110.50,1148.41,526.56,557.90,160.28,159.39,1410.76,1505.94,454.52,439.97,341.84,281.51,243.53,285.57,303.84,470.83,173.00,175.99,42.00,49.80,6.00,9.76,71.71,66.81,86.21,88.34,7.13,7.06,10.47,17.92,15.00,14.00,196.00,208.57
2003,0.67,0.54,-6.67,-7.31,2.25,2.25,10.73,9.76,-3.62,-3.86,51.23,51.41,224.00,228.50,141.00,161.30,255.00,245.29,140.00,140.05,78.00,65.29,6.00,6.74,6.30,5.06,8.77,8.34,7.00,10.88,6327.26,6374.19,12.88,9.93,3.00,1.00,,0.00,23.00,14.71,0.00,0.00,13.42,15.45,113.00,84.41,,0.00,99.00,123.00,155.00,142.31,253.00,268.36,1116.14,1150.02,625.25,558.79,229.95,160.32,1492.01,1514.47,429.97,442.74,354.24,283.00,195.48,286.83,554.69,473.85,182.00,176.42,43.00,50.21,10.00,9.88,75.44,67.11,100.28,88.86,7.07,7.07,16.16,18.11,20.00,14.00,210.00,209.28
2004,1.42,0.56,-7.90,-7.25,3.68,2.26,10.99,9.77,-1.94,-3.85,57.39,51.23,219.00,227.93,166.00,161.06,256.00,245.61,132.00,140.10,53.00,64.43,6.00,6.37,1.64,4.81,5.21,8.33,22.00,11.06,6055.70,6365.03,16.16,9.87,5.00,1.00,,0.00,27.00,14.57,0.00,0.00,19.73,15.69,89.00,84.99,,0.00,121.00,123.18,136.00,142.27,256.00,268.47,1248.41,1151.64,665.74,559.67,258.64,161.24,1456.06,1523.01,406.19,445.51,269.28,284.49,338.87,288.09,445.66,476.86,194.00,176.84,43.00,50.62,4.00,10.00,57.02,67.41,87.50,89.37,6.67,7.09,6.22,18.29,14.00,14.00,217.00,210.00
2005,0.67,0.59,-6.82,-7.18,3.09,2.27,9.18,9.77,-3.85,-3.84,53.88,51.06,226.00,227.37,167.00,160.83,249.00,245.92,108.00,140.16,62.00,63.57,7.00,6.00,4.11,4.57,5.48,8.31,47.00,11.24,6325.22,6355.87,17.81,9.81,0.00,1.00,,0.00,40.00,14.43,0.00,0.00,18.36,15.92,81.00,85.57,,0.00,152.00,123.35,110.00,142.22,261.00,268.58,1218.99,1153.26,515.78,560.56,112.89,162.17,1307.55,1531.54,342.06,448.28,239.78,285.98,314.14,289.34,377.45,479.88,172.00,177.27,27.00,51.02,9.00,10.12,96.45,67.72,116.59,89.89,6.24,7.10,18.70,18.48,18.00,14.00,208.00,210.72
2006,1.22,0.61,-6.58,-7.11,3.48,2.29,11.41,9.78,-3.35,-3.83,55.72,50.88,219.00,226.80,157.00,160.59,258.00,246.24,143.00,140.22,61.00,62.71,8.00,5.63,5.75,4.32,8.22,8.30,35.00,11.41,6129.01,6346.70,13.97,9.75,4.00,1.00,,0.00,25.00,14.29,0.00,0.00,22.19,16.16,100.00,86.15,,0.00,155.00,123.53,134.00,142.18,288.00,268.70,1494.31,1154.88,763.51,561.44,265.95,163.10,1392.54,1540.07,514.73,451.05,268.17,287.47,176.10,290.60,447.49,482.90,172.00,177.70,44.00,51.43,3.00,10.24,55.55,68.02,90.44,90.40,6.74,7.12,3.29,18.66,14.00,14.00,206.00,211.43
2007,0.25,0.64,-7.32,-7.05,2.51,2.30,10.19,9.79,-4.81,-3.82,50.78,50.71,244.00,226.23,164.00,160.36,251.00,246.56,137.00,140.27,82.00,61.86,4.00,5.26,3.84,4.08,5.75,8.29,0.00,11.59,6480.30,6337.54,8.22,9.69,4.00,1.00,,0.00,8.00,14.14,0.00,0.00,13.42,16.40,86.00,86.73,,0.00,112.00,123.71,149.00,142.13,260.00,268.81,1122.24,1156.49,570.36,562.33,177.60,164.03,1537.35,1548.61,515.49,453.82,248.85,288.96,243.71,291.86,510.90,485.92,175.00,178.12,50.00,51.83,15.00,10.36,58.37,68.32,79.73,90.92,7.76,7.13,23.10,18.85,18.00,14.00,197.00,212.15
2008,-0.22,0.66,-7.86,-6.98,0.76,2.31,10.01,9.80,-3.97,-3.80,61.78,50.53,241.00,225.67,165.00,160.12,192.00,246.87,135.00,140.33,89.00,61.00,16.00,4.89,13.42,3.84,8.77,8.28,0.00,11.76,6649.62,6328.37,14.25,9.64,6.00,1.00,,0.00,19.00,14.00,0.00,0.00,7.12,16.64,50.00,87.31,,0.00,144.00,123.88,135.00,142.09,278.00,268.93,1252.27,1158.11,568.57,563.21,158.50,164.96,1127.28,1557.14,431.17,456.59,307.00,290.45,250.37,293.12,168.66,488.93,163.00,178.55,29.00,52.24,2.00,10.48,49.64,68.63,70.48,91.44,5.67,7.15,3.89,19.03,12.00,14.00,198.00,212.86
2009,-0.21,0.69,-9.85,-6.92,2.25,2.33,11.33,9.81,-5.45,-3.79,59.45,50.35,245.00,225.10,159.00,159.89,182.00,247.19,139.00,140.39,106.00,60.14,27.00,4.52,14.79,3.59,7.67,8.27,0.00,11.94,6646.81,6319.21,18.36,9.58,10.00,1.00,,0.00,25.00,13.86,0.00,0.00,6.03,16.87,71.00,87.89,,0.00,131.00,124.06,142.00,142.04,272.00,269.04,1380.98,1159.73,734.15,564.10,243.40,165.88,682.09,1565.67,163.47,459.36,125.09,291.93,195.58,294.38,211.49,491.95,123.00,178.97,11.00,52.65,1.00,10.60,33.96,68.93,41.20,91.95,4.28,7.16,0.00,19.22,17.00,14.00,158.00,213.58
2010,0.87,0.71,-6.03,-6.85,2.35,2.34,9.58,9.81,-3.18,-3.78,56.58,50.18,241.00,224.53,163.00,159.65,182.00,247.51,110.00,140.45,69.00,59.29,10.00,4.15,9.32,3.35,4.66,8.25,7.00,12.12,6253.22,6310.05,19.45,9.52,2.00,1.00,,0.00,24.00,13.71,0.00,0.00,7.40,17.11,57.00,88.48,,0.00,129.00,124.24,132.00,142.00,260.00,269.15,1119.18,1161.35,511.78,564.98,141.91,166.81,643.15,1574.21,108.23,462.13,116.70,293.42,233.95,295.64,182.14,494.97,114.00,179.40,7.00,53.05,0.00,10.72,23.47,69.23,31.75,92.47,3.95,7.17,0.00,19.40,17.00,14.00,160.00,214.29
2011,,0.74,,-6.79,,2.35,,9.82,,-3.77,,50.00,,223.97,,159.42,,247.82,,140.50,,58.43,,3.77,,3.10,,8.24,,12.29,,6300.88,,9.46,,1.00,,0.00,,13.57,,0.00,,17.35,,89.06,,0.00,,124.41,,141.96,,269.27,,1162.96,,565.87,,167.74,,1582.74,,464.90,,294.91,,296.90,,497.98,,179.82,,53.46,,10.84,,69.54,,92.99,,7.19,,19.59,,14.00,,215.01
