Station:,"49.1507,-114.9403",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15069962,Lon:,-114.9403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,2.09,-4.00,-7.04,3.25,3.76,12.61,11.74,-0.82,-1.33,59.94,59.47,211.00,218.24,165.00,160.33,265.00,252.41,87.00,98.97,49.00,67.00,6.00,16.82,6.30,10.30,9.04,9.23,21.00,11.55,5645.37,5822.94,9.04,11.51,9.00,9.67,0.00,0.00,15.00,21.83,0.00,0.00,11.23,9.32,99.00,89.02,0.00,0.00,127.00,144.03,138.00,134.00,264.00,274.76,1408.19,1556.05,793.65,825.05,324.04,309.18,839.09,787.06,219.40,194.22,344.25,218.53,126.48,144.76,201.57,200.24,120.00,115.06,22.00,19.00,4.00,2.00,63.77,49.26,64.97,61.48,5.97,5.64,22.21,17.54,22.00,17.72,140.00,137.42
1982,0.64,2.11,-9.27,-6.99,2.44,3.77,11.28,11.77,-2.69,-1.34,56.43,59.40,232.00,217.95,159.00,160.25,197.00,252.61,128.00,99.13,86.00,66.62,19.00,16.60,10.96,10.17,16.44,9.22,7.00,11.78,6336.38,5817.32,2.47,11.51,3.00,9.78,0.00,0.00,0.00,21.75,0.00,0.00,3.84,9.45,56.00,89.29,0.00,0.00,121.00,144.14,133.00,134.00,253.00,274.82,1294.20,1558.12,716.24,827.34,249.13,311.39,894.02,788.39,329.21,194.05,171.59,219.30,159.32,144.69,228.99,200.99,127.00,115.25,21.00,19.00,1.00,2.00,43.35,49.36,58.77,61.60,5.48,5.61,13.14,17.59,15.00,17.67,162.00,138.15
1983,2.29,2.12,-3.99,-6.94,4.02,3.78,11.30,11.79,-1.94,-1.34,63.09,59.33,220.00,217.66,139.00,160.17,253.00,252.80,84.00,99.29,44.00,66.25,12.00,16.39,8.49,10.03,8.77,9.21,30.00,12.02,5741.73,5811.69,6.03,11.51,6.00,9.89,0.00,0.00,23.00,21.67,0.00,0.00,11.23,9.59,113.00,89.57,0.00,0.00,171.00,144.25,108.00,134.00,278.00,274.88,1562.16,1560.19,807.91,829.63,272.05,313.61,711.02,789.71,216.01,193.87,145.48,220.07,155.01,144.62,200.75,201.73,119.00,115.43,13.00,19.00,1.00,2.00,46.08,49.46,63.06,61.71,4.92,5.59,7.18,17.64,14.00,17.61,143.00,138.89
1984,1.66,2.14,-5.24,-6.90,2.68,3.78,12.22,11.81,-4.06,-1.35,56.88,59.26,232.00,217.37,160.00,160.08,254.00,253.00,103.00,99.45,54.00,65.87,18.00,16.17,12.05,9.90,13.42,9.21,34.00,12.25,5973.12,5806.07,6.85,11.51,13.00,10.00,1.00,0.00,18.00,21.58,0.00,0.00,9.59,9.73,93.00,89.84,0.84,0.00,112.00,144.37,153.00,134.00,264.00,274.94,1297.33,1562.25,751.84,831.92,321.07,315.83,869.93,791.03,168.07,193.70,220.80,220.83,155.20,144.56,272.48,202.48,130.00,115.62,19.00,19.00,2.00,2.00,39.74,49.56,50.99,61.82,5.43,5.56,13.24,17.69,17.00,17.56,159.00,139.62
1985,0.69,2.15,-8.57,-6.85,4.56,3.79,11.47,11.84,-5.98,-1.36,60.70,59.19,218.00,217.07,133.00,160.00,249.00,253.20,137.00,99.61,82.00,65.49,28.00,15.96,14.25,9.77,16.71,9.20,7.00,12.49,6336.40,5800.44,8.77,11.51,11.00,10.11,0.00,0.00,16.00,21.50,0.00,0.00,7.95,9.86,115.00,90.11,1.39,0.00,160.00,144.48,99.00,134.00,258.00,275.00,1545.47,1564.32,841.46,834.21,349.30,318.05,643.61,792.36,123.13,193.53,168.65,221.60,196.89,144.49,218.63,203.22,91.00,115.80,14.00,19.00,3.00,2.00,37.14,49.66,49.55,61.94,5.29,5.54,20.80,17.73,26.00,17.50,120.00,140.36
1986,2.82,2.17,-4.69,-6.81,5.32,3.79,11.11,11.86,-1.60,-1.37,51.66,59.12,213.00,216.78,144.00,159.92,248.00,253.39,86.00,99.77,50.00,65.11,8.00,15.74,8.49,9.63,9.32,9.20,45.00,12.72,5545.68,5794.82,11.51,11.51,11.00,10.22,0.00,0.00,41.00,21.42,0.00,0.00,15.07,10.00,103.00,90.38,0.00,0.00,117.00,144.59,144.00,134.00,260.00,275.06,1395.34,1566.38,829.38,836.50,334.00,320.27,847.29,793.68,225.28,193.35,225.80,222.37,156.98,144.42,231.02,203.97,125.00,115.99,21.00,19.00,2.00,2.00,70.41,49.76,79.79,62.05,5.54,5.51,16.63,17.78,15.00,17.44,151.00,141.10
1987,3.71,2.19,-3.97,-6.76,6.20,3.80,11.89,11.89,1.21,-1.38,51.96,59.05,183.00,216.49,154.00,159.83,259.00,253.59,87.00,99.94,46.00,64.74,4.00,15.52,7.12,9.50,5.48,9.19,40.00,12.95,5227.19,5789.19,17.81,11.51,11.00,10.33,0.00,0.00,37.00,21.33,0.00,0.00,20.27,10.14,104.00,90.65,0.26,0.00,174.00,144.70,114.00,134.00,287.00,275.12,1851.63,1568.45,1013.61,838.79,373.24,322.49,626.09,795.01,181.25,193.18,150.15,223.14,182.76,144.35,110.14,204.71,96.00,116.17,14.00,19.00,2.00,2.00,47.13,49.87,51.79,62.17,5.28,5.48,12.73,17.83,19.00,17.39,116.00,141.83
1988,3.26,2.20,-6.59,-6.71,5.16,3.80,13.02,11.91,0.79,-1.39,55.82,58.98,191.00,216.20,153.00,159.75,254.00,253.79,104.00,100.10,54.00,64.36,6.00,15.31,3.29,9.36,3.84,9.18,16.00,13.19,5397.91,5783.56,14.79,11.51,19.00,10.44,0.00,0.00,25.00,21.25,0.00,0.00,15.89,10.27,100.00,90.92,0.00,0.00,160.00,144.82,101.00,134.00,260.00,275.18,1729.12,1570.52,987.91,841.08,418.20,324.71,713.20,796.33,179.67,193.00,220.89,223.90,90.35,144.28,208.12,205.46,110.00,116.36,16.00,19.00,0.00,2.00,32.68,49.97,47.55,62.28,4.78,5.46,5.01,17.88,17.00,17.33,147.00,142.57
1989,1.71,2.22,-9.38,-6.67,4.39,3.81,11.40,11.93,-0.96,-1.40,63.65,58.91,209.00,215.90,150.00,159.67,252.00,253.98,110.00,100.26,67.00,63.98,18.00,15.09,9.59,9.23,7.67,9.18,9.00,13.42,5947.91,5777.94,5.21,11.51,10.00,10.56,0.00,0.00,15.00,21.17,0.00,0.00,8.22,10.41,101.00,91.19,0.00,0.00,161.00,144.93,124.00,134.00,284.00,275.24,1585.46,1572.58,835.24,843.37,278.76,326.92,966.08,797.65,268.74,192.83,201.48,224.67,212.37,144.21,300.60,206.20,147.00,116.54,24.00,19.00,5.00,2.00,63.33,50.07,77.87,62.40,5.26,5.43,17.75,17.92,12.00,17.28,181.00,143.30
1990,2.53,2.23,-5.25,-6.62,3.53,3.82,14.25,11.96,-1.21,-1.41,63.68,58.85,206.00,215.61,163.00,159.58,279.00,254.18,97.00,100.42,50.00,63.61,22.00,14.88,8.22,9.10,12.05,9.17,7.00,13.66,5664.02,5772.31,12.88,11.51,13.00,10.67,0.00,0.00,21.00,21.08,0.00,0.00,15.89,10.55,115.00,91.46,0.00,0.00,171.00,145.04,108.00,134.00,278.00,275.29,1797.44,1574.65,1029.46,845.66,440.50,329.14,1141.48,798.98,264.20,192.65,286.38,225.44,160.28,144.14,414.08,206.95,152.00,116.72,29.00,19.00,5.00,2.00,70.22,50.17,85.49,62.51,6.30,5.41,25.56,17.97,15.00,17.22,180.00,144.04
1991,2.83,2.25,-6.71,-6.57,3.71,3.82,12.85,11.98,-1.00,-1.42,55.53,58.78,200.00,215.32,168.00,159.50,261.00,254.38,87.00,100.58,57.00,63.23,10.00,14.66,5.75,8.96,7.40,9.16,44.00,13.89,5544.52,5766.69,9.59,11.51,12.00,10.78,0.00,0.00,17.00,21.00,0.00,0.00,14.79,10.68,92.00,91.73,0.02,0.00,157.00,145.16,134.00,134.00,290.00,275.35,1700.17,1576.72,938.55,847.95,347.61,331.36,738.39,800.30,190.38,192.48,245.78,226.21,128.46,144.07,197.37,207.69,110.00,116.91,18.00,19.00,2.00,2.00,49.44,50.27,53.75,62.62,5.11,5.38,18.07,18.02,13.00,17.17,142.00,144.78
1992,3.07,2.27,-1.96,-6.53,5.98,3.83,10.94,12.00,-1.83,-1.42,58.52,58.71,221.00,215.02,154.00,159.42,234.00,254.57,83.00,100.74,45.00,62.85,9.00,14.45,7.12,8.83,8.22,9.16,22.00,14.13,5459.17,5761.06,20.27,11.51,12.00,10.89,0.00,0.00,45.00,20.92,0.00,0.00,16.16,10.82,79.00,92.00,0.00,0.00,172.00,145.27,115.00,134.00,286.00,275.41,1662.03,1578.78,891.42,850.24,318.03,333.58,756.52,801.62,132.37,192.31,180.00,226.97,221.52,144.00,176.90,208.44,111.00,117.09,15.00,19.00,3.00,2.00,46.95,50.37,57.42,62.74,4.97,5.36,13.19,18.07,12.00,17.11,150.00,145.51
1993,1.40,2.28,-9.55,-6.48,5.79,3.83,9.18,12.03,-1.30,-1.43,58.26,58.64,213.00,214.73,154.00,159.33,194.00,254.77,100.00,100.90,69.00,62.47,21.00,14.23,12.33,8.70,12.33,9.15,21.00,14.36,6059.20,5755.43,5.75,11.51,1.00,11.00,0.00,0.00,11.00,20.83,0.00,0.00,8.49,10.96,42.00,92.27,0.00,0.00,160.00,145.38,129.00,134.00,288.00,275.47,1447.10,1580.85,684.69,852.53,155.61,335.80,858.09,802.95,165.71,192.13,244.64,227.74,346.39,143.94,143.67,209.18,123.00,117.28,22.00,19.00,2.00,2.00,50.12,50.47,59.90,62.85,5.66,5.33,26.16,18.11,12.00,17.06,150.00,146.25
1994,3.05,2.30,-5.26,-6.43,4.57,3.84,13.72,12.05,-1.67,-1.44,59.85,58.57,212.00,214.44,167.00,159.25,254.00,254.97,95.00,101.06,59.00,62.10,10.00,14.01,5.48,8.56,7.95,9.15,34.00,14.59,5482.90,5749.81,20.00,11.51,22.00,11.11,3.00,0.00,63.00,20.75,0.00,0.00,9.86,11.10,86.00,92.54,0.36,0.00,160.00,145.49,125.00,134.00,284.00,275.53,1797.55,1582.92,1034.52,854.82,425.58,338.02,693.42,804.27,164.76,191.96,187.19,228.51,87.06,143.87,231.45,209.93,113.00,117.46,11.00,19.00,1.00,2.00,46.50,50.58,49.24,62.97,4.82,5.31,15.19,18.16,19.00,17.00,143.00,146.99
1995,2.44,2.31,-4.74,-6.39,4.00,3.84,11.55,12.07,-1.41,-1.45,57.80,58.50,203.00,214.15,159.00,159.17,262.00,255.16,70.00,101.23,60.00,61.72,14.00,13.80,11.78,8.43,9.04,9.14,36.00,14.83,5678.55,5744.18,13.42,11.51,1.00,11.22,0.00,0.00,43.00,20.67,0.00,0.00,13.15,11.23,102.00,92.81,0.00,0.00,128.00,145.61,147.00,134.00,274.00,275.59,1399.33,1584.98,777.02,857.11,251.33,340.24,982.14,805.59,167.00,191.78,321.04,229.28,205.00,143.80,315.47,210.67,131.00,117.65,24.00,19.00,6.00,2.00,104.81,50.68,111.83,63.08,5.97,5.28,31.37,18.21,17.00,16.94,163.00,147.72
1996,0.67,2.33,-8.00,-6.34,2.64,3.85,12.12,12.10,-3.37,-1.46,65.06,58.43,219.00,213.85,170.00,159.08,264.00,255.36,99.00,101.39,89.00,61.34,42.00,13.58,18.36,8.29,18.36,9.13,7.00,15.06,6337.40,5738.56,12.60,11.51,12.00,11.33,0.00,0.00,30.00,20.58,0.00,0.00,10.41,11.37,93.00,93.08,0.00,0.00,109.00,145.72,152.00,134.00,260.00,275.65,1339.68,1587.05,802.34,859.40,347.07,342.46,835.67,806.92,168.63,191.61,219.09,230.04,156.69,143.73,206.15,211.42,123.00,117.83,18.00,19.00,4.00,2.00,52.10,50.78,63.31,63.20,5.08,5.25,23.98,18.26,28.00,16.89,163.00,148.46
1997,2.76,2.35,-7.52,-6.30,3.78,3.86,12.22,12.12,0.47,-1.47,62.12,58.36,207.00,213.56,144.00,159.00,222.00,255.56,75.00,101.55,65.00,60.97,13.00,13.37,7.95,8.16,7.12,9.13,13.00,15.30,5570.83,5732.93,12.60,11.51,6.00,11.44,0.00,0.00,12.00,20.50,0.00,0.00,13.42,11.51,77.00,93.35,1.16,0.00,150.00,145.83,129.00,134.00,278.00,275.71,1644.82,1589.11,922.26,861.69,330.28,344.67,544.54,808.24,245.91,191.43,157.54,230.81,137.13,143.66,80.98,212.16,109.00,118.02,6.00,19.00,1.00,2.00,39.96,50.88,43.65,63.31,3.76,5.23,3.90,18.30,20.00,16.83,142.00,149.19
1998,3.06,2.36,-4.99,-6.25,4.63,3.86,14.52,12.14,-1.76,-1.48,68.03,58.29,199.00,213.27,155.00,158.92,276.00,255.75,92.00,101.71,46.00,60.59,14.00,13.15,5.21,8.03,6.30,9.12,22.00,15.53,5477.61,5727.31,13.70,11.51,19.00,11.56,0.00,0.00,40.00,20.42,0.00,0.00,14.79,11.64,120.00,93.62,1.01,0.00,166.00,145.94,117.00,134.00,282.00,275.76,1884.20,1591.18,1086.82,863.98,460.53,346.89,824.93,809.56,143.20,191.26,380.35,231.58,89.38,143.59,178.07,212.91,111.00,118.20,20.00,19.00,6.00,2.00,66.27,50.98,94.84,63.42,5.90,5.20,29.04,18.35,32.00,16.78,139.00,149.93
1999,2.07,2.38,-6.12,-6.20,2.75,3.87,11.13,12.17,-0.63,-1.49,49.72,58.22,236.00,212.98,163.00,158.83,185.00,255.95,118.00,101.87,28.00,60.21,2.00,12.93,9.86,7.89,12.05,9.11,16.00,15.77,5814.77,5721.68,7.40,11.51,6.00,11.67,0.00,0.00,0.00,20.33,0.00,0.00,9.59,11.78,46.00,93.89,0.00,0.00,127.00,146.06,142.00,134.00,268.00,275.82,1306.25,1593.25,699.39,866.27,265.84,349.11,1008.48,810.89,255.60,191.09,240.53,232.35,162.17,143.52,389.06,213.65,140.00,118.39,24.00,19.00,5.00,2.00,75.57,51.08,83.05,63.54,5.95,5.18,19.69,18.40,13.00,16.72,169.00,150.67
2000,1.65,2.39,-6.29,-6.16,3.55,3.87,11.66,12.19,-2.99,-1.50,56.04,58.15,221.00,212.68,162.00,158.75,240.00,256.15,123.00,102.03,77.00,59.83,8.00,12.72,10.68,7.76,8.22,9.11,0.00,16.00,5972.77,5716.05,4.38,11.51,10.00,11.78,0.00,0.00,0.00,20.25,0.00,0.00,4.93,11.92,77.00,94.16,0.00,0.00,141.00,146.17,135.00,134.00,275.00,275.88,1431.97,1595.31,761.71,868.56,280.40,351.33,642.93,812.21,235.42,190.91,204.69,233.12,113.42,143.45,85.92,214.40,103.00,118.57,10.00,19.00,1.00,2.00,32.14,51.18,42.05,63.65,4.93,5.15,5.87,18.45,24.00,16.67,129.00,151.40
2001,2.51,2.41,-5.32,-6.11,3.67,3.88,12.68,12.21,-0.89,-1.50,52.33,58.08,217.00,212.39,167.00,158.67,250.00,256.35,107.00,102.19,56.00,59.46,3.00,12.50,7.12,7.62,8.22,9.10,6.00,16.23,5657.36,5710.43,10.68,11.51,14.00,11.89,0.00,0.00,16.00,20.17,0.00,0.00,9.86,12.05,82.00,94.43,0.00,0.00,150.00,146.28,127.00,134.00,276.00,275.94,1652.25,1597.38,917.86,870.85,360.08,353.55,496.44,813.53,93.44,190.74,251.19,233.88,41.72,143.38,116.71,215.14,78.00,118.76,10.00,19.00,4.00,2.00,49.45,51.29,56.32,63.77,4.39,5.13,18.56,18.49,35.00,16.61,112.00,152.14
2002,1.19,2.43,-9.08,-6.06,1.76,3.88,12.13,12.24,-1.35,-1.51,60.24,58.02,234.00,212.10,162.00,158.58,263.00,256.54,131.00,102.35,65.00,59.08,13.00,12.29,16.16,7.49,12.88,9.10,32.00,16.47,6150.22,5704.80,6.03,11.51,10.00,12.00,2.00,0.00,15.00,20.08,0.00,0.00,7.40,12.19,100.00,94.71,2.52,0.00,125.00,146.40,146.00,134.00,270.00,276.00,1342.63,1599.45,740.77,873.14,287.78,355.77,816.18,814.86,249.54,190.56,297.57,234.65,110.02,143.32,111.73,215.89,109.00,118.94,18.00,19.00,6.00,2.00,82.78,51.39,90.85,63.88,5.46,5.10,31.06,18.54,21.00,16.56,148.00,152.87
2003,2.31,2.44,-5.90,-6.02,3.68,3.89,13.69,12.26,-2.28,-1.52,57.31,57.95,212.00,211.80,140.00,158.50,256.00,256.74,127.00,102.52,62.00,58.70,13.00,12.07,7.95,7.36,9.86,9.09,15.00,16.70,5754.13,5699.18,11.78,11.51,28.00,12.11,1.00,0.00,23.00,20.00,0.00,0.00,10.96,12.33,115.00,94.98,0.61,0.00,140.00,146.51,143.00,134.00,282.00,276.06,1731.03,1601.51,1050.11,875.43,484.53,357.99,923.15,816.18,312.26,190.39,271.29,235.42,78.37,143.25,304.07,216.63,125.00,119.13,23.00,19.00,5.00,2.00,50.00,51.49,77.37,64.00,5.98,5.08,23.29,18.59,22.00,16.50,154.00,153.61
2004,2.15,2.46,-6.80,-5.97,4.05,3.90,11.73,12.29,-0.85,-1.53,62.40,57.88,219.00,211.51,169.00,158.42,262.00,256.94,106.00,102.68,41.00,58.33,12.00,11.86,6.30,7.22,11.51,9.08,18.00,16.94,5795.46,5693.55,7.95,11.51,14.00,12.22,0.00,0.00,0.00,19.92,0.00,0.00,9.04,12.47,92.00,95.25,0.00,0.00,90.00,146.62,167.00,134.00,256.00,276.12,1104.25,1603.58,655.27,877.73,282.61,360.20,947.45,817.50,148.06,190.21,243.36,236.19,284.15,143.18,254.75,217.38,144.00,119.31,23.00,19.00,1.00,2.00,42.24,51.59,57.13,64.11,4.88,5.05,17.12,18.64,16.00,16.44,192.00,154.35
2005,1.57,2.47,-6.18,-5.93,2.97,3.90,11.45,12.31,-3.41,-1.54,60.07,57.81,213.00,211.22,165.00,158.33,225.00,257.13,110.00,102.84,63.00,57.95,16.00,11.64,8.77,7.09,11.51,9.08,39.00,17.17,6000.90,5687.92,9.04,11.51,9.00,12.33,0.00,0.00,21.00,19.83,0.00,0.00,11.23,12.60,59.00,95.52,0.00,0.00,130.00,146.73,145.00,134.00,274.00,276.18,1311.96,1605.65,695.83,880.02,252.53,362.42,1180.05,818.83,237.55,190.04,364.28,236.95,235.76,143.11,325.51,218.12,130.00,119.49,32.00,19.00,13.00,2.00,81.12,51.69,89.78,64.22,6.05,5.02,35.46,18.68,18.00,16.39,191.00,155.08
2006,2.36,2.49,-5.87,-5.88,4.39,3.91,13.62,12.33,-2.62,-1.55,61.46,57.74,217.00,210.93,147.00,158.25,244.00,257.33,125.00,103.00,55.00,57.57,7.00,11.42,8.22,6.96,10.96,9.07,36.00,17.41,5732.97,5682.30,9.86,11.51,25.00,12.44,1.00,0.00,26.00,19.75,0.00,0.00,13.42,12.74,96.00,95.79,2.90,0.00,156.00,146.85,134.00,134.00,289.00,276.24,1756.05,1607.71,1030.43,882.31,459.22,364.64,1141.04,820.15,368.27,189.87,304.42,237.72,97.81,143.04,380.72,218.87,144.00,119.68,33.00,19.00,4.00,2.00,115.54,51.79,139.80,64.34,6.54,5.00,26.82,18.73,15.00,16.33,173.00,155.82
2007,2.41,2.50,-6.96,-5.83,3.99,3.91,13.91,12.36,-2.00,-1.56,55.84,57.67,214.00,210.63,177.00,158.17,261.00,257.53,108.00,103.16,74.00,57.19,9.00,11.21,3.01,6.82,10.14,9.06,0.00,17.64,5727.42,5676.67,12.33,11.51,21.00,12.56,2.00,0.00,14.00,19.67,0.00,0.00,13.70,12.88,83.00,96.06,5.02,0.00,146.00,146.96,127.00,134.00,272.00,276.29,1684.54,1609.78,998.07,884.60,462.48,366.86,752.49,821.47,211.02,189.69,290.31,238.49,55.64,142.97,220.36,219.61,111.00,119.86,18.00,19.00,2.00,2.00,47.31,51.89,59.31,64.45,5.63,4.97,17.80,18.78,31.00,16.28,133.00,156.55
2008,2.55,2.52,-5.93,-5.79,2.82,3.92,13.38,12.38,-0.46,-1.57,65.24,57.60,202.00,210.34,163.00,158.08,266.00,257.72,81.00,103.32,64.00,56.82,19.00,10.99,9.86,6.69,7.95,9.06,0.00,17.87,5665.42,5671.05,15.07,11.51,17.00,12.67,6.00,0.00,14.00,19.58,0.00,0.00,12.88,13.01,102.00,96.33,4.23,0.00,148.00,147.07,134.00,134.00,281.00,276.35,1698.06,1611.84,977.50,886.89,415.11,369.08,546.50,822.80,128.13,189.52,194.68,239.26,112.75,142.90,86.86,220.36,103.00,120.05,7.00,19.00,0.00,2.00,44.39,52.00,58.49,64.57,4.13,4.95,3.38,18.83,14.00,16.22,131.00,157.29
2009,2.47,2.54,-6.07,-5.74,4.08,3.92,13.58,12.40,-2.47,-1.58,60.62,57.53,221.00,210.05,161.00,158.00,264.00,257.92,84.00,103.48,71.00,56.44,28.00,10.78,10.14,6.55,10.96,9.05,12.00,18.11,5676.29,5665.42,17.53,11.51,12.00,12.78,0.00,0.00,22.00,19.50,0.00,0.00,17.26,13.15,102.00,96.60,0.00,0.00,133.00,147.18,141.00,134.00,273.00,276.41,1666.18,1613.91,1017.47,889.18,440.75,371.30,667.15,824.12,148.53,189.34,164.23,240.02,217.88,142.83,153.32,221.11,110.00,120.23,12.00,19.00,1.00,2.00,53.64,52.10,53.64,64.68,4.79,4.92,9.60,18.87,17.00,16.17,138.00,158.03
2010,3.21,2.55,-2.86,-5.69,3.57,3.93,11.84,12.43,-0.31,-1.58,55.44,57.46,203.00,209.76,150.00,157.92,242.00,258.12,58.00,103.65,44.00,56.06,10.00,10.56,7.67,6.42,7.40,9.05,17.00,18.34,5401.21,5659.80,16.71,11.51,7.00,12.89,0.00,0.00,39.00,19.42,0.00,0.00,13.15,13.29,91.00,96.87,0.00,0.00,191.00,147.30,106.00,134.00,296.00,276.47,1711.26,1615.98,884.69,891.47,315.12,373.52,621.63,825.44,74.25,189.17,237.92,240.79,180.47,142.76,127.07,221.85,95.00,120.42,12.00,19.00,1.00,2.00,47.60,52.20,53.69,64.80,4.51,4.90,12.65,18.92,18.00,16.11,135.00,158.76
2011,,2.57,,-5.65,,3.93,,12.45,,-1.59,,57.39,,209.46,,157.83,,258.31,,103.81,,55.69,,10.34,,6.29,,9.04,,18.58,,5654.17,,11.51,,13.00,,0.00,,19.33,,0.00,,13.42,,97.14,,0.00,,147.41,,134.00,,276.53,,1618.04,,893.76,,375.74,,826.77,,189.00,,241.56,,142.70,,222.60,,120.60,,19.00,,2.00,,52.30,,64.91,,4.87,,18.97,,16.06,,159.50
