Station:,"51.1787,-110.4743",,,,Station ID:,302,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17869949,Lon:,-110.4742966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.26,-4.71,-11.38,9.09,8.31,17.70,16.39,0.59,-1.18,64.56,72.09,194.00,197.83,131.00,138.00,243.00,259.93,68.00,93.87,52.00,97.84,14.00,40.20,4.66,9.18,5.21,9.03,73.00,21.72,4652.83,5473.77,15.89,10.16,57.00,51.82,18.00,15.19,42.00,30.00,0.00,0.00,15.89,9.90,111.00,121.21,29.43,22.12,188.00,184.23,105.00,110.75,292.00,295.00,2625.60,2500.25,1703.10,1604.56,898.22,816.11,328.36,309.44,27.96,37.82,124.22,93.67,138.50,125.06,39.70,38.43,55.00,45.00,6.00,6.00,0.00,1.00,30.05,33.08,31.22,38.03,4.54,4.58,18.96,19.80,33.00,34.97,70.00,63.58
1982,1.58,3.30,-16.12,-11.29,6.73,8.33,16.13,16.41,-2.23,-1.16,70.41,72.01,204.00,197.54,131.00,138.00,257.00,260.18,120.00,93.51,116.00,97.28,59.00,39.80,11.51,9.06,13.97,8.99,6.00,22.21,6061.10,5460.05,5.21,10.26,49.00,51.95,7.00,15.28,12.00,30.33,0.00,0.00,7.12,10.07,125.00,121.47,7.34,22.46,186.00,184.55,116.00,110.48,301.00,295.00,2411.72,2504.25,1536.37,1607.62,787.69,818.65,372.61,309.52,67.15,37.44,92.45,94.41,163.62,125.04,51.05,38.24,48.00,45.00,8.00,6.00,2.00,1.00,43.98,33.10,50.20,38.06,4.77,4.57,33.60,19.84,31.00,34.94,74.00,63.73
1983,3.61,3.34,-6.77,-11.19,8.13,8.36,16.59,16.43,-2.81,-1.14,76.49,71.93,195.00,197.25,133.00,138.00,261.00,260.44,102.00,93.15,87.00,96.71,34.00,39.40,7.95,8.93,7.95,8.95,44.00,22.69,5364.83,5446.33,9.59,10.36,57.00,52.08,13.00,15.38,19.00,30.67,0.00,0.00,14.25,10.24,127.00,121.73,33.15,22.80,206.00,184.87,106.00,110.20,311.00,295.00,2619.48,2508.25,1658.86,1610.67,872.79,821.20,337.78,309.61,31.29,37.06,76.30,95.15,193.52,125.01,27.74,38.04,47.00,45.00,4.00,6.00,4.00,1.00,49.37,33.13,58.59,38.09,5.12,4.56,32.64,19.88,34.00,34.92,62.00,63.88
1984,3.46,3.38,-8.39,-11.09,9.09,8.38,17.33,16.45,-4.63,-1.12,75.39,71.85,201.00,196.96,131.00,138.00,265.00,260.69,97.00,92.78,96.00,96.14,33.00,39.00,8.77,8.81,12.88,8.91,53.00,23.18,5487.29,5432.61,12.05,10.45,62.00,52.21,25.00,15.47,50.00,31.00,0.00,0.00,17.26,10.41,133.00,122.00,60.94,23.13,164.00,185.19,102.00,109.93,265.00,295.00,2374.03,2512.25,1585.61,1613.73,889.76,823.75,327.40,309.69,39.24,36.68,93.49,95.89,134.68,124.98,55.63,37.85,48.00,45.00,5.00,6.00,1.00,1.00,41.21,33.16,41.21,38.12,4.58,4.55,24.42,19.92,40.00,34.89,68.00,64.03
1985,2.44,3.42,-12.58,-10.99,9.06,8.41,15.20,16.47,-5.10,-1.10,71.49,71.78,195.00,196.67,154.00,138.00,249.00,260.94,95.00,92.42,95.00,95.57,42.00,38.60,15.62,8.68,15.62,8.87,22.00,23.67,5767.25,5418.89,6.58,10.55,48.00,52.34,16.00,15.57,20.00,31.33,0.00,0.00,9.32,10.58,94.00,122.26,23.61,23.47,206.00,185.51,99.00,109.65,304.00,295.00,2441.37,2516.26,1497.72,1616.78,732.78,826.30,256.11,309.77,38.29,36.30,99.68,96.63,90.31,124.96,40.03,37.66,45.00,45.00,3.00,6.00,0.00,1.00,18.25,33.18,23.82,38.15,3.72,4.54,11.01,19.96,20.00,34.86,64.00,64.18
1986,4.89,3.46,-5.49,-10.89,9.74,8.43,15.01,16.49,-0.69,-1.08,69.42,71.70,172.00,196.38,136.00,138.00,283.00,261.19,74.00,92.06,71.00,95.00,20.00,38.20,8.49,8.56,11.23,8.83,74.00,24.15,4885.73,5405.18,15.62,10.64,43.00,52.47,15.00,15.66,81.00,31.67,0.00,0.00,20.82,10.75,146.00,122.52,25.02,23.80,208.00,185.83,94.00,109.38,301.00,295.00,2573.08,2520.26,1582.73,1619.84,796.49,828.85,368.97,309.85,27.37,35.91,107.09,97.37,143.74,124.93,91.71,37.47,55.00,45.00,7.00,6.00,2.00,1.00,59.84,33.21,59.84,38.18,4.85,4.53,21.66,20.00,44.00,34.83,74.00,64.33
1987,6.41,3.50,-3.98,-10.80,11.37,8.46,15.99,16.52,2.35,-1.06,62.95,71.62,174.00,196.10,141.00,138.00,278.00,261.45,60.00,91.70,54.00,94.43,6.00,37.80,3.56,8.43,5.75,8.80,64.00,24.64,4360.00,5391.46,20.55,10.74,60.00,52.61,17.00,15.76,72.00,32.00,0.00,0.00,24.11,10.92,136.00,122.79,47.24,24.14,198.00,186.15,92.00,109.10,289.00,295.00,2804.80,2524.26,1834.00,1622.89,950.88,831.40,238.42,309.93,35.15,35.53,41.36,98.11,139.07,124.90,21.72,37.27,44.00,45.00,3.00,6.00,0.00,1.00,19.77,33.24,22.68,38.22,3.95,4.52,11.71,20.04,49.00,34.80,58.00,64.47
1988,5.01,3.54,-8.48,-10.70,11.34,8.48,16.96,16.54,0.53,-1.04,69.85,71.54,186.00,195.81,123.00,138.00,276.00,261.70,79.00,91.34,79.00,93.86,34.00,37.40,4.66,8.31,3.56,8.76,37.00,25.12,4912.96,5377.74,17.81,10.83,70.00,52.74,28.00,15.85,52.00,32.33,0.00,0.00,19.73,11.10,152.00,123.05,50.13,24.47,182.00,186.47,117.00,108.83,298.00,295.00,2755.04,2528.26,1854.54,1625.94,1052.24,833.95,257.86,310.01,22.46,35.15,47.18,98.85,139.58,124.88,43.26,37.08,39.00,45.00,5.00,6.00,0.00,1.00,27.12,33.26,28.73,38.25,4.70,4.51,24.38,20.08,62.00,34.77,53.00,64.62
1989,3.13,3.58,-14.39,-10.60,8.60,8.51,16.72,16.56,-1.00,-1.02,76.20,71.46,198.00,195.52,143.00,138.00,253.00,261.95,93.00,90.97,102.00,93.29,43.00,37.00,10.96,8.18,9.59,8.72,14.00,25.61,5564.47,5364.02,8.22,10.93,53.00,52.87,17.00,15.94,29.00,32.67,0.00,0.00,10.96,11.27,109.00,123.31,34.26,24.81,185.00,186.79,116.00,108.55,300.00,295.00,2546.77,2532.26,1659.90,1629.00,879.20,836.50,234.41,310.09,38.48,34.77,68.19,99.58,106.94,124.85,28.35,36.89,38.00,45.00,3.00,6.00,1.00,1.00,26.67,33.29,26.67,38.28,3.85,4.51,14.33,20.12,28.00,34.75,58.00,64.77
1990,3.96,3.62,-6.75,-10.50,7.85,8.53,17.78,16.58,-1.89,-1.00,76.55,71.38,201.00,195.23,140.00,138.00,265.00,262.20,79.00,90.61,87.00,92.72,33.00,36.60,9.04,8.06,7.67,8.68,34.00,26.10,5266.35,5350.30,12.88,11.02,66.00,53.00,17.00,16.04,48.00,33.00,0.00,0.00,15.34,11.44,124.00,123.58,33.15,25.14,177.00,187.11,108.00,108.28,284.00,295.00,2540.27,2536.26,1697.43,1632.05,930.73,839.04,208.03,310.17,28.67,34.39,74.90,100.32,68.80,124.82,32.39,36.70,41.00,45.00,2.00,6.00,0.00,1.00,20.08,33.32,23.40,38.31,3.17,4.50,7.62,20.17,39.00,34.72,62.00,64.92
1991,4.53,3.66,-8.53,-10.41,8.97,8.56,17.08,16.60,-2.23,-0.98,73.03,71.30,191.00,194.94,127.00,138.00,260.00,262.46,78.00,90.25,85.00,92.16,29.00,36.20,8.49,7.93,7.67,8.64,47.00,26.58,5028.98,5336.58,13.42,11.12,54.00,53.13,13.00,16.13,64.00,33.33,0.00,0.00,15.62,11.61,132.00,123.84,29.23,25.48,207.00,187.42,89.00,108.00,295.00,295.00,2713.89,2540.27,1746.46,1635.11,909.60,841.59,362.56,310.25,22.54,34.00,139.66,101.06,173.54,124.80,30.59,36.50,46.00,45.00,11.00,6.00,3.00,1.00,60.53,33.34,80.59,38.34,5.87,4.49,39.02,20.21,32.00,34.69,60.00,65.07
1992,4.53,3.70,-3.91,-10.31,9.37,8.59,14.51,16.62,-0.24,-0.96,73.32,71.22,191.00,194.65,145.00,138.00,237.00,262.71,80.00,89.89,74.00,91.59,21.00,35.80,8.22,7.81,11.23,8.60,49.00,27.07,4988.86,5322.87,16.44,11.21,43.00,53.26,7.00,16.23,46.00,33.67,0.00,0.00,16.99,11.78,91.00,124.10,13.13,25.82,183.00,187.74,103.00,107.72,285.00,295.00,2379.44,2544.27,1482.68,1638.16,750.72,844.14,327.25,310.33,31.16,33.62,109.04,101.80,143.64,124.77,31.97,36.31,50.00,45.00,6.00,6.00,0.00,1.00,32.45,33.37,33.79,38.37,4.81,4.48,8.73,20.25,37.00,34.66,66.00,65.22
1993,3.31,3.74,-12.80,-10.21,9.54,8.61,14.08,16.65,-0.15,-0.94,67.70,71.14,195.00,194.37,148.00,138.00,256.00,262.96,84.00,89.53,86.00,91.02,35.00,35.40,5.21,7.68,9.86,8.56,39.00,27.56,5390.77,5309.15,6.58,11.31,29.00,53.39,5.00,16.32,23.00,34.00,0.00,0.00,10.68,11.95,107.00,124.36,2.97,26.15,187.00,188.06,115.00,107.45,301.00,295.00,2291.14,2548.27,1388.77,1641.22,604.36,846.69,368.36,310.41,29.72,33.24,137.53,102.54,176.86,124.75,33.48,36.12,51.00,45.00,9.00,6.00,1.00,1.00,54.73,33.40,57.26,38.40,5.32,4.47,25.97,20.29,43.00,34.63,68.00,65.37
1994,3.64,3.78,-12.22,-10.11,8.96,8.64,17.30,16.67,-0.74,-0.92,74.46,71.07,186.00,194.08,126.00,138.00,277.00,263.21,89.00,89.17,90.00,90.45,45.00,35.00,6.03,7.55,8.77,8.53,28.00,28.04,5355.33,5295.43,12.60,11.40,55.00,53.53,19.00,16.42,19.00,34.33,0.00,0.00,13.15,12.12,150.00,124.63,24.84,26.49,197.00,188.38,105.00,107.17,301.00,295.00,2660.53,2552.27,1719.31,1644.27,900.28,849.24,308.46,310.49,41.18,32.86,145.09,103.28,83.30,124.72,40.19,35.93,44.00,45.00,7.00,6.00,1.00,1.00,32.94,33.42,40.02,38.44,4.43,4.46,26.93,20.33,36.00,34.61,68.00,65.51
1995,2.80,3.82,-8.28,-10.02,8.14,8.66,15.60,16.69,-4.26,-0.90,66.99,70.99,211.00,193.79,146.00,138.00,263.00,263.47,105.00,88.80,107.00,89.88,49.00,34.60,9.32,7.43,7.67,8.49,24.00,28.53,5609.25,5281.71,9.86,11.50,50.00,53.66,9.00,16.51,35.00,34.67,0.00,0.00,8.49,12.29,116.00,124.89,5.68,26.82,174.00,188.70,121.00,106.90,294.00,295.00,2365.20,2556.27,1509.33,1647.33,774.34,851.79,310.65,310.57,11.99,32.48,124.52,104.02,119.41,124.69,54.65,35.74,51.00,45.00,5.00,6.00,1.00,1.00,33.24,33.45,36.41,38.47,4.24,4.45,6.82,20.37,68.00,34.58,71.00,65.66
1996,1.25,3.86,-13.04,-9.92,6.85,8.69,16.73,16.71,-4.78,-0.88,75.68,70.91,200.00,193.50,132.00,138.00,267.00,263.72,112.00,88.44,115.00,89.31,65.00,34.20,15.62,7.30,16.16,8.45,0.00,29.01,6237.76,5267.99,8.49,11.59,52.00,53.79,19.00,16.61,13.00,35.00,0.00,0.00,8.22,12.47,134.00,125.15,28.76,27.16,172.00,189.02,118.00,106.62,289.00,295.00,2344.87,2560.27,1524.47,1650.38,812.81,854.34,330.14,310.65,21.91,32.10,77.12,104.76,140.87,124.67,77.54,35.54,57.00,45.00,4.00,6.00,0.00,1.00,34.27,33.48,41.95,38.50,3.67,4.44,5.03,20.41,27.00,34.55,87.00,65.81
1997,4.10,3.90,-14.05,-9.82,8.51,8.71,16.90,16.73,1.29,-0.86,76.03,70.83,195.00,193.21,143.00,138.00,262.00,263.97,90.00,88.08,93.00,88.74,29.00,33.80,8.22,7.18,9.32,8.41,37.00,29.50,5199.47,5254.27,11.78,11.69,63.00,53.92,18.00,16.70,44.00,35.33,0.00,0.00,15.34,12.64,118.00,125.42,27.83,27.49,188.00,189.34,105.00,106.35,292.00,295.00,2619.79,2564.28,1710.95,1653.43,928.47,856.88,246.01,310.73,41.61,31.71,80.38,105.49,116.06,124.64,20.31,35.35,34.00,45.00,5.00,6.00,1.00,1.00,29.07,33.50,32.45,38.53,4.62,4.43,27.49,20.45,35.00,34.52,52.00,65.96
1998,5.03,3.95,-8.93,-9.72,10.13,8.74,19.30,16.75,0.63,-0.84,72.67,70.75,189.00,192.92,153.00,138.00,273.00,264.22,81.00,87.72,76.00,88.17,33.00,33.40,2.74,7.05,3.56,8.37,38.00,29.99,4939.94,5240.56,14.52,11.78,82.00,54.05,24.00,16.80,58.00,35.67,0.00,0.00,16.16,12.81,119.00,125.68,60.52,27.83,193.00,189.66,110.00,106.07,302.00,295.00,2906.70,2568.28,1960.52,1656.49,1105.59,859.43,253.00,310.81,18.21,31.33,81.82,106.23,113.72,124.61,30.96,35.16,36.00,45.00,6.00,6.00,2.00,1.00,49.84,33.53,53.68,38.56,4.67,4.43,18.64,20.49,55.00,34.49,52.00,66.11
1999,4.82,3.99,-9.53,-9.62,8.79,8.76,15.41,16.78,1.75,-0.82,64.01,70.67,193.00,192.63,132.00,138.00,262.00,264.48,59.00,87.36,64.00,87.61,22.00,33.00,4.38,6.93,8.22,8.33,40.00,30.47,4869.14,5226.84,13.15,11.88,39.00,54.18,7.00,16.89,43.00,36.00,0.00,0.00,13.15,12.98,129.00,125.94,4.53,28.17,199.00,189.98,107.00,105.80,305.00,295.00,2400.49,2572.28,1460.38,1659.54,684.71,861.98,386.27,310.89,41.81,30.95,135.35,106.97,200.56,124.59,13.97,34.97,47.00,45.00,12.00,6.00,1.00,1.00,43.06,33.56,53.70,38.59,5.83,4.42,37.33,20.53,46.00,34.46,65.00,66.26
2000,3.35,4.03,-8.95,-9.53,8.67,8.79,16.92,16.80,-2.37,-0.80,70.06,70.59,201.00,192.35,151.00,138.00,263.00,264.73,101.00,86.99,106.00,87.04,39.00,32.60,9.04,6.80,8.22,8.29,27.00,30.96,5480.77,5213.12,8.77,11.97,54.00,54.31,18.00,16.98,22.00,36.33,0.00,0.00,6.30,13.15,111.00,126.21,38.65,28.50,168.00,190.30,108.00,105.52,275.00,295.00,2433.56,2576.28,1608.40,1662.60,843.93,864.53,257.26,310.97,35.31,30.57,81.76,107.71,113.17,124.56,26.33,34.77,49.00,45.00,4.00,6.00,0.00,1.00,20.74,33.58,29.55,38.62,3.70,4.41,0.00,20.58,39.00,34.44,66.00,66.41
2001,5.04,4.07,-8.32,-9.43,8.55,8.81,18.46,16.82,0.44,-0.78,65.87,70.51,191.00,192.06,127.00,138.00,275.00,264.98,84.00,86.63,86.00,86.47,28.00,32.20,3.56,6.68,4.11,8.25,41.00,31.44,4930.27,5199.40,15.07,12.07,77.00,54.44,32.00,17.08,33.00,36.67,0.00,0.00,13.15,13.32,147.00,126.47,56.07,28.84,178.00,190.62,113.00,105.25,290.00,295.00,2746.72,2580.28,1865.93,1665.65,1053.00,867.08,183.22,311.05,17.33,30.19,71.37,108.45,64.91,124.53,34.22,34.58,35.00,45.00,1.00,6.00,0.00,1.00,22.95,33.61,24.33,38.66,3.57,4.40,10.52,20.62,31.00,34.41,50.00,66.55
2002,3.82,4.11,-10.44,-9.33,5.62,8.84,17.58,16.84,0.56,-0.75,69.74,70.44,208.00,191.77,145.00,138.00,266.00,265.23,86.00,86.27,79.00,85.90,28.00,31.80,12.88,6.55,13.42,8.22,62.00,31.93,5345.40,5185.68,14.52,12.16,60.00,54.58,19.00,17.17,65.00,37.00,0.00,0.00,21.37,13.49,120.00,126.73,64.29,29.17,163.00,190.93,129.00,104.97,291.00,295.00,2339.97,2584.28,1557.27,1668.71,886.25,869.63,267.54,311.13,25.48,29.80,85.75,109.19,112.45,124.51,38.84,34.39,41.00,45.00,5.00,6.00,0.00,1.00,29.26,33.63,38.16,38.69,4.41,4.39,18.43,20.66,49.00,34.38,59.00,66.70
2003,4.08,4.15,-10.30,-9.23,9.22,8.86,18.12,16.86,-1.09,-0.73,71.75,70.36,179.00,191.48,139.00,138.00,261.00,265.49,105.00,85.91,103.00,85.33,38.00,31.40,6.30,6.43,10.41,8.18,37.00,32.42,5306.17,5171.96,15.62,12.26,69.00,54.71,35.00,17.27,47.00,37.33,0.00,0.00,20.00,13.66,121.00,127.00,77.58,29.51,196.00,191.25,106.00,104.70,301.00,295.00,2819.11,2588.28,1877.29,1671.76,1061.29,872.18,262.05,311.21,48.33,29.42,136.15,109.93,61.83,124.48,20.08,34.20,42.00,45.00,3.00,6.00,0.00,1.00,33.19,33.66,38.75,38.72,3.75,4.38,10.85,20.70,30.00,34.35,67.00,66.85
2004,3.83,4.19,-9.11,-9.14,8.29,8.89,15.64,16.88,0.36,-0.71,72.54,70.28,203.00,191.19,144.00,138.00,264.00,265.74,69.00,85.55,73.00,84.76,27.00,31.00,7.12,6.30,12.05,8.14,24.00,32.90,5247.85,5158.25,8.49,12.35,40.00,54.84,8.00,17.36,29.00,37.67,0.00,0.00,9.86,13.84,119.00,127.26,17.13,29.84,196.00,191.57,93.00,104.42,288.00,295.00,2416.97,2592.29,1475.24,1674.82,694.48,874.73,275.20,311.29,28.25,29.04,97.26,110.66,121.55,124.45,20.25,34.00,44.00,45.00,5.00,6.00,0.00,1.00,22.87,33.69,31.47,38.75,3.92,4.37,10.36,20.74,41.00,34.32,68.00,67.00
2005,4.46,4.23,-8.94,-9.04,8.58,8.91,15.64,16.91,0.24,-0.69,70.51,70.20,184.00,190.90,134.00,138.00,267.00,265.99,73.00,85.19,64.00,84.19,29.00,30.60,7.40,6.18,6.58,8.10,61.00,33.39,5007.39,5144.53,12.33,12.45,35.00,54.97,6.00,17.46,54.00,38.00,0.00,0.00,16.71,14.01,132.00,127.52,7.83,30.18,197.00,191.89,105.00,104.15,301.00,295.00,2446.60,2596.29,1513.17,1677.87,694.18,877.27,447.46,311.37,37.32,28.66,186.42,111.40,194.14,124.43,38.44,33.81,47.00,45.00,13.00,6.00,4.00,1.00,68.24,33.71,69.32,38.78,6.36,4.36,47.72,20.78,30.00,34.30,69.00,67.15
2006,5.42,4.27,-5.37,-8.94,10.34,8.94,18.07,16.93,-1.42,-0.67,65.42,70.12,184.00,190.62,124.00,138.00,270.00,266.24,82.00,84.82,67.00,83.62,13.00,30.20,3.56,6.05,7.12,8.06,53.00,33.87,4772.42,5130.81,15.34,12.54,72.00,55.10,26.00,17.55,51.00,38.33,0.00,0.00,16.71,14.18,145.00,127.78,40.18,30.52,189.00,192.21,93.00,103.87,281.00,295.00,2797.03,2600.29,1867.07,1680.93,1059.90,879.82,328.67,311.45,28.94,28.28,168.94,112.14,93.80,124.40,33.23,33.62,46.00,45.00,8.00,6.00,2.00,1.00,35.69,33.74,44.13,38.81,4.63,4.35,24.56,20.82,33.00,34.27,69.00,67.30
2007,4.58,4.31,-7.85,-8.84,9.23,8.96,17.50,16.95,-0.70,-0.65,69.40,70.04,182.00,190.33,139.00,138.00,256.00,266.50,87.00,84.46,90.00,83.06,28.00,29.80,3.01,5.93,4.93,8.02,26.00,34.36,5078.02,5117.09,12.05,12.64,56.00,55.23,27.00,17.65,30.00,38.67,0.00,0.00,16.44,14.35,116.00,128.05,71.88,30.85,201.00,192.53,103.00,103.60,303.00,295.00,2743.73,2604.29,1758.44,1683.98,918.59,882.37,340.60,311.53,29.31,27.90,154.52,112.88,139.22,124.37,21.31,33.43,52.00,45.00,7.00,6.00,1.00,1.00,35.74,33.77,36.99,38.84,4.55,4.35,24.35,20.86,45.00,34.24,72.00,67.45
2008,3.63,4.35,-9.15,-8.74,7.12,8.99,16.48,16.97,0.00,-0.63,75.74,69.96,195.00,190.04,127.00,138.00,267.00,266.75,81.00,84.10,89.00,82.49,39.00,29.40,8.22,5.80,7.95,7.98,0.00,34.85,5338.56,5103.37,11.23,12.73,50.00,55.36,15.00,17.74,31.00,39.00,0.00,0.00,9.86,14.52,139.00,128.31,23.45,31.19,207.00,192.85,102.00,103.32,308.00,295.00,2562.98,2608.29,1615.65,1687.03,802.26,884.92,368.43,311.61,24.11,27.51,138.83,113.62,170.17,124.35,29.24,33.23,49.00,45.00,9.00,6.00,3.00,1.00,33.82,33.79,55.08,38.88,4.90,4.34,30.48,20.90,31.00,34.21,73.00,67.59
2009,3.30,4.39,-11.05,-8.65,7.61,9.01,17.29,16.99,-1.54,-0.61,71.02,69.88,209.00,189.75,159.00,138.00,271.00,267.00,88.00,83.74,97.00,81.92,41.00,29.00,11.78,5.67,10.96,7.95,20.00,35.33,5472.21,5089.65,13.42,12.83,54.00,55.49,19.00,17.83,35.00,39.33,0.00,0.00,10.41,14.69,111.00,128.57,20.89,31.52,185.00,193.17,96.00,103.05,280.00,295.00,2482.35,2612.29,1611.66,1690.09,877.67,887.47,264.17,311.69,27.38,27.13,44.77,114.36,148.41,124.32,45.91,33.04,36.00,45.00,4.00,6.00,3.00,1.00,36.92,33.82,39.53,38.91,4.34,4.33,33.64,20.94,44.00,34.18,57.00,67.74
2010,3.57,4.43,-8.33,-8.55,7.83,9.04,15.11,17.01,-1.73,-0.59,65.59,69.80,195.00,189.46,150.00,138.00,260.00,267.25,90.00,83.38,91.00,81.35,30.00,28.60,5.21,5.55,9.86,7.91,25.00,35.82,5315.56,5075.94,9.86,12.92,31.00,55.63,3.00,17.93,42.00,39.67,0.00,0.00,9.04,14.86,109.00,128.84,2.60,31.86,191.00,193.49,106.00,102.77,296.00,295.00,2386.42,2616.30,1468.10,1693.14,708.87,890.02,495.96,311.78,18.66,26.75,234.89,115.10,211.82,124.29,34.37,32.85,59.00,45.00,14.00,6.00,3.00,1.00,67.99,33.85,67.99,38.94,5.47,4.32,33.19,20.99,24.00,34.15,89.00,67.89
2011,,4.47,,-8.45,,9.07,,17.04,,-0.57,,69.73,,189.17,,138.00,,267.50,,83.01,,80.78,,28.20,,5.42,,7.87,,36.31,,5062.22,,13.02,,55.76,,18.02,,40.00,,0.00,,15.03,,129.10,,32.19,,193.81,,102.50,,295.00,,2620.30,,1696.20,,892.57,,311.86,,26.37,,115.84,,124.27,,32.66,,45.00,,6.00,,1.00,,33.87,,38.97,,4.31,,21.03,,34.13,,68.04
