Station:,"51.472,-114.8745",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47200012,Lon:,-114.8744965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.88,-2.52,-8.05,5.13,4.73,13.07,12.06,0.04,-1.42,63.54,66.15,219.00,227.86,163.00,160.00,257.00,242.04,42.00,71.45,63.00,94.24,13.00,32.70,4.11,9.84,6.58,10.34,41.00,17.24,5205.95,5894.67,14.52,10.96,15.00,12.29,1.00,0.00,37.00,22.80,0.00,0.00,18.08,9.11,93.00,80.00,0.00,0.00,157.00,156.23,109.00,128.05,265.00,279.00,1694.06,1629.16,948.50,894.63,363.09,313.53,584.26,518.25,34.62,63.65,235.86,166.48,279.23,216.15,39.93,73.44,65.00,75.81,14.00,11.00,6.00,2.00,74.58,50.62,89.59,64.46,5.24,4.85,41.71,20.85,22.00,22.04,108.00,108.00
1982,0.45,1.91,-13.55,-7.97,3.61,4.74,12.02,12.07,-1.74,-1.41,64.55,66.13,227.00,227.81,159.00,160.00,254.00,242.03,97.00,71.04,132.00,93.86,52.00,32.40,12.88,9.76,13.42,10.31,0.00,17.59,6409.82,5885.27,4.93,11.06,5.00,12.41,0.00,0.00,0.00,23.00,0.00,0.00,10.41,9.20,94.00,80.00,0.00,0.00,170.00,156.24,131.00,128.12,300.00,279.00,1723.57,1629.75,947.65,895.55,320.30,314.89,509.48,517.62,74.57,62.97,162.94,167.05,197.05,215.88,78.39,73.03,68.00,75.62,12.00,11.00,1.00,2.00,36.95,50.63,41.31,64.51,4.11,4.83,14.85,20.89,14.00,22.06,117.00,108.00
1983,1.96,1.94,-5.32,-7.89,4.78,4.75,12.40,12.09,-3.44,-1.41,69.58,66.10,236.00,227.76,139.00,160.00,249.00,242.02,75.00,70.64,95.00,93.47,39.00,32.10,7.12,9.68,8.77,10.27,8.00,17.93,5866.48,5875.88,9.59,11.17,12.00,12.53,0.00,0.00,26.00,23.20,0.00,0.00,8.22,9.29,109.00,80.00,0.00,0.00,164.00,156.25,107.00,128.19,270.00,279.00,1725.26,1630.35,974.92,896.46,384.54,316.24,432.94,517.00,45.86,62.30,145.01,167.62,191.24,215.62,43.26,72.62,62.00,75.43,7.00,11.00,2.00,2.00,50.02,50.64,52.53,64.55,4.22,4.82,22.40,20.94,23.00,22.09,96.00,108.00
1984,1.68,1.96,-5.68,-7.81,4.63,4.76,12.76,12.10,-5.27,-1.40,70.28,66.08,235.00,227.71,161.00,160.00,242.00,242.01,75.00,70.23,97.00,93.09,33.00,31.80,12.33,9.61,10.68,10.24,35.00,18.27,5968.07,5866.48,12.60,11.28,18.00,12.65,1.00,0.00,25.00,23.40,0.00,0.00,12.05,9.38,80.00,80.00,0.73,0.00,127.00,156.26,137.00,128.27,263.00,279.00,1492.25,1630.94,865.41,897.38,371.98,317.59,439.96,516.38,57.04,61.62,164.41,168.18,146.37,215.35,71.80,72.21,69.00,75.23,8.00,11.00,1.00,2.00,44.26,50.66,68.69,64.59,4.07,4.81,13.43,20.98,23.00,22.11,103.00,108.00
1985,1.08,1.99,-9.14,-7.73,5.46,4.77,10.83,12.12,-5.64,-1.39,68.66,66.06,245.00,227.67,175.00,160.00,221.00,242.00,68.00,69.82,98.00,92.71,40.00,31.50,17.26,9.53,12.33,10.21,12.00,18.62,6181.90,5857.09,12.33,11.38,15.00,12.76,0.00,0.00,36.00,23.60,0.00,0.00,5.48,9.47,45.00,80.00,0.00,0.00,163.00,156.27,98.00,128.34,260.00,279.00,1549.90,1631.53,809.24,898.30,269.73,318.95,515.13,515.75,46.14,60.94,129.68,168.75,265.63,215.09,82.18,71.80,68.00,75.04,10.00,11.00,2.00,2.00,65.61,50.67,65.61,64.64,4.79,4.80,14.73,21.03,19.00,22.13,103.00,108.00
1986,2.83,2.02,-4.10,-7.66,5.84,4.78,10.32,12.13,-1.38,-1.39,65.30,66.03,231.00,227.62,143.00,160.00,185.00,241.99,46.00,69.42,77.00,92.33,19.00,31.20,8.49,9.45,10.14,10.17,54.00,18.96,5540.50,5847.69,14.79,11.49,11.00,12.88,0.00,0.00,56.00,23.80,0.00,0.00,13.70,9.56,46.00,80.00,0.00,0.00,113.00,156.28,143.00,128.41,255.00,279.00,1325.38,1632.12,767.96,899.22,263.04,320.30,626.82,515.13,43.03,60.26,160.27,169.32,327.96,214.82,94.74,71.39,87.00,74.85,11.00,11.00,4.00,2.00,62.63,50.69,76.84,64.68,5.26,4.79,25.36,21.07,39.00,22.15,115.00,108.00
1987,3.94,2.04,-3.73,-7.58,6.90,4.79,11.38,12.14,1.50,-1.38,55.26,66.01,212.00,227.57,142.00,160.00,224.00,241.98,41.00,69.01,74.00,91.95,12.00,30.90,6.58,9.38,5.21,10.14,37.00,19.30,5137.25,5838.30,15.89,11.59,9.00,13.00,0.00,0.00,58.00,24.00,0.00,0.00,11.78,9.65,81.00,80.00,0.00,0.00,172.00,156.29,115.00,128.49,286.00,279.00,1851.89,1632.71,1013.91,900.14,323.01,321.66,429.58,514.51,42.46,59.59,93.27,169.88,259.41,214.56,26.85,70.98,64.00,74.66,8.00,11.00,2.00,2.00,39.19,50.70,45.84,64.72,4.64,4.78,18.29,21.12,20.00,22.17,90.00,108.00
1988,2.47,2.07,-7.57,-7.50,6.49,4.80,11.52,12.16,-0.51,-1.37,63.77,65.99,230.00,227.52,139.00,160.00,251.00,241.97,52.00,68.60,97.00,91.57,36.00,30.60,6.85,9.30,4.38,10.10,13.00,19.65,5670.43,5828.91,13.97,11.70,15.00,13.12,0.00,0.00,29.00,24.20,0.00,0.00,8.49,9.74,111.00,80.00,0.00,0.00,133.00,156.30,127.00,128.56,259.00,279.00,1564.93,1633.30,905.73,901.06,308.78,323.01,488.63,513.88,47.67,58.91,119.75,170.45,274.42,214.29,49.67,70.57,58.00,74.46,13.00,11.00,3.00,2.00,68.24,50.71,68.24,64.77,5.54,4.77,24.54,21.16,26.00,22.19,85.00,108.00
1989,1.25,2.09,-11.98,-7.42,4.71,4.80,11.47,12.17,-1.33,-1.37,73.87,65.96,235.00,227.48,150.00,160.00,252.00,241.96,68.00,68.19,112.00,91.18,41.00,30.30,12.88,9.22,8.49,10.07,8.00,19.99,6112.64,5819.51,6.03,11.80,8.00,13.24,0.00,0.00,19.00,24.40,0.00,0.00,7.12,9.83,101.00,80.00,0.00,0.00,161.00,156.31,124.00,128.63,284.00,279.00,1620.97,1633.90,860.76,901.98,277.78,324.36,534.90,513.26,82.64,58.23,132.52,171.02,252.97,214.03,68.24,70.16,91.00,74.27,9.00,11.00,1.00,2.00,42.14,50.73,49.40,64.81,4.15,4.76,11.27,21.20,14.00,22.22,125.00,108.00
1990,1.56,2.12,-5.84,-7.34,4.06,4.81,12.91,12.19,-3.40,-1.36,70.04,65.94,232.00,227.43,142.00,160.00,256.00,241.95,73.00,67.79,99.00,90.80,39.00,30.00,10.14,9.15,9.86,10.03,0.00,20.33,6003.77,5810.12,11.23,11.91,11.00,13.35,0.00,0.00,15.00,24.60,0.00,0.00,8.22,9.92,113.00,80.00,0.00,0.00,169.00,156.31,108.00,128.71,276.00,279.00,1726.67,1634.49,938.19,902.90,327.64,325.72,636.30,512.64,56.88,57.56,266.72,171.58,205.41,213.76,103.83,69.75,96.00,74.08,9.00,11.00,3.00,2.00,56.38,50.74,61.82,64.85,4.51,4.74,21.34,21.25,20.00,22.24,137.00,108.00
1991,2.44,2.15,-8.41,-7.26,4.81,4.82,12.42,12.20,-1.77,-1.35,65.05,65.92,220.00,227.38,155.00,160.00,252.00,241.95,59.00,67.38,98.00,90.42,25.00,29.70,8.77,9.07,8.22,10.00,32.00,20.68,5681.02,5800.72,9.59,12.01,14.00,13.47,0.00,0.00,31.00,24.80,0.00,0.00,8.22,10.01,96.00,80.00,0.00,0.00,169.00,156.32,126.00,128.78,294.00,279.00,1762.59,1635.08,960.50,903.82,324.14,327.07,537.90,512.01,57.28,56.88,211.08,172.15,217.10,213.50,59.96,69.34,79.00,73.89,10.00,11.00,2.00,2.00,31.77,50.75,43.39,64.90,4.86,4.73,12.71,21.29,19.00,22.26,107.00,108.00
1992,2.56,2.17,-2.06,-7.19,5.54,4.83,10.29,12.22,-1.77,-1.35,66.71,65.90,228.00,227.33,144.00,160.00,234.00,241.94,60.00,66.97,84.00,90.04,20.00,29.40,11.23,9.00,12.33,9.97,34.00,21.02,5634.27,5791.33,17.53,12.12,9.00,13.59,0.00,0.00,34.00,25.00,0.00,0.00,12.88,10.10,89.00,80.00,0.00,0.00,142.00,156.33,115.00,128.85,256.00,279.00,1393.75,1635.67,746.83,904.74,241.65,328.43,554.35,511.39,29.49,56.20,220.18,172.72,209.95,213.23,84.66,68.93,80.00,73.69,15.00,11.00,2.00,2.00,82.89,50.77,97.50,64.94,4.83,4.72,12.29,21.34,15.00,22.28,110.00,108.00
1993,1.74,2.20,-10.49,-7.11,5.74,4.84,9.76,12.23,-0.49,-1.34,62.50,65.87,227.00,227.29,156.00,160.00,255.00,241.93,63.00,66.57,88.00,89.66,34.00,29.10,9.04,8.92,10.14,9.93,24.00,21.36,5934.29,5781.93,9.59,12.22,2.00,13.71,0.00,0.00,25.00,25.20,0.00,0.00,9.32,10.18,98.00,80.00,0.00,0.00,159.00,156.34,129.00,128.93,287.00,279.00,1464.72,1636.26,700.67,905.66,145.85,329.78,654.32,510.76,58.27,55.53,184.35,173.28,361.83,212.97,52.30,68.53,95.00,73.50,14.00,11.00,5.00,2.00,47.76,50.78,56.93,64.98,5.10,4.71,19.92,21.38,32.00,22.30,126.00,108.00
1994,2.09,2.23,-7.97,-7.03,5.21,4.85,12.67,12.24,-2.23,-1.34,68.45,65.85,224.00,227.24,168.00,160.00,244.00,241.92,73.00,66.16,100.00,89.28,28.00,28.80,8.77,8.84,8.22,9.90,11.00,21.71,5808.90,5772.54,11.23,12.33,16.00,13.82,0.00,0.00,17.00,25.40,0.00,0.00,5.75,10.27,75.00,80.00,0.00,0.00,179.00,156.35,106.00,129.00,284.00,279.00,1794.36,1636.85,950.19,906.58,324.80,331.13,465.98,510.14,66.75,54.85,159.15,173.85,184.53,212.70,54.07,68.12,70.00,73.31,9.00,11.00,2.00,2.00,37.17,50.80,44.50,65.02,4.34,4.70,20.17,21.43,25.00,22.32,103.00,108.00
1995,1.29,2.25,-6.39,-6.95,4.45,4.86,10.83,12.26,-4.16,-1.33,62.07,65.83,239.00,227.19,160.00,160.00,237.00,241.91,69.00,65.75,99.00,88.89,37.00,28.50,9.32,8.77,11.51,9.86,13.00,22.05,6098.88,5763.15,7.12,12.43,3.00,13.94,0.00,0.00,30.00,25.60,0.00,0.00,4.93,10.36,76.00,80.00,0.00,0.00,128.00,156.36,147.00,129.07,274.00,279.00,1368.40,1637.45,742.78,907.50,193.06,332.49,628.61,509.52,39.37,54.17,265.07,174.42,249.58,212.44,83.71,67.71,88.00,73.12,16.00,11.00,4.00,2.00,50.32,50.81,58.78,65.07,4.90,4.69,28.60,21.47,26.00,22.34,124.00,108.00
1996,-0.32,2.28,-9.60,-6.87,2.89,4.87,11.77,12.27,-4.78,-1.32,70.77,65.80,236.00,227.14,163.00,160.00,233.00,241.90,105.00,65.34,110.00,88.51,62.00,28.20,19.73,8.69,20.55,9.83,15.00,22.40,6689.88,5753.75,10.68,12.54,15.00,14.06,1.00,0.00,23.00,25.80,0.00,0.00,5.48,10.45,69.00,80.00,0.00,0.00,131.00,156.37,133.00,129.15,263.00,279.00,1445.16,1638.04,795.40,908.42,285.71,333.84,500.39,508.89,62.57,53.49,147.76,174.98,159.83,212.17,113.50,67.30,85.00,72.92,6.00,11.00,1.00,2.00,32.72,50.82,37.39,65.11,4.07,4.68,7.33,21.52,17.00,22.37,119.00,108.00
1997,2.87,2.30,-9.86,-6.80,4.75,4.88,12.38,12.29,0.92,-1.32,73.02,65.78,216.00,227.10,143.00,160.00,261.00,241.89,58.00,64.94,82.00,88.13,17.00,27.90,6.03,8.61,9.86,9.79,31.00,22.74,5532.15,5744.36,10.68,12.64,13.00,14.18,1.00,0.00,13.00,26.00,0.00,0.00,14.25,10.54,117.00,80.00,1.15,0.00,151.00,156.38,128.00,129.22,278.00,279.00,1718.72,1638.63,1000.10,909.34,381.49,335.20,427.58,508.27,84.43,52.82,159.63,175.55,168.53,211.91,28.80,66.89,60.00,72.73,9.00,11.00,2.00,2.00,50.85,50.84,54.53,65.15,4.38,4.67,29.09,21.56,39.00,22.39,95.00,108.00
1998,3.19,2.33,-6.85,-6.72,6.12,4.89,14.45,12.30,-0.28,-1.31,70.36,65.76,207.00,227.05,159.00,160.00,269.00,241.88,67.00,64.53,81.00,87.75,27.00,27.60,3.56,8.54,5.75,9.76,23.00,23.08,5424.92,5734.96,13.42,12.75,24.00,14.29,2.00,0.00,32.00,26.20,0.00,0.00,15.89,10.63,109.00,80.00,1.03,0.00,172.00,156.39,116.00,129.29,287.00,279.00,2017.76,1639.22,1180.06,910.26,471.80,336.55,588.89,507.65,89.38,52.14,249.81,176.12,195.27,211.64,48.21,66.48,75.00,72.54,21.00,11.00,5.00,2.00,46.67,50.85,78.94,65.20,5.34,4.65,27.15,21.60,40.00,22.41,109.00,108.00
1999,3.35,2.36,-6.06,-6.64,5.00,4.90,11.38,12.32,0.79,-1.30,50.95,65.73,236.00,227.00,161.00,160.00,196.00,241.87,42.00,64.12,61.00,87.37,6.00,27.30,6.85,8.46,8.49,9.73,47.00,23.43,5346.62,5725.57,15.07,12.86,13.00,14.41,0.00,0.00,24.00,26.40,0.00,0.00,14.79,10.72,45.00,80.00,0.00,0.00,132.00,156.40,137.00,129.37,268.00,279.00,1415.31,1639.81,770.69,911.18,284.93,337.91,583.33,507.02,29.54,51.46,175.57,176.68,333.95,211.38,53.41,66.07,68.00,72.35,14.00,11.00,6.00,2.00,74.41,50.86,93.56,65.24,5.73,4.64,36.06,21.65,39.00,22.43,101.00,108.00
2000,1.98,2.38,-5.85,-6.56,4.57,4.90,11.78,12.33,-2.20,-1.30,61.33,65.71,231.00,226.95,163.00,160.00,240.00,241.86,77.00,63.72,92.00,86.99,24.00,27.00,9.59,8.39,9.59,9.69,21.00,23.77,5849.31,5716.17,7.67,12.96,12.00,14.53,0.00,0.00,13.00,26.60,0.00,0.00,9.04,10.81,76.00,80.00,0.00,0.00,140.00,156.41,135.00,129.44,274.00,279.00,1504.47,1640.40,823.09,912.10,282.66,339.26,455.16,506.40,60.45,50.79,140.79,177.25,215.37,211.11,27.22,65.66,72.00,72.15,8.00,11.00,2.00,2.00,35.38,50.88,49.17,65.28,4.39,4.63,14.77,21.69,19.00,22.45,101.00,108.00
2001,2.84,2.41,-5.66,-6.48,4.27,4.91,13.17,12.34,-0.58,-1.29,61.31,65.69,223.00,226.90,162.00,160.00,249.00,241.85,67.00,63.31,84.00,86.60,26.00,26.70,4.38,8.31,7.12,9.66,37.00,24.11,5536.90,5706.78,13.70,13.07,23.00,14.65,2.00,0.00,26.00,26.80,0.00,0.00,10.68,10.90,86.00,80.00,0.00,0.00,141.00,156.42,141.00,129.51,281.00,279.00,1672.61,1641.00,980.34,913.01,397.82,340.61,402.21,505.78,44.96,50.11,193.48,177.82,123.31,210.85,51.79,65.25,60.00,71.96,4.00,11.00,2.00,2.00,63.48,50.89,68.21,65.33,4.42,4.62,15.35,21.74,22.00,22.47,89.00,108.00
2002,2.09,2.44,-9.16,-6.41,2.29,4.92,12.53,12.36,1.01,-1.28,67.55,65.66,224.00,226.86,158.00,160.00,215.00,241.85,79.00,62.90,80.00,86.22,28.00,26.40,15.07,8.23,15.34,9.62,40.00,24.46,5830.93,5697.39,15.34,13.17,23.00,14.76,5.00,0.00,47.00,27.00,0.00,0.00,16.71,10.99,56.00,80.00,3.92,0.00,119.00,156.43,145.00,129.59,263.00,279.00,1435.18,1641.59,850.15,913.93,362.42,341.97,462.07,505.15,69.73,49.43,178.95,178.38,132.36,210.58,75.30,64.84,70.00,71.77,8.00,11.00,0.00,2.00,35.18,50.90,42.18,65.37,3.97,4.61,10.28,21.78,25.00,22.49,112.00,108.00
2003,2.54,2.46,-6.48,-6.33,4.76,4.93,13.39,12.37,-1.33,-1.28,66.08,65.64,224.00,226.81,175.00,160.00,259.00,241.84,79.00,62.49,94.00,85.84,27.00,26.10,10.41,8.16,10.68,9.59,24.00,24.80,5653.19,5687.99,16.71,13.28,36.00,14.88,5.00,0.00,29.00,27.20,0.00,0.00,10.68,11.08,83.00,80.00,0.00,0.00,143.00,156.44,141.00,129.66,283.00,279.00,1762.86,1642.18,1063.96,914.85,460.14,343.32,482.20,504.53,66.89,48.76,190.38,178.95,137.46,210.32,93.20,64.43,74.00,71.58,9.00,11.00,1.00,2.00,61.52,50.92,66.51,65.41,3.95,4.60,14.68,21.83,28.00,22.52,121.00,108.00
2004,2.79,2.49,-6.45,-6.25,5.15,4.94,11.93,12.39,0.28,-1.27,67.59,65.62,231.00,226.76,170.00,160.00,249.00,241.83,53.00,62.09,56.00,85.46,25.00,25.80,7.67,8.08,11.23,9.55,43.00,25.14,5563.62,5678.60,12.05,13.38,8.00,15.00,1.00,0.00,14.00,27.40,0.00,0.00,11.23,11.17,78.00,80.00,0.35,0.00,144.00,156.44,145.00,129.73,288.00,279.00,1550.31,1642.77,851.08,915.77,291.40,344.68,567.39,503.91,33.70,48.08,181.49,179.52,276.05,210.05,64.46,64.02,87.00,71.38,12.00,11.00,2.00,2.00,47.84,50.93,65.82,65.46,4.45,4.59,13.12,21.87,28.00,22.54,122.00,108.00
2005,2.93,2.51,-5.84,-6.17,5.10,4.95,11.16,12.40,-0.49,-1.26,66.67,65.60,217.00,226.71,175.00,160.00,230.00,241.82,56.00,61.68,63.00,85.08,26.00,25.50,5.21,8.00,9.59,9.52,51.00,25.49,5501.04,5669.20,16.99,13.49,11.00,15.12,0.00,0.00,58.00,27.60,0.00,0.00,16.71,11.26,54.00,80.00,0.00,0.00,165.00,156.45,110.00,129.81,274.00,279.00,1570.43,1643.36,795.88,916.69,223.57,346.03,756.72,503.28,68.52,47.40,339.26,180.08,300.77,209.79,59.86,63.61,71.00,71.19,17.00,11.00,7.00,2.00,120.85,50.95,121.80,65.50,6.38,4.58,47.57,21.92,26.00,22.56,114.00,108.00
2006,3.59,2.54,-4.47,-6.09,6.59,4.96,13.43,12.42,-1.07,-1.26,63.86,65.57,222.00,226.67,149.00,160.00,244.00,241.81,58.00,61.27,64.00,84.70,13.00,25.20,6.03,7.93,6.85,9.49,47.00,25.83,5275.43,5659.81,13.70,13.59,28.00,15.24,1.00,0.00,52.00,27.80,0.00,0.00,18.08,11.35,94.00,80.00,2.18,0.00,171.00,156.46,130.00,129.88,300.00,279.00,1899.58,1643.95,1108.06,917.61,476.91,347.38,491.89,502.66,30.21,46.72,179.69,180.65,224.40,209.52,51.86,63.20,63.00,71.00,10.00,11.00,2.00,2.00,81.28,50.96,84.89,65.54,5.20,4.56,36.80,21.96,29.00,22.58,93.00,108.00
2007,2.84,2.57,-5.33,-6.02,5.35,4.97,12.74,12.43,-1.55,-1.25,61.48,65.55,227.00,226.62,164.00,160.00,240.00,241.80,73.00,60.87,82.00,84.31,14.00,24.90,3.29,7.85,8.22,9.45,17.00,26.17,5561.78,5650.41,14.52,13.70,25.00,15.35,7.00,0.00,15.00,28.00,0.00,0.00,12.33,11.44,75.00,80.00,1.83,0.00,178.00,156.47,126.00,129.95,303.00,279.00,1795.39,1644.55,981.47,918.53,391.64,348.74,564.71,502.03,58.37,46.05,262.51,181.22,184.88,209.26,63.07,62.79,81.00,70.81,13.00,11.00,3.00,2.00,65.81,50.97,75.81,65.59,5.17,4.55,27.71,22.00,20.00,22.60,107.00,108.00
2008,2.22,2.59,-6.51,-5.94,3.29,4.98,12.75,12.45,-0.77,-1.25,70.23,65.53,222.00,226.57,166.00,160.00,244.00,241.79,69.00,60.46,88.00,83.93,24.00,24.60,9.04,7.78,9.86,9.42,6.00,26.52,5777.07,5641.02,13.42,13.80,23.00,15.47,3.00,0.00,19.00,28.20,0.00,0.00,10.96,11.53,77.00,80.00,1.04,0.00,175.00,156.48,133.00,130.03,307.00,279.00,1770.14,1645.14,961.76,919.45,366.69,350.09,579.17,501.41,46.65,45.37,268.04,181.78,192.30,208.99,65.53,62.39,80.00,70.62,16.00,11.00,4.00,2.00,58.39,50.99,79.75,65.63,4.99,4.54,23.54,22.05,16.00,22.62,114.00,108.00
2009,1.67,2.62,-8.15,-5.86,3.88,4.99,13.25,12.46,-2.95,-1.24,69.10,65.50,236.00,226.52,161.00,160.00,182.00,241.78,78.00,60.05,93.00,83.55,35.00,24.30,12.60,7.70,12.88,9.38,12.00,26.86,5968.37,5631.62,12.33,13.91,23.00,15.59,1.00,0.00,27.00,28.40,0.00,0.00,9.86,11.61,81.00,80.00,0.00,0.00,131.00,156.49,143.00,130.10,273.00,279.00,1611.93,1645.73,969.80,920.37,387.25,351.45,396.53,500.79,49.38,44.69,123.49,182.35,158.75,208.73,65.33,61.98,68.00,70.42,4.00,11.00,1.00,2.00,27.65,51.00,34.73,65.67,3.48,4.53,9.77,22.09,31.00,22.65,111.00,108.00
2010,2.50,2.65,-4.88,-5.78,4.34,4.99,11.14,12.47,-1.65,-1.23,65.52,65.48,232.00,226.48,162.00,160.00,182.00,241.77,55.00,59.65,84.00,83.17,17.00,24.00,7.67,7.62,9.32,9.35,17.00,27.20,5658.09,5622.23,11.51,14.01,9.00,15.71,0.00,0.00,25.00,28.60,0.00,0.00,9.32,11.70,57.00,80.00,0.00,0.00,154.00,156.50,106.00,130.17,259.00,279.00,1423.60,1646.32,741.56,921.29,251.54,352.80,445.82,500.16,34.82,44.02,167.49,182.92,191.12,208.46,55.67,61.57,79.00,70.23,5.00,11.00,1.00,2.00,34.16,51.01,40.35,65.72,4.13,4.52,13.47,22.14,18.00,22.67,106.00,108.00
2011,,2.67,,-5.70,,5.00,,12.49,,-1.23,,65.46,,226.43,,160.00,,241.76,,59.24,,82.79,,23.70,,7.55,,9.32,,27.55,,5612.84,,14.12,,15.82,,0.00,,28.80,,0.00,,11.79,,80.00,,0.00,,156.51,,130.24,,279.00,,1646.91,,922.21,,354.16,,499.54,,43.34,,183.48,,208.20,,61.16,,70.04,,11.00,,2.00,,51.03,,65.76,,4.51,,22.18,,22.69,,108.00
