Station:,"50.5249,-120.8523",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52489853,Lon:,-120.8523026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,4.28,-1.32,-4.74,6.41,7.06,14.33,13.97,1.04,0.52,58.08,64.17,195.00,197.50,133.00,149.44,266.00,256.12,43.00,54.67,40.00,53.33,2.00,10.30,8.22,8.90,6.30,9.50,30.00,10.21,4801.10,5037.91,14.79,11.53,28.00,30.66,8.00,4.84,19.00,14.45,0.00,0.00,14.25,12.16,132.00,107.82,0.73,0.90,201.00,178.82,108.00,115.96,308.00,294.00,2089.06,2085.82,1152.74,1187.14,457.25,478.29,458.67,389.04,73.55,94.53,129.72,82.56,153.03,98.28,95.30,93.90,82.00,67.00,3.00,3.49,0.00,0.00,22.34,27.96,31.29,31.77,3.62,3.56,10.68,16.75,20.00,23.78,123.00,104.33
1982,3.46,4.32,-6.45,-4.68,6.17,7.08,13.58,14.00,-0.36,0.54,64.79,64.12,204.00,197.00,158.00,149.29,257.00,256.28,65.00,54.33,72.00,52.89,10.00,10.15,12.88,8.77,12.60,9.41,0.00,10.37,5320.75,5025.34,6.30,11.63,26.00,30.84,2.00,4.89,6.00,14.63,0.00,0.00,6.30,12.39,98.00,108.18,0.06,0.93,173.00,179.26,128.00,115.82,300.00,294.27,1966.33,2091.48,1131.45,1191.18,446.80,480.89,407.26,389.14,107.50,94.00,61.72,83.23,160.06,98.52,92.17,93.92,72.00,67.00,5.00,3.51,0.00,0.00,36.17,28.02,55.41,31.83,3.46,3.55,19.63,16.87,19.00,23.73,114.00,104.50
1983,4.44,4.35,-1.59,-4.61,7.64,7.10,12.68,14.03,-0.61,0.56,64.21,64.06,201.00,196.50,134.00,149.14,251.00,256.44,45.00,54.00,39.00,52.44,10.00,10.00,9.04,8.63,8.22,9.32,26.00,10.53,4963.52,5012.76,8.22,11.73,19.00,31.02,5.00,4.95,19.00,14.80,0.00,0.00,11.23,12.61,116.00,108.55,0.00,0.96,204.00,179.70,105.00,115.68,308.00,294.55,2060.34,2097.13,1099.43,1195.21,406.77,483.49,402.36,389.24,67.04,93.46,101.03,83.90,134.91,98.76,87.40,93.94,72.00,67.00,3.00,3.54,1.00,0.00,27.70,28.08,29.86,31.89,3.17,3.55,12.77,16.99,24.00,23.68,120.00,104.67
1984,3.52,4.39,-3.08,-4.55,5.65,7.12,13.35,14.05,-2.48,0.58,66.72,64.01,227.00,196.00,153.00,148.99,245.00,256.61,51.00,53.67,51.00,52.00,15.00,9.85,17.26,8.49,12.60,9.22,18.00,10.68,5306.62,5000.18,8.49,11.83,24.00,31.19,3.00,5.00,29.00,14.98,0.00,0.00,9.86,12.83,91.00,108.91,0.79,0.99,120.00,180.15,146.00,115.54,265.00,294.82,1522.49,2102.79,923.04,1199.24,387.39,486.10,382.64,389.33,64.63,92.93,119.68,84.57,78.49,99.01,117.75,93.96,75.00,67.00,2.00,3.56,0.00,0.00,19.98,28.14,27.60,31.96,2.96,3.55,6.79,17.11,23.00,23.62,122.00,104.83
1985,2.70,4.42,-6.64,-4.49,6.72,7.13,13.41,14.08,-4.12,0.60,74.94,63.95,211.00,195.50,135.00,148.84,258.00,256.77,83.00,53.33,86.00,51.56,25.00,9.70,16.99,8.36,14.52,9.13,0.00,10.84,5608.37,4987.61,7.12,11.93,32.00,31.37,6.00,5.05,9.00,15.15,0.00,0.00,5.48,13.06,122.00,109.27,0.77,1.02,198.00,180.59,98.00,115.39,295.00,295.09,2042.74,2108.44,1132.31,1203.27,475.86,488.70,327.40,389.43,75.28,92.40,93.75,85.24,99.49,99.25,70.23,93.97,55.00,67.00,3.00,3.59,0.00,0.00,29.46,28.21,31.40,32.02,3.77,3.55,18.62,17.22,19.00,23.57,82.00,105.00
1986,4.57,4.46,-3.53,-4.42,7.17,7.15,13.32,14.10,-0.08,0.62,64.69,63.89,210.00,195.00,143.00,148.69,254.00,256.94,52.00,53.00,45.00,51.11,10.00,9.55,9.59,8.22,12.05,9.04,36.00,11.00,4907.28,4975.03,12.60,12.03,23.00,31.55,3.00,5.11,32.00,15.33,0.00,0.00,13.42,13.28,110.00,109.64,0.00,1.05,182.00,181.03,121.00,115.25,302.00,295.36,2007.58,2114.10,1121.81,1207.31,471.68,491.31,381.80,389.53,81.93,91.87,67.28,85.92,151.79,99.49,79.75,93.99,69.00,67.00,3.00,3.62,1.00,0.00,32.88,28.27,41.41,32.09,3.33,3.54,12.71,17.34,22.00,23.51,107.00,105.17
1987,5.97,4.49,-1.42,-4.36,8.38,7.17,14.57,14.13,2.82,0.64,54.09,63.84,187.00,194.50,153.00,148.54,260.00,257.10,44.00,52.67,43.00,50.67,2.00,9.40,4.38,8.08,2.74,8.95,6.00,11.16,4416.17,4962.46,17.81,12.13,36.00,31.73,2.00,5.16,14.00,15.50,0.00,0.00,22.19,13.51,106.00,110.00,1.06,1.08,201.00,181.47,90.00,115.11,290.00,295.64,2353.94,2119.76,1385.80,1211.34,589.90,493.91,266.41,389.63,55.08,91.34,70.23,86.59,80.98,99.73,59.06,94.01,44.00,67.00,6.00,3.64,0.00,0.00,17.27,28.33,20.71,32.15,3.64,3.54,28.58,17.46,22.00,23.46,67.00,105.33
1988,5.39,4.53,-3.95,-4.29,7.59,7.19,14.59,14.16,2.61,0.65,63.83,63.78,176.00,194.00,153.00,148.39,261.00,257.26,44.00,52.33,39.00,50.22,9.00,9.25,3.29,7.95,6.58,8.86,6.00,11.32,4654.04,4949.88,15.07,12.23,34.00,31.91,6.00,5.21,12.00,15.68,0.00,0.00,20.55,13.73,107.00,110.36,5.83,1.11,209.00,181.92,100.00,114.97,308.00,295.91,2371.74,2125.41,1372.66,1215.37,585.94,496.51,349.17,389.73,36.17,90.81,109.98,87.26,121.11,99.97,71.89,94.03,57.00,67.00,5.00,3.67,0.00,0.00,26.00,28.39,30.10,32.22,3.49,3.54,28.38,17.58,18.00,23.41,91.00,105.50
1989,4.63,4.56,-6.77,-4.23,8.30,7.21,13.41,14.18,2.16,0.67,64.04,63.73,185.00,193.50,144.00,148.24,261.00,257.43,46.00,52.00,46.00,49.78,17.00,9.10,7.12,7.81,7.67,8.77,16.00,11.47,4889.45,4937.30,11.78,12.33,24.00,32.08,0.00,5.27,7.00,15.85,0.00,0.00,14.25,13.96,116.00,110.73,0.00,1.14,199.00,182.36,100.00,114.83,298.00,296.18,2237.69,2131.07,1263.65,1219.40,484.48,499.12,388.10,389.83,82.93,90.28,76.72,87.93,145.90,100.22,93.40,94.04,63.00,67.00,3.00,3.69,1.00,0.00,35.89,28.45,43.58,32.28,3.42,3.54,16.99,17.69,22.00,23.35,106.00,105.67
1990,4.84,4.60,-3.09,-4.16,7.16,7.23,15.55,14.21,0.72,0.69,67.21,63.67,179.00,193.00,156.00,148.09,273.00,257.59,53.00,51.67,53.00,49.33,15.00,8.95,6.58,7.67,9.04,8.68,15.00,11.63,4845.03,4924.73,15.89,12.43,36.00,32.26,5.00,5.32,27.00,16.03,0.00,0.00,18.08,14.18,116.00,111.09,5.24,1.17,200.00,182.80,87.00,114.69,286.00,296.45,2287.64,2136.72,1326.05,1223.44,585.37,501.72,489.22,389.93,61.24,89.75,182.57,88.60,123.02,100.46,90.02,94.06,75.00,67.00,6.00,3.72,1.00,0.00,31.55,28.51,40.49,32.34,4.07,3.53,23.04,17.81,23.00,23.30,114.00,105.83
1991,5.08,4.64,-5.16,-4.10,7.24,7.25,14.59,14.24,1.49,0.71,66.84,63.61,177.00,192.50,155.00,147.94,276.00,257.76,49.00,51.33,41.00,48.89,7.00,8.80,4.66,7.53,9.59,8.58,32.00,11.79,4739.27,4912.15,12.88,12.53,25.00,32.44,2.00,5.37,35.00,16.20,0.00,0.00,22.47,14.41,120.00,111.45,0.81,1.20,193.00,183.24,102.00,114.55,294.00,296.73,2258.52,2142.38,1312.46,1227.47,530.05,504.33,394.70,390.03,112.71,89.22,80.64,89.28,163.16,100.70,75.15,94.08,70.00,67.00,4.00,3.74,0.00,0.00,32.43,28.57,47.98,32.41,3.81,3.53,13.55,17.93,18.00,23.24,98.00,106.00
1992,5.70,4.67,0.17,-4.03,8.76,7.27,14.48,14.26,0.14,0.73,62.08,63.56,187.00,192.00,142.00,147.79,248.00,257.92,44.00,51.00,42.00,48.44,7.00,8.65,6.30,7.40,7.12,8.49,21.00,11.95,4552.87,4899.58,18.63,12.63,36.00,32.62,13.00,5.43,45.00,16.38,0.00,0.00,24.11,14.63,105.00,111.82,11.04,1.23,230.00,183.68,69.00,114.41,298.00,297.00,2480.37,2148.03,1440.43,1231.50,654.39,506.93,397.54,390.13,57.12,88.69,94.10,89.95,111.75,100.94,102.16,94.10,69.00,67.00,3.00,3.77,1.00,0.00,34.17,28.64,34.17,32.47,3.84,3.53,14.11,18.05,23.00,23.19,99.00,106.17
1993,3.98,4.71,-7.70,-3.97,8.58,7.29,12.69,14.29,0.89,0.75,61.13,63.50,191.00,191.50,129.00,147.64,256.00,258.08,61.00,50.67,55.00,48.00,25.00,8.50,11.51,7.26,11.23,8.40,15.00,12.11,5122.35,4887.00,8.49,12.73,21.00,32.80,1.00,5.48,10.00,16.55,0.00,0.00,12.88,14.85,126.00,112.18,0.00,1.26,182.00,184.13,107.00,114.27,288.00,297.27,2104.59,2153.69,1200.71,1235.53,455.92,509.53,431.66,390.22,68.54,88.16,119.28,90.62,183.75,101.18,89.95,94.11,63.00,67.00,9.00,3.79,1.00,0.00,26.06,28.70,37.15,32.54,4.03,3.53,30.11,18.17,21.00,23.14,101.00,106.33
1994,5.39,4.74,-2.33,-3.91,8.07,7.31,15.14,14.31,-0.07,0.77,62.20,63.45,182.00,191.00,153.00,147.49,255.00,258.25,49.00,50.33,49.00,47.56,7.00,8.35,4.66,7.12,8.49,8.31,27.00,12.26,4648.95,4874.42,18.63,12.83,38.00,32.97,9.00,5.53,59.00,16.73,0.00,0.00,21.10,15.08,101.00,112.55,13.33,1.29,200.00,184.57,85.00,114.13,284.00,297.55,2359.01,2159.34,1385.10,1239.56,581.26,512.14,390.72,390.32,68.84,87.63,107.63,91.29,88.59,101.42,115.58,94.13,65.00,67.00,3.00,3.82,0.00,0.00,20.59,28.76,22.82,32.60,3.72,3.52,12.06,18.28,35.00,23.08,98.00,106.50
1995,4.72,4.78,-3.86,-3.84,7.64,7.33,13.90,14.34,0.91,0.79,65.39,63.39,184.00,190.50,141.00,147.35,264.00,258.41,50.00,50.00,46.00,47.11,17.00,8.20,8.49,6.99,7.67,8.22,16.00,12.42,4853.81,4861.85,13.42,12.93,22.00,33.15,0.00,5.59,7.00,16.90,0.00,0.00,17.81,15.30,122.00,112.91,0.00,1.32,183.00,185.01,112.00,113.99,294.00,297.82,2127.90,2165.00,1222.37,1243.60,475.21,514.74,462.33,390.42,78.56,87.10,109.82,91.96,122.77,101.67,148.82,94.15,77.00,67.00,5.00,3.85,0.00,0.00,29.82,28.82,39.79,32.66,3.92,3.52,18.02,18.40,20.00,23.03,113.00,106.67
1996,3.10,4.81,-5.70,-3.78,6.19,7.35,14.05,14.37,-1.14,0.81,68.93,63.34,195.00,190.00,141.00,147.20,247.00,258.58,70.00,49.67,80.00,46.67,29.00,8.05,14.52,6.85,17.81,8.13,9.00,12.58,5477.04,4849.27,9.86,13.03,35.00,33.33,9.00,5.64,14.00,17.08,0.00,0.00,15.07,15.53,105.00,113.27,2.19,1.35,193.00,185.45,95.00,113.85,287.00,298.09,2103.99,2170.66,1181.70,1247.63,482.21,517.35,504.13,390.52,86.04,86.57,101.22,92.63,127.18,101.91,168.93,94.17,83.00,67.00,7.00,3.87,1.00,0.00,25.71,28.88,32.63,32.73,3.86,3.52,21.58,18.52,24.00,22.97,125.00,106.83
1997,5.04,4.85,-5.89,-3.71,7.38,7.37,14.04,14.39,1.94,0.83,66.81,63.28,185.00,189.50,128.00,147.05,256.00,258.74,36.00,49.33,45.00,46.22,3.00,7.90,4.38,6.71,6.85,8.04,12.00,12.74,4752.66,4836.70,9.59,13.13,25.00,33.51,3.00,5.69,0.00,17.25,0.00,0.00,18.36,15.75,127.00,113.64,2.27,1.38,185.00,185.89,127.00,113.70,311.00,298.36,2114.71,2176.31,1241.78,1251.66,522.56,519.95,429.24,390.62,124.91,86.04,89.33,93.31,141.94,102.15,88.21,94.18,75.00,67.00,4.00,3.90,0.00,0.00,37.68,28.94,42.46,32.79,3.52,3.52,20.21,18.64,13.00,22.92,118.00,107.00
1998,6.08,4.88,-2.79,-3.65,8.71,7.38,16.31,14.42,1.83,0.85,68.27,63.22,182.00,189.00,119.00,146.90,269.00,258.90,30.00,49.00,36.00,45.78,9.00,7.75,2.74,6.58,1.92,7.95,14.00,12.89,4419.64,4824.12,16.99,13.23,45.00,33.69,11.00,5.75,41.00,17.43,0.00,0.00,24.93,15.98,149.00,114.00,14.85,1.41,186.00,186.34,116.00,113.56,301.00,298.64,2448.94,2181.97,1540.44,1255.69,736.36,522.56,345.44,390.72,94.96,85.51,69.76,93.98,73.69,102.39,97.14,94.20,63.00,67.00,3.00,3.92,0.00,0.00,17.27,29.00,24.92,32.86,3.20,3.52,12.97,18.76,42.00,22.86,101.00,107.17
1999,4.95,4.92,-2.78,-3.58,6.19,7.40,13.77,14.44,2.15,0.87,53.36,63.17,212.00,188.50,162.00,146.75,244.00,259.07,31.00,48.67,29.00,45.33,1.00,7.60,9.04,6.44,8.77,7.85,12.00,13.05,4770.89,4811.54,12.05,13.33,28.00,33.86,0.00,5.80,21.00,17.60,0.00,0.00,14.52,16.20,81.00,114.36,0.00,1.44,160.00,186.78,138.00,113.42,297.00,298.91,1826.41,2187.62,1054.59,1259.73,444.71,525.16,424.67,390.82,146.13,84.98,89.40,94.65,134.40,102.63,80.84,94.22,71.00,67.00,3.00,3.95,0.00,0.00,25.93,29.07,25.93,32.92,3.41,3.51,10.70,18.87,22.00,22.81,119.00,107.33
2000,4.10,4.96,-4.29,-3.52,6.84,7.42,13.62,14.47,-0.46,0.89,56.90,63.11,204.00,188.00,162.00,146.60,254.00,259.23,66.00,48.33,56.00,44.89,7.00,7.45,7.67,6.30,8.49,7.76,0.00,13.21,5093.65,4798.97,5.48,13.42,23.00,34.04,0.00,5.85,0.00,17.78,0.00,0.00,13.70,16.43,91.00,114.73,0.00,1.47,170.00,187.22,132.00,113.28,301.00,299.18,1907.67,2193.28,1082.50,1263.76,414.35,527.76,427.54,390.92,76.69,84.45,135.08,95.32,115.78,102.88,92.08,94.24,69.00,67.00,4.00,3.97,1.00,0.00,29.25,29.13,31.92,32.99,3.64,3.51,19.26,18.99,21.00,22.76,112.00,107.50
2001,4.80,4.99,-3.39,-3.46,6.58,7.44,14.15,14.50,1.64,0.91,54.02,63.06,193.00,187.50,155.00,146.45,252.00,259.40,56.00,48.00,44.00,44.44,2.00,7.30,5.21,6.16,6.58,7.67,0.00,13.37,4835.30,4786.39,11.78,13.52,28.00,34.22,6.00,5.91,35.00,17.95,0.00,0.00,12.88,16.65,96.00,115.09,0.89,1.50,181.00,187.66,113.00,113.14,293.00,299.45,2050.53,2198.93,1170.53,1267.79,474.31,530.37,359.72,391.02,56.69,83.92,95.48,95.99,93.09,103.12,123.31,94.25,59.00,67.00,6.00,4.00,1.00,0.00,40.11,29.19,44.82,33.05,3.54,3.51,26.95,19.11,26.00,22.70,95.00,107.67
2002,4.96,5.03,-5.35,-3.39,6.45,7.46,14.39,14.52,3.00,0.93,62.10,63.00,190.00,187.00,158.00,146.30,247.00,259.56,42.00,47.67,44.00,44.00,11.00,7.15,10.96,6.03,10.96,7.58,35.00,13.53,4795.98,4773.81,14.25,13.62,33.00,34.40,7.00,5.96,18.00,18.13,0.00,0.00,22.19,16.87,88.00,115.45,4.67,1.53,166.00,188.10,136.00,113.00,301.00,299.73,1994.19,2204.59,1185.52,1271.82,512.34,532.97,363.28,391.12,100.76,83.39,112.72,96.67,67.67,103.36,67.32,94.27,59.00,67.00,5.00,4.03,0.00,0.00,24.22,29.25,34.51,33.11,3.77,3.51,21.23,19.23,26.00,22.65,89.00,107.83
2003,5.20,5.06,-2.03,-3.33,7.27,7.48,15.04,14.55,0.74,0.95,55.79,62.94,191.00,186.50,146.00,146.15,256.00,259.72,49.00,47.33,59.00,43.56,6.00,7.00,7.40,5.89,7.95,7.49,7.00,13.68,4708.66,4761.24,16.71,13.72,47.00,34.58,10.00,6.01,19.00,18.30,0.00,0.00,15.34,17.10,109.00,115.82,2.13,1.56,175.00,188.55,128.00,112.86,302.00,300.00,2226.71,2210.24,1376.15,1275.86,647.61,535.58,381.83,391.21,91.51,82.86,115.43,97.34,48.68,103.60,128.71,94.29,58.00,67.00,6.00,4.05,1.00,0.00,49.72,29.31,50.21,33.18,3.71,3.50,30.75,19.34,37.00,22.59,98.00,108.00
2004,5.72,5.10,-3.81,-3.26,8.43,7.50,15.07,14.57,2.48,0.97,67.59,62.89,179.00,186.00,166.00,146.00,256.00,259.89,32.00,47.00,28.00,43.11,8.00,6.85,3.29,5.75,4.38,7.40,16.00,13.84,4544.21,4748.66,18.90,13.82,45.00,34.75,13.00,6.07,18.00,18.48,0.00,0.00,15.07,17.32,89.00,116.18,5.70,1.59,198.00,188.99,93.00,112.72,290.00,300.27,2370.33,2215.90,1396.25,1279.89,603.24,538.18,476.36,391.31,96.42,82.33,109.08,98.01,176.28,103.84,92.93,94.31,74.00,67.00,11.00,4.08,1.00,0.00,30.30,29.37,43.67,33.24,4.14,3.50,29.78,19.46,19.00,22.54,109.00,108.17
2005,4.93,5.13,-3.41,-3.20,7.65,7.52,14.08,14.60,0.03,0.99,63.16,62.83,178.00,185.50,165.00,145.85,260.00,260.05,54.00,46.67,52.00,42.67,10.00,6.70,7.12,5.62,6.03,7.31,30.00,14.00,4785.61,4736.09,18.08,13.92,31.00,34.93,2.00,6.12,51.00,18.65,0.00,0.00,16.16,17.55,94.00,116.55,0.00,1.62,191.00,189.43,109.00,112.58,299.00,300.55,2186.19,2221.56,1244.59,1283.92,485.76,540.78,406.60,391.41,106.52,81.80,95.89,98.68,98.91,104.09,105.30,94.32,63.00,67.00,4.00,4.10,0.00,0.00,28.09,29.43,30.84,33.31,3.42,3.50,15.62,19.58,23.00,22.49,114.00,108.33
2006,5.97,5.17,-1.80,-3.13,8.14,7.54,16.26,14.63,1.42,1.01,65.04,62.78,186.00,185.00,134.00,145.70,260.00,260.22,42.00,46.33,34.00,42.22,3.00,6.55,5.75,5.48,8.22,7.21,35.00,14.16,4482.24,4723.51,15.07,14.02,51.00,35.11,14.00,6.17,38.00,18.83,0.00,0.00,25.21,17.77,125.00,116.91,21.76,1.65,190.00,189.87,113.00,112.44,302.00,300.82,2447.09,2227.21,1515.51,1287.95,748.12,543.39,424.74,391.51,111.10,81.27,99.60,99.35,77.25,104.33,137.85,94.34,74.00,67.00,6.00,4.13,1.00,0.00,34.64,29.50,36.02,33.37,3.48,3.50,20.84,19.70,23.00,22.43,116.00,108.50
2007,5.22,5.20,-2.56,-3.07,7.77,7.56,14.87,14.65,0.29,1.02,59.35,62.72,175.00,184.50,131.00,145.55,266.00,260.38,54.00,46.00,47.00,41.78,3.00,6.40,1.37,5.34,5.75,7.12,8.00,14.32,4709.85,4710.93,10.68,14.12,34.00,35.29,7.00,6.23,6.00,19.00,0.00,0.00,17.26,18.00,134.00,117.27,11.25,1.68,191.00,190.31,124.00,112.30,314.00,301.09,2166.69,2232.87,1282.64,1291.99,565.31,545.99,357.19,391.61,100.40,80.74,62.83,100.03,80.02,104.57,112.31,94.36,66.00,67.00,3.00,4.15,0.00,0.00,23.34,29.56,24.52,33.43,3.17,3.49,11.66,19.82,23.00,22.38,106.00,108.67
2008,4.81,5.24,-3.68,-3.01,6.09,7.58,15.51,14.68,1.26,1.04,64.35,62.66,185.00,184.00,154.00,145.40,279.00,260.54,53.00,45.67,45.00,41.33,14.00,6.25,8.22,5.21,9.32,7.03,0.00,14.47,4877.29,4698.36,12.05,14.22,35.00,35.47,10.00,6.28,12.00,19.18,0.00,0.00,17.26,18.22,124.00,117.64,17.51,1.71,201.00,190.76,122.00,112.15,322.00,301.36,2307.67,2238.52,1372.19,1296.02,634.08,548.60,360.09,391.71,97.27,80.21,95.25,100.70,60.43,104.81,101.95,94.38,73.00,67.00,3.00,4.18,0.00,0.00,16.43,29.62,17.76,33.50,2.96,3.49,11.44,19.93,20.00,22.32,116.00,108.83
2009,5.20,5.27,-5.35,-2.94,7.95,7.60,16.90,14.70,0.59,1.06,60.73,62.61,193.00,183.50,141.00,145.25,270.00,260.71,59.00,45.33,56.00,40.89,9.00,6.10,4.93,5.07,8.77,6.94,27.00,14.63,4787.46,4685.78,15.89,14.32,55.00,35.64,17.00,6.33,24.00,19.35,0.00,0.00,24.66,18.45,128.00,118.00,28.09,1.74,163.00,191.20,119.00,112.01,281.00,301.64,2332.32,2244.18,1524.67,1300.05,817.12,551.20,372.32,391.81,91.50,79.68,72.15,101.37,68.59,105.05,156.50,94.39,64.00,67.00,4.00,4.21,1.00,0.00,38.95,29.68,42.20,33.56,3.65,3.49,23.68,20.05,24.00,22.27,98.00,109.00
2010,5.84,5.31,-1.05,-2.88,7.13,7.62,14.65,14.73,1.45,1.08,55.53,62.55,169.00,183.00,145.00,145.10,265.00,260.87,36.00,45.00,25.00,40.44,2.00,5.95,2.74,4.93,6.58,6.85,36.00,14.79,4485.04,4673.21,14.52,14.42,36.00,35.82,4.00,6.39,20.00,19.53,0.00,0.00,25.21,18.67,119.00,118.36,1.39,1.77,197.00,191.64,102.00,111.87,298.00,301.91,2281.72,2249.83,1323.21,1304.08,548.25,553.80,399.92,391.91,69.31,79.15,147.91,102.04,111.54,105.29,76.14,94.41,69.00,67.00,4.00,4.23,0.00,0.00,28.67,29.74,32.95,33.63,3.27,3.49,16.54,20.17,13.00,22.22,115.00,109.17
2011,,5.35,,-2.81,,7.63,,14.76,,1.10,,62.50,,182.50,,144.95,,261.03,,44.67,,40.00,,5.80,,4.79,,6.76,,14.95,,4660.63,,14.52,,36.00,,6.44,,19.70,,0.00,,18.90,,118.73,,1.80,,192.08,,111.73,,302.18,,2255.49,,1308.12,,556.41,,392.01,,78.62,,102.71,,105.54,,94.43,,67.00,,4.26,,0.00,,29.80,,33.69,,3.48,,20.29,,22.16,,109.33
