Station:,"53.683,-116.6445",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68299866,Lon:,-116.6445007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,2.10,-4.16,-9.24,6.84,6.47,14.26,13.09,-0.83,-1.76,67.50,68.28,210.00,215.00,132.00,146.22,257.00,250.94,58.00,79.30,73.00,95.67,10.00,35.00,6.30,10.61,5.48,9.67,31.00,15.36,5117.41,5807.39,15.07,10.87,24.00,17.51,3.00,1.00,72.00,31.40,0.00,0.00,16.71,9.94,124.00,102.57,0.73,0.00,167.00,169.77,109.00,113.75,275.00,284.06,2001.05,1918.17,1172.87,1098.23,492.37,427.35,457.08,507.74,34.86,62.04,164.14,134.90,209.61,233.02,40.96,68.79,55.00,71.25,11.00,9.86,0.00,2.00,43.10,52.39,47.68,59.06,4.42,4.45,17.80,19.36,31.00,25.00,98.00,109.93
1982,0.31,2.13,-16.61,-9.16,5.20,6.48,12.98,13.10,-2.37,-1.74,69.64,68.25,220.00,215.00,158.00,146.26,256.00,250.99,107.00,78.95,131.00,95.33,62.00,34.67,11.23,10.53,13.42,9.61,0.00,15.49,6468.38,5796.17,5.21,10.94,13.00,17.65,0.00,1.00,7.00,31.80,0.00,0.00,8.22,9.99,97.00,102.54,0.00,0.00,162.00,170.17,129.00,113.50,290.00,284.23,1888.66,1921.29,1094.73,1099.82,435.09,428.58,722.98,506.55,162.47,61.60,101.51,134.87,413.81,232.74,63.18,68.52,89.00,71.13,14.00,9.83,7.00,2.00,87.02,52.24,104.22,59.00,5.56,4.44,34.24,19.31,19.00,25.13,125.00,109.87
1983,2.20,2.17,-6.94,-9.09,6.77,6.49,13.18,13.11,-3.69,-1.73,67.49,68.21,216.00,215.00,134.00,146.30,249.00,251.03,95.00,78.60,93.00,95.00,27.00,34.33,5.48,10.45,6.85,9.55,0.00,15.62,5779.87,5784.95,6.85,11.01,14.00,17.78,1.00,1.00,13.00,32.20,0.00,0.00,7.95,10.04,114.00,102.51,0.17,0.00,192.00,170.57,105.00,113.26,296.00,284.39,2037.44,1924.42,1143.07,1101.41,461.73,429.80,484.88,505.36,55.58,61.17,123.11,134.83,219.34,232.46,77.29,68.25,67.00,71.00,9.00,9.80,3.00,2.00,52.75,52.09,53.73,58.94,3.93,4.43,22.82,19.25,31.00,25.25,115.00,109.80
1984,2.18,2.20,-5.34,-9.01,6.58,6.51,13.14,13.12,-5.43,-1.72,70.92,68.18,214.00,215.00,132.00,146.34,245.00,251.08,80.00,78.25,93.00,94.67,30.00,34.00,12.88,10.37,13.42,9.48,31.00,15.76,5793.74,5773.73,10.68,11.09,23.00,17.92,1.00,1.00,23.00,32.60,0.00,0.00,11.78,10.09,112.00,102.49,0.00,0.00,160.00,170.97,104.00,113.01,263.00,284.56,1764.28,1927.54,996.48,1103.00,407.94,431.03,567.65,504.18,65.38,60.74,150.63,134.80,254.49,232.19,85.10,67.98,77.00,70.88,12.00,9.77,2.00,2.00,45.58,51.94,61.23,58.88,4.63,4.42,21.30,19.20,37.00,25.38,117.00,109.73
1985,2.20,2.23,-8.83,-8.94,6.85,6.52,12.14,13.14,-4.90,-1.70,69.41,68.15,218.00,215.00,152.00,146.39,249.00,251.12,65.00,77.90,76.00,94.33,35.00,33.67,14.25,10.29,11.78,9.42,39.00,15.89,5778.36,5762.51,12.05,11.16,18.00,18.05,0.00,1.00,48.00,33.00,0.00,0.00,12.33,10.14,96.00,102.46,0.48,0.00,158.00,171.36,120.00,112.76,277.00,284.72,1751.48,1930.66,992.30,1104.59,370.11,432.25,501.80,502.99,58.37,60.30,94.25,134.76,301.13,231.91,68.53,67.71,66.00,70.75,7.00,9.74,3.00,2.00,61.39,51.79,68.83,58.82,4.40,4.41,25.67,19.14,30.00,25.50,108.00,109.67
1986,3.27,2.26,-4.77,-8.86,6.86,6.54,12.28,13.15,-1.44,-1.69,68.02,68.12,208.00,215.00,143.00,146.43,249.00,251.16,66.00,77.55,86.00,94.00,17.00,33.33,9.32,10.22,10.68,9.36,44.00,16.03,5384.75,5751.29,13.70,11.23,17.00,18.19,2.00,1.00,60.00,33.40,0.00,0.00,13.42,10.19,105.00,102.43,0.00,0.00,209.00,171.76,93.00,112.51,301.00,284.88,2062.34,1933.79,1111.26,1106.18,420.30,433.47,628.32,501.80,53.10,59.87,166.40,134.72,285.63,231.63,123.62,67.44,75.00,70.63,17.00,9.71,3.00,2.00,83.06,51.64,100.63,58.76,5.53,4.40,20.49,19.09,29.00,25.63,110.00,109.60
1987,4.66,2.29,-4.83,-8.79,8.38,6.55,13.25,13.16,1.48,-1.68,54.57,68.08,210.00,215.00,143.00,146.47,250.00,251.21,46.00,77.20,71.00,93.67,8.00,33.00,5.21,10.14,4.93,9.29,36.00,16.16,4879.23,5740.07,15.89,11.31,21.00,18.32,0.00,1.00,74.00,33.80,0.00,0.00,14.52,10.24,106.00,102.40,0.00,0.00,195.00,172.16,92.00,112.27,286.00,285.05,2222.88,1936.91,1278.43,1107.77,498.38,434.70,428.14,500.61,34.70,59.44,115.54,134.69,253.67,231.35,18.34,67.17,54.00,70.50,9.00,9.68,2.00,2.00,68.78,51.49,73.43,58.70,4.38,4.39,14.64,19.03,35.00,25.75,93.00,109.53
1988,3.84,2.32,-6.68,-8.71,8.31,6.57,13.64,13.17,0.47,-1.66,64.68,68.05,208.00,215.00,141.00,146.52,254.00,251.25,62.00,76.85,81.00,93.33,29.00,32.67,4.66,10.06,2.47,9.23,10.00,16.30,5181.34,5728.85,16.16,11.38,25.00,18.46,2.00,1.00,46.00,34.20,0.00,0.00,13.97,10.29,112.00,102.38,0.00,0.00,195.00,172.56,103.00,112.02,297.00,285.21,2245.85,1940.04,1303.72,1109.36,531.66,435.92,473.91,499.42,65.31,59.00,154.72,134.65,211.25,231.07,39.88,66.90,56.00,70.38,14.00,9.65,1.00,2.00,48.99,51.34,69.85,58.64,4.97,4.38,12.88,18.97,22.00,25.88,90.00,109.47
1989,2.38,2.35,-12.24,-8.64,7.12,6.58,12.86,13.18,-0.74,-1.65,74.32,68.02,219.00,215.00,176.00,146.56,253.00,251.30,77.00,76.50,96.00,93.00,42.00,32.33,12.88,9.98,6.03,9.17,17.00,16.43,5706.41,5717.63,12.60,11.45,16.00,18.59,0.00,1.00,38.00,34.60,0.00,0.00,10.96,10.34,76.00,102.35,0.00,0.00,171.00,172.95,114.00,111.77,284.00,285.38,1967.19,1943.16,1126.89,1110.95,445.59,437.15,698.20,498.24,83.14,58.57,141.41,134.61,424.50,230.80,57.54,66.63,83.00,70.25,15.00,9.62,6.00,2.00,64.08,51.19,74.29,58.58,5.62,4.38,34.49,18.92,16.00,26.00,119.00,109.40
1990,2.28,2.38,-5.66,-8.56,6.29,6.60,14.22,13.19,-4.22,-1.64,73.42,67.98,220.00,215.00,142.00,146.60,237.00,251.34,71.00,76.15,95.00,92.67,36.00,32.00,11.78,9.90,9.32,9.10,7.00,16.56,5749.66,5706.41,12.88,11.53,25.00,18.73,2.00,1.00,32.00,35.00,0.00,0.00,10.41,10.39,94.00,102.32,0.17,0.00,170.00,173.35,107.00,111.52,276.00,285.54,2004.15,1946.28,1180.45,1112.54,498.97,438.37,594.27,497.05,65.80,58.14,206.66,134.58,216.13,230.52,91.04,66.36,70.00,70.13,14.00,9.59,5.00,2.00,60.13,51.04,70.18,58.52,5.17,4.37,36.49,18.86,28.00,26.13,109.00,109.33
1991,3.14,2.42,-8.03,-8.49,6.98,6.61,13.65,13.20,-2.36,-1.62,70.88,67.95,210.00,215.00,156.00,146.65,252.00,251.38,67.00,75.80,89.00,92.33,24.00,31.67,10.96,9.82,8.22,9.04,43.00,16.70,5438.30,5695.19,12.60,11.60,19.00,18.86,1.00,1.00,47.00,35.40,0.00,0.00,11.23,10.44,95.00,102.30,0.00,0.00,187.00,173.75,108.00,111.28,294.00,285.70,2098.54,1949.41,1199.88,1114.13,454.68,439.60,570.93,495.86,63.43,57.70,188.89,134.54,226.21,230.24,107.99,66.09,68.00,70.00,16.00,9.57,2.00,2.00,52.32,50.89,53.13,58.46,5.27,4.36,35.11,18.81,28.00,26.25,103.00,109.27
1992,3.17,2.45,-3.51,-8.41,7.35,6.63,11.86,13.22,-1.55,-1.61,67.99,67.92,228.00,215.00,144.00,146.69,233.00,251.43,71.00,75.45,80.00,92.00,18.00,31.33,14.52,9.75,9.59,8.98,40.00,16.83,5416.09,5683.98,16.44,11.67,23.00,19.00,2.00,1.00,51.00,35.80,0.00,0.00,12.60,10.49,88.00,102.27,0.00,0.00,181.00,174.15,104.00,111.03,284.00,285.87,1918.42,1952.53,1076.49,1115.72,413.13,440.82,407.40,494.67,35.51,57.27,131.20,134.51,182.19,229.96,43.73,65.82,68.00,69.88,4.00,9.54,0.00,2.00,37.77,50.74,43.43,58.40,3.95,4.35,4.54,18.75,20.00,26.38,96.00,109.20
1993,2.92,2.48,-10.30,-8.34,7.88,6.64,11.57,13.23,-0.22,-1.60,65.65,67.89,216.00,215.00,148.00,146.73,249.00,251.47,62.00,75.10,88.00,91.67,29.00,31.00,9.59,9.67,5.21,8.91,12.00,16.97,5504.20,5672.76,9.86,11.74,8.00,19.14,1.00,1.00,33.00,36.20,0.00,0.00,9.04,10.54,100.00,102.24,0.00,0.00,168.00,174.54,118.00,110.78,285.00,286.03,1836.33,1955.65,1008.97,1117.32,311.71,442.04,407.25,493.49,48.29,56.83,74.16,134.47,244.71,229.68,45.06,65.55,69.00,69.75,5.00,9.51,1.00,2.00,36.45,50.59,44.96,58.34,4.07,4.34,5.83,18.70,36.00,26.50,95.00,109.13
1994,2.04,2.51,-10.39,-8.26,7.13,6.66,14.12,13.24,-3.15,-1.58,70.59,67.85,216.00,215.00,168.00,146.77,255.00,251.52,85.00,74.75,97.00,91.33,44.00,30.67,9.04,9.59,10.41,8.85,14.00,17.10,5838.65,5661.54,10.96,11.82,29.00,19.27,1.00,1.00,21.00,36.60,0.00,0.00,7.12,10.59,86.00,102.22,0.00,0.00,180.00,174.94,105.00,110.53,284.00,286.20,2060.21,1958.78,1195.40,1118.91,475.23,443.27,535.17,492.30,100.98,56.40,151.91,134.43,212.86,229.40,73.83,65.28,78.00,69.63,12.00,9.48,1.00,2.00,50.29,50.44,58.77,58.28,4.85,4.33,9.08,18.64,27.00,26.63,105.00,109.07
1995,1.67,2.54,-8.54,-8.19,7.01,6.67,12.36,13.25,-4.87,-1.57,64.26,67.82,219.00,215.00,146.00,146.82,259.00,251.56,88.00,74.40,108.00,91.00,45.00,30.33,10.14,9.51,10.41,8.79,7.00,17.24,5961.68,5650.32,9.04,11.89,8.00,19.41,0.00,1.00,33.00,37.00,0.00,0.00,6.58,10.64,112.00,102.19,0.00,0.00,171.00,175.34,124.00,110.29,294.00,286.36,1889.30,1961.90,1063.36,1120.50,377.71,444.49,533.12,491.11,29.25,55.97,175.05,134.40,250.39,229.13,83.09,65.01,78.00,69.50,8.00,9.45,4.00,2.00,51.71,50.29,67.47,58.22,4.25,4.32,25.38,18.59,22.00,26.75,120.00,109.00
1996,-0.02,2.57,-10.62,-8.11,4.45,6.69,12.90,13.26,-5.20,-1.56,71.24,67.79,217.00,215.00,137.00,146.86,263.00,251.60,103.00,74.05,114.00,90.67,66.00,30.00,17.53,9.43,18.63,8.72,7.00,17.37,6581.87,5639.10,8.22,11.96,18.00,19.54,0.00,1.00,27.00,37.40,0.00,0.00,7.12,10.68,125.00,102.16,0.00,0.00,185.00,175.74,104.00,110.04,288.00,286.52,1861.77,1965.02,1004.29,1122.09,365.70,445.72,539.71,489.92,56.78,55.53,208.97,134.36,166.84,228.85,99.90,64.74,88.00,69.38,7.00,9.42,3.00,2.00,60.39,50.14,72.89,58.16,4.18,4.31,14.15,18.53,15.00,26.88,125.00,108.93
1997,2.92,2.60,-11.63,-8.04,6.51,6.70,13.00,13.27,0.03,-1.54,75.98,67.76,213.00,215.00,180.00,146.90,261.00,251.65,63.00,73.70,89.00,90.33,22.00,29.67,6.30,9.35,9.86,8.66,28.00,17.50,5515.62,5627.88,11.23,12.04,14.00,19.68,2.00,1.00,53.00,37.80,0.00,0.00,11.51,10.73,80.00,102.13,1.32,0.00,156.00,176.13,122.00,109.79,277.00,286.69,1883.42,1968.15,1119.29,1123.68,449.98,446.94,509.63,488.73,71.53,55.10,114.73,134.33,281.50,228.57,43.80,64.47,76.00,69.25,10.00,9.39,2.00,2.00,61.59,49.99,76.67,58.10,4.38,4.30,15.61,18.47,32.00,27.00,113.00,108.87
1998,3.08,2.63,-8.49,-7.96,8.47,6.71,15.06,13.28,-1.67,-1.53,70.42,67.72,205.00,215.00,156.00,146.95,253.00,251.69,81.00,73.35,97.00,90.00,30.00,29.33,3.01,9.28,5.21,8.60,12.00,17.64,5474.14,5616.66,12.88,12.11,35.00,19.81,4.00,1.00,41.00,38.20,0.00,0.00,10.96,10.78,96.00,102.11,1.66,0.00,175.00,176.53,107.00,109.54,281.00,286.85,2262.77,1971.27,1389.92,1125.27,607.46,448.17,518.90,487.55,68.71,54.67,101.97,134.29,231.26,228.29,104.66,64.20,74.00,69.13,12.00,9.36,1.00,2.00,52.31,49.84,60.91,58.04,4.66,4.29,18.36,18.42,38.00,27.13,109.00,108.80
1999,3.07,2.67,-9.30,-7.89,6.41,6.73,12.91,13.29,-0.60,-1.52,61.22,67.69,219.00,215.00,158.00,146.99,198.00,251.74,62.00,73.00,88.00,89.67,10.00,29.00,6.58,9.20,6.58,8.54,11.00,17.77,5455.95,5605.44,10.68,12.18,20.00,19.95,1.00,1.00,11.00,38.60,0.00,0.00,8.77,10.83,47.00,102.08,0.00,0.00,137.00,176.93,134.00,109.29,270.00,287.02,1646.14,1974.40,961.58,1126.86,376.95,449.39,447.67,486.36,101.29,54.23,128.71,134.25,207.20,228.01,26.82,63.93,65.00,69.00,9.00,9.33,2.00,2.00,50.48,49.69,56.02,57.98,4.07,4.28,20.41,18.36,29.00,27.25,106.00,108.73
2000,2.28,2.70,-6.96,-7.81,5.92,6.74,12.65,13.31,-1.86,-1.50,63.52,67.66,217.00,215.00,153.00,147.03,254.00,251.78,73.00,72.65,100.00,89.33,29.00,28.67,7.67,9.12,8.77,8.47,7.00,17.91,5745.13,5594.22,6.58,12.26,15.00,20.08,0.00,1.00,18.00,39.00,0.00,0.00,8.22,10.88,100.00,102.05,0.00,0.00,167.00,177.33,108.00,109.05,274.00,287.18,1804.41,1977.52,989.40,1128.45,367.89,450.61,511.95,485.17,47.55,53.80,194.98,134.22,222.35,227.73,49.04,63.66,75.00,68.88,6.00,9.30,0.00,2.00,38.81,49.54,54.28,57.92,3.82,4.27,10.01,18.31,24.00,27.38,128.00,108.67
2001,3.31,2.73,-5.21,-7.74,6.11,6.76,13.58,13.32,-1.49,-1.49,61.59,67.62,215.00,215.00,141.00,147.08,263.00,251.82,62.00,72.30,83.00,89.00,22.00,28.33,4.66,9.04,5.48,8.41,37.00,18.04,5370.89,5583.00,12.88,12.33,24.00,20.22,1.00,1.00,56.00,39.40,0.00,0.00,10.41,10.93,121.00,102.03,0.00,0.00,171.00,177.73,113.00,108.80,283.00,287.34,2017.80,1980.64,1166.45,1130.04,462.39,451.84,441.87,483.98,21.70,53.37,105.13,134.18,268.37,227.46,46.67,63.39,55.00,68.75,8.00,9.28,3.00,2.00,62.03,49.39,78.18,57.86,4.74,4.26,22.59,18.25,40.00,27.50,89.00,108.60
2002,2.95,2.76,-9.32,-7.66,4.25,6.77,13.71,13.33,1.45,-1.48,67.37,67.59,209.00,215.00,159.00,147.12,250.00,251.87,69.00,71.95,75.00,88.67,26.00,28.00,17.53,8.96,12.60,8.35,58.00,18.17,5523.17,5571.78,16.71,12.40,33.00,20.35,5.00,1.00,71.00,39.80,0.00,0.00,20.00,10.98,90.00,102.00,2.72,0.00,168.00,178.12,130.00,108.55,297.00,287.51,1888.72,1983.77,1088.93,1131.63,478.71,453.06,392.83,482.80,65.06,52.93,115.31,134.15,145.70,227.18,62.85,63.12,61.00,68.63,6.00,9.25,0.00,2.00,23.86,49.24,27.80,57.80,3.22,4.25,0.00,18.20,45.00,27.63,115.00,108.53
2003,2.73,2.79,-7.98,-7.59,6.43,6.79,13.97,13.34,-1.38,-1.46,68.91,67.56,211.00,215.00,141.00,147.16,259.00,251.91,82.00,71.60,93.00,88.33,35.00,27.67,9.59,8.88,11.23,8.28,23.00,18.31,5593.54,5560.56,13.15,12.47,35.00,20.49,3.00,1.00,47.00,40.20,0.00,0.00,11.51,11.03,117.00,101.97,0.18,0.00,193.00,178.52,109.00,108.30,301.00,287.67,2135.40,1986.89,1257.19,1133.22,539.44,454.29,493.63,481.61,98.72,52.50,182.91,134.11,141.09,226.90,71.66,62.85,77.00,68.50,8.00,9.22,1.00,2.00,47.71,49.09,52.36,57.74,3.93,4.25,11.60,18.14,16.00,27.75,121.00,108.47
2004,3.27,2.82,-7.36,-7.52,6.74,6.80,13.18,13.35,0.04,-1.45,72.41,67.53,216.00,215.00,145.00,147.20,252.00,251.96,60.00,71.25,70.00,88.00,25.00,27.33,10.14,8.81,11.23,8.22,30.00,18.44,5391.02,5549.34,15.89,12.55,19.00,20.63,2.00,1.00,25.00,40.60,0.00,0.00,14.79,11.08,106.00,101.95,0.01,0.00,196.00,178.92,93.00,108.06,288.00,287.84,2047.90,1990.01,1136.40,1134.81,435.55,455.51,541.57,480.42,44.32,52.06,131.81,134.07,277.18,226.62,75.47,62.58,82.00,68.38,11.00,9.19,0.00,2.00,39.28,48.94,51.95,57.68,4.35,4.24,9.50,18.09,28.00,27.88,120.00,108.40
2005,3.59,2.85,-6.30,-7.44,7.12,6.82,12.23,13.36,-0.24,-1.44,65.65,67.49,205.00,215.00,131.00,147.25,249.00,252.00,62.00,70.90,64.00,87.67,23.00,27.00,6.85,8.73,4.38,8.16,55.00,18.58,5261.45,5538.12,17.53,12.62,14.00,20.76,0.00,1.00,64.00,41.00,0.00,0.00,12.05,11.13,117.00,101.92,0.00,0.00,195.00,179.32,106.00,107.81,300.00,288.00,1959.28,1993.14,1038.60,1136.40,331.94,456.74,542.11,479.23,90.84,51.63,136.93,134.04,267.32,226.34,62.97,62.31,77.00,68.25,9.00,9.16,2.00,2.00,49.55,48.79,57.56,57.62,4.57,4.23,17.27,18.03,27.00,28.00,115.00,108.33
2006,3.42,2.88,-5.70,-7.37,8.32,6.83,14.26,13.37,-3.28,-1.42,66.77,67.46,215.00,215.00,148.00,147.29,258.00,252.04,90.00,70.55,97.00,87.33,13.00,26.67,6.85,8.65,7.12,8.09,25.00,18.71,5358.34,5526.90,15.34,12.69,36.00,20.90,5.00,1.00,64.00,41.40,0.00,0.00,11.23,11.18,109.00,101.89,4.67,0.00,194.00,179.71,94.00,107.56,287.00,288.16,2250.20,1996.26,1323.52,1137.99,587.59,457.96,428.20,478.05,29.87,51.20,105.32,134.00,202.33,226.07,89.53,62.04,65.00,68.13,10.00,9.13,1.00,2.00,39.26,48.64,51.04,57.56,4.16,4.22,5.34,17.98,40.00,28.13,100.00,108.27
2007,2.74,2.92,-7.61,-7.29,6.49,6.85,13.62,13.39,-1.97,-1.41,66.95,67.43,224.00,215.00,146.00,147.33,252.00,252.09,75.00,70.20,99.00,87.00,25.00,26.33,6.30,8.57,5.75,8.03,6.00,18.85,5610.22,5515.68,9.86,12.77,29.00,21.03,5.00,1.00,15.00,41.80,0.00,0.00,9.86,11.23,105.00,101.86,2.01,0.00,174.00,180.11,125.00,107.31,298.00,288.33,1953.66,1999.39,1120.72,1139.58,463.93,459.18,424.58,476.86,50.33,50.76,139.22,133.96,190.12,225.79,46.06,61.77,82.00,68.00,6.00,9.10,0.00,2.00,34.77,48.49,37.68,57.50,3.79,4.21,11.25,17.92,26.00,28.25,108.00,108.20
2008,2.60,2.95,-7.86,-7.22,5.41,6.86,13.99,13.40,-0.97,-1.40,74.60,67.39,215.00,215.00,146.00,147.38,243.00,252.13,70.00,69.85,87.00,86.67,35.00,26.00,10.41,8.49,7.40,7.97,0.00,18.98,5652.50,5504.46,12.88,12.84,28.00,21.17,5.00,1.00,38.00,42.20,0.00,0.00,11.23,11.28,96.00,101.84,1.74,0.00,187.00,180.51,121.00,107.07,307.00,288.49,2062.22,2002.51,1190.55,1141.17,488.24,460.41,473.42,475.67,46.89,50.33,182.58,133.93,191.63,225.51,47.04,61.50,73.00,67.88,9.00,9.07,2.00,2.00,38.78,48.34,43.90,57.44,3.69,4.20,14.26,17.86,21.00,28.38,123.00,108.13
2009,1.90,2.98,-9.95,-7.14,5.54,6.88,13.96,13.41,-3.06,-1.38,67.78,67.36,234.00,215.00,160.00,147.42,268.00,252.18,83.00,69.50,95.00,86.33,42.00,25.67,16.99,8.41,9.86,7.90,21.00,19.11,5888.69,5493.24,10.68,12.91,27.00,21.30,1.00,1.00,38.00,42.60,0.00,0.00,8.77,11.33,107.00,101.81,0.68,0.00,152.00,180.91,121.00,106.82,272.00,288.66,1855.35,2005.63,1111.19,1142.76,457.65,461.63,465.99,474.48,60.18,49.90,88.98,133.89,231.78,225.23,81.69,61.23,67.00,67.75,5.00,9.04,2.00,2.00,101.74,48.19,108.46,57.38,4.21,4.19,25.54,17.81,28.00,28.50,107.00,108.07
2010,2.86,3.01,-6.30,-7.07,6.39,6.89,12.42,13.42,-1.69,-1.37,62.28,67.33,212.00,215.00,155.00,147.46,248.00,252.22,74.00,69.15,92.00,86.00,22.00,25.33,8.49,8.34,6.85,7.84,17.00,19.25,5527.00,5482.03,10.41,12.99,17.00,21.44,0.00,1.00,25.00,43.00,0.00,0.00,11.23,11.38,92.00,101.78,0.00,0.00,192.00,181.30,104.00,106.57,295.00,288.82,2011.88,2008.76,1108.29,1144.35,422.83,462.86,412.76,473.29,27.23,49.46,92.31,133.86,248.30,224.95,51.74,60.96,62.00,67.63,9.00,9.01,2.00,2.00,41.48,48.04,45.91,57.32,4.16,4.18,17.08,17.75,33.00,28.63,97.00,108.00
2011,,3.04,,-6.99,,6.90,,13.43,,-1.36,,67.30,,215.00,,147.51,,252.26,,68.80,,85.67,,25.00,,8.26,,7.78,,19.38,,5470.81,,13.06,,21.57,,1.00,,43.40,,0.00,,11.43,,101.76,,0.00,,181.70,,106.32,,288.98,,2011.88,,1145.94,,464.08,,472.11,,49.03,,133.82,,224.67,,60.69,,67.50,,8.99,,2.00,,47.89,,57.26,,4.17,,17.70,,28.75,,107.93
