Station:,"51.4341,-117.2595",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4341011,Lon:,-117.2594986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.85,-0.95,-11.63,-9.74,0.11,1.06,8.40,8.74,-5.16,-4.88,54.91,56.31,251.00,252.18,159.00,172.70,186.00,189.73,174.00,149.56,124.00,104.02,26.00,22.50,11.78,10.06,15.07,9.32,7.00,8.27,7246.04,6917.08,3.84,11.08,0.00,0.00,,0.00,6.00,17.85,0.00,0.00,8.49,9.90,55.00,54.65,,0.00,94.00,108.59,160.00,148.98,253.00,257.70,849.47,960.75,394.50,435.19,69.82,103.33,1388.23,1186.96,545.41,333.78,181.18,234.42,370.96,247.42,305.96,357.94,177.00,165.00,43.00,32.00,6.00,4.13,74.36,53.75,97.95,73.46,6.26,6.27,18.82,12.45,14.00,14.00,219.00,192.69
1983,-0.78,-0.93,-7.01,-9.68,1.72,1.07,7.96,8.75,-5.62,-4.88,54.90,56.13,253.00,251.65,177.00,172.58,248.00,189.81,146.00,149.67,83.00,103.29,16.00,22.00,7.12,9.82,8.49,9.32,10.00,8.53,6855.94,6908.57,6.30,11.01,0.00,0.00,,0.00,0.00,17.69,0.00,0.00,12.33,10.10,70.00,55.00,,0.00,107.00,108.64,142.00,148.88,248.00,257.60,932.30,961.66,416.78,435.86,86.54,104.04,1327.16,1193.25,416.20,335.93,216.80,235.49,361.35,248.62,331.42,360.00,171.00,165.50,29.00,32.22,8.00,4.17,96.86,53.90,105.70,73.75,6.09,6.27,20.53,12.58,11.00,14.00,216.00,193.58
1984,-1.59,-0.90,-8.50,-9.61,0.11,1.08,8.43,8.76,-7.12,-4.87,54.66,55.95,265.00,251.12,181.00,172.46,182.00,189.89,163.00,149.78,99.00,102.57,19.00,21.50,14.25,9.59,14.79,9.32,12.00,8.80,7151.11,6900.06,5.75,10.93,0.00,0.00,,0.00,16.00,17.54,0.00,0.00,11.51,10.30,36.00,55.35,,0.00,88.00,108.68,162.00,148.78,249.00,257.50,806.76,962.57,389.42,436.53,106.47,104.76,1429.92,1199.53,396.76,338.07,204.15,236.55,332.04,249.82,474.51,362.05,165.00,166.00,42.00,32.44,13.00,4.21,67.03,54.04,92.59,74.03,6.74,6.27,27.85,12.72,9.00,14.00,210.00,194.47
1985,-2.26,-0.88,-10.86,-9.55,1.05,1.09,8.17,8.76,-8.94,-4.86,60.39,55.77,264.00,250.59,176.00,172.33,222.00,189.98,179.00,149.89,112.00,101.84,32.00,21.00,15.34,9.36,19.45,9.32,16.00,9.07,7395.35,6891.56,7.12,10.86,0.00,0.00,,0.00,15.00,17.38,0.00,0.00,9.04,10.49,45.00,55.70,,0.00,112.00,108.73,136.00,148.68,247.00,257.40,964.39,963.48,437.88,437.20,115.20,105.48,1186.17,1205.82,210.70,340.22,331.50,237.61,218.34,251.02,450.22,364.10,152.00,166.50,30.00,32.67,5.00,4.25,62.07,54.19,91.54,74.32,6.24,6.27,17.55,12.85,14.00,14.00,187.00,195.36
1986,-0.53,-0.86,-7.77,-9.48,1.58,1.10,7.80,8.77,-4.61,-4.86,49.34,55.58,257.00,250.06,171.00,172.21,185.00,190.06,135.00,150.00,78.00,101.11,14.00,20.50,9.32,9.13,11.51,9.32,38.00,9.33,6763.07,6883.05,10.41,10.78,0.00,0.00,,0.00,28.00,17.23,0.00,0.00,13.70,10.69,49.00,56.05,,0.00,109.00,108.77,145.00,148.59,253.00,257.30,952.57,964.39,423.25,437.87,74.69,106.19,1374.02,1212.11,363.32,342.37,332.29,238.68,262.78,252.22,372.53,366.15,174.00,167.00,36.00,32.89,9.00,4.29,82.43,54.34,93.70,74.60,6.62,6.27,22.99,12.99,17.00,14.00,206.00,196.25
1987,0.35,-0.83,-7.08,-9.42,2.48,1.11,8.72,8.78,-2.48,-4.85,48.94,55.40,234.00,249.53,175.00,172.09,233.00,190.15,122.00,150.11,75.00,100.39,8.00,20.00,6.03,8.90,6.85,9.32,22.00,9.60,6440.64,6874.54,15.34,10.71,0.00,0.00,,0.00,13.00,17.08,0.00,0.00,19.73,10.89,57.00,56.40,,0.00,161.00,108.82,126.00,148.49,286.00,257.20,1206.59,965.29,507.80,438.55,105.96,106.91,1255.55,1218.40,395.17,344.51,314.15,239.74,269.22,253.42,331.98,368.20,152.00,167.50,36.00,33.11,7.00,4.33,57.44,54.48,76.37,74.88,7.02,6.27,19.85,13.13,11.00,14.00,177.00,197.14
1988,-0.47,-0.81,-9.51,-9.35,1.88,1.12,8.79,8.78,-3.31,-4.84,53.48,55.22,233.00,249.00,164.00,171.97,250.00,190.23,151.00,150.22,95.00,99.66,17.00,19.50,4.38,8.67,6.30,9.32,12.00,9.87,6741.38,6866.03,11.78,10.64,0.00,0.00,,0.00,17.00,16.92,0.00,0.00,15.62,11.08,85.00,56.75,,0.00,119.00,108.86,141.00,148.39,259.00,257.10,1018.40,966.20,454.42,439.22,113.68,107.63,1579.29,1224.68,404.52,346.66,358.40,240.81,360.94,254.62,413.49,370.26,175.00,168.00,53.00,33.33,10.00,4.38,58.04,54.63,84.82,75.17,7.71,6.27,26.38,13.26,14.00,14.00,203.00,198.04
1989,-1.20,-0.79,-12.39,-9.29,1.81,1.14,8.33,8.79,-4.20,-4.84,61.48,55.04,243.00,248.47,171.00,171.85,186.00,190.32,162.00,150.33,101.00,98.94,26.00,19.00,6.30,8.44,8.22,9.32,9.00,10.13,7007.30,6857.53,8.22,10.56,0.00,0.00,,0.00,6.00,16.77,0.00,0.00,9.32,11.28,61.00,57.10,,0.00,125.00,108.91,150.00,148.29,274.00,257.00,1020.19,967.11,438.35,439.89,95.22,108.34,1519.12,1230.97,429.78,348.80,294.90,241.87,320.47,255.82,491.51,372.31,188.00,168.50,44.00,33.56,10.00,4.42,89.48,54.78,124.78,75.45,7.11,6.28,23.99,13.40,14.00,14.00,212.00,198.93
1990,-1.17,-0.76,-9.00,-9.22,1.00,1.15,10.34,8.80,-5.77,-4.83,59.09,54.85,254.00,247.94,165.00,171.72,236.00,190.40,159.00,150.44,104.00,98.21,24.00,18.50,8.77,8.21,13.70,9.32,7.00,10.40,6997.32,6849.02,8.22,10.49,0.00,0.00,,0.00,8.00,16.62,0.00,0.00,9.86,11.48,70.00,57.45,,0.00,109.00,108.95,165.00,148.20,273.00,256.90,1083.07,968.02,544.00,440.56,144.49,109.06,1829.22,1237.26,520.26,350.95,248.11,242.94,244.24,257.02,807.71,374.36,182.00,169.00,60.00,33.78,22.00,4.46,92.36,54.93,125.22,75.73,8.24,6.28,37.68,13.53,14.00,14.00,220.00,199.82
1991,-0.59,-0.74,-10.36,-9.15,0.84,1.16,9.23,8.80,-4.51,-4.82,51.88,54.67,242.00,247.41,168.00,171.60,187.00,190.48,156.00,150.56,95.00,97.49,17.00,18.00,8.49,7.98,8.77,9.32,26.00,10.67,6786.65,6840.51,7.40,10.41,0.00,0.00,,0.00,7.00,16.46,0.00,0.00,14.25,11.68,57.00,57.80,,0.00,142.00,109.00,148.00,148.10,289.00,256.80,1113.67,968.93,469.25,441.23,98.24,109.77,1353.41,1243.54,401.26,353.09,281.51,244.00,256.73,258.22,453.30,376.41,164.00,169.50,41.00,34.00,8.00,4.50,72.88,55.07,84.76,76.02,6.67,6.28,26.56,13.67,12.00,14.00,200.00,200.71
1992,0.05,-0.72,-5.19,-9.09,2.64,1.17,8.28,8.81,-4.94,-4.82,54.04,54.49,242.00,246.88,154.00,171.48,222.00,190.57,130.00,150.67,85.00,96.76,10.00,17.50,6.85,7.75,8.22,9.32,30.00,10.93,6553.56,6832.00,15.89,10.34,0.00,0.00,,0.00,36.00,16.31,0.00,0.00,19.45,11.87,67.00,58.15,,0.00,93.00,109.05,155.00,148.00,247.00,256.70,906.60,969.84,458.01,441.90,129.21,110.49,1184.19,1249.83,335.72,355.24,206.59,245.06,289.67,259.41,299.18,378.47,165.00,170.00,34.00,34.22,7.00,4.54,56.38,55.22,86.93,76.30,6.11,6.28,20.22,13.81,16.00,14.00,191.00,201.60
1993,-0.77,-0.69,-11.21,-9.02,3.35,1.18,7.37,8.82,-3.95,-4.81,51.39,54.31,230.00,246.35,174.00,171.36,237.00,190.65,141.00,150.78,96.00,96.03,25.00,17.00,7.67,7.52,8.77,9.32,6.00,11.20,6850.07,6823.49,8.22,10.26,0.00,0.00,,0.00,18.00,16.15,0.00,0.00,10.96,12.07,62.00,58.50,,0.00,126.00,109.09,130.00,147.90,255.00,256.60,1021.95,970.75,416.11,442.57,48.41,111.21,1216.72,1256.12,252.79,357.39,246.51,246.13,395.13,260.61,358.26,380.52,160.00,170.50,36.00,34.44,8.00,4.58,51.44,55.37,55.32,76.59,6.46,6.28,18.96,13.94,15.00,14.00,186.00,202.49
1994,-0.16,-0.67,-8.11,-8.96,2.01,1.19,9.88,8.82,-5.11,-4.80,56.16,54.12,242.00,245.82,171.00,171.23,239.00,190.74,146.00,150.89,86.00,95.31,13.00,16.50,4.38,7.29,8.77,9.32,33.00,11.47,6627.46,6814.99,16.44,10.19,2.00,0.00,,0.00,47.00,16.00,0.00,0.00,16.16,12.27,67.00,58.85,,0.00,149.00,109.14,126.00,147.80,274.00,256.50,1223.92,971.66,554.21,443.24,149.21,111.92,1368.57,1262.41,475.47,359.53,243.95,247.19,199.29,261.81,412.58,382.57,164.00,171.00,43.00,34.67,6.00,4.63,53.43,55.51,68.72,76.87,6.40,6.28,17.83,14.08,14.00,14.00,213.00,203.38
1995,-0.62,-0.65,-7.97,-8.89,2.00,1.20,8.17,8.83,-5.07,-4.80,54.42,53.94,238.00,245.29,147.00,171.11,209.00,190.82,147.00,151.00,84.00,94.58,21.00,16.00,7.40,7.06,10.41,9.32,23.00,11.73,6797.97,6806.48,9.32,10.11,0.00,0.00,,0.00,7.00,15.85,0.00,0.00,13.42,12.46,61.00,59.20,,0.00,124.00,109.18,147.00,147.71,270.00,256.40,1009.61,972.57,407.07,443.91,41.86,112.64,1479.75,1268.69,343.42,361.68,214.98,248.26,359.37,263.01,609.25,384.62,185.00,171.50,46.00,34.89,10.00,4.67,56.95,55.66,76.40,77.15,7.04,6.29,23.42,14.21,19.00,14.00,209.00,204.27
1996,-2.35,-0.62,-10.48,-8.83,-0.33,1.21,8.31,8.84,-6.37,-4.79,57.94,53.76,257.00,244.76,172.00,170.99,186.00,190.91,157.00,151.11,116.00,93.86,45.00,15.50,14.79,6.83,21.37,9.32,12.00,12.00,7427.86,6797.97,8.77,10.04,0.00,0.00,,0.00,20.00,15.69,0.00,0.00,11.23,12.66,43.00,59.55,,0.00,68.00,109.23,176.00,147.61,243.00,256.30,670.02,973.48,344.16,444.58,112.28,113.36,1317.28,1274.98,337.80,363.82,266.68,249.32,268.73,264.21,391.47,386.67,180.00,172.00,41.00,35.11,3.00,4.71,65.36,55.81,70.22,77.44,5.97,6.29,11.92,14.35,9.00,14.00,219.00,205.16
1997,-0.70,-0.60,-10.08,-8.76,0.83,1.22,8.25,8.84,-3.56,-4.78,56.40,53.58,243.00,244.24,174.00,170.87,221.00,190.99,159.00,151.22,93.00,93.13,7.00,15.00,7.40,6.60,7.40,9.32,0.00,12.27,6824.60,6789.46,7.67,9.96,1.00,0.00,,0.00,6.00,15.54,0.00,0.00,10.41,12.86,46.00,59.90,,0.00,125.00,109.27,131.00,147.51,255.00,256.20,962.63,974.38,384.89,445.25,65.44,114.07,1626.33,1281.27,516.08,365.97,251.45,250.39,405.65,265.41,442.83,388.73,200.00,172.50,51.00,35.33,9.00,4.75,54.45,55.96,86.32,77.72,6.88,6.29,17.28,14.49,9.00,14.00,235.00,206.05
1998,0.79,-0.58,-7.91,-8.70,3.20,1.23,11.54,8.85,-3.75,-4.78,58.68,53.39,214.00,243.71,154.00,170.75,269.00,191.07,143.00,151.33,70.00,92.41,15.00,14.50,3.01,6.37,5.48,9.32,34.00,12.53,6283.91,6780.96,15.62,9.89,3.00,0.00,,0.00,34.00,15.38,0.00,0.00,27.67,13.06,114.00,60.25,,0.00,164.00,109.32,118.00,147.41,281.00,256.10,1520.76,975.29,742.04,445.93,227.01,114.79,1217.76,1287.55,366.19,368.11,217.38,251.45,189.44,266.61,432.87,390.78,168.00,173.00,33.00,35.56,4.00,4.79,53.81,56.10,79.37,78.00,6.02,6.29,10.50,14.62,13.00,14.00,201.00,206.94
1999,-0.68,-0.55,-8.72,-8.63,0.40,1.24,8.12,8.86,-3.97,-4.77,43.71,53.21,267.00,243.18,163.00,170.62,184.00,191.16,155.00,151.44,83.00,91.68,2.00,14.00,7.95,6.14,12.88,9.32,33.00,12.80,6819.55,6772.45,9.32,9.81,0.00,0.00,,0.00,7.00,15.23,0.00,0.00,13.97,13.25,45.00,60.60,,0.00,81.00,109.36,163.00,147.32,243.00,256.00,700.71,976.20,321.37,446.60,80.55,115.51,1557.84,1293.84,564.42,370.26,228.50,252.51,328.48,267.81,505.80,392.83,194.00,173.50,47.00,35.78,9.00,4.83,47.38,56.25,83.38,78.29,7.13,6.29,20.55,14.76,12.00,14.00,218.00,207.84
2000,-1.21,-0.53,-8.31,-8.57,0.55,1.25,7.98,8.86,-5.28,-4.76,52.33,53.03,255.00,242.65,176.00,170.50,184.00,191.24,151.00,151.56,103.00,90.95,9.00,13.50,6.58,5.91,8.22,9.32,0.00,13.07,7010.36,6763.94,3.01,9.74,0.00,0.00,,0.00,0.00,15.08,0.00,0.00,4.93,13.45,38.00,60.95,,0.00,93.00,109.41,153.00,147.22,245.00,255.90,755.99,977.11,320.80,447.27,71.63,116.22,1232.30,1300.13,372.93,372.41,297.36,253.58,299.86,269.01,236.92,394.88,177.00,174.00,30.00,36.00,4.00,4.88,51.57,56.40,56.85,78.57,5.74,6.29,10.30,14.89,11.00,14.00,213.00,208.73
2001,-0.76,-0.51,-8.53,-8.50,0.38,1.27,9.11,8.87,-4.21,-4.76,49.24,52.85,250.00,242.12,177.00,170.38,245.00,191.33,167.00,151.67,106.00,90.23,6.00,13.00,5.21,5.68,11.23,9.32,6.00,13.33,6845.74,6755.43,9.59,9.66,0.00,0.00,,0.00,6.00,14.92,0.00,0.00,9.86,13.65,67.00,61.30,,0.00,107.00,109.45,142.00,147.12,248.00,255.80,906.88,978.02,406.35,447.94,93.26,116.94,1205.80,1306.41,317.03,374.55,308.14,254.64,223.79,270.21,397.00,396.93,182.00,174.50,27.00,36.22,1.00,4.92,38.62,56.54,53.65,78.86,5.69,6.30,4.91,15.03,15.00,14.00,211.00,209.62
2002,-1.08,-0.48,-10.99,-8.44,-0.17,1.28,8.84,8.88,-2.98,-4.75,52.48,52.66,256.00,241.59,162.00,170.26,186.00,191.41,158.00,151.78,91.00,89.50,16.00,12.50,14.79,5.45,13.70,9.32,34.00,13.60,6962.81,6746.93,10.96,9.59,0.00,0.00,,0.00,8.00,14.77,0.00,0.00,13.70,13.84,24.00,61.65,,0.00,101.00,109.50,160.00,147.02,260.00,255.70,919.68,978.93,433.17,448.61,118.55,117.65,1275.04,1312.70,407.38,376.70,285.96,255.71,240.44,271.41,283.43,398.99,168.00,175.00,35.00,36.44,5.00,4.96,57.81,56.69,70.64,79.14,6.32,6.30,14.72,15.17,17.00,14.00,200.00,210.51
2003,-0.40,-0.46,-7.84,-8.37,1.13,1.29,9.82,8.88,-4.70,-4.74,51.60,52.48,233.00,241.06,155.00,170.13,183.00,191.49,159.00,151.89,97.00,88.78,12.00,12.00,6.03,5.22,9.86,9.32,7.00,13.87,6716.83,6738.42,11.23,9.51,1.00,0.00,,0.00,22.00,14.62,0.00,0.00,13.42,14.04,71.00,62.00,,0.00,97.00,109.55,155.00,146.93,251.00,255.60,1017.20,979.84,542.71,449.28,182.93,118.37,1327.89,1318.99,395.26,378.84,324.01,256.77,190.71,272.60,461.71,401.04,178.00,175.50,42.00,36.67,5.00,5.00,59.78,56.84,82.88,79.42,6.70,6.30,13.79,15.30,20.00,14.00,197.00,211.40
2004,0.34,-0.44,-8.95,-8.31,2.49,1.30,9.96,8.89,-3.02,-4.74,56.88,52.30,240.00,240.53,167.00,170.01,245.00,191.58,143.00,152.00,63.00,88.05,9.00,11.50,2.47,4.99,6.03,9.32,19.00,14.13,6446.00,6729.91,14.79,9.44,2.00,0.00,,0.00,33.00,14.46,0.00,0.00,16.16,14.24,77.00,62.35,,0.00,88.00,109.59,158.00,146.83,245.00,255.50,968.43,980.75,539.24,449.95,198.73,119.09,1211.24,1325.28,287.12,380.99,248.02,257.84,317.04,273.80,354.72,403.09,188.00,176.00,27.00,36.89,1.00,5.04,49.19,56.98,71.61,79.71,5.56,6.30,3.26,15.44,14.00,14.00,217.00,212.29
2005,-0.32,-0.41,-7.74,-8.24,1.98,1.31,8.16,8.90,-4.74,-4.73,53.72,52.11,240.00,240.00,175.00,169.89,249.00,191.66,125.00,152.11,70.00,87.33,14.00,11.00,3.29,4.76,7.40,9.32,49.00,14.40,6688.35,6721.40,16.16,9.36,0.00,0.00,,0.00,44.00,14.31,0.00,0.00,17.81,14.44,73.00,62.70,,0.00,149.00,109.64,110.00,146.73,258.00,255.40,1058.19,981.66,406.91,450.62,78.46,119.80,1111.82,1331.56,286.13,383.13,220.15,258.90,292.78,275.00,289.38,405.14,169.00,176.50,18.00,37.11,4.00,5.08,77.80,57.13,94.08,79.99,5.16,6.30,15.71,15.57,18.00,14.00,213.00,213.18
2006,0.08,-0.39,-7.91,-8.18,2.34,1.32,10.41,8.90,-4.49,-4.72,53.72,51.93,233.00,239.47,170.00,169.77,217.00,191.75,155.00,152.22,81.00,86.60,12.00,10.50,6.58,4.53,9.32,9.32,28.00,14.67,6543.42,6712.90,11.23,9.29,3.00,0.00,,0.00,25.00,14.15,0.00,0.00,20.27,14.63,46.00,63.05,,0.00,123.00,109.68,134.00,146.63,256.00,255.30,1213.04,982.57,610.40,451.29,199.89,120.52,1098.31,1337.85,424.83,385.28,243.18,259.96,158.66,276.20,299.17,407.20,163.00,177.00,23.00,37.33,1.00,5.13,46.40,57.28,73.21,80.27,5.84,6.30,3.77,15.71,14.00,14.00,188.00,214.07
2007,-0.70,-0.37,-8.32,-8.11,1.43,1.33,9.39,8.91,-5.79,-4.72,50.56,51.75,255.00,238.94,177.00,169.65,240.00,191.83,150.00,152.33,97.00,85.87,7.00,10.00,2.74,4.29,7.12,9.32,0.00,14.93,6827.08,6704.39,7.12,9.22,2.00,0.00,,0.00,8.00,14.00,0.00,0.00,12.88,14.83,62.00,63.40,,0.00,112.00,109.73,149.00,146.54,260.00,255.20,1024.72,983.47,487.88,451.96,138.40,121.24,1105.69,1344.14,329.99,387.43,199.69,261.03,209.31,277.40,330.49,409.25,153.00,177.50,30.00,37.56,4.00,5.17,49.06,57.43,60.82,80.56,6.40,6.30,12.64,15.85,17.00,14.00,172.00,214.96
2008,-0.98,-0.34,-8.50,-8.05,-0.11,1.34,9.19,8.92,-4.70,-4.71,62.57,51.57,248.00,238.41,170.00,169.52,192.00,191.92,147.00,152.44,102.00,85.15,16.00,9.50,10.68,4.06,9.59,9.32,0.00,15.20,6926.93,6695.88,13.15,9.14,3.00,0.00,,0.00,19.00,13.85,0.00,0.00,9.32,15.03,50.00,63.75,,0.00,108.00,109.77,135.00,146.44,242.00,255.10,928.83,984.38,418.14,452.63,118.78,121.95,1050.11,1350.42,366.30,389.57,305.70,262.09,269.04,278.60,144.49,411.30,155.00,178.00,25.00,37.78,0.00,5.21,37.08,57.57,54.88,80.84,5.38,6.31,0.00,15.98,12.00,14.00,194.00,215.85
2009,-0.93,-0.32,-10.27,-7.98,1.33,1.35,10.61,8.92,-6.25,-4.70,60.07,51.38,252.00,237.88,180.00,169.40,182.00,192.00,154.00,152.56,118.00,84.42,29.00,9.00,11.78,3.83,10.14,9.32,8.00,15.47,6908.19,6687.37,17.26,9.07,4.00,0.00,,0.00,25.00,13.69,0.00,0.00,9.04,15.22,43.00,64.10,,0.00,113.00,109.82,160.00,146.34,272.00,255.00,1163.69,985.29,609.61,453.31,197.04,122.67,633.87,1356.71,136.78,391.72,116.87,263.16,207.40,279.80,171.21,413.35,112.00,178.50,8.00,38.00,1.00,5.25,38.21,57.72,46.36,81.13,4.33,6.31,3.35,16.12,17.00,14.00,145.00,216.74
2010,0.00,-0.30,-6.65,-7.92,1.37,1.36,8.65,8.93,-4.07,-4.70,57.15,51.20,253.00,237.35,167.00,169.28,182.00,192.08,123.00,152.67,81.00,83.70,13.00,8.50,6.85,3.60,5.48,9.32,25.00,15.73,6569.50,6678.87,17.26,8.99,0.00,0.00,,0.00,24.00,13.54,0.00,0.00,8.77,15.42,45.00,64.45,,0.00,115.00,109.86,134.00,146.24,248.00,254.90,939.50,986.20,420.82,453.98,102.36,123.39,603.02,1363.00,102.24,393.86,98.09,264.22,235.99,281.00,171.82,415.40,106.00,179.00,8.00,38.22,0.00,5.29,24.19,57.87,33.10,81.41,4.10,6.31,0.00,16.25,16.00,14.00,145.00,217.63
2011,,-0.27,,-7.85,,1.37,,8.94,,-4.69,,51.02,,236.82,,169.16,,192.17,,152.78,,82.97,,8.00,,3.37,,9.32,,16.00,,6670.36,,8.92,,0.00,,0.00,,13.38,,0.00,,15.62,,64.80,,0.00,,109.91,,146.15,,254.80,,987.11,,454.65,,124.10,,1369.29,,396.01,,265.29,,282.20,,417.46,,179.50,,38.44,,5.33,,58.01,,81.69,,6.31,,16.39,,14.00,,218.53
