Station:,"58.822,-109.8684",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8219986,Lon:,-109.8684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.88,-14.15,-19.52,4.04,3.65,16.52,14.55,-4.86,-6.91,79.76,73.77,210.00,211.75,150.00,145.93,267.00,260.00,141.00,147.62,137.00,142.29,56.00,88.00,9.59,8.40,7.40,9.80,54.00,26.89,6476.00,7300.05,20.82,9.44,46.00,17.95,8.00,1.00,74.00,31.69,0.00,0.00,19.45,10.91,116.00,115.33,26.42,3.57,154.00,146.55,136.00,129.92,289.00,276.48,2145.36,1890.81,1395.92,1182.12,765.80,560.32,353.32,379.81,58.08,57.27,74.12,74.32,138.35,162.16,86.62,80.39,52.00,53.75,3.00,4.28,1.00,1.00,68.03,32.32,68.03,38.27,3.35,3.40,22.91,17.84,29.00,22.77,93.00,96.33
1982,-4.19,-1.84,-26.76,-19.43,2.98,3.66,13.67,14.57,-8.54,-6.87,78.47,73.66,214.00,211.53,161.00,145.86,257.00,260.40,157.00,147.46,157.00,142.00,117.00,87.50,19.73,8.25,16.44,9.77,0.00,27.37,8128.08,7288.35,7.67,9.46,17.00,17.82,2.00,1.00,12.00,32.00,0.00,0.00,6.30,11.09,95.00,115.79,0.86,3.57,171.00,146.50,117.00,130.15,287.00,276.63,1991.16,1891.09,1182.87,1182.50,528.76,560.83,347.46,379.55,43.80,56.90,68.43,74.12,155.74,163.01,77.80,79.94,50.00,53.69,2.00,4.30,0.00,1.00,32.73,32.52,34.48,38.48,3.15,3.41,7.91,18.02,13.00,22.86,95.00,96.11
1983,-1.72,-1.81,-18.68,-19.34,2.76,3.66,14.94,14.58,-6.88,-6.84,76.09,73.55,228.00,211.31,144.00,145.79,254.00,260.80,144.00,147.31,137.00,141.71,86.00,87.00,12.33,8.11,9.32,9.74,26.00,27.85,7264.95,7276.65,9.86,9.48,31.00,17.68,3.00,1.00,24.00,32.31,0.00,0.00,11.51,11.28,109.00,116.26,7.07,3.57,134.00,146.45,144.00,130.38,277.00,276.79,1819.77,1891.37,1179.97,1182.87,604.86,561.35,348.45,379.28,64.82,56.53,72.35,73.92,160.06,163.87,55.14,79.49,54.00,53.63,3.00,4.33,0.00,1.00,21.74,32.73,27.54,38.69,3.09,3.42,10.90,18.20,22.00,22.96,100.00,95.89
1984,-1.65,-1.78,-18.49,-19.25,7.18,3.67,15.16,14.59,-9.94,-6.80,79.10,73.45,211.00,211.10,144.00,145.71,255.00,261.20,141.00,147.15,141.00,141.43,93.00,86.50,12.60,7.96,10.96,9.71,44.00,28.33,7267.08,7264.95,16.16,9.50,28.00,17.55,8.00,1.00,49.00,32.63,0.00,0.00,13.97,11.47,110.00,116.72,32.01,3.57,135.00,146.40,130.00,130.62,264.00,276.95,1903.17,1891.65,1237.14,1183.24,654.46,561.87,462.80,379.02,58.11,56.16,74.87,73.73,208.50,164.72,125.27,79.04,66.00,53.56,7.00,4.35,1.00,1.00,31.20,32.94,37.20,38.89,4.01,3.43,20.38,18.38,18.00,23.06,103.00,95.67
1985,-2.70,-1.74,-21.48,-19.16,4.52,3.67,13.03,14.60,-10.02,-6.77,77.57,73.34,220.00,210.88,146.00,145.64,247.00,261.60,152.00,147.00,148.00,141.14,94.00,86.00,16.16,7.82,14.52,9.68,0.00,28.81,7595.60,7253.25,9.86,9.52,20.00,17.41,2.00,1.00,12.00,32.94,0.00,0.00,7.67,11.65,100.00,117.19,4.79,3.57,140.00,146.35,126.00,130.85,265.00,277.11,1726.68,1891.94,1043.43,1183.62,463.20,562.38,390.56,378.75,55.38,55.79,104.61,73.53,134.75,165.58,89.60,78.59,53.00,53.50,4.00,4.37,0.00,1.00,28.79,33.14,29.79,39.10,3.31,3.44,15.17,18.56,15.00,23.16,102.00,95.44
1986,-0.90,-1.71,-16.82,-19.07,4.69,3.68,13.72,14.61,-7.02,-6.73,75.69,73.23,208.00,210.66,164.00,145.57,237.00,262.00,147.00,146.85,141.00,140.86,73.00,85.50,10.41,7.67,11.23,9.65,50.00,29.30,6943.80,7241.56,14.79,9.53,20.00,17.27,1.00,1.00,45.00,33.25,0.00,0.00,16.71,11.84,72.00,117.65,5.45,3.57,143.00,146.30,137.00,131.08,279.00,277.27,1825.16,1892.22,1134.98,1183.99,533.38,562.90,398.58,378.49,54.85,55.42,104.58,73.33,177.10,166.43,61.89,78.15,56.00,53.44,4.00,4.39,2.00,1.00,43.51,33.35,48.47,39.30,3.52,3.45,15.91,18.74,18.00,23.26,97.00,95.22
1987,1.29,-1.68,-12.56,-18.98,6.44,3.68,14.41,14.62,-3.23,-6.70,65.52,73.13,207.00,210.45,155.00,145.50,272.00,262.40,137.00,146.69,113.00,140.57,46.00,85.00,6.85,7.53,4.93,9.62,83.00,29.78,6152.37,7229.86,18.36,9.55,17.00,17.14,4.00,1.00,76.00,33.56,0.00,0.00,22.74,12.03,116.00,118.12,17.69,3.57,165.00,146.25,114.00,131.31,278.00,277.43,2142.40,1892.50,1340.85,1184.37,631.90,563.42,393.80,378.22,90.77,55.05,63.33,73.13,168.57,167.29,75.68,77.70,66.00,53.38,2.00,4.41,1.00,1.00,28.94,33.56,32.72,39.51,3.34,3.46,8.44,18.92,20.00,23.36,102.00,95.00
1988,-1.47,-1.65,-18.56,-18.89,3.96,3.69,15.04,14.64,-6.00,-6.66,76.13,73.02,212.00,210.23,139.00,145.43,260.00,262.80,155.00,146.54,145.00,140.29,83.00,84.50,5.21,7.38,7.12,9.59,16.00,30.26,7144.02,7218.16,9.59,9.57,19.00,17.00,1.00,1.00,13.00,33.88,0.00,0.00,11.23,12.22,120.00,118.58,2.60,3.57,150.00,146.20,139.00,131.54,288.00,277.58,2004.98,1892.78,1276.59,1184.74,632.72,563.93,473.18,377.96,57.18,54.68,100.31,72.94,213.01,168.14,104.59,77.25,62.00,53.31,10.00,4.43,3.00,1.00,57.64,33.76,60.55,39.71,4.53,3.47,29.91,19.10,24.00,23.46,92.00,94.78
1989,-2.57,-1.61,-21.25,-18.80,3.59,3.70,15.24,14.65,-10.25,-6.63,79.02,72.91,218.00,210.01,148.00,145.36,253.00,263.20,159.00,146.38,154.00,140.00,112.00,84.00,9.86,7.24,12.60,9.56,7.00,30.74,7634.03,7206.46,13.70,9.59,32.00,16.86,11.00,1.00,16.00,34.19,0.00,0.00,12.88,12.40,104.00,119.05,44.19,3.57,136.00,146.15,125.00,131.77,260.00,277.74,1966.73,1893.06,1301.77,1185.12,704.35,564.45,424.18,377.69,43.74,54.31,99.23,72.74,169.42,168.99,104.35,76.80,55.00,53.25,6.00,4.46,0.00,1.00,33.47,33.97,44.92,39.92,3.76,3.48,22.11,19.28,23.00,23.56,100.00,94.56
1990,-2.42,-1.58,-18.78,-18.71,4.45,3.70,14.86,14.66,-9.82,-6.59,80.33,72.81,216.00,209.80,153.00,145.29,276.00,263.60,156.00,146.23,143.00,139.71,94.00,83.50,7.95,7.09,12.33,9.53,6.00,31.22,7557.65,7194.76,10.68,9.61,34.00,16.73,7.00,1.00,6.00,34.50,0.00,0.00,11.51,12.59,122.00,119.51,30.18,3.57,136.00,146.10,140.00,132.00,275.00,277.90,1950.10,1893.34,1272.62,1185.49,677.67,564.97,369.21,377.43,58.85,53.94,56.59,72.54,136.66,169.85,118.80,76.35,51.00,53.19,4.00,4.48,2.00,1.00,26.99,34.18,29.66,40.13,3.26,3.49,18.80,19.46,34.00,23.65,97.00,94.33
1991,-1.67,-1.55,-19.99,-18.62,4.61,3.71,15.08,14.67,-9.81,-6.55,77.63,72.70,208.00,209.58,125.00,145.21,260.00,264.00,153.00,146.08,149.00,139.43,83.00,83.00,6.85,6.95,12.60,9.50,36.00,31.70,7281.36,7183.07,10.96,9.63,22.00,16.59,6.00,1.00,40.00,34.81,0.00,0.00,16.16,12.78,134.00,119.98,35.12,3.57,162.00,146.05,125.00,132.23,286.00,278.06,2023.06,1893.62,1241.52,1185.87,601.75,565.48,450.97,377.16,70.87,53.57,104.17,72.35,176.75,170.70,104.01,75.91,66.00,53.13,8.00,4.50,1.00,1.00,44.88,34.39,50.00,40.33,3.55,3.50,24.18,19.64,18.00,23.75,113.00,94.11
1992,-1.41,-1.51,-15.67,-18.53,3.49,3.71,12.19,14.68,-4.22,-6.52,68.20,72.59,214.00,209.36,143.00,145.14,247.00,264.40,141.00,145.92,121.00,139.14,69.00,82.50,7.12,6.80,13.42,9.47,40.00,32.18,7102.81,7171.37,7.95,9.64,8.00,16.45,0.00,1.00,36.00,35.13,0.00,0.00,13.15,12.96,103.00,120.44,0.00,3.57,142.00,146.00,143.00,132.46,284.00,278.22,1573.70,1893.90,903.74,1186.24,375.88,566.00,433.77,376.90,56.86,53.20,97.31,72.15,192.27,171.56,88.55,75.46,54.00,53.06,10.00,4.52,0.00,1.00,38.16,34.59,39.58,40.54,3.96,3.51,30.80,19.82,13.00,23.85,97.00,93.89
1993,-0.58,-1.48,-17.18,-18.44,5.52,3.72,12.80,14.70,-5.13,-6.48,64.15,72.49,216.00,209.15,149.00,145.07,255.00,264.80,128.00,145.77,116.00,138.86,62.00,82.00,4.38,6.66,10.41,9.44,67.00,32.66,6789.20,7159.67,9.32,9.66,5.00,16.32,0.00,1.00,50.00,35.44,0.00,0.00,12.60,13.15,105.00,120.91,0.00,3.57,149.00,145.95,125.00,132.69,273.00,278.38,1644.22,1894.18,928.19,1186.61,379.93,566.52,389.33,376.63,36.22,52.83,65.16,71.95,194.17,172.41,90.41,75.01,55.00,53.00,5.00,4.54,2.00,1.00,41.67,34.80,64.99,40.74,3.63,3.52,22.05,20.00,27.00,23.95,94.00,93.67
1994,-1.46,-1.45,-22.55,-18.35,3.73,3.72,15.28,14.71,-4.63,-6.45,70.78,72.38,198.00,208.93,140.00,145.00,273.00,265.20,145.00,145.62,127.00,138.57,83.00,81.50,3.01,6.51,8.77,9.41,24.00,33.15,7145.59,7147.97,8.22,9.68,18.00,16.18,0.00,1.00,32.00,35.75,0.00,0.00,13.42,13.34,132.00,121.37,2.38,3.57,149.00,145.90,143.00,132.92,291.00,278.54,1977.61,1894.46,1243.60,1186.99,617.41,567.03,388.31,376.37,93.20,52.46,88.01,71.76,112.51,173.27,97.95,74.56,53.00,52.94,6.00,4.57,1.00,1.00,28.27,35.01,31.52,40.95,3.53,3.52,21.88,20.18,15.00,24.05,97.00,93.44
1995,-1.65,-1.41,-16.30,-18.26,3.17,3.73,12.97,14.72,-7.70,-6.41,71.70,72.28,215.00,208.71,145.00,144.93,249.00,265.60,156.00,145.46,146.00,138.29,72.00,81.00,6.58,6.37,10.41,9.38,52.00,33.63,7183.15,7136.27,6.30,9.70,6.00,16.05,1.00,1.00,40.00,36.06,0.00,0.00,13.42,13.52,103.00,121.84,0.81,3.57,143.00,145.85,146.00,133.15,288.00,278.69,1794.51,1894.74,1090.33,1187.36,467.71,567.55,402.61,376.10,57.18,52.09,68.80,71.56,215.35,174.12,54.60,74.11,58.00,52.88,6.00,4.59,1.00,1.00,56.45,35.21,73.93,41.16,3.75,3.53,26.18,20.36,21.00,24.15,95.00,93.22
1996,-2.65,-1.38,-19.48,-18.17,1.60,3.73,15.46,14.73,-6.89,-6.38,72.70,72.17,216.00,208.50,136.00,144.86,271.00,266.00,163.00,145.31,158.00,138.00,89.00,80.50,6.58,6.22,10.68,9.35,34.00,34.11,7563.80,7124.58,5.21,9.72,10.00,15.91,0.00,1.00,29.00,36.38,0.00,0.00,8.22,13.71,134.00,122.30,2.50,3.57,136.00,145.80,136.00,133.38,271.00,278.85,1925.30,1895.02,1250.30,1187.74,612.71,568.07,433.72,375.84,52.06,51.72,85.54,71.36,226.37,174.98,74.71,73.67,54.00,52.81,10.00,4.61,1.00,1.00,59.22,35.42,62.97,41.36,4.34,3.54,36.38,20.54,22.00,24.25,90.00,93.00
1997,-0.54,-1.35,-20.26,-18.08,2.74,3.74,15.28,14.74,-2.55,-6.34,71.31,72.06,217.00,208.28,147.00,144.79,277.00,266.40,145.00,145.15,127.00,137.71,63.00,80.00,3.56,6.08,6.58,9.32,43.00,34.59,6821.64,7112.88,9.59,9.73,16.00,15.77,2.00,1.00,33.00,36.69,0.00,0.00,17.81,13.90,129.00,122.77,8.47,3.57,129.00,145.75,148.00,133.62,276.00,279.01,1860.33,1895.31,1217.93,1188.11,626.36,568.58,507.01,375.57,51.40,51.35,90.96,71.16,263.76,175.83,94.03,73.22,63.00,52.75,7.00,4.63,3.00,1.00,70.51,35.63,89.53,41.57,4.25,3.55,29.20,20.72,31.00,24.35,109.00,92.78
1998,1.19,-1.32,-16.12,-17.99,6.53,3.74,16.75,14.75,-2.48,-6.31,71.01,71.96,187.00,208.06,150.00,144.71,271.00,266.80,130.00,145.00,110.00,137.43,48.00,79.50,2.47,5.93,1.64,9.29,78.00,35.07,6234.41,7101.18,13.97,9.75,32.00,15.64,4.00,1.00,55.00,37.00,0.00,0.00,24.11,14.09,120.00,123.23,18.53,3.57,161.00,145.70,121.00,133.85,281.00,279.17,2203.62,1895.59,1406.05,1188.49,732.87,569.10,285.68,375.31,37.62,50.98,37.89,70.97,179.42,176.69,31.40,72.77,32.00,52.69,3.00,4.65,2.00,1.00,83.61,35.83,83.61,41.77,3.96,3.56,29.27,20.90,61.00,24.45,66.00,92.56
1999,0.52,-1.28,-16.32,-17.90,5.75,3.75,14.56,14.77,-4.21,-6.27,68.24,71.85,204.00,207.85,138.00,144.64,271.00,267.20,118.00,144.85,111.00,137.14,52.00,79.00,2.19,5.79,4.38,9.26,61.00,35.55,6418.88,7089.48,14.79,9.77,18.00,15.50,0.00,1.00,66.00,37.31,0.00,0.00,16.99,14.27,132.00,123.70,0.77,3.57,141.00,145.65,129.00,134.08,269.00,279.33,1874.71,1895.87,1173.31,1188.86,549.51,569.62,378.74,375.04,38.78,50.61,82.76,70.77,176.79,177.54,78.44,72.32,53.00,52.63,9.00,4.67,1.00,1.00,34.41,36.04,39.35,41.98,3.65,3.57,31.33,21.08,48.00,24.54,98.00,92.33
2000,-1.20,-1.25,-16.09,-17.81,3.41,3.76,14.54,14.78,-6.65,-6.23,70.35,71.74,211.00,207.63,153.00,144.57,264.00,267.60,134.00,144.69,130.00,136.86,72.00,78.50,6.03,5.64,9.59,9.23,55.00,36.03,7059.94,7077.78,9.59,9.79,22.00,15.36,0.00,1.00,55.00,37.63,0.00,0.00,11.78,14.46,110.00,124.16,3.64,3.57,165.00,145.60,110.00,134.31,274.00,279.49,1863.89,1896.15,1095.24,1189.24,511.12,570.13,370.37,374.78,43.63,50.24,77.66,70.57,180.03,178.40,71.22,71.87,65.00,52.56,3.00,4.70,1.00,1.00,38.71,36.25,41.98,42.18,3.55,3.58,14.09,21.26,23.00,24.64,95.00,92.11
2001,0.34,-1.22,-14.84,-17.72,3.47,3.76,15.13,14.79,-3.89,-6.20,67.29,71.64,207.00,207.41,142.00,144.50,277.00,268.00,140.00,144.54,134.00,136.57,61.00,78.00,4.38,5.50,4.38,9.20,48.00,36.52,6473.87,7066.09,11.51,9.81,9.00,15.23,0.00,1.00,53.00,37.94,0.00,0.00,17.53,14.65,134.00,124.63,0.00,3.57,157.00,145.55,130.00,134.54,286.00,279.65,2059.79,1896.43,1285.67,1189.61,620.06,570.65,275.70,374.51,50.98,49.87,50.38,70.38,125.51,179.25,56.72,71.43,42.00,52.50,1.00,4.72,0.00,1.00,16.88,36.45,23.03,42.39,2.52,3.59,4.44,21.44,20.00,24.74,93.00,91.89
2002,-2.75,-1.18,-19.16,-17.63,-1.10,3.77,14.29,14.80,-6.51,-6.16,70.41,71.53,230.00,207.20,154.00,144.43,267.00,268.40,175.00,144.38,164.00,136.29,82.00,77.50,17.53,5.35,15.89,9.17,37.00,37.00,7599.55,7054.39,9.32,9.82,10.00,15.09,0.00,1.00,51.00,38.25,0.00,0.00,14.79,14.83,112.00,125.09,0.45,3.57,113.00,145.50,153.00,134.77,265.00,279.80,1542.60,1896.71,979.59,1189.98,446.34,571.17,352.11,374.25,28.37,49.50,51.52,70.18,213.19,180.10,59.75,70.98,49.00,52.44,5.00,4.74,0.00,1.00,32.01,36.66,46.44,42.60,3.72,3.60,14.90,21.62,38.00,24.84,83.00,91.67
2003,-1.68,-1.15,-20.51,-17.54,3.28,3.77,14.87,14.81,-5.02,-6.13,70.36,71.42,204.00,206.98,141.00,144.36,271.00,268.80,146.00,144.23,143.00,136.00,79.00,77.00,4.93,5.21,8.22,9.14,38.00,37.48,7227.49,7042.69,9.59,9.84,13.00,14.95,1.00,1.00,40.00,38.56,0.00,0.00,14.79,15.02,129.00,125.56,7.42,3.57,156.00,145.45,130.00,135.00,285.00,279.96,1951.07,1896.99,1198.68,1190.36,564.76,571.68,374.76,373.98,48.76,49.13,84.10,69.98,152.36,180.96,88.34,70.53,60.00,52.38,3.00,4.76,0.00,1.00,18.51,36.87,20.81,42.80,3.49,3.61,6.13,21.80,22.00,24.94,94.00,91.44
2004,-3.23,-1.12,-17.98,-17.45,0.12,3.78,12.85,14.83,-7.62,-6.09,77.60,71.32,233.00,206.76,159.00,144.29,250.00,269.20,155.00,144.08,157.00,135.71,89.00,76.50,16.99,5.06,17.26,9.12,7.00,37.96,7779.72,7030.99,5.21,9.86,16.00,14.82,1.00,1.00,6.00,38.88,0.00,0.00,3.56,15.21,90.00,126.02,3.43,3.57,128.00,145.40,145.00,135.23,272.00,280.12,1499.88,1897.27,867.64,1190.73,362.52,572.20,312.25,373.72,64.93,48.76,75.79,69.79,108.77,181.81,53.61,70.08,42.00,52.31,4.00,4.78,0.00,1.00,26.27,37.08,39.01,43.01,2.92,3.62,18.08,21.98,20.00,25.04,91.00,91.22
2005,-0.40,-1.09,-19.14,-17.36,3.86,3.78,13.63,14.84,-3.11,-6.06,71.53,71.21,200.00,206.54,143.00,144.21,271.00,269.60,128.00,143.92,123.00,135.43,59.00,76.00,4.38,4.92,10.14,9.09,57.00,38.44,6721.79,7019.29,9.86,9.88,1.00,14.68,0.00,1.00,41.00,39.19,0.00,0.00,17.53,15.39,127.00,126.49,0.00,3.57,139.00,145.35,135.00,135.46,273.00,280.28,1701.55,1897.55,1018.65,1191.11,430.18,572.72,389.42,373.45,67.48,48.39,75.74,69.59,189.25,182.67,61.51,69.64,66.00,52.25,5.00,4.80,0.00,1.00,23.61,37.28,30.04,43.21,3.58,3.63,14.72,22.16,31.00,25.14,100.00,91.00
2006,0.67,-1.05,-13.07,-17.27,6.70,3.79,15.91,14.85,-7.27,-6.02,69.19,71.10,194.00,206.33,130.00,144.14,282.00,270.00,144.00,143.77,128.00,135.14,61.00,75.50,1.92,4.77,4.11,9.06,66.00,38.92,6367.94,7007.59,14.52,9.90,9.00,14.55,0.00,1.00,57.00,39.50,0.00,0.00,24.66,15.58,151.00,126.95,3.71,3.57,168.00,145.30,114.00,135.69,281.00,280.44,2215.19,1897.83,1388.03,1191.48,687.59,573.23,299.24,373.19,33.76,48.02,59.80,69.39,140.50,183.52,68.85,69.19,43.00,52.19,7.00,4.83,1.00,1.00,24.65,37.49,37.52,43.42,3.51,3.64,29.85,22.34,26.00,25.24,78.00,90.78
2007,-1.67,-1.02,-18.66,-17.18,3.86,3.79,14.08,14.86,-5.99,-5.99,68.06,71.00,197.00,206.11,144.00,144.07,273.00,270.40,141.00,143.62,133.00,134.86,85.00,75.00,2.47,4.63,7.67,9.03,26.00,39.40,7228.00,6995.90,4.93,9.91,9.00,14.41,0.00,1.00,22.00,39.81,0.00,0.00,15.34,15.77,128.00,127.42,6.16,3.57,148.00,145.25,145.00,135.92,292.00,280.60,1760.69,1898.11,1037.57,1191.86,482.55,573.75,346.76,372.92,43.73,47.65,43.41,69.19,183.15,184.38,71.83,68.74,47.00,52.13,4.00,4.85,2.00,1.00,48.91,37.70,51.92,43.63,3.17,3.64,22.70,22.52,20.00,25.33,100.00,90.56
2008,-2.68,-0.99,-20.82,-17.09,0.61,3.80,15.31,14.87,-5.98,-5.95,73.92,70.89,209.00,205.89,146.00,144.00,269.00,270.80,157.00,143.46,154.00,134.57,91.00,74.50,7.95,4.48,10.41,9.00,33.00,39.89,7620.30,6984.20,2.47,9.93,14.00,14.27,0.00,1.00,6.00,40.13,0.00,0.00,14.52,15.96,122.00,127.88,10.92,3.57,145.00,145.20,146.00,136.15,290.00,280.75,1869.57,1898.39,1160.69,1192.23,572.91,574.27,309.22,372.66,61.78,47.28,46.44,69.00,122.49,185.23,82.13,68.29,41.00,52.06,4.00,4.87,0.00,1.00,31.15,37.90,34.88,43.83,3.01,3.65,16.41,22.70,36.00,25.43,90.00,90.33
2009,-2.25,-0.95,-21.75,-17.00,1.54,3.81,15.02,14.88,-5.69,-5.92,68.58,70.78,219.00,205.68,152.00,143.93,280.00,271.20,145.00,143.31,140.00,134.29,80.00,74.00,10.14,4.34,16.44,8.97,29.00,40.37,7396.37,6972.50,6.30,9.95,1.00,14.14,0.00,1.00,22.00,40.44,0.00,0.00,14.25,16.14,127.00,128.35,0.00,3.57,120.00,145.15,158.00,136.38,277.00,280.91,1674.21,1898.68,1075.38,1192.60,512.74,574.78,340.38,372.39,36.40,46.91,46.14,68.80,215.73,186.09,43.26,67.84,46.00,52.00,4.00,4.89,1.00,1.00,64.71,38.11,80.42,44.04,3.51,3.66,25.72,22.88,24.00,25.53,89.00,90.11
2010,0.58,-0.92,-13.48,-16.91,4.49,3.81,15.04,14.90,-4.90,-5.88,68.31,70.68,193.00,205.46,143.00,143.86,287.00,271.60,130.00,143.15,117.00,134.00,59.00,73.50,0.82,4.19,3.56,8.94,79.00,40.85,6403.51,6960.80,11.51,9.97,8.00,14.00,0.00,1.00,60.00,40.75,0.00,0.00,22.74,16.33,143.00,128.81,1.80,3.57,142.00,145.10,145.00,136.62,286.00,281.07,1962.23,1898.96,1257.02,1192.98,619.17,575.30,308.56,372.13,19.06,46.54,61.71,68.60,191.82,186.94,35.86,67.40,40.00,51.94,7.00,4.91,1.00,1.00,51.16,38.32,52.39,44.24,4.29,3.67,33.73,23.06,43.00,25.63,68.00,89.89
2011,,-0.89,,-16.82,,3.82,,14.91,,-5.84,,70.57,,205.24,,143.79,,272.00,,143.00,,133.71,,73.00,,4.05,,8.91,,41.33,,6949.10,,9.99,,13.86,,1.00,,41.06,,0.00,,16.52,,129.28,,3.57,,145.05,,136.85,,281.23,,1899.24,,1193.35,,575.82,,371.86,,46.17,,68.41,,187.80,,66.95,,51.88,,4.93,,1.00,,38.52,,44.45,,3.68,,23.24,,25.73,,89.67
