Station:,"56.5061,-113.2278",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5060997,Lon:,-113.2277985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.41,-8.70,-14.86,6.63,6.34,15.76,13.71,-2.94,-4.17,72.02,71.25,208.00,211.00,136.00,143.35,246.00,254.68,100.00,119.67,102.00,120.20,27.00,63.71,7.40,9.46,4.66,9.12,73.00,27.60,5616.78,6456.01,20.00,11.17,33.00,17.71,5.00,1.00,79.00,32.75,0.00,0.00,17.53,10.44,109.00,109.93,10.85,1.27,146.00,161.35,136.00,116.75,281.00,278.67,2053.65,1979.80,1331.45,1190.62,690.29,520.06,323.94,446.47,46.28,61.85,94.13,105.43,107.64,203.40,89.15,67.67,45.00,62.49,5.00,7.00,0.00,1.91,26.40,44.55,31.42,52.09,3.52,3.94,20.51,20.22,18.00,24.71,82.00,105.08
1982,-1.82,0.45,-22.46,-14.75,4.77,6.36,13.46,13.72,-5.17,-4.15,72.29,71.18,215.00,211.00,131.00,143.32,237.00,254.74,142.00,119.33,147.00,119.84,97.00,63.20,12.33,9.41,14.79,9.04,0.00,28.00,7249.84,6442.85,7.12,11.25,18.00,17.86,0.00,1.00,9.00,33.24,0.00,0.00,4.66,10.55,105.00,110.03,0.00,1.27,173.00,161.66,116.00,116.61,288.00,278.83,2036.75,1982.45,1210.27,1191.86,527.67,521.15,366.56,446.04,46.90,61.32,85.39,105.74,173.85,203.79,57.39,67.22,46.00,62.31,7.00,7.00,1.00,1.93,36.78,44.76,45.12,52.21,3.83,3.95,18.89,20.37,24.00,24.81,86.00,104.84
1983,0.20,0.49,-12.91,-14.65,5.15,6.38,13.69,13.72,-5.34,-4.13,71.52,71.12,224.00,211.00,154.00,143.30,255.00,254.79,128.00,119.00,122.00,119.48,53.00,62.68,9.32,9.36,8.49,8.96,20.00,28.40,6510.87,6429.69,7.12,11.34,13.00,18.00,1.00,1.00,0.00,33.72,0.00,0.00,10.14,10.66,100.00,110.13,0.06,1.27,172.00,161.97,106.00,116.46,277.00,278.99,1912.95,1985.11,1137.33,1193.10,524.67,522.24,454.71,445.61,49.05,60.79,99.46,106.06,257.06,204.18,53.42,66.77,49.00,62.14,11.00,7.00,4.00,1.95,54.66,44.98,61.54,52.33,4.31,3.95,34.76,20.52,22.00,24.90,97.00,104.60
1984,0.60,0.52,-10.76,-14.55,7.68,6.41,13.80,13.73,-7.82,-4.10,72.87,71.05,208.00,211.00,143.00,143.27,265.00,254.84,105.00,118.67,117.00,119.12,69.00,62.17,10.68,9.32,13.70,8.88,43.00,28.80,6403.38,6416.54,15.07,11.42,23.00,18.14,5.00,1.00,59.00,34.20,0.00,0.00,15.62,10.77,121.00,110.23,12.06,1.27,163.00,162.27,102.00,116.32,264.00,279.15,1920.25,1987.77,1132.31,1194.34,527.22,523.33,521.27,445.18,34.37,60.26,165.50,106.38,218.79,204.57,102.94,66.33,67.00,61.96,12.00,7.00,3.00,1.97,51.58,45.19,56.09,52.45,4.89,3.96,30.34,20.67,36.00,25.00,101.00,104.35
1985,0.01,0.56,-14.82,-14.45,6.82,6.43,12.50,13.74,-7.99,-4.08,68.82,70.98,219.00,211.00,154.00,143.24,247.00,254.89,106.00,118.33,110.00,118.76,64.00,61.66,14.79,9.27,10.41,8.81,48.00,29.20,6582.43,6403.38,9.04,11.51,16.00,18.29,0.00,1.00,39.00,34.68,0.00,0.00,11.23,10.88,92.00,110.33,0.44,1.27,140.00,162.58,126.00,116.18,265.00,279.31,1685.50,1990.42,1001.93,1195.58,401.98,524.41,386.37,444.75,46.24,59.72,84.52,106.70,165.55,204.96,85.31,65.88,57.00,61.78,3.00,7.00,2.00,1.98,32.02,45.41,34.59,52.57,3.31,3.96,15.31,20.81,18.00,25.10,105.00,104.11
1986,1.28,0.60,-11.04,-14.34,6.44,6.45,13.13,13.75,-4.51,-4.06,74.82,70.91,211.00,211.00,164.00,143.21,237.00,254.95,108.00,118.00,120.00,118.41,46.00,61.15,11.51,9.22,10.68,8.73,44.00,29.60,6117.58,6390.22,13.97,11.59,18.00,18.43,1.00,1.00,63.00,35.17,0.00,0.00,12.60,10.99,72.00,110.43,1.41,1.27,175.00,162.89,124.00,116.04,298.00,279.47,1995.74,1993.08,1153.42,1196.83,484.51,525.50,380.06,444.32,59.11,59.19,103.59,107.02,150.45,205.35,68.95,65.43,60.00,61.60,5.00,7.00,0.00,2.00,32.16,45.62,36.06,52.69,3.19,3.97,11.96,20.96,21.00,25.19,108.00,103.87
1987,2.91,0.63,-9.02,-14.24,7.56,6.47,13.73,13.75,-0.80,-4.04,64.65,70.85,198.00,211.00,141.00,143.18,279.00,255.00,104.00,117.67,96.00,118.05,25.00,60.63,7.40,9.17,4.38,8.65,65.00,30.00,5544.49,6377.06,14.25,11.68,17.00,18.57,4.00,1.00,81.00,35.65,0.00,0.00,16.99,11.09,137.00,110.54,5.92,1.27,174.00,163.20,113.00,115.90,286.00,279.63,2124.43,1995.74,1277.04,1198.07,527.42,526.59,428.55,443.89,59.02,58.66,114.27,107.34,222.91,205.74,31.29,64.98,58.00,61.42,7.00,7.00,2.00,2.02,50.60,45.83,60.20,52.81,4.44,3.97,33.89,21.11,21.00,25.29,88.00,103.63
1988,1.06,0.67,-12.67,-14.14,6.72,6.50,13.71,13.76,-3.03,-4.02,73.74,70.78,209.00,211.00,131.00,143.15,253.00,255.05,106.00,117.33,108.00,117.69,51.00,60.12,5.48,9.12,5.75,8.57,34.00,30.40,6192.41,6363.90,12.05,11.76,11.00,18.71,0.00,1.00,49.00,36.13,0.00,0.00,11.23,11.20,121.00,110.64,0.30,1.27,159.00,163.51,131.00,115.76,289.00,279.79,1952.20,1998.40,1169.84,1199.31,490.33,527.68,572.01,443.46,70.49,58.13,180.84,107.65,250.36,206.13,66.87,64.54,64.00,61.24,15.00,7.00,5.00,2.03,60.92,46.05,72.55,52.93,4.93,3.98,31.24,21.26,26.00,25.39,111.00,103.39
1989,0.05,0.70,-16.42,-14.03,5.71,6.52,14.06,13.77,-5.74,-4.00,69.67,70.71,217.00,211.00,148.00,143.12,253.00,255.11,120.00,117.00,133.00,117.33,69.00,59.61,12.05,9.08,10.41,8.49,12.00,30.80,6597.70,6350.74,12.60,11.84,25.00,18.86,0.00,1.00,36.00,36.61,0.00,0.00,11.51,11.31,104.00,110.74,2.37,1.27,168.00,163.82,117.00,115.62,284.00,279.95,2052.63,2001.05,1252.72,1200.55,580.89,528.77,522.98,443.03,60.51,57.60,152.70,107.97,225.29,206.52,90.29,64.09,65.00,61.06,11.00,7.00,3.00,2.05,52.29,46.26,54.60,53.05,4.16,3.98,31.70,21.41,42.00,25.48,118.00,103.14
1990,-0.11,0.74,-12.80,-13.93,5.93,6.54,14.48,13.78,-6.90,-3.98,75.36,70.65,217.00,211.00,153.00,143.09,261.00,255.16,118.00,116.67,127.00,116.97,67.00,59.10,12.33,9.03,12.60,8.41,32.00,31.20,6655.82,6337.58,13.42,11.93,29.00,19.00,6.00,1.00,32.00,37.10,0.00,0.00,9.59,11.42,107.00,110.84,6.52,1.27,167.00,164.13,108.00,115.48,274.00,280.11,2062.03,2003.71,1266.39,1201.79,599.94,529.85,429.43,442.60,61.99,57.06,157.81,108.29,112.58,206.91,90.33,63.64,55.00,60.88,6.00,7.00,3.00,2.07,54.56,46.48,57.50,53.17,3.75,3.99,23.79,21.56,16.00,25.58,105.00,102.90
1991,1.02,0.78,-14.16,-13.83,7.37,6.57,14.66,13.78,-6.87,-3.95,74.29,70.58,208.00,211.00,144.00,143.06,260.00,255.21,123.00,116.33,134.00,116.62,60.00,58.59,12.88,8.98,8.49,8.34,32.00,31.60,6253.79,6324.42,18.08,12.01,29.00,19.14,4.00,1.00,37.00,37.58,0.00,0.00,14.79,11.53,115.00,110.94,8.64,1.27,179.00,164.44,108.00,115.34,286.00,280.27,2200.56,2006.37,1333.10,1203.03,614.81,530.94,598.26,442.18,71.62,56.53,218.57,108.61,214.76,207.30,103.67,63.19,72.00,60.70,10.00,7.00,3.00,2.09,108.39,46.69,124.54,53.29,4.75,3.99,36.94,21.71,35.00,25.68,119.00,102.66
1992,1.18,0.81,-8.90,-13.73,6.97,6.59,11.91,13.79,-3.19,-3.93,73.69,70.51,216.00,211.00,143.00,143.03,233.00,255.26,100.00,116.00,97.00,116.26,43.00,58.07,13.15,8.93,11.23,8.26,57.00,32.00,6147.55,6311.26,15.62,12.10,15.00,19.29,1.00,1.00,40.00,38.06,0.00,0.00,14.79,11.64,89.00,111.04,0.30,1.27,147.00,164.75,110.00,115.20,256.00,280.42,1690.29,2009.03,980.59,1204.27,414.80,532.03,411.23,441.75,48.14,56.00,161.12,108.93,142.87,207.69,51.81,62.75,58.00,60.52,5.00,7.00,1.00,2.10,40.45,46.90,40.60,53.41,3.87,4.00,15.65,21.86,30.00,25.77,97.00,102.42
1993,1.35,0.85,-14.32,-13.62,7.55,6.61,12.37,13.80,-2.83,-3.91,67.10,70.45,212.00,211.00,148.00,143.00,255.00,255.32,99.00,115.67,104.00,115.90,55.00,57.56,9.86,8.89,6.30,8.18,28.00,32.40,6083.79,6298.10,12.60,12.18,10.00,19.43,1.00,1.00,43.00,38.54,0.00,0.00,10.68,11.75,106.00,111.14,0.00,1.27,168.00,165.06,117.00,115.06,284.00,280.58,1843.19,2011.68,1030.25,1205.51,374.99,533.12,491.43,441.32,31.14,55.47,134.15,109.25,264.97,208.08,59.44,62.30,56.00,60.35,8.00,7.00,6.00,2.12,80.47,47.12,80.84,53.53,4.50,4.00,41.32,22.01,25.00,25.87,103.00,102.18
1994,0.45,0.89,-17.11,-13.52,7.30,6.64,14.89,13.81,-4.79,-3.89,72.42,70.38,199.00,211.00,128.00,142.97,254.00,255.37,115.00,115.33,116.00,115.54,68.00,57.05,7.67,8.84,7.12,8.10,27.00,32.80,6436.13,6284.94,12.60,12.27,24.00,19.57,0.00,1.00,25.00,39.03,0.00,0.00,13.70,11.85,125.00,111.24,0.54,1.27,173.00,165.36,119.00,114.91,291.00,280.74,2165.95,2014.34,1321.04,1206.75,595.15,534.21,452.62,440.89,109.45,54.94,102.81,109.57,182.09,208.47,61.17,61.85,63.00,60.17,10.00,7.00,3.00,2.14,41.85,47.33,42.70,53.65,4.11,4.01,18.80,22.16,33.00,25.97,104.00,101.94
1995,0.12,0.92,-12.85,-13.42,6.68,6.66,12.63,13.81,-7.12,-3.87,69.67,70.31,216.00,211.00,145.00,142.94,249.00,255.42,127.00,115.00,132.00,115.18,58.00,56.54,10.68,8.79,9.32,8.02,27.00,33.20,6532.89,6271.78,9.86,12.35,18.00,19.71,1.00,1.00,34.00,39.51,0.00,0.00,8.22,11.96,103.00,111.34,0.00,1.27,170.00,165.67,125.00,114.77,294.00,280.90,1996.40,2017.00,1173.75,1208.00,476.20,535.29,443.76,440.46,42.22,54.40,100.24,109.88,207.04,208.86,95.95,61.40,64.00,59.99,9.00,7.00,2.00,2.15,38.11,47.55,49.87,53.77,3.82,4.01,25.55,22.30,16.00,26.06,108.00,101.69
1996,-2.00,0.96,-16.80,-13.32,3.61,6.68,13.57,13.82,-6.88,-3.85,76.62,70.25,218.00,211.00,136.00,142.91,247.00,255.47,135.00,114.67,145.00,114.83,83.00,56.02,16.16,8.74,14.79,7.95,9.00,33.60,7309.40,6258.62,4.66,12.43,8.00,19.86,0.00,1.00,9.00,39.99,0.00,0.00,4.93,12.07,110.00,111.44,0.00,1.27,136.00,165.98,136.00,114.63,271.00,281.06,1749.76,2019.66,1072.53,1209.24,466.99,536.38,616.82,440.03,58.14,53.87,175.66,110.20,282.30,209.25,102.38,60.96,94.00,59.81,10.00,7.00,4.00,2.17,71.71,47.76,75.31,53.88,4.18,4.02,19.36,22.45,27.00,26.16,144.00,101.45
1997,1.29,0.99,-16.63,-13.21,6.06,6.71,13.99,13.83,-1.81,-3.82,72.52,70.18,212.00,211.00,134.00,142.88,257.00,255.53,112.00,114.33,108.00,114.47,46.00,55.51,7.40,8.70,7.67,7.87,50.00,34.00,6122.06,6245.46,12.60,12.52,9.00,20.00,2.00,1.00,42.00,40.47,0.00,0.00,12.88,12.18,122.00,111.55,4.21,1.27,156.00,166.29,122.00,114.49,277.00,281.22,1981.78,2022.31,1216.88,1210.48,551.31,537.47,543.03,439.60,62.23,53.34,132.94,110.52,258.50,209.64,87.87,60.51,76.00,59.63,13.00,7.00,2.00,2.19,40.27,47.97,45.53,54.00,4.72,4.02,23.17,22.60,27.00,26.26,111.00,101.21
1998,2.25,1.03,-11.53,-13.11,9.27,6.73,15.35,13.84,-2.98,-3.80,70.08,70.11,199.00,211.00,132.00,142.85,257.00,255.58,107.00,114.00,111.00,114.11,40.00,55.00,4.93,8.65,2.74,7.79,48.00,34.40,5799.87,6232.30,18.90,12.60,36.00,20.14,2.00,1.00,85.00,40.96,0.00,0.00,16.44,12.29,124.00,111.65,5.91,1.27,177.00,166.60,105.00,114.35,281.00,281.38,2322.23,2024.97,1441.83,1211.72,680.31,538.56,280.48,439.17,28.63,52.81,53.93,110.84,151.12,210.03,45.01,60.06,31.00,59.45,7.00,7.00,3.00,2.21,52.28,48.19,59.74,54.12,4.03,4.03,38.03,22.75,25.00,26.35,66.00,100.97
1999,2.06,1.07,-13.52,-13.01,7.33,6.75,13.86,13.85,-2.54,-3.78,68.77,70.05,211.00,211.00,150.00,142.82,271.00,255.63,87.00,113.67,101.00,113.75,39.00,54.49,8.22,8.60,5.75,7.71,43.00,34.80,5849.46,6219.14,16.16,12.69,26.00,20.29,2.00,1.00,45.00,41.44,0.00,0.00,11.23,12.40,120.00,111.75,1.30,1.27,165.00,166.91,106.00,114.21,270.00,281.54,1964.95,2027.63,1151.07,1212.96,475.76,539.65,323.96,438.74,47.21,52.28,73.02,111.16,148.49,210.42,59.54,59.61,59.00,59.27,5.00,7.00,0.00,2.22,24.94,48.40,26.38,54.24,3.27,4.03,0.00,22.90,34.00,26.45,95.00,100.73
2000,0.53,1.10,-10.96,-12.90,5.51,6.77,13.18,13.85,-4.97,-3.76,63.39,69.98,216.00,211.00,150.00,142.79,242.00,255.68,107.00,113.33,113.00,113.39,53.00,53.98,10.14,8.55,8.77,7.63,46.00,35.20,6391.01,6205.98,10.68,12.77,12.00,20.43,0.00,1.00,58.00,41.92,0.00,0.00,11.23,12.51,91.00,111.85,0.00,1.27,167.00,167.22,108.00,114.07,274.00,281.70,1830.78,2030.29,1024.63,1214.20,391.48,540.73,480.72,438.31,19.02,51.74,144.43,111.48,284.50,210.81,34.52,59.17,65.00,59.09,10.00,7.00,4.00,2.24,61.79,48.62,72.82,54.36,4.96,4.04,22.34,23.05,56.00,26.55,92.00,100.48
2001,2.23,1.14,-9.71,-12.80,6.38,6.80,14.19,13.86,-3.00,-3.74,65.22,69.91,208.00,211.00,152.00,142.76,264.00,255.74,93.00,113.00,100.00,113.04,39.00,53.46,5.75,8.51,3.84,7.55,61.00,35.60,5767.78,6192.83,12.05,12.86,18.00,20.57,0.00,1.00,49.00,42.40,0.00,0.00,11.78,12.61,111.00,111.95,0.00,1.27,173.00,167.53,113.00,113.93,285.00,281.86,2148.22,2032.94,1289.94,1215.44,548.30,541.82,402.11,437.88,37.18,51.21,96.80,111.79,217.53,211.20,50.60,58.72,60.00,58.91,6.00,7.00,3.00,2.26,35.21,48.83,45.75,54.48,3.84,4.04,16.65,23.20,23.00,26.65,100.00,100.24
2002,0.55,1.18,-14.20,-12.70,3.85,6.82,14.35,13.87,-3.48,-3.72,69.59,69.85,219.00,211.00,143.00,142.73,266.00,255.79,113.00,112.67,117.00,112.68,57.00,52.95,16.71,8.46,12.33,7.48,48.00,36.00,6420.70,6179.67,13.70,12.94,26.00,20.71,3.00,1.00,62.00,42.88,0.00,0.00,15.34,12.72,122.00,112.05,8.30,1.27,137.00,167.84,129.00,113.79,265.00,282.02,1856.76,2035.60,1175.47,1216.68,558.99,542.91,296.80,437.46,24.94,50.68,39.03,112.11,183.85,211.59,48.98,58.27,42.00,58.73,3.00,7.00,1.00,2.27,32.92,49.04,38.00,54.60,3.25,4.05,15.44,23.35,27.00,26.74,82.00,100.00
2003,0.96,1.21,-14.23,-12.60,6.91,6.84,14.50,13.88,-3.60,-3.70,69.21,69.78,209.00,211.00,140.00,142.70,259.00,255.84,125.00,112.33,124.00,112.32,56.00,52.44,7.40,8.41,8.49,7.40,26.00,36.40,6254.11,6166.51,14.79,13.02,25.00,20.86,2.00,1.00,36.00,43.37,0.00,0.00,12.60,12.83,118.00,112.15,4.60,1.27,180.00,168.15,106.00,113.65,285.00,282.18,2193.81,2038.26,1350.78,1217.92,635.47,544.00,453.77,437.03,60.77,50.15,112.75,112.43,220.16,211.98,57.97,57.82,65.00,58.55,7.00,7.00,3.00,2.29,59.53,49.26,61.53,54.72,3.66,4.05,22.42,23.50,23.00,26.84,116.00,99.76
2004,0.53,1.25,-13.20,-12.49,5.20,6.87,12.87,13.88,-2.96,-3.67,74.70,69.71,228.00,211.00,144.00,142.68,234.00,255.89,116.00,112.00,112.00,111.96,50.00,51.93,14.79,8.36,9.86,7.32,36.00,36.80,6410.31,6153.35,10.68,13.11,21.00,21.00,2.00,1.00,16.00,43.85,0.00,0.00,7.95,12.94,89.00,112.25,4.68,1.27,145.00,168.45,144.00,113.51,288.00,282.34,1712.99,2040.91,1019.97,1219.17,436.81,545.08,393.09,436.60,58.80,49.62,97.76,112.75,173.32,212.36,52.19,57.38,61.00,58.38,6.00,7.00,0.00,2.31,36.44,49.47,38.37,54.84,3.21,4.06,13.23,23.65,16.00,26.94,116.00,99.52
2005,2.40,1.28,-11.93,-12.39,7.29,6.89,12.89,13.89,-1.08,-3.65,65.67,69.65,204.00,211.00,144.00,142.65,256.00,255.95,88.00,111.67,88.00,111.60,34.00,51.41,7.67,8.31,7.40,7.24,69.00,37.20,5701.25,6140.19,16.44,13.19,13.00,21.14,0.00,1.00,66.00,44.33,0.00,0.00,15.89,13.05,111.00,112.35,0.00,1.27,196.00,168.76,94.00,113.37,289.00,282.50,2044.32,2043.57,1129.51,1220.41,427.22,546.17,469.35,436.17,64.18,49.08,148.69,113.07,251.73,212.75,17.89,56.93,58.00,58.20,9.00,7.00,5.00,2.32,49.90,49.69,66.75,54.96,4.49,4.06,33.71,23.79,22.00,27.03,100.00,99.27
2006,2.53,1.32,-9.16,-12.29,9.00,6.91,14.85,13.90,-5.07,-3.63,66.93,69.58,193.00,211.00,123.00,142.62,270.00,256.00,122.00,111.33,107.00,111.25,30.00,50.90,4.66,8.27,6.85,7.16,56.00,37.60,5697.72,6127.03,18.36,13.28,31.00,21.29,4.00,1.00,55.00,44.81,0.00,0.00,21.37,13.16,146.00,112.46,7.83,1.27,168.00,169.07,113.00,113.22,280.00,282.66,2222.46,2046.23,1392.43,1221.65,651.68,547.26,433.49,435.74,35.98,48.55,169.30,113.39,177.02,213.14,51.19,56.48,57.00,58.02,8.00,7.00,2.00,2.34,53.26,49.90,55.20,55.08,4.97,4.07,31.93,23.94,21.00,27.13,84.00,99.03
2007,1.18,1.36,-12.08,-12.19,7.07,6.94,13.74,13.91,-4.03,-3.61,66.77,69.51,207.00,211.00,160.00,142.59,256.00,256.05,126.00,111.00,122.00,110.89,50.00,50.39,6.58,8.22,4.11,7.08,23.00,38.00,6198.30,6113.87,9.59,13.36,26.00,21.43,4.00,1.00,31.00,45.30,0.00,0.00,11.78,13.26,95.00,112.56,12.44,1.27,180.00,169.38,119.00,113.08,298.00,282.82,2056.81,2048.89,1187.08,1222.89,513.10,548.35,426.99,435.31,68.54,48.02,74.24,113.71,221.49,213.53,58.90,56.03,64.00,57.84,3.00,7.00,0.00,2.36,37.61,50.11,43.78,55.20,3.34,4.07,12.63,24.09,25.00,27.23,124.00,98.79
2008,0.74,1.39,-13.70,-12.08,5.57,6.96,14.54,13.91,-2.91,-3.59,74.03,69.45,202.00,211.00,129.00,142.56,249.00,256.11,114.00,110.67,126.00,110.53,61.00,49.88,7.12,8.17,7.12,7.01,24.00,38.40,6343.31,6100.71,10.68,13.45,24.00,21.57,3.00,1.00,29.00,45.78,0.00,0.00,11.78,13.37,119.00,112.66,7.09,1.27,170.00,169.69,118.00,112.94,287.00,282.98,2174.57,2051.54,1336.92,1224.13,599.09,549.44,493.78,434.88,61.56,47.49,117.82,114.02,250.65,213.92,63.84,55.59,64.00,57.66,13.00,7.00,2.00,2.38,77.50,50.33,83.77,55.32,4.22,4.08,25.40,24.24,23.00,27.32,114.00,98.55
2009,0.48,1.43,-16.36,-11.98,5.70,6.98,15.10,13.92,-4.42,-3.57,71.02,69.38,217.00,211.00,157.00,142.53,274.00,256.16,118.00,110.33,114.00,110.17,61.00,49.37,15.89,8.12,10.96,6.93,12.00,38.80,6412.87,6087.55,11.78,13.53,29.00,21.71,0.00,1.00,50.00,46.26,0.00,0.00,11.51,13.48,116.00,112.76,0.15,1.27,156.00,170.00,120.00,112.80,275.00,283.14,1996.68,2054.20,1247.26,1225.37,582.83,550.52,337.79,434.45,54.13,46.96,81.70,114.34,143.68,214.31,58.27,55.14,48.00,57.48,5.00,7.00,0.00,2.39,23.77,50.54,23.77,55.44,3.27,4.08,14.71,24.39,16.00,27.42,96.00,98.31
2010,2.09,1.47,-9.39,-11.88,6.67,7.01,13.94,13.93,-3.52,-3.54,61.12,69.31,213.00,211.00,147.00,142.50,256.00,256.21,113.00,110.00,105.00,109.81,39.00,48.85,5.75,8.08,4.93,6.85,50.00,39.20,5827.14,6074.39,15.07,13.61,25.00,21.86,0.00,1.00,47.00,46.74,0.00,0.00,13.70,13.59,108.00,112.86,0.00,1.27,156.00,170.31,104.00,112.66,259.00,283.30,1914.12,2056.86,1176.06,1226.61,548.17,551.61,370.89,434.02,22.16,46.43,117.89,114.66,191.60,214.70,39.92,54.69,54.00,57.30,5.00,7.00,1.00,2.41,46.92,50.76,51.40,55.56,3.66,4.09,15.43,24.54,44.00,27.52,94.00,98.06
2011,,1.50,,-11.77,,7.03,,13.94,,-3.52,,69.25,,211.00,,142.47,,256.26,,109.67,,109.46,,48.34,,8.03,,6.77,,39.60,,6061.23,,13.70,,22.00,,1.00,,47.23,,0.00,,13.70,,112.96,,1.27,,170.62,,112.52,,283.46,,2059.52,,1227.85,,552.70,,433.59,,45.89,,114.98,,215.09,,54.24,,57.12,,7.00,,2.43,,50.97,,55.68,,4.09,,24.69,,27.61,,97.82
