Station:,"54.1155,-120.8871",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1155014,Lon:,-120.8871002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.34,-3.90,-9.80,2.76,2.30,11.67,9.33,-1.93,-3.79,62.10,64.80,227.00,243.67,168.00,169.38,245.00,231.52,71.00,110.76,60.00,99.75,8.00,32.49,3.84,11.06,3.29,10.09,34.00,17.20,5823.32,6697.22,18.08,11.03,6.00,2.00,0.00,0.00,53.00,25.40,0.00,0.00,20.27,9.49,76.00,62.50,0.00,0.00,132.00,124.33,132.00,141.21,263.00,263.13,1377.07,1160.85,723.36,538.88,267.20,135.31,616.99,784.63,90.65,158.14,203.05,159.46,177.29,230.74,153.97,193.98,114.00,133.87,11.00,11.63,1.00,1.00,34.78,41.17,40.81,52.26,3.86,4.52,12.00,14.52,20.00,14.13,156.00,169.84
1982,-1.07,-0.30,-14.17,-9.68,1.60,2.32,10.05,9.34,-3.28,-3.77,60.71,64.66,232.00,243.44,158.00,169.29,253.00,231.67,136.00,110.30,128.00,99.00,43.00,31.97,7.67,10.90,14.25,10.01,8.00,17.66,6961.65,6682.30,7.95,11.08,4.00,2.00,0.00,0.00,21.00,25.60,0.00,0.00,9.04,9.64,94.00,62.81,0.00,0.00,127.00,124.24,149.00,141.20,275.00,263.00,1247.84,1161.15,639.82,539.55,192.24,135.85,951.34,782.21,306.01,157.13,110.85,159.44,398.97,230.41,147.84,193.18,134.00,133.64,18.00,11.50,5.00,1.00,88.78,41.13,92.64,52.14,5.18,4.50,29.13,14.44,11.00,14.16,181.00,170.11
1983,0.39,-0.26,-5.67,-9.57,3.24,2.34,8.98,9.34,-4.60,-3.75,61.18,64.51,232.00,243.22,138.00,169.19,250.00,231.82,98.00,109.84,80.00,98.25,21.00,31.44,3.84,10.73,5.21,9.92,25.00,18.12,6426.21,6667.39,7.12,11.13,3.00,2.00,0.00,0.00,26.00,25.80,0.00,0.00,11.51,9.79,111.00,63.13,0.00,0.00,108.00,124.15,141.00,141.19,248.00,262.87,1057.56,1161.44,521.80,540.21,120.13,136.39,673.86,779.79,108.10,156.12,149.33,159.43,281.35,230.07,128.32,192.38,118.00,133.41,12.00,11.38,2.00,1.00,44.02,41.10,52.64,52.02,3.83,4.48,18.52,14.37,12.00,14.18,171.00,170.37
1984,-0.27,-0.22,-5.60,-9.46,2.30,2.36,8.94,9.35,-6.42,-3.73,67.39,64.36,248.00,243.00,171.00,169.10,240.00,231.98,100.00,109.38,78.00,97.50,28.00,30.92,11.78,10.56,16.44,9.84,56.00,18.58,6669.71,6652.48,8.77,11.18,3.00,2.00,0.00,0.00,28.00,26.00,0.00,0.00,13.97,9.94,68.00,63.44,0.00,0.00,96.00,124.06,154.00,141.19,249.00,262.73,916.59,1161.74,452.29,540.88,139.44,136.92,805.95,777.37,142.53,155.11,160.75,159.41,277.08,229.74,222.45,191.58,139.00,133.18,14.00,11.25,1.00,1.00,40.70,41.06,60.60,51.90,4.51,4.46,15.82,14.29,12.00,14.20,176.00,170.63
1985,-0.60,-0.17,-8.87,-9.35,2.29,2.38,8.98,9.35,-7.52,-3.71,71.09,64.22,247.00,242.78,174.00,169.00,237.00,232.13,116.00,108.92,83.00,96.75,33.00,30.40,11.78,10.39,11.51,9.75,36.00,19.03,6789.25,6637.56,10.41,11.23,3.00,2.00,0.00,0.00,41.00,26.20,0.00,0.00,11.78,10.08,62.00,63.75,0.00,0.00,139.00,123.97,135.00,141.18,273.00,262.60,1157.39,1162.04,533.56,541.54,126.14,137.46,645.75,774.95,134.23,154.11,109.16,159.40,252.86,229.41,159.75,190.78,114.00,132.94,11.00,11.13,2.00,1.00,35.20,41.02,44.36,51.77,4.09,4.45,18.86,14.22,16.00,14.22,155.00,170.89
1986,0.91,-0.13,-5.63,-9.23,2.21,2.40,8.88,9.36,-2.50,-3.69,60.35,64.07,238.00,242.56,164.00,168.90,228.00,232.28,88.00,108.46,69.00,96.00,17.00,29.88,10.14,10.22,11.78,9.67,42.00,19.49,6238.77,6622.65,12.60,11.28,0.00,2.00,0.00,0.00,62.00,26.40,0.00,0.00,16.44,10.23,63.00,64.06,0.00,0.00,111.00,123.88,144.00,141.17,254.00,262.47,1057.80,1162.34,510.70,542.21,115.93,138.00,738.37,772.52,153.21,153.10,191.35,159.38,213.76,229.08,179.59,189.98,135.00,132.71,11.00,11.00,1.00,1.00,36.65,40.99,44.53,51.65,4.18,4.43,13.98,14.14,17.00,14.25,175.00,171.16
1987,2.18,-0.09,-4.71,-9.12,3.94,2.42,9.81,9.36,-0.16,-3.67,48.51,63.92,218.00,242.33,175.00,168.81,223.00,232.43,78.00,108.01,49.00,95.25,5.00,29.36,3.84,10.05,4.11,9.58,63.00,19.95,5774.94,6607.74,13.97,11.33,1.00,2.00,0.00,0.00,28.00,26.60,0.00,0.00,19.45,10.38,47.00,64.38,0.00,0.00,134.00,123.79,144.00,141.16,277.00,262.33,1280.32,1162.63,618.37,542.88,157.36,138.53,686.30,770.10,157.73,152.09,125.85,159.37,260.14,228.74,141.69,189.18,117.00,132.48,10.00,10.88,2.00,1.00,79.16,40.95,85.11,51.53,4.45,4.41,19.64,14.07,11.00,14.27,152.00,171.42
1988,0.90,-0.05,-7.76,-9.01,3.28,2.44,9.42,9.37,-1.19,-3.65,64.64,63.78,227.00,242.11,155.00,168.71,251.00,232.58,103.00,107.55,75.00,94.50,24.00,28.83,5.21,9.88,3.84,9.50,15.00,20.41,6246.28,6592.82,13.70,11.38,5.00,2.00,0.00,0.00,24.00,26.80,0.00,0.00,14.79,10.53,95.00,64.69,0.00,0.00,133.00,123.70,127.00,141.15,259.00,262.20,1195.84,1162.93,554.78,543.54,141.31,139.07,686.77,767.68,188.86,151.08,145.68,159.35,177.64,228.41,173.18,188.38,122.00,132.25,9.00,10.75,0.00,1.00,30.86,40.91,34.98,51.41,3.83,4.39,8.12,13.99,12.00,14.29,175.00,171.68
1989,0.65,-0.01,-11.65,-8.90,3.55,2.45,9.91,9.37,-1.37,-3.63,64.06,63.63,220.00,241.89,179.00,168.62,252.00,232.73,99.00,107.09,84.00,93.75,26.00,28.31,7.12,9.72,7.40,9.41,27.00,20.87,6332.66,6577.91,13.42,11.43,0.00,2.00,0.00,0.00,21.00,27.00,0.00,0.00,15.62,10.68,72.00,65.00,0.00,0.00,161.00,123.61,123.00,141.14,283.00,262.07,1393.75,1163.23,663.86,544.21,161.66,139.61,952.36,765.26,217.68,150.07,180.30,159.33,327.74,228.08,212.67,187.58,152.00,132.02,18.00,10.63,4.00,1.00,59.14,40.88,61.23,51.29,4.72,4.37,25.89,13.92,12.00,14.31,199.00,171.95
1990,0.15,0.03,-6.54,-8.78,2.49,2.47,11.48,9.38,-5.45,-3.60,68.88,63.48,234.00,241.67,157.00,168.52,236.00,232.89,116.00,106.63,91.00,93.00,29.00,27.79,7.67,9.55,11.78,9.33,26.00,21.33,6521.00,6563.00,10.96,11.48,6.00,2.00,0.00,0.00,13.00,27.20,0.00,0.00,14.25,10.83,78.00,65.31,0.00,0.00,132.00,123.52,141.00,141.13,272.00,261.93,1371.85,1163.52,724.58,544.87,233.79,140.14,985.74,762.83,239.24,149.06,227.01,159.32,170.30,227.74,335.41,186.78,149.00,131.78,17.00,10.50,5.00,1.00,82.05,40.84,83.47,51.17,5.10,4.35,25.42,13.84,13.00,14.34,190.00,172.21
1991,1.32,0.07,-8.52,-8.67,3.34,2.49,10.47,9.38,-2.60,-3.58,60.01,63.34,221.00,241.44,155.00,168.43,251.00,233.04,87.00,106.17,63.00,92.25,21.00,27.27,6.58,9.38,8.22,9.25,60.00,21.79,6093.56,6548.08,11.51,11.53,4.00,2.00,0.00,0.00,44.00,27.40,0.00,0.00,19.73,10.98,95.00,65.63,0.00,0.00,165.00,123.43,108.00,141.12,272.00,261.80,1413.73,1163.82,661.32,545.54,165.85,140.68,731.14,760.41,137.18,148.05,147.15,159.30,203.53,227.41,283.68,185.98,124.00,131.55,9.00,10.38,0.00,1.00,31.67,40.81,45.25,51.05,4.35,4.33,10.72,13.77,14.00,14.36,164.00,172.47
1992,1.29,0.11,-3.10,-8.56,3.75,2.51,9.39,9.39,-3.18,-3.56,60.46,63.19,239.00,241.22,154.00,168.33,232.00,233.19,91.00,105.71,70.00,91.50,14.00,26.74,9.32,9.21,9.32,9.16,58.00,22.25,6100.63,6533.17,16.71,11.58,3.00,2.00,0.00,0.00,35.00,27.60,0.00,0.00,22.19,11.13,77.00,65.94,0.00,0.00,103.00,123.34,144.00,141.11,246.00,261.67,1117.89,1164.12,615.10,546.20,202.84,141.22,609.71,757.99,90.15,147.04,135.47,159.29,150.91,227.08,199.85,185.18,115.00,131.32,7.00,10.25,1.00,1.00,29.70,40.77,38.60,50.93,3.88,4.32,6.15,13.69,19.00,14.38,154.00,172.74
1993,1.11,0.15,-9.76,-8.45,4.61,2.53,8.92,9.39,-1.50,-3.54,56.44,63.05,222.00,241.00,174.00,168.24,223.00,233.34,87.00,105.25,70.00,90.75,24.00,26.22,4.66,9.04,4.93,9.08,20.00,22.71,6163.66,6518.25,12.88,11.63,0.00,2.00,0.00,0.00,29.00,27.80,0.00,0.00,15.89,11.28,48.00,66.25,0.00,0.00,125.00,123.25,130.00,141.10,254.00,261.53,1189.33,1164.42,570.86,546.87,116.59,141.75,637.41,755.57,100.64,146.03,131.19,159.27,255.94,226.75,175.10,184.38,114.00,131.09,9.00,10.13,0.00,1.00,29.55,40.73,32.53,50.81,4.04,4.30,6.90,13.62,19.00,14.40,154.00,173.00
1994,0.51,0.19,-9.22,-8.34,3.68,2.55,11.25,9.40,-4.07,-3.52,62.68,62.90,229.00,240.78,167.00,168.14,264.00,233.49,116.00,104.80,90.00,90.00,23.00,25.70,5.48,8.87,6.30,8.99,20.00,23.16,6384.66,6503.34,13.42,11.68,4.00,2.00,0.00,0.00,33.00,28.00,0.00,0.00,18.36,11.43,96.00,66.56,0.00,0.00,147.00,123.16,125.00,141.09,271.00,261.40,1417.74,1164.71,712.86,547.53,215.90,142.29,845.71,753.14,223.19,145.02,172.26,159.26,198.30,226.41,237.84,183.58,128.00,130.86,19.00,10.00,1.00,1.00,38.42,40.70,52.63,50.69,4.62,4.28,16.27,13.54,12.00,14.43,181.00,173.26
1995,0.19,0.24,-7.74,-8.22,3.57,2.57,9.17,9.40,-5.01,-3.50,60.74,62.75,237.00,240.56,177.00,168.05,221.00,233.65,101.00,104.34,88.00,89.25,30.00,25.18,7.67,8.70,7.40,8.91,23.00,23.62,6499.57,6488.43,10.14,11.73,0.00,2.00,0.00,0.00,34.00,28.20,0.00,0.00,12.05,11.58,43.00,66.88,0.00,0.00,147.00,123.07,127.00,141.08,273.00,261.27,1306.38,1165.01,590.61,548.20,107.52,142.83,709.44,750.72,106.58,144.01,163.16,159.24,217.93,226.08,240.83,182.78,122.00,130.62,13.00,9.88,0.00,1.00,40.33,40.66,43.20,50.57,3.78,4.26,10.53,13.47,15.00,14.45,183.00,173.53
1996,-2.26,0.28,-10.14,-8.11,0.36,2.59,8.77,9.41,-6.23,-3.48,66.10,62.61,250.00,240.33,169.00,167.95,252.00,233.80,128.00,103.88,115.00,88.50,61.00,24.66,19.73,8.54,17.81,8.82,20.00,24.08,7396.19,6473.51,9.04,11.78,2.00,2.00,0.00,0.00,21.00,28.40,0.00,0.00,7.67,11.72,82.00,67.19,0.00,0.00,108.00,122.99,151.00,141.07,258.00,261.13,948.09,1165.31,427.03,548.87,107.42,143.36,762.63,748.30,126.49,143.00,167.06,159.23,221.37,225.75,223.69,181.98,139.00,130.39,10.00,9.75,2.00,1.00,35.72,40.62,43.97,50.44,4.22,4.24,7.43,13.39,10.00,14.47,177.00,173.79
1997,0.62,0.32,-10.39,-8.00,2.52,2.61,9.52,9.41,-2.26,-3.46,64.19,62.46,245.00,240.11,180.00,167.86,221.00,233.95,100.00,103.42,88.00,87.75,13.00,24.13,9.32,8.37,7.67,8.74,25.00,24.54,6344.86,6458.60,10.96,11.83,2.00,2.00,0.00,0.00,22.00,28.60,0.00,0.00,6.85,11.87,40.00,67.50,0.00,0.00,125.00,122.90,131.00,141.06,255.00,261.00,1131.37,1165.61,540.02,549.53,100.56,143.90,797.56,745.88,162.52,141.99,151.95,159.21,339.18,225.42,156.43,181.18,132.00,130.16,8.00,9.63,3.00,1.00,81.25,40.59,91.84,50.32,4.39,4.22,17.29,13.32,13.00,14.49,179.00,174.05
1998,0.96,0.36,-7.77,-7.89,4.47,2.63,10.98,9.42,-3.31,-3.44,62.08,62.31,233.00,239.89,163.00,167.76,247.00,234.10,97.00,102.96,87.00,87.00,21.00,23.61,1.92,8.20,3.01,8.65,19.00,25.00,6219.88,6443.69,14.79,11.88,6.00,2.00,0.00,0.00,42.00,28.80,0.00,0.00,8.49,12.02,83.00,67.81,0.00,0.00,164.00,122.81,118.00,141.06,281.00,260.87,1545.32,1165.90,756.04,550.20,212.38,144.44,645.37,743.45,84.58,140.98,150.80,159.20,180.92,225.08,207.88,180.38,117.00,129.93,6.00,9.50,0.00,1.00,34.90,40.55,41.55,50.20,3.85,4.21,6.88,13.24,18.00,14.52,164.00,174.32
1999,0.36,0.40,-8.65,-7.77,1.70,2.65,8.98,9.42,-2.80,-3.42,55.71,62.17,259.00,239.67,161.00,167.67,187.00,234.25,98.00,102.50,96.00,86.25,10.00,23.09,9.86,8.03,8.77,8.57,12.00,25.46,6438.09,6428.77,12.05,11.93,1.00,2.00,0.00,0.00,19.00,29.00,0.00,0.00,6.85,12.17,43.00,68.13,0.00,0.00,106.00,122.72,161.00,141.05,266.00,260.73,958.32,1166.20,441.02,550.86,104.58,144.97,788.36,741.03,241.85,139.97,161.46,159.18,212.81,224.75,205.70,179.58,150.00,129.70,9.00,9.38,1.00,1.00,29.88,40.51,37.80,50.08,4.25,4.19,9.27,13.17,13.00,14.54,183.00,174.58
2000,-0.40,0.44,-7.54,-7.66,1.81,2.66,8.33,9.43,-4.09,-3.39,56.97,62.02,255.00,239.44,163.00,167.57,240.00,234.41,105.00,102.04,95.00,85.50,23.00,22.57,8.77,7.86,9.32,8.48,19.00,25.92,6717.78,6413.86,6.03,11.98,0.00,2.00,0.00,0.00,12.00,29.20,0.00,0.00,5.75,12.32,76.00,68.44,0.00,0.00,89.00,122.63,151.00,141.04,239.00,260.60,814.61,1166.50,373.32,551.53,83.83,145.51,744.32,738.61,125.98,138.96,174.75,159.16,311.46,224.42,127.19,178.78,132.00,129.46,10.00,9.25,2.00,1.00,39.33,40.48,49.84,49.96,4.06,4.17,10.83,13.09,17.00,14.56,179.00,174.84
2001,0.10,0.48,-6.54,-7.55,1.44,2.68,9.41,9.43,-3.82,-3.37,54.90,61.88,248.00,239.22,169.00,167.48,247.00,234.56,106.00,101.59,87.00,84.75,23.00,22.04,6.30,7.69,7.67,8.40,35.00,26.38,6533.43,6398.95,10.14,12.03,4.00,2.00,0.00,0.00,30.00,29.40,0.00,0.00,7.95,12.47,77.00,68.75,0.00,0.00,129.00,122.54,142.00,141.03,270.00,260.47,1153.65,1166.80,532.07,552.19,109.03,146.05,763.58,736.19,108.55,137.95,171.77,159.15,311.03,224.08,179.33,177.98,129.00,129.23,9.00,9.13,3.00,1.00,89.17,40.44,121.63,49.84,4.05,4.15,18.29,13.02,13.00,14.58,186.00,175.11
2002,-0.05,0.52,-9.94,-7.44,0.34,2.70,8.85,9.44,-0.76,-3.35,60.34,61.73,255.00,239.00,160.00,167.38,184.00,234.71,112.00,101.13,92.00,84.00,21.00,21.52,17.53,7.52,16.99,8.31,46.00,26.84,6588.31,6384.03,15.34,12.08,1.00,2.00,0.00,0.00,35.00,29.60,0.00,0.00,14.25,12.62,26.00,69.06,0.00,0.00,53.00,122.45,159.00,141.02,211.00,260.33,571.72,1167.09,311.07,552.86,104.85,146.58,767.41,733.77,169.94,136.94,258.75,159.13,213.42,223.75,118.55,177.18,130.00,129.00,10.00,9.00,0.00,1.00,32.39,40.40,39.60,49.72,4.51,4.13,11.13,12.94,16.00,14.61,167.00,175.37
2003,0.61,0.56,-7.10,-7.32,2.76,2.72,9.85,9.44,-3.09,-3.33,64.15,61.58,230.00,238.78,154.00,167.29,252.00,234.86,112.00,100.67,91.00,83.25,16.00,21.00,7.67,7.36,10.41,8.23,24.00,27.29,6348.14,6369.12,11.78,12.13,1.00,2.00,0.00,0.00,30.00,29.80,0.00,0.00,12.88,12.77,97.00,69.38,0.00,0.00,115.00,122.36,141.00,141.01,255.00,260.20,1179.56,1167.39,606.20,553.53,157.28,147.12,728.92,731.34,164.81,135.93,166.27,159.12,208.58,223.42,187.99,176.38,143.00,128.77,7.00,8.88,0.00,1.00,29.29,40.37,37.01,49.60,3.95,4.11,6.25,12.87,15.00,14.63,182.00,175.63
2004,1.14,0.61,-7.59,-7.21,3.84,2.74,9.95,9.45,-1.96,-3.31,63.38,61.44,235.00,238.56,165.00,167.19,236.00,235.01,89.00,100.21,61.00,82.50,22.00,20.48,6.85,7.19,8.77,8.15,22.00,27.75,6155.05,6354.21,15.89,12.18,1.00,2.00,0.00,0.00,33.00,30.00,0.00,0.00,16.16,12.92,70.00,69.69,0.00,0.00,101.00,122.27,149.00,141.00,249.00,260.07,1096.66,1167.69,596.09,554.19,218.90,147.66,819.22,728.92,119.37,134.92,170.80,159.10,346.58,223.09,174.15,175.58,141.00,128.54,8.00,8.75,2.00,1.00,43.52,40.33,59.51,49.48,4.36,4.10,14.37,12.79,16.00,14.65,185.00,175.89
2005,0.90,0.65,-6.87,-7.10,3.47,2.76,8.19,9.45,-2.67,-3.29,64.34,61.29,241.00,238.33,167.00,167.10,230.00,235.17,70.00,99.75,71.00,81.75,23.00,19.96,6.85,7.02,4.11,8.06,60.00,28.21,6242.39,6339.29,18.36,12.23,2.00,2.00,0.00,0.00,57.00,30.20,0.00,0.00,14.52,13.07,62.00,70.00,0.00,0.00,133.00,122.18,130.00,140.99,262.00,259.93,1105.91,1167.99,451.00,554.86,59.97,148.19,646.49,726.50,129.46,133.91,152.64,159.09,228.05,222.75,141.45,174.78,135.00,128.30,1.00,8.63,0.00,1.00,24.88,40.29,31.19,49.36,3.48,4.08,0.00,12.72,18.00,14.67,182.00,176.16
2006,0.66,0.69,-7.17,-6.99,3.80,2.78,10.19,9.46,-4.19,-3.27,65.87,61.14,241.00,238.11,174.00,167.00,215.00,235.32,114.00,99.29,95.00,81.00,16.00,19.43,12.33,6.85,6.03,7.98,38.00,28.67,6333.88,6324.38,16.71,12.28,8.00,2.00,0.00,0.00,35.00,30.40,0.00,0.00,9.32,13.21,40.00,70.31,0.00,0.00,122.00,122.09,135.00,140.98,256.00,259.80,1258.10,1168.28,651.37,555.52,189.65,148.73,631.65,724.08,144.31,132.90,124.25,159.07,153.02,222.42,221.30,173.98,118.00,128.07,6.00,8.50,1.00,1.00,41.29,40.26,51.59,49.24,4.25,4.06,6.58,12.64,16.00,14.70,146.00,176.42
2007,0.08,0.73,-7.16,-6.87,2.32,2.80,9.37,9.46,-4.43,-3.25,63.72,61.00,256.00,237.89,177.00,166.90,221.00,235.47,117.00,98.83,93.00,80.25,16.00,18.91,8.49,6.68,4.38,7.89,9.00,29.13,6545.54,6309.47,7.12,12.33,4.00,2.00,1.00,0.00,7.00,30.60,0.00,0.00,8.77,13.36,43.00,70.63,0.00,0.00,112.00,122.00,149.00,140.97,260.00,259.67,1079.25,1168.58,523.38,556.19,141.66,149.27,722.72,721.65,170.17,131.89,159.04,159.06,204.86,222.09,185.36,173.19,122.00,127.84,10.00,8.38,1.00,1.00,43.35,40.22,53.35,49.11,4.02,4.04,12.51,12.57,11.00,14.72,178.00,176.68
2008,-0.43,0.77,-8.52,-6.76,0.40,2.82,9.88,9.47,-3.23,-3.23,67.95,60.85,249.00,237.67,170.00,166.81,238.00,235.62,108.00,98.38,104.00,79.50,35.00,18.39,14.52,6.51,9.59,7.81,0.00,29.59,6728.93,6294.55,11.51,12.38,5.00,2.00,0.00,0.00,12.00,30.80,0.00,0.00,9.86,13.51,67.00,70.94,0.00,0.00,121.00,121.91,145.00,140.96,265.00,259.53,1093.70,1168.88,511.02,556.85,150.02,149.80,622.48,719.23,126.89,130.88,140.31,159.04,221.58,221.76,125.17,172.39,120.00,127.61,7.00,8.25,1.00,1.00,43.81,40.18,47.00,48.99,3.95,4.02,16.33,12.49,11.00,14.74,154.00,176.95
2009,-0.32,0.81,-10.08,-6.65,1.96,2.84,11.12,9.47,-5.34,-3.21,66.58,60.71,252.00,237.44,181.00,166.71,226.00,235.77,121.00,97.92,102.00,78.75,35.00,17.87,15.62,6.34,7.67,7.72,24.00,30.05,6687.85,6279.64,15.62,12.43,7.00,2.00,0.00,0.00,46.00,31.00,0.00,0.00,9.59,13.66,44.00,71.25,0.00,0.00,112.00,121.82,158.00,140.95,269.00,259.40,1219.74,1169.18,663.52,557.52,230.97,150.34,658.80,716.81,128.86,129.87,140.17,159.02,210.79,221.42,179.75,171.59,112.00,127.38,9.00,8.13,3.00,1.00,81.00,40.15,95.22,48.87,4.31,4.00,16.88,12.42,15.00,14.76,151.00,177.21
2010,0.55,0.85,-5.93,-6.54,2.87,2.86,8.97,9.48,-4.41,-3.18,63.74,60.56,248.00,237.22,166.00,166.62,182.00,235.93,97.00,97.46,80.00,78.00,19.00,17.34,9.32,6.17,5.48,7.64,31.00,30.51,6370.77,6264.73,12.60,12.48,2.00,2.00,0.00,0.00,27.00,31.20,0.00,0.00,9.59,13.81,49.00,71.56,0.00,0.00,150.00,121.73,106.00,140.94,255.00,259.27,1169.77,1169.47,538.05,558.19,146.73,150.88,395.83,714.39,62.08,128.86,82.64,159.01,184.50,221.09,72.01,170.79,74.00,127.14,4.00,8.00,0.00,1.00,24.16,40.11,31.80,48.75,3.44,3.99,10.61,12.34,23.00,14.79,112.00,177.47
2011,,0.89,,-6.42,,2.87,,9.48,,-3.16,,60.41,,237.00,,166.52,,236.08,,97.00,,77.25,,16.82,,6.01,,7.55,,30.97,,6249.81,,12.53,,2.00,,0.00,,31.40,,0.00,,13.96,,71.88,,0.00,,121.64,,140.94,,259.13,,1169.77,,558.85,,151.41,,711.96,,127.85,,158.99,,220.76,,169.99,,126.91,,7.88,,1.00,,40.08,,48.63,,3.97,,12.27,,14.81,,177.74
