Station:,"52.0243,-117.0866",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02429962,Lon:,-117.0866013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.99,-2.23,-13.51,-11.29,-0.98,-0.31,7.44,7.51,-6.05,-5.81,56.11,58.82,262.00,265.94,159.00,177.65,186.00,184.71,181.00,156.18,150.00,124.93,36.00,34.18,10.68,10.32,12.05,9.84,6.00,15.83,7659.86,7383.68,4.93,10.60,0.00,0.00,,0.00,6.00,17.23,0.00,0.00,7.67,10.55,26.00,36.00,,0.00,94.00,95.31,160.00,158.56,253.00,249.00,765.08,745.74,315.60,313.79,44.11,62.63,961.06,886.99,359.31,226.46,165.71,203.63,260.63,227.62,183.99,227.87,143.00,141.92,20.00,19.40,1.00,2.00,50.25,44.75,69.35,56.97,4.78,5.21,12.55,13.73,13.00,13.00,196.00,172.88
1983,-1.95,-2.20,-7.93,-11.20,0.50,-0.30,7.12,7.52,-7.19,-5.79,57.14,58.61,259.00,265.41,177.00,177.57,197.00,184.75,156.00,156.31,120.00,124.24,24.00,33.45,6.03,10.09,6.58,9.82,12.00,16.29,7280.03,7373.28,7.40,10.50,0.00,0.00,,0.00,7.00,17.09,0.00,0.00,10.96,10.75,50.00,36.50,,0.00,106.00,95.41,143.00,158.50,248.00,249.00,844.07,746.91,347.04,314.82,58.76,63.29,896.50,887.12,290.13,226.92,165.56,203.75,215.65,227.40,217.66,227.86,152.00,142.14,15.00,19.39,2.00,2.00,44.47,44.66,71.49,56.87,4.61,5.19,9.92,13.70,12.00,13.00,191.00,173.47
1984,-2.76,-2.17,-9.30,-11.12,-0.90,-0.29,7.41,7.53,-8.67,-5.78,58.79,58.39,278.00,264.88,181.00,177.48,182.00,184.78,170.00,156.44,130.00,123.55,32.00,32.71,12.88,9.86,14.79,9.80,31.00,16.74,7577.38,7362.88,5.75,10.41,0.00,0.00,,0.00,19.00,16.94,0.00,0.00,11.78,10.96,36.00,37.00,,0.00,78.00,95.50,172.00,158.44,249.00,249.00,666.36,748.08,307.23,315.84,77.76,63.95,918.12,887.25,261.29,227.39,160.68,203.87,206.18,227.18,285.21,227.86,141.00,142.36,25.00,19.37,0.00,2.00,42.14,44.57,55.60,56.77,4.99,5.17,14.79,13.68,9.00,13.00,179.00,174.06
1985,-3.28,-2.14,-11.59,-11.04,-0.21,-0.28,6.68,7.53,-10.01,-5.77,62.16,58.18,283.00,264.35,176.00,177.39,220.00,184.81,173.00,156.58,128.00,122.86,37.00,31.98,16.99,9.63,15.89,9.78,27.00,17.20,7768.01,7352.47,10.41,10.31,0.00,0.00,,0.00,25.00,16.79,0.00,0.00,9.86,11.16,43.00,37.50,,0.00,85.00,95.60,136.00,158.39,220.00,249.00,659.25,749.24,294.17,316.87,65.64,64.62,838.04,887.38,132.81,227.86,204.11,203.99,218.64,226.95,292.88,227.85,120.00,142.58,21.00,19.35,4.00,2.00,47.04,44.48,74.39,56.67,5.16,5.15,22.72,13.65,15.00,13.00,158.00,174.65
1986,-1.67,-2.12,-8.62,-10.95,0.41,-0.27,6.33,7.54,-5.45,-5.76,53.06,57.96,271.00,263.82,181.00,177.30,185.00,184.85,149.00,156.71,105.00,122.18,22.00,31.25,10.96,9.40,9.04,9.77,41.00,17.66,7178.13,7342.07,12.88,10.21,0.00,0.00,,0.00,41.00,16.65,0.00,0.00,12.33,11.36,16.00,38.00,,0.00,109.00,95.70,145.00,158.33,253.00,249.00,808.63,750.41,300.66,317.90,35.42,65.28,1011.83,887.51,266.59,228.33,243.79,204.11,226.76,226.73,244.55,227.85,148.00,142.80,25.00,19.33,3.00,2.00,79.10,44.39,83.01,56.57,5.52,5.13,23.97,13.62,17.00,13.00,181.00,175.24
1987,-0.65,-2.09,-7.81,-10.87,1.43,-0.26,7.34,7.55,-3.40,-5.75,48.68,57.75,257.00,263.29,175.00,177.22,191.00,184.88,121.00,156.84,107.00,121.49,14.00,30.51,7.40,9.17,6.85,9.75,20.00,18.11,6808.58,7331.66,16.99,10.12,0.00,0.00,,0.00,13.00,16.50,0.00,0.00,16.44,11.56,15.00,38.50,,0.00,68.00,95.80,155.00,158.28,222.00,249.00,557.30,751.58,244.68,318.93,48.67,65.94,885.66,887.64,247.11,228.80,197.85,204.23,251.64,226.51,222.40,227.84,116.00,143.02,22.00,19.31,5.00,2.00,48.58,44.30,57.32,56.47,5.56,5.11,20.62,13.59,10.00,13.00,156.00,175.82
1988,-1.62,-2.06,-10.69,-10.79,0.90,-0.25,7.61,7.56,-4.38,-5.73,55.09,57.53,251.00,262.76,164.00,177.13,187.00,184.92,152.00,156.97,118.00,120.80,33.00,29.78,4.38,8.94,4.93,9.73,6.00,18.57,7161.96,7321.26,13.15,10.02,0.00,0.00,,0.00,22.00,16.35,0.00,0.00,13.70,11.76,54.00,39.00,,0.00,96.00,95.90,164.00,158.22,259.00,249.00,799.23,752.75,355.19,319.96,78.50,66.60,1030.20,887.77,257.56,229.27,268.00,204.35,249.52,226.29,239.09,227.83,139.00,143.25,30.00,19.29,6.00,2.00,55.46,44.21,65.22,56.37,5.68,5.09,26.60,13.57,13.00,13.00,178.00,176.41
1989,-2.57,-2.03,-14.49,-10.71,0.27,-0.24,7.22,7.57,-5.25,-5.72,66.13,57.32,262.00,262.24,179.00,177.04,186.00,184.95,163.00,157.11,131.00,120.11,36.00,29.04,8.77,8.71,7.67,9.71,6.00,19.03,7506.50,7310.85,7.95,9.92,0.00,0.00,,0.00,7.00,16.20,0.00,0.00,6.85,11.96,42.00,39.50,,0.00,87.00,96.00,151.00,158.17,237.00,249.00,710.77,753.91,300.14,320.99,59.81,67.27,1067.66,887.89,338.58,229.73,175.38,204.47,270.67,226.07,295.14,227.83,153.00,143.47,21.00,19.28,4.00,2.00,50.64,44.12,69.16,56.27,5.29,5.07,27.73,13.54,11.00,13.00,199.00,177.00
1990,-2.61,-2.00,-10.74,-10.62,-0.56,-0.23,9.27,7.58,-7.15,-5.71,60.67,57.10,261.00,261.71,165.00,176.96,185.00,184.98,169.00,157.24,134.00,119.42,39.00,28.31,9.59,8.48,11.51,9.69,12.00,19.48,7524.42,7300.45,8.49,9.83,0.00,0.00,,0.00,14.00,16.06,0.00,0.00,7.67,12.16,49.00,40.00,,0.00,107.00,96.10,166.00,158.11,272.00,249.00,960.87,755.08,445.16,322.02,99.64,67.93,1337.11,888.02,346.77,230.20,230.56,204.59,213.26,225.85,543.60,227.82,163.00,143.69,42.00,19.26,9.00,2.00,69.93,44.03,89.92,56.17,6.47,5.05,30.50,13.51,14.00,13.00,203.00,177.59
1991,-1.69,-1.97,-11.40,-10.54,-0.30,-0.22,8.16,7.59,-5.68,-5.70,53.36,56.88,259.00,261.18,169.00,176.87,187.00,185.02,156.00,157.37,122.00,118.73,26.00,27.58,8.49,8.25,8.49,9.67,40.00,19.94,7186.33,7290.04,8.22,9.73,0.00,0.00,,0.00,8.00,15.91,0.00,0.00,12.60,12.36,25.00,40.50,,0.00,114.00,96.20,176.00,158.06,289.00,249.00,867.10,756.25,362.12,323.05,68.25,68.59,1056.90,888.15,284.54,230.67,218.59,204.70,248.17,225.62,319.31,227.82,138.00,143.91,28.00,19.24,2.00,2.00,54.93,43.94,68.01,56.07,5.41,5.03,24.37,13.49,12.00,13.00,191.00,178.18
1992,-1.15,-1.95,-5.76,-10.46,1.21,-0.21,6.86,7.59,-5.70,-5.69,59.49,56.67,260.00,260.65,161.00,176.78,222.00,185.05,137.00,157.50,106.00,118.04,18.00,26.84,9.04,8.02,8.49,9.65,34.00,20.40,6991.07,7279.64,16.44,9.63,0.00,0.00,,0.00,44.00,15.76,0.00,0.00,18.63,12.56,60.00,41.00,,0.00,89.00,96.30,157.00,158.00,245.00,249.00,765.36,757.41,348.09,324.08,77.07,69.26,830.19,888.28,225.24,231.14,166.70,204.82,243.30,225.40,160.70,227.81,132.00,144.13,20.00,19.22,2.00,2.00,58.78,43.85,85.95,55.97,4.80,5.01,11.04,13.46,10.00,13.00,168.00,178.76
1993,-1.96,-1.92,-12.69,-10.37,1.79,-0.20,6.18,7.60,-4.96,-5.67,54.99,56.45,258.00,260.12,179.00,176.70,195.00,185.09,145.00,157.64,111.00,117.35,34.00,26.11,6.85,7.79,8.22,9.63,18.00,20.86,7283.74,7269.24,9.59,9.54,0.00,0.00,,0.00,9.00,15.62,0.00,0.00,10.14,12.76,26.00,41.50,,0.00,107.00,96.40,130.00,157.94,236.00,249.00,746.28,758.58,247.25,325.11,22.12,69.92,1017.60,888.41,188.33,231.61,221.47,204.94,343.12,225.18,286.60,227.80,148.00,144.35,22.00,19.20,4.00,2.00,50.61,43.76,57.22,55.87,5.62,4.99,21.04,13.43,15.00,13.00,177.00,179.35
1994,-1.64,-1.89,-10.07,-10.29,0.55,-0.20,8.88,7.61,-6.51,-5.66,59.39,56.24,251.00,259.59,171.00,176.61,183.00,185.12,153.00,157.77,111.00,116.66,26.00,25.37,5.21,7.56,7.12,9.61,26.00,21.31,7167.67,7258.83,12.60,9.44,0.00,0.00,,0.00,26.00,15.47,0.00,0.00,12.60,12.96,53.00,42.00,,0.00,102.00,96.50,171.00,157.89,272.00,249.00,903.73,759.75,416.52,326.14,103.80,70.58,1019.53,888.54,342.73,232.08,183.72,205.06,188.27,224.96,277.69,227.80,147.00,144.57,29.00,19.18,3.00,2.00,49.95,43.67,60.38,55.77,5.44,4.98,15.18,13.40,14.00,13.00,184.00,179.94
1995,-2.15,-1.86,-9.71,-10.21,0.36,-0.19,6.97,7.62,-6.75,-5.65,57.08,56.02,250.00,259.06,178.00,176.52,209.00,185.15,158.00,157.90,125.00,115.97,32.00,24.64,7.95,7.34,10.14,9.59,28.00,21.77,7355.08,7248.43,6.58,9.34,0.00,0.00,,0.00,27.00,15.32,0.00,0.00,9.32,13.16,30.00,42.50,,0.00,124.00,96.59,147.00,157.83,270.00,249.00,873.54,760.91,300.79,327.17,18.16,71.24,1198.80,888.67,267.31,232.54,242.51,205.18,334.03,224.74,394.52,227.79,166.00,144.79,28.00,19.17,5.00,2.00,51.75,43.58,60.69,55.67,5.77,4.96,20.21,13.38,13.00,13.00,205.00,180.53
1996,-3.73,-1.83,-11.54,-10.13,-1.93,-0.18,7.44,7.63,-8.01,-5.64,59.73,55.81,269.00,258.53,172.00,176.43,186.00,185.19,173.00,158.03,135.00,115.28,58.00,23.91,17.26,7.11,23.01,9.57,17.00,22.23,7932.84,7238.02,8.49,9.25,0.00,0.00,,0.00,22.00,15.18,0.00,0.00,12.05,13.36,30.00,43.00,,0.00,67.00,96.69,177.00,157.78,243.00,249.00,610.58,762.08,301.92,328.20,84.23,71.91,901.27,888.80,195.96,233.01,220.35,205.30,184.20,224.52,251.48,227.79,155.00,145.01,12.00,19.15,0.00,2.00,39.97,43.48,45.40,55.57,4.70,4.94,13.32,13.35,11.00,13.00,190.00,181.12
1997,-1.63,-1.80,-11.19,-10.04,-0.34,-0.17,7.13,7.64,-4.17,-5.63,60.20,55.59,259.00,258.00,180.00,176.35,182.00,185.22,160.00,158.17,114.00,114.59,14.00,23.17,8.22,6.88,7.40,9.55,13.00,22.68,7163.35,7227.62,8.22,9.15,1.00,0.00,,0.00,12.00,15.03,0.00,0.00,10.14,13.56,28.00,43.50,,0.00,96.00,96.79,160.00,157.72,255.00,249.00,718.71,763.25,273.97,329.22,43.51,72.57,1273.75,888.92,389.59,233.48,190.87,205.42,333.96,224.29,370.11,227.78,186.00,145.23,33.00,19.13,3.00,2.00,50.12,43.39,68.49,55.47,5.83,4.92,20.08,13.32,9.00,13.00,217.00,181.71
1998,-0.37,-1.77,-8.98,-9.96,1.79,-0.16,10.18,7.65,-4.46,-5.61,55.16,55.38,226.00,257.47,167.00,176.26,263.00,185.25,151.00,158.30,92.00,113.90,17.00,22.44,1.37,6.65,5.48,9.53,63.00,23.14,6705.98,7217.21,11.51,9.05,0.00,0.00,,0.00,28.00,14.88,0.00,0.00,24.66,13.77,95.00,44.00,,0.00,164.00,96.89,118.00,157.67,281.00,249.00,1303.81,764.41,558.90,330.25,147.32,73.23,947.89,889.05,253.65,233.95,241.98,205.54,172.70,224.07,267.12,227.78,163.00,145.45,16.00,19.11,1.00,2.00,34.85,43.30,51.52,55.37,4.93,4.90,7.84,13.29,14.00,13.00,191.00,182.29
1999,-1.33,-1.75,-9.35,-9.88,-0.41,-0.15,7.40,7.65,-4.78,-5.60,44.90,55.16,262.00,256.94,177.00,176.17,183.00,185.29,165.00,158.43,107.00,113.21,2.00,21.70,3.29,6.42,10.68,9.51,40.00,23.60,7053.72,7206.81,9.32,8.96,0.00,0.00,,0.00,9.00,14.73,0.00,0.00,16.99,13.97,45.00,44.50,,0.00,80.00,96.99,163.00,157.61,242.00,249.00,634.51,765.58,270.74,331.28,58.16,73.90,999.44,889.18,308.25,234.42,182.46,205.66,294.39,223.85,265.28,227.77,150.00,145.67,27.00,19.09,2.00,2.00,63.81,43.21,69.04,55.27,5.59,4.88,17.86,13.27,12.00,13.00,178.00,182.88
2000,-2.43,-1.72,-9.06,-9.79,-0.88,-0.14,6.33,7.66,-5.97,-5.59,51.95,54.94,273.00,256.41,176.00,176.09,183.00,185.32,171.00,158.56,117.00,112.53,12.00,20.97,5.48,6.19,10.96,9.49,8.00,24.05,7457.98,7196.40,2.19,8.86,0.00,0.00,,0.00,0.00,14.59,0.00,0.00,7.67,14.17,39.00,45.00,,0.00,64.00,97.09,176.00,157.56,239.00,249.00,515.46,766.75,214.26,332.31,30.40,74.56,925.71,889.31,216.26,234.89,240.10,205.78,300.37,223.63,141.19,227.76,165.00,145.90,17.00,19.07,0.00,2.00,30.32,43.12,46.83,55.17,4.73,4.86,2.02,13.24,13.00,13.00,194.00,183.47
2001,-2.02,-1.69,-9.55,-9.71,-1.25,-0.13,7.72,7.67,-5.38,-5.58,48.53,54.73,261.00,255.88,177.00,176.00,245.00,185.36,184.00,158.70,121.00,111.84,9.00,20.24,2.74,5.96,11.23,9.47,19.00,24.51,7306.09,7186.00,6.85,8.76,0.00,0.00,,0.00,6.00,14.44,0.00,0.00,11.23,14.37,67.00,45.50,,0.00,103.00,97.19,142.00,157.50,244.00,249.00,753.54,767.91,297.68,333.34,55.72,75.22,827.65,889.44,205.11,235.35,242.11,205.89,174.34,223.41,233.88,227.76,151.00,146.12,11.00,19.06,0.00,2.00,27.72,43.03,36.47,55.07,4.48,4.84,5.47,13.21,15.00,13.00,184.00,184.06
2002,-2.51,-1.66,-12.27,-9.63,-2.02,-0.12,7.20,7.68,-3.67,-5.57,53.62,54.51,280.00,255.35,181.00,175.91,182.00,185.39,174.00,158.83,115.00,111.15,21.00,19.50,13.70,5.73,16.99,9.45,38.00,24.97,7484.72,7175.59,7.95,8.66,0.00,0.00,,0.00,8.00,14.29,0.00,0.00,13.42,14.57,24.00,46.00,,0.00,49.00,97.29,162.00,157.44,210.00,249.00,442.82,769.08,218.42,334.37,59.16,75.89,920.00,889.57,263.50,235.82,219.50,206.01,199.08,223.19,202.50,227.75,151.00,146.34,21.00,19.04,4.00,2.00,48.77,42.94,53.81,54.97,4.98,4.82,13.19,13.18,23.00,13.00,182.00,184.65
2003,-1.59,-1.63,-8.87,-9.55,-0.48,-0.11,8.51,7.69,-5.54,-5.56,55.61,54.30,247.00,254.82,175.00,175.83,183.00,185.42,176.00,158.96,105.00,110.46,18.00,18.77,5.75,5.50,10.68,9.43,27.00,25.43,7149.53,7165.19,8.22,8.57,0.00,0.00,,0.00,14.00,14.15,0.00,0.00,14.52,14.77,70.00,46.50,,0.00,76.00,97.39,176.00,157.39,251.00,249.00,784.22,770.25,411.50,335.40,126.49,76.55,837.52,889.70,271.88,236.29,253.88,206.13,123.02,222.96,216.95,227.75,143.00,146.56,19.00,19.02,0.00,2.00,43.45,42.85,60.36,54.87,5.05,4.80,12.26,13.16,12.00,13.00,165.00,185.24
2004,-1.25,-1.60,-10.05,-9.46,0.44,-0.10,8.11,7.70,-4.18,-5.54,56.41,54.08,267.00,254.29,168.00,175.74,245.00,185.46,157.00,159.09,86.00,109.77,14.00,18.03,3.56,5.27,8.22,9.41,26.00,25.88,7026.93,7154.79,10.14,8.47,0.00,0.00,,0.00,8.00,14.00,0.00,0.00,15.62,14.97,76.00,47.00,,0.00,77.00,97.49,169.00,157.33,245.00,249.00,755.26,771.42,386.38,336.43,112.35,77.21,771.16,889.83,141.74,236.76,194.21,206.25,251.86,222.74,173.61,227.74,147.00,146.78,8.00,19.00,0.00,2.00,28.86,42.76,33.96,54.77,4.04,4.78,0.00,13.13,14.00,13.00,190.00,185.82
2005,-1.56,-1.58,-8.95,-9.38,0.38,-0.09,6.23,7.71,-5.01,-5.53,50.95,53.87,259.00,253.76,175.00,175.65,229.00,185.49,138.00,159.23,82.00,109.08,22.00,17.30,2.74,5.04,8.77,9.39,63.00,26.34,7139.73,7144.38,10.96,8.37,0.00,0.00,,0.00,32.00,13.85,0.00,0.00,18.63,15.17,53.00,47.50,,0.00,106.00,97.58,146.00,157.28,251.00,249.00,708.59,772.58,233.72,337.46,32.99,77.87,831.01,889.95,184.46,237.23,211.20,206.37,260.43,222.52,178.04,227.74,154.00,147.00,9.00,18.98,1.00,2.00,34.33,42.67,43.48,54.67,3.95,4.76,6.72,13.10,12.00,13.00,208.00,186.41
2006,-1.31,-1.55,-9.24,-9.30,0.97,-0.08,8.75,7.71,-5.75,-5.52,55.53,53.65,244.00,253.24,162.00,175.57,216.00,185.53,170.00,159.36,106.00,108.39,13.00,16.57,5.48,4.81,9.86,9.37,58.00,26.80,7049.82,7133.98,7.95,8.28,0.00,0.00,,0.00,14.00,13.71,0.00,0.00,19.73,15.37,53.00,48.00,,0.00,122.00,97.68,135.00,157.22,256.00,249.00,1032.87,773.75,468.42,338.49,132.14,78.54,702.35,890.08,191.49,237.70,213.15,206.49,142.39,222.30,159.02,227.73,134.00,147.22,7.00,18.96,1.00,2.00,34.86,42.58,39.24,54.57,4.36,4.75,2.98,13.07,14.00,13.00,161.00,187.00
2007,-2.10,-1.52,-9.34,-9.21,-0.22,-0.07,7.67,7.72,-6.89,-5.51,51.07,53.44,271.00,252.71,177.00,175.48,221.00,185.56,184.00,159.49,117.00,107.70,10.00,15.83,3.01,4.58,8.49,9.35,6.00,27.25,7335.10,7123.57,4.38,8.18,0.00,0.00,,0.00,8.00,13.56,0.00,0.00,12.88,15.57,43.00,48.50,,0.00,111.00,97.78,150.00,157.17,260.00,249.00,842.23,774.92,353.69,339.52,88.18,79.20,661.52,890.21,160.59,238.16,169.25,206.61,158.46,222.08,172.61,227.72,121.00,147.44,12.00,18.94,0.00,2.00,34.11,42.49,41.97,54.47,4.71,4.73,2.34,13.05,16.00,13.00,140.00,187.59
2008,-1.90,-1.49,-9.48,-9.13,-1.61,-0.06,8.61,7.73,-5.30,-5.50,62.97,53.22,261.00,252.18,170.00,175.39,191.00,185.59,153.00,159.62,130.00,107.01,29.00,15.10,9.04,4.36,11.23,9.33,0.00,27.71,7263.43,7113.17,14.52,8.08,1.00,0.00,,0.00,20.00,13.41,0.00,0.00,12.88,15.77,45.00,49.00,,0.00,95.00,97.88,148.00,157.11,242.00,249.00,792.67,776.08,358.94,340.55,106.77,79.86,769.45,890.34,210.53,238.63,265.94,206.73,205.40,221.86,90.25,227.72,131.00,147.66,12.00,18.93,0.00,2.00,34.11,42.40,44.44,54.37,4.64,4.71,7.22,13.02,14.00,13.00,164.00,188.18
2009,-1.78,-1.46,-10.71,-9.05,-0.05,-0.05,9.82,7.74,-7.15,-5.48,62.07,53.00,250.00,251.65,181.00,175.30,182.00,185.63,158.00,159.76,126.00,106.32,35.00,14.36,10.96,4.13,12.05,9.32,24.00,28.17,7218.06,7102.76,18.08,7.99,0.00,0.00,,0.00,26.00,13.27,0.00,0.00,16.16,15.97,43.00,49.50,,0.00,110.00,97.98,161.00,157.06,270.00,249.00,1071.88,777.25,541.79,341.58,175.27,80.53,581.36,890.47,105.92,239.10,123.44,206.85,199.09,221.63,144.68,227.71,110.00,147.88,9.00,18.91,0.00,2.00,41.45,42.31,50.75,54.27,4.33,4.69,9.20,12.99,17.00,13.00,132.00,188.76
2010,-1.08,-1.43,-7.05,-8.97,0.05,-0.04,7.33,7.75,-5.27,-5.47,58.39,52.79,264.00,251.12,167.00,175.22,182.00,185.66,135.00,159.89,97.00,105.63,18.00,13.63,4.93,3.90,6.85,9.30,36.00,28.62,6966.00,7092.36,14.79,7.89,0.00,0.00,,0.00,31.00,13.12,0.00,0.00,12.60,16.17,43.00,50.00,,0.00,106.00,98.08,134.00,157.00,239.00,249.00,776.45,778.42,336.20,342.60,64.63,81.19,521.86,890.60,79.06,239.57,97.56,206.96,234.15,221.41,122.63,227.71,93.00,148.10,9.00,18.89,1.00,2.00,27.72,42.22,31.60,54.17,3.99,4.67,3.87,12.97,21.00,13.00,129.00,189.35
2011,,-1.40,,-8.88,,-0.03,,7.76,,-5.46,,52.57,,250.59,,175.13,,185.70,,160.02,,104.94,,12.90,,3.67,,9.28,,29.08,,7081.95,,7.79,,0.00,,0.00,,12.97,,0.00,,16.37,,50.50,,0.00,,98.18,,156.94,,249.00,,779.58,,343.63,,81.85,,890.73,,240.04,,207.08,,221.19,,227.70,,148.33,,18.87,,2.00,,42.13,,54.07,,4.65,,12.94,,13.00,,189.94
