Station:,"50.5283,-111.2829",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52830124,Lon:,-111.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.55,4.52,-3.22,-9.15,9.69,9.19,18.22,17.08,1.82,0.20,64.48,72.65,185.00,189.50,131.00,135.21,269.00,262.58,51.00,78.00,47.00,85.70,12.00,34.00,6.03,9.42,5.21,9.16,45.00,17.24,4333.66,5040.29,15.89,11.05,66.00,62.10,26.00,17.40,54.00,34.35,0.00,0.00,13.70,10.27,137.00,124.16,35.86,31.27,217.00,195.27,104.00,104.89,320.00,300.97,2875.07,2661.17,1843.36,1726.29,975.25,921.77,308.96,309.02,36.93,44.22,135.70,96.99,99.95,118.97,37.86,39.36,52.00,47.93,4.00,5.00,0.00,1.00,29.35,34.36,33.40,40.31,3.85,4.15,11.50,20.49,24.00,35.00,78.00,69.83
1982,2.68,4.55,-14.44,-9.06,7.53,9.21,16.77,17.09,-0.83,0.21,68.82,72.60,199.00,189.33,131.00,135.24,256.00,262.67,104.00,77.67,111.00,85.29,49.00,33.67,13.15,9.36,13.70,9.11,7.00,17.47,5685.67,5030.01,4.93,11.15,59.00,62.23,10.00,17.46,12.00,34.71,0.00,0.00,5.48,10.41,124.00,124.19,9.91,31.55,186.00,195.46,116.00,104.67,301.00,300.94,2530.32,2663.31,1638.88,1727.76,867.74,923.22,354.30,308.96,78.96,43.83,85.52,97.76,104.95,118.63,88.20,39.30,49.00,47.86,5.00,5.00,1.00,1.00,44.85,34.31,48.65,40.36,4.02,4.14,19.52,20.50,23.00,35.00,84.00,70.00
1983,4.76,4.58,-4.68,-8.98,9.02,9.22,17.42,17.11,-1.81,0.22,80.20,72.56,187.00,189.17,133.00,135.26,253.00,262.75,86.00,77.33,75.00,84.88,30.00,33.33,7.95,9.29,7.40,9.06,46.00,17.71,4989.65,5019.72,12.05,11.24,71.00,62.35,17.00,17.51,31.00,35.06,0.00,0.00,12.88,10.55,119.00,124.21,44.89,31.83,207.00,195.65,105.00,104.44,311.00,300.91,2801.13,2665.45,1812.92,1729.23,989.96,924.67,279.43,308.90,38.60,43.44,84.52,98.53,120.83,118.29,30.55,39.25,42.00,47.79,4.00,5.00,0.00,1.00,28.99,34.25,34.94,40.41,3.83,4.12,20.48,20.52,34.00,35.00,70.00,70.17
1984,4.54,4.61,-6.43,-8.89,9.70,9.23,17.81,17.12,-3.63,0.24,73.29,72.52,197.00,189.00,131.00,135.28,265.00,262.83,79.00,77.00,81.00,84.47,29.00,33.00,10.41,9.23,12.33,9.02,37.00,17.94,5111.08,5009.44,12.60,11.33,71.00,62.48,29.00,17.57,39.00,35.41,0.00,0.00,15.89,10.68,133.00,124.24,62.86,32.11,172.00,195.83,94.00,104.22,265.00,300.88,2519.68,2667.59,1683.87,1730.69,948.80,926.13,311.46,308.84,41.80,43.06,88.78,99.30,120.30,117.95,51.39,39.20,49.00,47.71,6.00,5.00,0.00,1.00,31.18,34.20,35.24,40.46,3.61,4.11,18.36,20.53,53.00,35.00,82.00,70.33
1985,3.32,4.64,-11.40,-8.81,9.79,9.24,16.09,17.13,-4.43,0.25,72.66,72.47,189.00,188.83,152.00,135.31,263.00,262.92,82.00,76.67,90.00,84.06,41.00,32.67,16.71,9.17,15.07,8.97,17.00,18.18,5484.11,4999.16,7.40,11.43,53.00,62.61,18.00,17.62,24.00,35.76,0.00,0.00,8.77,10.82,110.00,124.26,40.29,32.39,207.00,196.02,98.00,104.00,304.00,300.84,2607.78,2669.74,1637.96,1732.16,836.75,927.58,282.55,308.79,32.44,42.67,99.08,100.08,123.83,117.61,42.61,39.15,52.00,47.64,3.00,5.00,0.00,1.00,19.67,34.14,22.60,40.51,3.60,4.10,10.74,20.54,20.00,35.00,76.00,70.50
1986,5.85,4.68,-3.71,-8.72,10.16,9.26,15.73,17.14,0.23,0.26,69.56,72.43,176.00,188.67,136.00,135.33,249.00,263.00,53.00,76.33,63.00,83.64,17.00,32.33,9.04,9.10,10.68,8.92,68.00,18.41,4546.03,4988.88,16.16,11.52,57.00,62.74,19.00,17.68,75.00,36.12,0.00,0.00,15.89,10.96,112.00,124.28,25.01,32.67,225.00,196.21,85.00,103.78,309.00,300.81,2749.29,2671.88,1699.84,1733.63,861.57,929.03,388.36,308.73,24.90,42.28,90.55,100.85,127.26,117.27,144.90,39.10,52.00,47.57,4.00,5.00,2.00,1.00,104.20,34.09,104.20,40.55,4.91,4.08,30.70,20.55,35.00,35.00,77.00,70.67
1987,7.41,4.71,-1.72,-8.63,11.63,9.27,16.29,17.15,3.80,0.27,61.23,72.39,169.00,188.50,142.00,135.35,278.00,263.08,39.00,76.00,45.00,83.23,3.00,32.00,4.38,9.04,7.67,8.87,61.00,18.65,3998.62,4978.59,20.82,11.61,63.00,62.87,15.00,17.73,78.00,36.47,0.00,0.00,18.90,11.10,135.00,124.31,44.75,32.95,225.00,196.40,92.00,103.56,316.00,300.78,3005.83,2674.02,1917.59,1735.10,992.31,930.48,243.79,308.67,35.33,41.89,54.91,101.62,137.98,116.93,14.43,39.04,39.00,47.50,3.00,5.00,1.00,1.00,34.52,34.03,40.65,40.60,3.89,4.07,16.54,20.57,40.00,35.00,60.00,70.83
1988,6.11,4.74,-6.62,-8.55,11.41,9.28,17.38,17.16,2.46,0.28,68.13,72.35,174.00,188.33,123.00,135.38,277.00,263.17,58.00,75.67,68.00,82.82,30.00,31.67,4.38,8.98,3.29,8.83,37.00,18.88,4504.83,4968.31,17.81,11.71,80.00,63.00,31.00,17.79,54.00,36.82,0.00,0.00,15.34,11.23,153.00,124.33,39.96,33.23,212.00,196.59,100.00,103.33,311.00,300.75,2994.80,2676.16,1969.80,1736.56,1082.26,931.93,219.83,308.61,21.27,41.50,58.77,102.39,102.81,116.59,34.87,38.99,33.00,47.43,4.00,5.00,2.00,1.00,29.84,33.98,38.25,40.65,4.02,4.06,27.67,20.58,61.00,35.00,52.00,71.00
1989,4.24,4.77,-12.65,-8.46,9.31,9.29,17.19,17.18,0.73,0.30,76.66,72.30,191.00,188.17,143.00,135.40,253.00,263.25,83.00,75.33,82.00,82.41,35.00,31.33,10.41,8.91,11.78,8.78,15.00,19.12,5178.16,4958.03,7.95,11.80,58.00,63.13,20.00,17.84,28.00,37.18,0.00,0.00,11.51,11.37,109.00,124.35,44.58,33.51,187.00,196.78,114.00,103.11,300.00,300.72,2663.30,2678.31,1755.41,1738.03,949.21,933.38,258.87,308.56,52.97,41.11,71.19,103.17,103.90,116.25,33.69,38.94,38.00,47.36,2.00,5.00,1.00,1.00,20.89,33.92,29.42,40.70,3.38,4.04,13.38,20.59,42.00,35.00,72.00,71.17
1990,5.12,4.80,-4.76,-8.37,8.60,9.31,18.49,17.19,-0.76,0.31,74.46,72.26,188.00,188.00,136.00,135.42,271.00,263.33,65.00,75.00,69.00,82.00,30.00,31.00,10.41,8.85,8.22,8.73,36.00,19.35,4865.31,4947.75,9.59,11.89,71.00,63.26,24.00,17.90,44.00,37.53,0.00,0.00,14.52,11.51,134.00,124.38,46.10,33.79,218.00,196.97,88.00,102.89,305.00,300.69,2833.79,2680.45,1848.68,1739.50,1010.55,934.83,231.58,308.50,38.23,40.72,94.02,103.94,51.78,115.91,43.77,38.89,41.00,47.29,3.00,5.00,0.00,1.00,19.17,33.87,23.41,40.75,3.38,4.03,6.13,20.61,27.00,35.00,65.00,71.33
1991,5.62,4.83,-7.04,-8.29,9.57,9.32,17.59,17.20,-0.41,0.32,72.73,72.22,181.00,187.83,125.00,135.45,260.00,263.42,58.00,74.67,75.00,81.59,23.00,30.67,9.04,8.79,8.49,8.68,45.00,19.59,4650.25,4937.47,13.97,11.99,66.00,63.39,15.00,17.95,47.00,37.88,0.00,0.00,16.99,11.64,134.00,124.40,33.88,34.07,206.00,197.16,89.00,102.67,294.00,300.66,2840.01,2682.59,1848.98,1740.97,985.27,936.28,350.02,308.44,29.03,40.33,177.22,104.71,126.33,115.57,23.02,38.84,47.00,47.21,8.00,5.00,1.00,1.00,47.14,33.81,50.51,40.79,5.30,4.02,32.62,20.62,34.00,35.00,64.00,71.50
1992,5.58,4.86,-1.84,-8.20,9.97,9.33,15.02,17.21,0.68,0.33,69.93,72.18,184.00,187.67,145.00,135.47,237.00,263.50,60.00,74.33,65.00,81.18,10.00,30.33,9.32,8.72,12.60,8.64,21.00,19.82,4623.47,4927.18,18.36,12.08,55.00,63.52,10.00,18.01,44.00,38.24,0.00,0.00,13.42,11.78,91.00,124.42,18.94,34.35,183.00,197.35,103.00,102.44,285.00,300.63,2495.47,2684.74,1591.81,1742.43,819.04,937.73,333.79,308.38,15.74,39.95,105.22,105.48,158.31,115.23,45.86,38.79,54.00,47.14,4.00,5.00,1.00,1.00,31.35,33.76,38.04,40.84,3.70,4.00,12.12,20.63,45.00,35.00,87.00,71.67
1993,4.22,4.89,-11.32,-8.12,10.23,9.34,14.51,17.22,0.92,0.35,67.85,72.13,179.00,187.50,154.00,135.49,256.00,263.58,64.00,74.00,71.00,80.77,33.00,30.00,10.14,8.66,10.96,8.59,38.00,20.06,5063.22,4916.90,5.75,12.17,27.00,63.65,5.00,18.06,31.00,38.59,0.00,0.00,10.96,11.92,101.00,124.45,4.90,34.63,207.00,197.53,102.00,102.22,308.00,300.60,2494.11,2686.88,1497.11,1743.90,673.22,939.18,418.64,308.33,32.93,39.56,136.61,106.26,215.04,114.89,39.06,38.73,55.00,47.07,10.00,5.00,2.00,1.00,47.30,33.71,52.37,40.89,5.30,3.99,36.36,20.64,39.00,35.00,77.00,71.83
1994,4.93,4.92,-9.99,-8.03,9.81,9.35,18.24,17.23,0.51,0.36,73.80,72.09,177.00,187.33,126.00,135.52,264.00,263.67,83.00,73.67,83.00,80.36,39.00,29.67,6.03,8.60,8.49,8.54,12.00,20.29,4931.94,4906.62,13.70,12.27,65.00,63.77,27.00,18.12,35.00,38.94,0.00,0.00,11.78,12.05,137.00,124.47,50.25,34.91,180.00,197.72,105.00,102.00,284.00,300.56,2728.36,2689.02,1843.11,1745.37,1019.00,940.64,306.54,308.27,49.95,39.17,137.12,107.03,66.69,114.55,53.61,38.68,48.00,47.00,5.00,5.00,1.00,1.00,32.94,33.65,42.44,40.94,4.29,3.98,20.67,20.66,43.00,35.00,69.00,72.00
1995,3.64,4.95,-6.89,-7.94,8.69,9.37,16.13,17.24,-2.98,0.37,66.54,72.05,206.00,187.17,159.00,135.54,262.00,263.75,95.00,73.33,100.00,79.94,45.00,29.33,10.96,8.54,8.22,8.49,9.00,20.53,5303.94,4896.34,9.32,12.36,59.00,63.90,10.00,18.17,43.00,39.29,0.00,0.00,6.03,12.19,102.00,124.49,7.23,35.19,192.00,197.91,109.00,101.78,300.00,300.53,2520.46,2691.16,1586.45,1746.84,814.18,942.09,328.36,308.21,21.34,38.78,112.50,107.80,126.01,114.21,70.89,38.63,54.00,46.93,6.00,5.00,0.00,1.00,17.97,33.60,24.06,40.99,3.67,3.96,3.73,20.67,41.00,35.00,85.00,72.17
1996,2.28,4.98,-12.07,-7.86,8.01,9.38,17.28,17.26,-3.51,0.38,75.37,72.00,192.00,187.00,130.00,135.56,266.00,263.83,95.00,73.00,104.00,79.53,64.00,29.00,17.81,8.47,15.62,8.45,6.00,20.76,5888.02,4886.05,8.77,12.45,68.00,64.03,24.00,18.23,14.00,39.65,0.00,0.00,5.21,12.33,135.00,124.52,36.57,35.47,200.00,198.10,103.00,101.56,302.00,300.50,2620.49,2693.31,1688.07,1748.31,901.06,943.54,313.08,308.15,29.07,38.39,84.45,108.57,113.53,113.87,66.21,38.58,55.00,46.86,3.00,5.00,0.00,1.00,23.33,33.54,35.38,41.03,3.36,3.95,7.60,20.68,32.00,35.00,88.00,72.33
1997,5.08,5.01,-12.38,-7.77,9.56,9.39,17.47,17.27,1.95,0.39,78.89,71.96,186.00,186.83,142.00,135.59,262.00,263.92,75.00,72.67,95.00,79.12,25.00,28.67,11.51,8.41,9.32,8.40,22.00,21.00,4865.49,4875.77,12.33,12.55,70.00,64.16,19.00,18.28,45.00,40.00,0.00,0.00,13.70,12.47,119.00,124.54,37.98,35.75,188.00,198.29,105.00,101.33,292.00,300.47,2746.05,2695.45,1827.96,1749.77,1012.61,944.99,244.67,308.09,71.41,38.00,82.38,109.35,93.52,113.53,15.10,38.53,37.00,46.79,4.00,5.00,1.00,1.00,33.43,33.49,37.07,41.08,3.83,3.94,27.10,20.70,38.00,35.00,60.00,72.50
1998,5.84,5.04,-7.54,-7.69,10.44,9.40,19.54,17.28,1.82,0.41,74.66,71.92,182.00,186.67,154.00,135.61,277.00,264.00,68.00,72.33,78.00,78.71,29.00,28.33,3.29,8.35,4.11,8.35,40.00,21.24,4657.78,4865.49,16.99,12.64,88.00,64.29,28.00,18.34,47.00,40.35,0.00,0.00,14.52,12.60,122.00,124.56,64.68,36.03,213.00,198.48,90.00,101.11,302.00,300.44,3091.15,2697.59,2050.31,1751.24,1153.55,946.44,324.98,308.04,37.23,37.61,103.71,110.12,137.99,113.19,32.65,38.47,41.00,46.71,5.00,5.00,2.00,1.00,64.27,33.43,66.62,41.13,5.02,3.92,24.35,20.71,56.00,35.00,62.00,72.67
1999,6.01,5.07,-7.02,-7.60,9.10,9.42,16.06,17.29,3.21,0.42,64.44,71.88,187.00,186.50,133.00,135.64,269.00,264.08,38.00,72.00,55.00,78.30,10.00,28.00,7.95,8.28,7.12,8.30,38.00,21.47,4459.74,4855.21,15.34,12.73,55.00,64.42,12.00,18.39,52.00,40.71,0.00,0.00,12.88,12.74,135.00,124.59,7.37,36.31,199.00,198.67,107.00,100.89,305.00,300.41,2525.60,2699.73,1575.83,1752.71,762.16,947.89,383.47,307.98,51.31,37.22,148.10,110.89,179.03,112.85,20.96,38.42,48.00,46.64,11.00,5.00,3.00,1.00,31.67,33.38,46.69,41.18,5.25,3.91,43.86,20.72,35.00,35.00,71.00,72.83
2000,4.57,5.10,-7.06,-7.51,9.62,9.43,17.74,17.30,-1.31,0.43,70.13,71.83,192.00,186.33,132.00,135.66,263.00,264.17,81.00,71.67,90.00,77.89,37.00,27.67,10.96,8.22,7.67,8.25,13.00,21.71,5077.84,4844.93,10.41,12.83,66.00,64.55,28.00,18.45,30.00,41.06,0.00,0.00,8.49,12.88,130.00,124.61,52.95,36.59,169.00,198.86,107.00,100.67,275.00,300.38,2567.23,2701.88,1735.50,1754.18,953.22,949.34,225.91,307.92,41.49,36.84,71.82,111.66,77.21,112.51,32.91,38.37,38.00,46.57,2.00,5.00,0.00,1.00,21.77,33.32,24.25,41.23,2.94,3.90,13.66,20.73,17.00,35.00,73.00,73.00
2001,6.32,5.13,-6.48,-7.43,9.50,9.44,19.13,17.31,2.29,0.44,68.53,71.79,186.00,186.17,127.00,135.68,275.00,264.25,59.00,71.33,73.00,77.48,24.00,27.33,5.21,8.16,3.29,8.21,36.00,21.94,4503.89,4834.64,18.90,12.92,87.00,64.68,40.00,18.50,70.00,41.41,0.00,0.00,15.89,13.01,147.00,124.64,78.68,36.88,183.00,199.05,112.00,100.44,294.00,300.35,2888.88,2704.02,1982.73,1755.64,1152.97,950.79,144.30,307.86,24.86,36.45,54.72,112.44,33.25,112.17,33.43,38.32,26.00,46.50,0.00,5.00,0.00,1.00,16.28,33.27,19.04,41.27,3.02,3.88,0.00,20.75,37.00,35.00,45.00,73.17
2002,4.73,5.16,-9.17,-7.34,6.24,9.45,17.48,17.33,2.27,0.45,72.03,71.75,193.00,186.00,143.00,135.71,266.00,264.33,67.00,71.00,71.00,77.07,28.00,27.00,15.07,8.09,14.25,8.16,46.00,22.18,4997.15,4824.36,14.52,13.02,64.00,64.81,16.00,18.56,59.00,41.76,0.00,0.00,16.44,13.15,122.00,124.66,46.87,37.16,202.00,199.23,100.00,100.22,301.00,300.32,2538.93,2706.16,1617.73,1757.11,888.52,952.24,383.47,307.81,48.40,36.06,143.80,113.21,122.59,111.83,61.52,38.27,50.00,46.43,8.00,5.00,2.00,1.00,65.76,33.21,74.62,41.32,4.74,3.87,39.37,20.76,47.00,35.00,78.00,73.33
2003,4.90,5.19,-7.98,-7.26,9.54,9.46,18.54,17.34,-0.58,0.47,73.18,71.70,178.00,185.83,139.00,135.73,260.00,264.42,88.00,70.67,99.00,76.66,27.00,26.67,9.04,8.03,11.51,8.11,20.00,22.41,5017.58,4814.08,15.34,13.11,73.00,64.94,44.00,18.61,37.00,42.12,0.00,0.00,16.99,13.29,120.00,124.68,82.12,37.44,204.00,199.42,98.00,100.00,301.00,300.28,2944.84,2708.30,1965.69,1758.58,1109.02,953.69,312.38,307.75,46.45,35.67,162.42,113.98,57.27,111.49,51.53,38.22,43.00,46.36,6.00,5.00,1.00,1.00,57.57,33.16,62.51,41.37,3.92,3.86,22.80,20.77,23.00,35.00,76.00,73.50
2004,4.99,5.22,-7.96,-7.17,9.17,9.48,16.30,17.35,2.27,0.48,70.92,71.66,194.00,185.67,144.00,135.75,264.00,264.50,56.00,70.33,66.00,76.25,24.00,26.33,7.40,7.97,10.96,8.06,18.00,22.65,4847.70,4803.80,10.41,13.20,52.00,65.06,11.00,18.67,24.00,42.47,0.00,0.00,9.86,13.42,119.00,124.71,22.67,37.72,204.00,199.61,85.00,99.78,288.00,300.25,2604.54,2710.45,1615.29,1760.05,791.11,955.14,308.33,307.69,36.00,35.28,107.89,114.76,132.06,111.15,22.31,38.16,50.00,46.29,5.00,5.00,0.00,1.00,22.98,33.10,30.14,41.42,3.39,3.84,21.32,20.79,45.00,35.00,87.00,73.67
2005,5.58,5.25,-6.59,-7.08,9.16,9.49,16.18,17.36,1.22,0.49,72.36,71.62,182.00,185.50,147.00,135.78,267.00,264.58,52.00,70.00,56.00,75.83,25.00,26.00,9.04,7.90,7.12,8.02,42.00,22.88,4606.49,4793.51,18.36,13.30,45.00,65.19,13.00,18.72,64.00,42.82,0.00,0.00,15.07,13.56,119.00,124.73,10.75,38.00,210.00,199.80,94.00,99.56,303.00,300.22,2646.89,2712.59,1642.17,1761.51,770.90,956.60,462.21,307.63,37.65,34.89,174.49,115.53,224.47,110.81,38.06,38.11,43.00,46.21,10.00,5.00,4.00,1.00,74.46,33.05,80.35,41.47,6.66,3.83,55.24,20.80,36.00,35.00,67.00,73.83
2006,6.49,5.28,-3.48,-7.00,10.90,9.50,18.42,17.37,0.16,0.50,66.60,71.58,184.00,185.33,124.00,135.80,261.00,264.67,57.00,69.67,58.00,75.42,12.00,25.67,5.21,7.84,7.40,7.97,52.00,23.12,4403.60,4783.23,18.36,13.39,87.00,65.32,35.00,18.78,60.00,43.18,0.00,0.00,15.89,13.70,136.00,124.75,46.20,38.28,192.00,199.99,90.00,99.33,281.00,300.19,2880.03,2714.73,1929.22,1762.98,1105.11,958.05,318.54,307.58,35.42,34.50,179.84,116.30,62.14,110.47,34.87,38.06,48.00,46.14,4.00,5.00,1.00,1.00,37.02,32.99,38.16,41.51,3.92,3.82,18.20,20.81,29.00,35.00,78.00,74.00
2007,5.76,5.31,-5.46,-6.91,9.62,9.51,18.42,17.38,0.35,0.52,74.00,71.53,179.00,185.17,125.00,135.82,256.00,264.75,69.00,69.33,84.00,75.01,25.00,25.33,3.56,7.78,4.11,7.92,8.00,23.35,4691.17,4772.95,16.44,13.48,71.00,65.45,31.00,18.83,40.00,43.53,0.00,0.00,13.15,13.84,130.00,124.78,97.93,38.56,201.00,200.18,103.00,99.11,303.00,300.16,2888.82,2716.88,1903.49,1764.45,1029.91,959.50,276.55,307.52,35.72,34.11,161.34,117.07,57.95,110.13,26.83,38.01,46.00,46.07,5.00,5.00,0.00,1.00,38.25,32.94,43.07,41.56,3.86,3.80,20.39,20.82,50.00,35.00,69.00,74.17
2008,4.39,5.34,-7.52,-6.82,7.42,9.53,16.72,17.40,0.88,0.53,74.77,71.49,191.00,185.00,133.00,135.85,267.00,264.83,69.00,69.00,81.00,74.60,32.00,25.00,10.68,7.71,7.67,7.87,0.00,23.59,5059.22,4762.67,10.68,13.58,62.00,65.58,16.00,18.89,20.00,43.88,0.00,0.00,8.22,13.97,133.00,124.80,21.81,38.84,191.00,200.37,118.00,98.89,308.00,300.13,2561.91,2719.02,1644.06,1765.92,826.52,960.95,301.89,307.46,21.30,33.73,139.73,117.85,105.50,109.79,29.86,37.96,50.00,46.00,4.00,5.00,0.00,1.00,30.58,32.88,47.99,41.61,3.76,3.79,14.57,20.84,23.00,35.00,79.00,74.33
2009,3.83,5.38,-10.28,-6.74,8.10,9.54,17.41,17.41,-0.59,0.54,70.30,71.45,197.00,184.83,158.00,135.87,271.00,264.92,86.00,68.67,95.00,74.19,34.00,24.67,12.60,7.65,12.33,7.83,6.00,23.82,5277.98,4752.39,8.77,13.67,60.00,65.71,19.00,18.94,12.00,44.24,0.00,0.00,10.14,14.11,112.00,124.82,17.78,39.12,185.00,200.56,96.00,98.67,280.00,300.10,2530.08,2721.16,1650.05,1767.38,897.34,962.40,297.34,307.40,30.38,33.34,50.20,118.62,163.03,109.45,56.31,37.90,36.00,45.93,3.00,5.00,2.00,1.00,45.75,32.83,47.63,41.66,4.53,3.78,29.30,20.85,34.00,35.00,62.00,74.50
2010,4.32,5.41,-7.21,-6.65,8.06,9.55,15.55,17.42,-0.67,0.55,66.98,71.41,189.00,184.67,149.00,135.89,261.00,265.00,85.00,68.33,76.00,73.78,26.00,24.33,6.30,7.59,11.51,7.78,19.00,24.06,5053.01,4742.10,6.85,13.76,42.00,65.84,3.00,19.00,36.00,44.59,0.00,0.00,9.04,14.25,111.00,124.85,4.44,39.40,192.00,200.75,107.00,98.44,298.00,300.07,2446.94,2723.30,1520.28,1768.85,743.02,963.85,432.39,307.34,15.38,32.95,250.80,119.39,131.86,109.11,36.83,37.85,57.00,45.86,7.00,5.00,4.00,1.00,82.82,32.77,89.09,41.71,5.10,3.76,37.62,20.86,36.00,35.00,83.00,74.67
2011,,5.44,,-6.57,,9.56,,17.43,,0.56,,71.36,,184.50,,135.92,,265.08,,68.00,,73.37,,24.00,,7.52,,7.73,,24.29,,4731.82,,13.86,,65.97,,19.06,,44.94,,0.00,,14.38,,124.87,,39.68,,200.94,,98.22,,300.03,,2725.45,,1770.32,,965.30,,307.29,,32.56,,120.16,,108.77,,37.80,,45.79,,5.00,,1.00,,32.72,,41.75,,3.75,,20.88,,35.00,,74.83
