Station:,"51.4582,-111.1543",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45819855,Lon:,-111.1542969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.70,-5.87,-11.81,8.77,7.86,17.33,15.87,-0.09,-1.70,67.53,72.74,202.00,205.73,131.00,142.00,243.00,257.41,70.00,94.96,78.00,106.33,19.00,40.57,6.30,8.92,4.93,9.62,60.00,21.87,4852.95,5691.31,16.44,10.60,58.00,48.14,21.00,13.23,53.00,30.56,0.00,0.00,15.89,10.12,111.00,110.79,18.13,15.10,188.00,178.82,105.00,113.33,292.00,293.02,2554.98,2370.39,1638.06,1511.68,846.08,744.50,278.72,307.39,30.98,37.50,102.16,90.29,116.75,129.72,32.03,35.33,46.00,45.41,4.00,5.85,0.00,1.00,25.03,36.78,30.13,40.49,3.72,4.38,15.21,20.77,33.00,36.25,71.00,66.68
1982,0.87,2.74,-17.23,-11.72,6.31,7.89,15.62,15.89,-2.99,-1.67,70.93,72.69,212.00,205.52,159.00,142.00,256.00,257.59,122.00,94.57,128.00,105.78,67.00,40.21,13.42,8.82,12.88,9.55,0.00,22.24,6303.03,5677.91,4.93,10.69,46.00,48.29,4.00,13.31,12.00,31.04,0.00,0.00,7.12,10.28,96.00,111.00,3.44,15.32,186.00,179.21,116.00,113.04,301.00,293.11,2333.33,2374.15,1453.73,1514.55,717.64,746.78,346.56,307.07,63.74,37.08,59.32,90.90,180.02,129.45,44.55,35.08,46.00,45.35,7.00,5.82,1.00,1.00,35.67,36.76,42.56,40.51,4.13,4.36,30.34,20.81,31.00,36.31,79.00,66.73
1983,3.13,2.77,-7.75,-11.63,8.01,7.91,16.10,15.91,-3.23,-1.65,77.21,72.64,209.00,205.31,139.00,142.00,249.00,257.76,104.00,94.18,91.00,105.22,35.00,39.86,7.40,8.71,7.12,9.49,29.00,22.61,5515.56,5664.52,9.86,10.78,53.00,48.43,13.00,13.40,19.00,31.52,0.00,0.00,13.70,10.44,109.00,111.21,25.13,15.53,207.00,179.61,105.00,112.75,311.00,293.20,2526.81,2377.92,1572.74,1517.41,809.68,749.06,351.36,306.75,31.88,36.66,87.65,91.50,197.09,129.18,26.86,34.83,40.00,45.29,8.00,5.79,4.00,1.00,44.54,36.74,48.64,40.53,4.41,4.35,34.74,20.86,25.00,36.38,76.00,66.78
1984,2.85,2.81,-9.05,-11.54,8.60,7.94,16.71,15.93,-5.32,-1.63,74.66,72.60,206.00,205.10,131.00,142.00,246.00,257.94,104.00,93.79,107.00,104.67,33.00,39.50,9.32,8.61,11.78,9.42,45.00,22.98,5670.76,5651.13,10.96,10.87,59.00,48.57,23.00,13.49,29.00,32.00,0.00,0.00,16.99,10.60,114.00,111.42,38.37,15.75,163.00,180.01,103.00,112.46,265.00,293.29,2273.75,2381.69,1489.98,1520.28,809.29,751.34,356.79,306.43,40.42,36.24,95.96,92.10,170.76,128.90,45.83,34.58,54.00,45.24,6.00,5.76,1.00,1.00,43.97,36.71,46.14,40.55,4.70,4.34,26.19,20.90,43.00,36.44,73.00,66.83
1985,2.09,2.85,-12.87,-11.45,8.62,7.96,14.68,15.94,-5.38,-1.61,71.93,72.55,208.00,204.89,154.00,142.00,247.00,258.12,93.00,93.39,98.00,104.11,42.00,39.14,14.52,8.50,13.42,9.36,13.00,23.34,5876.20,5637.74,7.12,10.96,42.00,48.71,15.00,13.58,26.00,32.47,0.00,0.00,9.86,10.77,92.00,111.63,15.54,15.97,204.00,180.41,98.00,112.17,301.00,293.38,2339.97,2385.46,1405.69,1523.14,659.63,753.62,255.57,306.11,39.01,35.82,87.07,92.70,108.61,128.63,33.43,34.34,41.00,45.18,6.00,5.73,0.00,1.00,24.80,36.69,24.80,40.57,3.96,4.32,11.46,20.94,34.00,36.50,59.00,66.88
1986,4.36,2.89,-5.75,-11.36,9.12,7.99,14.53,15.96,-1.21,-1.59,70.13,72.50,192.00,204.68,136.00,142.00,249.00,258.29,76.00,93.00,78.00,103.56,21.00,38.79,7.95,8.40,11.23,9.29,74.00,23.71,5054.04,5624.34,16.16,11.05,39.00,48.86,13.00,13.66,85.00,32.95,0.00,0.00,21.92,10.93,112.00,111.85,16.40,16.19,208.00,180.81,94.00,111.88,301.00,293.47,2462.95,2389.23,1480.08,1526.00,716.25,755.90,366.78,305.79,29.44,35.40,113.48,93.31,131.31,128.36,91.34,34.09,54.00,45.12,8.00,5.70,2.00,1.00,62.19,36.67,62.19,40.59,4.78,4.31,21.73,20.98,44.00,36.56,75.00,66.93
1987,5.77,2.93,-4.55,-11.27,10.57,8.01,15.40,15.98,1.66,-1.57,62.32,72.45,186.00,204.46,141.00,142.00,278.00,258.47,63.00,92.61,65.00,103.00,5.00,38.43,4.66,8.29,6.30,9.22,63.00,24.08,4559.90,5610.95,19.73,11.14,53.00,49.00,14.00,13.75,77.00,33.43,0.00,0.00,23.01,11.09,136.00,112.06,32.29,16.40,197.00,181.20,93.00,111.58,289.00,293.56,2663.89,2393.00,1699.70,1528.87,832.17,758.18,287.78,305.47,43.66,34.97,41.20,93.91,181.47,128.08,18.77,33.84,44.00,45.07,2.00,5.67,2.00,1.00,50.37,36.65,52.62,40.62,4.87,4.30,21.06,21.02,41.00,36.63,57.00,66.98
1988,4.45,2.97,-8.99,-11.18,10.64,8.04,16.28,16.00,0.10,-1.54,69.78,72.41,193.00,204.25,123.00,142.00,261.00,258.65,80.00,92.21,88.00,102.44,36.00,38.07,4.38,8.18,3.56,9.16,43.00,24.44,5066.69,5597.56,17.53,11.23,58.00,49.14,28.00,13.84,51.00,33.91,0.00,0.00,18.63,11.25,137.00,112.27,26.72,16.62,182.00,181.60,117.00,111.29,298.00,293.64,2631.34,2396.77,1732.69,1531.73,941.71,760.46,304.26,305.16,26.63,34.55,50.05,94.51,167.91,127.81,53.47,33.59,35.00,45.01,6.00,5.64,2.00,1.00,51.47,36.62,51.47,40.64,5.48,4.28,41.86,21.06,63.00,36.69,53.00,67.03
1989,2.71,3.01,-14.87,-11.09,8.08,8.06,16.38,16.02,-1.24,-1.52,75.95,72.36,203.00,204.04,143.00,142.00,253.00,258.82,100.00,91.82,108.00,101.89,45.00,37.71,10.14,8.08,9.04,9.09,14.00,24.81,5698.59,5584.17,8.77,11.32,51.00,49.29,16.00,13.93,35.00,34.39,0.00,0.00,11.23,11.41,109.00,112.48,26.38,16.84,184.00,182.00,116.00,111.00,299.00,293.73,2481.85,2400.54,1597.09,1534.60,823.96,762.74,236.92,304.84,43.97,34.13,70.29,95.12,101.07,127.54,31.76,33.34,37.00,44.95,5.00,5.61,1.00,1.00,28.81,36.60,28.81,40.66,4.29,4.27,15.42,21.10,33.00,36.75,53.00,67.07
1990,3.43,3.05,-7.80,-10.99,7.61,8.09,17.23,16.04,-2.21,-1.50,74.63,72.31,206.00,203.83,140.00,142.00,265.00,259.00,83.00,91.43,90.00,101.33,37.00,37.36,7.95,7.97,8.22,9.03,37.00,25.18,5422.83,5570.78,10.68,11.41,59.00,49.43,12.00,14.01,43.00,34.86,0.00,0.00,13.70,11.57,124.00,112.69,16.97,17.06,177.00,182.40,107.00,110.71,283.00,293.82,2463.84,2404.31,1617.10,1537.46,857.35,765.02,263.45,304.52,33.48,33.71,85.67,95.72,113.03,127.26,27.15,33.09,51.00,44.90,2.00,5.58,0.00,1.00,23.18,36.58,29.40,40.68,3.68,4.26,12.86,21.14,48.00,36.81,69.00,67.12
1991,4.07,3.09,-8.84,-10.90,8.69,8.11,16.60,16.06,-2.83,-1.48,71.13,72.27,199.00,203.62,127.00,142.00,258.00,259.18,85.00,91.04,89.00,100.78,31.00,37.00,6.85,7.87,7.67,8.96,54.00,25.55,5173.93,5557.38,12.60,11.50,51.00,49.57,9.00,14.10,62.00,35.34,0.00,0.00,19.18,11.73,130.00,112.90,17.91,17.28,206.00,182.80,89.00,110.42,294.00,293.91,2633.02,2408.07,1666.04,1540.33,838.63,767.29,377.11,304.20,27.82,33.29,145.57,96.32,173.33,126.99,35.38,32.85,51.00,44.84,11.00,5.55,4.00,1.00,52.52,36.56,69.21,40.70,6.57,4.24,41.65,21.18,32.00,36.88,56.00,67.17
1992,4.04,3.12,-4.64,-10.81,9.04,8.14,14.02,16.08,-0.84,-1.46,74.90,72.22,199.00,203.41,141.00,142.00,237.00,259.35,87.00,90.64,79.00,100.22,18.00,36.64,8.22,7.76,11.78,8.90,56.00,25.91,5147.89,5543.99,15.62,11.59,40.00,49.71,7.00,14.19,39.00,35.82,0.00,0.00,16.99,11.89,95.00,113.11,8.41,17.49,183.00,183.19,103.00,110.13,285.00,294.00,2287.49,2411.84,1395.15,1543.19,676.12,769.57,376.73,303.88,31.12,32.87,116.43,96.92,189.15,126.72,27.71,32.60,58.00,44.78,10.00,5.52,0.00,1.00,30.60,36.53,34.23,40.72,4.73,4.23,11.43,21.23,24.00,36.94,77.00,67.22
1993,2.83,3.16,-13.72,-10.72,9.09,8.16,13.71,16.09,-0.41,-1.44,67.91,72.17,200.00,203.20,154.00,142.00,256.00,259.53,89.00,90.25,91.00,99.67,39.00,36.29,6.30,7.66,8.77,8.83,34.00,26.28,5561.02,5530.60,6.03,11.68,21.00,49.86,5.00,14.28,28.00,36.30,0.00,0.00,13.15,12.05,101.00,113.32,3.10,17.71,190.00,183.59,115.00,109.83,304.00,294.09,2238.83,2415.61,1329.53,1546.05,555.07,771.85,385.05,303.56,36.46,32.45,98.13,97.53,229.19,126.44,30.15,32.35,51.00,44.73,9.00,5.48,3.00,1.00,39.78,36.51,39.78,40.74,5.59,4.22,30.91,21.27,43.00,37.00,67.00,67.27
1994,3.19,3.20,-12.58,-10.63,8.75,8.19,16.83,16.11,-1.40,-1.41,75.62,72.12,194.00,202.98,141.00,142.00,264.00,259.71,92.00,89.86,95.00,99.11,49.00,35.93,5.48,7.55,8.77,8.77,29.00,26.65,5503.81,5517.21,12.33,11.77,47.00,50.00,15.00,14.37,26.00,36.78,0.00,0.00,14.79,12.22,122.00,113.54,20.29,17.93,197.00,183.99,105.00,109.54,301.00,294.18,2579.27,2419.38,1642.20,1548.92,834.43,774.13,377.63,303.24,54.23,32.03,134.45,98.13,143.27,126.17,45.04,32.10,57.00,44.67,8.00,5.45,1.00,1.00,32.39,36.49,42.73,40.77,5.07,4.20,17.72,21.31,43.00,37.06,73.00,67.32
1995,2.52,3.24,-8.78,-10.54,8.14,8.21,15.33,16.13,-4.80,-1.39,67.04,72.08,216.00,202.77,146.00,142.00,262.00,259.88,105.00,89.46,109.00,98.56,47.00,35.57,9.59,7.44,6.30,8.70,36.00,27.01,5700.12,5503.81,10.14,11.86,48.00,50.14,9.00,14.45,35.00,37.26,0.00,0.00,7.95,12.38,115.00,113.75,3.39,18.15,192.00,184.39,109.00,109.25,300.00,294.27,2390.77,2423.15,1475.81,1551.78,736.78,776.41,267.04,302.92,14.28,31.61,92.86,98.73,104.92,125.90,57.71,31.85,51.00,44.61,1.00,5.42,0.00,1.00,21.44,36.47,30.25,40.79,3.59,4.19,6.71,21.35,40.00,37.13,71.00,67.37
1996,0.84,3.28,-13.32,-10.45,6.38,8.23,16.17,16.15,-5.01,-1.37,75.53,72.03,202.00,202.56,142.00,142.00,266.00,260.06,115.00,89.07,119.00,98.00,67.00,35.21,14.79,7.34,16.99,8.64,0.00,27.38,6356.25,5490.42,8.49,11.95,47.00,50.29,16.00,14.54,21.00,37.73,0.00,0.00,7.67,12.54,123.00,113.96,16.93,18.37,172.00,184.79,118.00,108.96,289.00,294.36,2262.47,2426.92,1441.53,1554.65,740.89,778.69,379.81,302.60,24.17,31.18,108.47,99.34,157.73,125.62,78.07,31.61,66.00,44.55,5.00,5.39,1.00,1.00,37.06,36.45,41.68,40.81,4.16,4.18,20.64,21.39,32.00,37.19,90.00,67.42
1997,3.69,3.32,-14.44,-10.36,8.28,8.26,16.54,16.17,0.65,-1.35,76.30,71.98,206.00,202.35,143.00,142.00,262.00,260.24,93.00,88.68,101.00,97.44,28.00,34.86,7.67,7.23,9.59,8.57,30.00,27.75,5324.82,5477.03,12.33,12.04,63.00,50.43,16.00,14.63,46.00,38.21,0.00,0.00,16.44,12.70,118.00,114.17,21.63,18.58,165.00,185.18,115.00,108.67,279.00,294.44,2434.46,2430.69,1612.51,1557.51,871.07,780.97,239.17,302.28,44.28,30.76,81.81,99.94,104.96,125.35,18.88,31.36,42.00,44.50,4.00,5.36,0.00,1.00,19.83,36.42,22.24,40.83,3.91,4.16,5.80,21.43,30.00,37.25,60.00,67.46
1998,4.61,3.36,-9.50,-10.27,10.01,8.28,18.70,16.19,0.13,-1.33,73.30,71.94,199.00,202.14,154.00,142.00,264.00,260.41,84.00,88.29,85.00,96.89,32.00,34.50,2.19,7.13,3.01,8.51,46.00,28.12,5055.20,5463.64,16.44,12.13,80.00,50.57,22.00,14.72,68.00,38.69,0.00,0.00,16.16,12.86,109.00,114.38,38.75,18.80,193.00,185.58,110.00,108.38,302.00,294.53,2834.86,2434.46,1890.56,1560.38,1040.78,783.25,277.78,301.97,20.88,30.34,77.31,100.54,140.07,125.08,32.66,31.11,38.00,44.44,5.00,5.33,2.00,1.00,44.26,36.40,70.50,40.85,4.60,4.15,26.00,21.47,41.00,37.31,58.00,67.51
1999,4.29,3.40,-10.09,-10.18,8.35,8.31,14.93,16.21,1.17,-1.31,62.26,71.89,204.00,201.93,132.00,142.00,262.00,260.59,61.00,87.89,74.00,96.33,21.00,34.14,4.38,7.02,8.77,8.44,46.00,28.48,5042.45,5450.24,12.33,12.22,39.00,50.71,5.00,14.80,54.00,39.17,0.00,0.00,13.15,13.02,129.00,114.59,1.30,19.02,198.00,185.98,107.00,108.08,304.00,294.62,2318.09,2438.22,1380.30,1563.24,616.97,785.53,425.84,301.65,58.72,29.92,144.78,101.14,220.05,124.80,11.11,30.86,59.00,44.38,8.00,5.30,3.00,1.00,57.76,36.38,78.80,40.87,5.94,4.14,37.86,21.51,49.00,37.38,71.00,67.56
2000,2.75,3.44,-9.83,-10.09,8.30,8.33,16.34,16.23,-2.98,-1.28,70.39,71.84,205.00,201.72,151.00,142.00,263.00,260.76,103.00,87.50,113.00,95.78,49.00,33.79,9.04,6.92,7.12,8.38,13.00,28.85,5672.22,5436.85,8.77,12.31,52.00,50.86,17.00,14.89,19.00,39.65,0.00,0.00,6.58,13.18,111.00,114.80,25.69,19.24,167.00,186.38,108.00,107.79,274.00,294.71,2341.02,2441.99,1518.21,1566.11,765.04,787.81,239.30,301.33,34.41,29.50,61.85,101.75,118.52,124.53,21.70,30.61,48.00,44.33,1.00,5.27,0.00,1.00,26.46,36.36,31.68,40.89,3.44,4.12,7.91,21.55,39.00,37.44,66.00,67.61
2001,4.20,3.47,-8.98,-10.00,7.97,8.36,17.40,16.25,-0.47,-1.26,68.70,71.80,205.00,201.51,130.00,142.00,265.00,260.94,85.00,87.11,100.00,95.22,33.00,33.43,5.48,6.81,4.38,8.31,30.00,29.22,5171.21,5423.46,14.79,12.41,76.00,51.00,30.00,14.98,58.00,40.12,0.00,0.00,12.05,13.34,134.00,115.02,27.36,19.45,178.00,186.78,113.00,107.50,290.00,294.80,2573.43,2445.76,1698.82,1568.97,906.66,790.09,170.86,301.01,15.17,29.08,62.05,102.35,70.84,124.26,25.62,30.36,31.00,44.27,2.00,5.24,0.00,1.00,21.16,36.33,22.05,40.92,3.39,4.11,10.33,21.59,37.00,37.50,47.00,67.66
2002,3.33,3.51,-11.51,-9.91,5.27,8.38,16.99,16.26,0.55,-1.24,73.76,71.75,216.00,201.29,145.00,142.00,265.00,261.12,86.00,86.71,86.00,94.67,31.00,33.07,13.15,6.70,13.42,8.24,50.00,29.58,5495.68,5410.07,14.52,12.50,60.00,51.14,20.00,15.07,69.00,40.60,0.00,0.00,20.27,13.51,119.00,115.23,51.61,19.67,154.00,187.18,130.00,107.21,283.00,294.89,2241.92,2449.53,1486.38,1571.83,825.08,792.37,242.46,300.69,26.78,28.66,65.92,102.95,109.62,123.98,34.20,30.12,36.00,44.21,2.00,5.21,0.00,1.00,23.06,36.31,30.14,40.94,4.12,4.10,14.16,21.64,49.00,37.56,56.00,67.71
2003,3.37,3.55,-10.88,-9.82,8.63,8.41,17.35,16.28,-1.89,-1.22,76.23,71.70,189.00,201.08,139.00,142.00,261.00,261.29,108.00,86.32,119.00,94.11,42.00,32.71,6.30,6.60,10.96,8.18,32.00,29.95,5505.62,5396.68,14.25,12.59,67.00,51.29,31.00,15.15,44.00,41.08,0.00,0.00,16.44,13.67,121.00,115.44,42.13,19.89,196.00,187.57,106.00,106.92,301.00,294.98,2676.86,2453.30,1745.01,1574.70,950.77,794.65,264.47,300.37,46.61,28.24,148.52,103.56,56.99,123.71,17.62,29.87,42.00,44.16,5.00,5.18,0.00,1.00,39.52,36.29,47.21,40.96,3.63,4.08,17.95,21.68,37.00,37.63,69.00,67.76
2004,3.42,3.59,-9.78,-9.73,8.08,8.43,15.08,16.30,0.07,-1.20,71.21,71.65,210.00,200.87,145.00,142.00,249.00,261.47,68.00,85.93,82.00,93.56,31.00,32.36,7.67,6.49,11.78,8.11,21.00,30.32,5381.99,5383.28,9.59,12.68,38.00,51.43,6.00,15.24,46.00,41.56,0.00,0.00,12.88,13.83,103.00,115.65,13.19,20.11,180.00,187.97,109.00,106.63,288.00,295.07,2258.28,2457.07,1384.98,1577.56,627.66,796.93,280.61,300.05,25.42,27.82,93.87,104.16,127.37,123.44,23.52,29.62,44.00,44.10,3.00,5.15,2.00,1.00,37.17,36.27,38.87,40.98,4.04,4.07,20.40,21.72,41.00,37.69,67.00,67.81
2005,3.92,3.63,-9.46,-9.63,8.27,8.46,14.95,16.32,-0.31,-1.17,71.56,71.61,197.00,200.66,149.00,142.00,266.00,261.65,72.00,85.54,68.00,93.00,31.00,32.00,7.67,6.39,6.30,8.05,54.00,30.69,5183.84,5369.89,12.88,12.77,34.00,51.57,5.00,15.33,67.00,42.04,0.00,0.00,16.99,13.99,116.00,115.86,5.36,20.33,197.00,188.37,105.00,106.33,301.00,295.16,2336.89,2460.84,1403.86,1580.43,604.93,799.21,411.15,299.73,37.05,27.39,150.65,104.76,210.25,123.16,24.30,29.37,52.00,44.04,11.00,5.12,3.00,1.00,55.67,36.24,57.75,41.00,5.82,4.06,39.99,21.76,30.00,37.75,69.00,67.85
2006,4.82,3.67,-6.21,-9.54,9.88,8.48,17.35,16.34,-1.90,-1.15,65.12,71.56,193.00,200.45,124.00,142.00,266.00,261.82,78.00,85.14,87.00,92.44,18.00,31.64,4.38,6.28,6.58,7.98,50.00,31.05,4945.15,5356.50,15.07,12.86,71.00,51.71,23.00,15.42,65.00,42.51,0.00,0.00,16.99,14.15,141.00,116.07,23.64,20.54,189.00,188.77,93.00,106.04,281.00,295.25,2694.66,2464.61,1761.15,1583.29,970.29,801.49,357.65,299.41,29.99,26.97,169.01,105.36,126.17,122.89,29.30,29.12,51.00,43.99,9.00,5.09,1.00,1.00,37.91,36.22,42.77,41.02,4.55,4.04,28.02,21.80,41.00,37.81,76.00,67.90
2007,4.00,3.71,-8.21,-9.45,8.75,8.51,16.69,16.36,-1.42,-1.13,68.61,71.51,193.00,200.24,139.00,142.00,256.00,262.00,88.00,84.75,97.00,91.89,32.00,31.29,3.29,6.18,3.56,7.92,20.00,31.42,5245.23,5343.11,13.15,12.95,52.00,51.86,22.00,15.50,30.00,42.99,0.00,0.00,11.78,14.31,116.00,116.28,51.53,20.76,201.00,189.17,103.00,105.75,303.00,295.33,2605.36,2468.37,1629.54,1586.16,816.81,803.76,313.67,299.09,25.47,26.55,163.63,105.97,114.26,122.62,13.49,28.88,39.00,43.93,8.00,5.06,1.00,1.00,34.75,36.20,34.75,41.04,4.63,4.03,27.42,21.84,31.00,37.88,66.00,67.95
2008,3.18,3.75,-9.69,-9.36,6.71,8.53,16.08,16.38,-0.35,-1.11,77.68,71.47,201.00,200.03,133.00,142.00,267.00,262.18,83.00,84.36,99.00,91.33,37.00,30.93,7.67,6.07,7.40,7.85,0.00,31.79,5489.77,5329.71,12.88,13.04,47.00,52.00,15.00,15.59,30.00,43.47,0.00,0.00,13.42,14.47,133.00,116.49,22.26,20.98,187.00,189.56,122.00,105.46,308.00,295.42,2402.68,2472.14,1514.58,1589.02,736.94,806.04,288.13,298.78,16.15,26.13,118.76,106.57,118.54,122.34,28.80,28.63,44.00,43.87,5.00,5.03,0.00,1.00,26.19,36.18,38.01,41.07,3.70,4.02,15.91,21.88,53.00,37.94,75.00,68.00
2009,2.62,3.79,-12.03,-9.27,7.15,8.56,16.63,16.40,-2.12,-1.09,70.77,71.42,216.00,199.81,159.00,142.00,264.00,262.35,91.00,83.96,105.00,90.78,46.00,30.57,12.60,5.96,12.05,7.79,20.00,32.15,5688.43,5316.32,12.33,13.13,54.00,52.14,16.00,15.68,34.00,43.95,0.00,0.00,11.78,14.63,104.00,116.71,10.54,21.20,185.00,189.96,96.00,105.17,280.00,295.51,2377.95,2475.91,1517.56,1591.88,790.41,808.32,228.20,298.46,24.63,25.71,36.16,107.17,128.90,122.07,40.94,28.38,32.00,43.82,4.00,5.00,1.00,1.00,49.69,36.15,51.62,41.09,3.77,4.00,36.56,21.92,51.00,38.00,56.00,68.05
2010,2.95,3.82,-9.09,-9.18,7.30,8.58,14.54,16.42,-2.39,-1.07,67.99,71.37,208.00,199.60,152.00,142.00,250.00,262.53,95.00,83.57,93.00,90.22,36.00,30.21,5.75,5.86,9.59,7.72,25.00,32.52,5526.55,5302.93,9.32,13.22,26.00,52.29,2.00,15.77,33.00,44.43,0.00,0.00,10.41,14.79,97.00,116.92,0.91,21.41,190.00,190.36,107.00,104.88,296.00,295.60,2273.85,2479.68,1366.61,1594.75,627.49,810.60,433.13,298.14,15.61,25.29,221.94,107.77,169.48,121.80,29.55,28.13,55.00,43.76,9.00,4.97,2.00,1.00,49.33,36.13,49.33,41.11,5.00,3.99,36.38,21.96,36.00,38.06,84.00,68.10
2011,,3.86,,-9.09,,8.61,,16.43,,-1.04,,71.32,,199.39,,142.00,,262.71,,83.18,,89.67,,29.86,,5.75,,7.66,,32.89,,5289.54,,13.31,,52.43,,15.85,,44.90,,0.00,,14.96,,117.13,,21.63,,190.76,,104.58,,295.69,,2483.45,,1597.61,,812.88,,297.82,,24.87,,108.38,,121.52,,27.88,,43.70,,4.94,,1.00,,36.11,,41.13,,3.98,,22.01,,38.13,,68.15
