Station:,"53.146,-118.1093",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14599991,Lon:,-118.1092987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,0.18,-5.53,-9.65,3.32,3.25,12.22,10.32,-2.82,-3.60,60.84,65.32,235.00,238.14,169.00,164.13,245.00,239.20,78.00,100.13,89.00,102.83,12.00,33.56,4.66,10.29,4.11,9.59,30.00,16.33,5955.09,6513.57,15.07,11.69,9.00,4.33,0.00,0.00,36.00,25.39,0.00,0.00,13.70,10.46,75.00,75.33,0.00,0.00,129.00,138.00,137.00,134.00,265.00,270.19,1427.05,1319.21,786.48,660.91,297.45,190.63,483.83,603.79,78.29,110.56,135.17,146.16,195.06,215.77,91.43,127.83,76.00,102.50,6.00,10.74,0.00,1.00,29.17,40.76,41.20,49.25,3.62,4.36,9.61,16.23,22.00,18.29,127.00,140.21
1982,-1.50,0.22,-15.07,-9.56,1.94,3.27,10.20,10.33,-4.59,-3.58,62.36,65.22,243.00,237.93,159.00,163.90,253.00,239.40,136.00,99.68,142.00,102.31,55.00,33.12,14.52,10.13,13.42,9.51,0.00,16.67,7119.37,6499.14,5.75,11.78,2.00,4.39,0.00,0.00,7.00,25.61,0.00,0.00,5.75,10.62,93.00,75.80,0.00,0.00,122.00,138.11,149.00,134.00,270.00,270.26,1242.08,1321.77,652.82,663.03,176.78,192.30,752.28,601.06,213.50,109.46,123.80,146.05,327.55,215.46,93.43,126.93,112.00,102.04,13.00,10.68,3.00,1.00,51.50,40.71,59.35,49.16,4.48,4.34,18.60,16.21,13.00,18.31,161.00,140.02
1983,0.19,0.26,-6.86,-9.47,3.45,3.29,9.95,10.35,-5.38,-3.57,62.79,65.13,241.00,237.72,162.00,163.66,250.00,239.60,100.00,99.23,106.00,101.80,29.00,32.68,5.75,9.98,7.12,9.43,0.00,17.00,6502.23,6484.71,6.85,11.87,4.00,4.44,0.00,0.00,25.00,25.83,0.00,0.00,5.75,10.77,87.00,76.27,0.00,0.00,164.00,138.22,107.00,134.00,270.00,270.34,1386.42,1324.33,667.27,665.15,179.96,193.96,500.52,598.34,107.25,108.35,108.38,145.93,168.04,215.14,108.53,126.03,91.00,101.58,4.00,10.63,0.00,1.00,24.36,40.66,41.72,49.08,3.30,4.33,10.05,16.20,16.00,18.33,145.00,139.84
1984,-0.33,0.30,-6.81,-9.38,2.55,3.32,10.10,10.37,-7.24,-3.55,69.31,65.04,254.00,237.51,170.00,163.43,240.00,239.80,97.00,98.78,99.00,101.28,34.00,32.24,14.25,9.82,14.52,9.35,27.00,17.33,6694.05,6470.29,9.59,11.96,6.00,4.50,0.00,0.00,29.00,26.05,0.00,0.00,8.77,10.93,69.00,76.73,0.00,0.00,100.00,138.33,153.00,134.00,252.00,270.41,1046.32,1326.89,552.79,667.27,194.32,195.63,590.03,595.61,105.10,107.25,129.83,145.82,223.02,214.83,125.22,125.13,101.00,101.12,10.00,10.58,0.00,1.00,34.53,40.62,47.73,49.00,3.83,4.31,11.21,16.18,15.00,18.36,147.00,139.65
1985,-0.70,0.34,-10.15,-9.28,3.26,3.34,9.54,10.39,-8.11,-3.53,70.25,64.95,249.00,237.29,176.00,163.19,249.00,240.00,106.00,98.32,104.00,100.77,40.00,31.80,15.62,9.67,13.15,9.28,18.00,17.67,6827.05,6455.86,9.59,12.05,6.00,4.56,0.00,0.00,25.00,26.27,0.00,0.00,8.49,11.08,72.00,77.20,0.00,0.00,126.00,138.44,135.00,134.00,260.00,270.48,1203.18,1329.45,610.31,669.40,189.97,197.29,534.01,592.89,73.89,106.15,112.72,145.70,253.64,214.52,109.20,124.23,80.00,100.66,11.00,10.53,2.00,1.00,35.01,40.57,44.62,48.91,4.22,4.30,26.43,16.16,23.00,18.38,121.00,139.47
1986,0.84,0.38,-6.26,-9.19,3.48,3.36,9.32,10.41,-3.86,-3.52,62.20,64.86,244.00,237.08,163.00,162.96,228.00,240.20,87.00,97.87,86.00,100.25,23.00,31.36,11.78,9.51,9.04,9.20,40.00,18.00,6261.88,6441.43,11.23,12.15,3.00,4.61,0.00,0.00,56.00,26.49,0.00,0.00,14.25,11.23,64.00,77.67,0.00,0.00,110.00,138.56,144.00,134.00,253.00,270.55,1146.15,1332.01,599.04,671.52,158.91,198.96,625.98,590.16,98.80,105.04,141.04,145.59,262.36,214.21,118.94,123.33,105.00,100.21,11.00,10.47,3.00,1.00,67.43,40.52,74.96,48.83,4.48,4.28,27.04,16.15,19.00,18.40,136.00,139.28
1987,2.46,0.42,-5.07,-9.10,4.95,3.38,10.41,10.43,-0.35,-3.50,52.55,64.77,219.00,236.87,144.00,162.73,227.00,240.40,68.00,97.42,69.00,99.73,11.00,30.92,5.75,9.36,5.21,9.12,30.00,18.33,5672.73,6427.00,17.26,12.24,2.00,4.67,0.00,0.00,30.00,26.71,0.00,0.00,17.26,11.39,82.00,78.13,0.00,0.00,165.00,138.67,123.00,134.00,287.00,270.63,1533.04,1334.57,752.19,673.64,212.34,200.63,584.71,587.44,92.62,103.94,116.28,145.47,293.92,213.90,81.11,122.43,83.00,99.75,11.00,10.42,3.00,1.00,66.83,40.47,76.01,48.75,4.69,4.27,24.68,16.13,20.00,18.42,121.00,139.09
1988,1.37,0.46,-8.19,-9.00,4.47,3.40,10.59,10.45,-1.14,-3.48,62.00,64.68,225.00,236.66,153.00,162.49,251.00,240.60,83.00,96.97,85.00,99.22,30.00,30.48,3.29,9.20,4.11,9.04,0.00,18.67,6074.75,6412.58,14.52,12.33,7.00,4.72,0.00,0.00,38.00,26.93,0.00,0.00,14.25,11.54,97.00,78.60,0.00,0.00,133.00,138.78,127.00,134.00,259.00,270.70,1370.59,1337.13,716.52,675.76,209.90,202.29,572.67,584.71,126.15,102.83,134.08,145.36,181.68,213.59,126.21,121.53,78.00,99.29,10.00,10.37,0.00,1.00,35.50,40.42,46.06,48.66,4.39,4.25,13.30,16.11,14.00,18.44,126.00,138.91
1989,0.29,0.50,-13.24,-8.91,3.77,3.43,10.04,10.47,-1.95,-3.47,69.05,64.59,237.00,236.45,179.00,162.26,243.00,240.80,84.00,96.52,107.00,98.70,40.00,30.04,9.86,9.05,8.77,8.96,18.00,19.00,6465.40,6398.15,13.70,12.42,1.00,4.78,0.00,0.00,34.00,27.15,0.00,0.00,9.32,11.70,63.00,79.07,0.00,0.00,150.00,138.89,124.00,134.00,273.00,270.77,1386.18,1339.68,687.53,677.88,185.82,203.96,789.47,581.98,165.88,101.73,123.66,145.24,377.13,213.27,128.59,120.63,117.00,98.83,17.00,10.32,4.00,1.00,62.62,40.37,78.58,48.58,4.96,4.24,26.58,16.10,12.00,18.47,156.00,138.72
1990,0.38,0.54,-6.66,-8.82,2.68,3.45,11.88,10.49,-4.73,-3.45,69.70,64.50,241.00,236.24,165.00,162.02,236.00,241.00,89.00,96.07,99.00,98.19,37.00,29.60,10.68,8.90,10.41,8.88,12.00,19.33,6434.93,6383.72,12.05,12.51,6.00,4.83,0.00,0.00,33.00,27.37,0.00,0.00,9.04,11.85,70.00,79.53,0.00,0.00,133.00,139.00,142.00,134.00,274.00,270.84,1424.01,1342.24,773.76,680.00,267.46,205.62,906.77,579.26,125.95,100.63,203.32,145.13,294.53,212.96,264.76,119.73,108.00,98.37,23.00,10.26,6.00,1.00,58.10,40.33,87.56,48.50,5.52,4.22,35.61,16.08,16.00,18.49,160.00,138.53
1991,1.74,0.58,-8.97,-8.73,3.92,3.47,11.09,10.51,-1.91,-3.43,60.27,64.41,226.00,236.03,167.00,161.79,187.00,241.20,76.00,95.61,77.00,97.67,22.00,29.16,8.49,8.74,7.95,8.81,60.00,19.67,5937.63,6369.29,15.89,12.60,6.00,4.89,0.00,0.00,57.00,27.59,0.00,0.00,18.90,12.00,58.00,80.00,0.00,0.00,181.00,139.11,109.00,134.00,289.00,270.92,1606.90,1344.80,782.09,682.12,208.95,207.29,669.51,576.53,102.78,99.52,189.37,145.01,244.65,212.65,157.14,118.83,90.00,97.92,18.00,10.21,4.00,1.00,46.19,40.28,70.58,48.41,4.73,4.21,26.01,16.06,22.00,18.51,138.00,138.35
1992,1.74,0.62,-2.50,-8.63,4.55,3.49,9.77,10.53,-3.13,-3.42,64.76,64.32,227.00,235.81,144.00,161.55,232.00,241.40,81.00,95.16,78.00,97.16,15.00,28.72,11.51,8.59,9.04,8.73,51.00,20.00,5934.69,6354.87,20.55,12.69,5.00,4.94,0.00,0.00,48.00,27.81,0.00,0.00,20.27,12.16,87.00,80.47,0.00,0.00,104.00,139.22,144.00,134.00,247.00,270.99,1136.95,1347.36,632.96,684.24,217.85,208.95,543.14,573.81,61.87,98.42,182.20,144.90,177.60,212.34,100.58,117.93,97.00,97.46,5.00,10.16,0.00,1.00,37.61,40.23,39.56,48.33,3.85,4.20,3.56,16.05,13.00,18.53,135.00,138.16
1993,1.05,0.66,-10.24,-8.54,5.17,3.52,8.95,10.55,-1.90,-3.40,58.09,64.23,228.00,235.60,162.00,161.32,248.00,241.60,79.00,94.71,84.00,96.64,29.00,28.28,5.75,8.43,7.12,8.65,28.00,20.33,6185.54,6340.44,10.41,12.79,2.00,5.00,0.00,0.00,28.00,28.03,0.00,0.00,10.96,12.31,85.00,80.93,0.00,0.00,150.00,139.33,130.00,134.00,279.00,271.06,1343.58,1349.92,625.21,686.36,114.74,210.62,661.35,571.08,96.57,97.32,150.62,144.78,296.55,212.03,128.53,117.03,111.00,97.00,11.00,10.11,2.00,1.00,33.43,40.18,47.06,48.25,4.60,4.18,14.61,16.03,19.00,18.56,140.00,137.98
1994,0.90,0.70,-9.17,-8.45,4.21,3.54,11.61,10.57,-3.66,-3.38,63.14,64.14,230.00,235.39,167.00,161.08,254.00,241.80,99.00,94.26,96.00,96.13,29.00,27.84,6.30,8.28,7.67,8.57,20.00,20.67,6242.39,6326.01,16.16,12.88,9.00,5.06,0.00,0.00,39.00,28.25,0.00,0.00,10.68,12.47,86.00,81.40,0.00,0.00,158.00,139.44,126.00,134.00,283.00,271.13,1509.71,1352.48,781.78,688.48,238.21,212.29,622.60,568.36,132.19,96.21,154.29,144.67,196.85,211.72,139.52,116.13,98.00,96.54,11.00,10.05,0.00,1.00,45.40,40.13,46.05,48.16,3.93,4.17,14.07,16.01,10.00,18.58,153.00,137.79
1995,-0.12,0.74,-8.06,-8.35,3.87,3.56,9.54,10.59,-5.96,-3.37,63.12,64.05,235.00,235.18,142.00,160.85,256.00,242.00,91.00,93.81,105.00,95.61,46.00,27.40,9.32,8.12,9.59,8.49,16.00,21.00,6614.29,6311.58,10.41,12.97,0.00,5.11,0.00,0.00,27.00,28.46,0.00,0.00,3.84,12.62,113.00,81.87,0.00,0.00,146.00,139.56,128.00,134.00,273.00,271.20,1328.30,1355.04,621.91,690.60,110.40,213.95,669.98,565.63,66.25,95.11,191.19,144.55,279.42,211.40,142.84,115.23,90.00,96.08,16.00,10.00,4.00,1.00,63.08,40.09,77.18,48.08,4.69,4.15,32.44,16.00,21.00,18.60,137.00,137.60
1996,-2.07,0.78,-11.39,-8.26,1.05,3.58,10.43,10.61,-7.22,-3.35,68.99,63.95,249.00,234.97,163.00,160.61,248.00,242.20,115.00,93.36,128.00,95.09,68.00,26.96,19.73,7.97,18.08,8.41,16.00,21.33,7329.21,6297.15,8.49,13.06,4.00,5.17,0.00,0.00,25.00,28.68,0.00,0.00,5.48,12.77,84.00,82.33,0.00,0.00,112.00,139.67,152.00,134.00,263.00,271.28,1136.23,1357.60,590.06,692.72,191.15,215.62,529.37,562.91,85.71,94.00,177.23,144.44,119.48,211.09,119.53,114.33,99.00,95.63,4.00,9.95,2.00,1.00,47.08,40.04,49.99,48.00,3.76,4.14,13.15,15.98,17.00,18.62,138.00,137.42
1997,0.69,0.82,-11.49,-8.17,3.05,3.60,10.00,10.63,-1.90,-3.33,68.65,63.86,236.00,234.76,160.00,160.38,221.00,242.40,94.00,92.90,105.00,94.58,20.00,26.52,9.04,7.81,9.04,8.34,23.00,21.67,6322.11,6282.73,9.32,13.15,6.00,5.22,0.00,0.00,25.00,28.90,0.00,0.00,7.12,12.93,60.00,82.80,0.00,0.00,126.00,139.78,131.00,134.00,256.00,271.35,1217.87,1360.16,623.48,694.84,154.69,217.28,693.36,560.18,150.26,92.90,111.99,144.32,353.20,210.78,92.83,113.43,103.00,95.17,15.00,9.89,4.00,1.00,98.19,39.99,103.67,47.91,4.74,4.12,32.62,15.96,16.00,18.64,144.00,137.23
1998,2.09,0.86,-8.14,-8.08,5.28,3.63,13.40,10.65,-1.72,-3.31,65.07,63.77,209.00,234.55,156.00,160.14,269.00,242.60,92.00,92.45,92.00,94.06,24.00,26.08,2.47,7.66,4.11,8.26,23.00,22.00,5816.97,6268.30,16.44,13.24,12.00,5.28,0.00,0.00,43.00,29.12,0.00,0.00,16.71,13.08,112.00,83.27,0.03,0.00,165.00,139.89,117.00,134.00,281.00,271.42,1852.72,1362.71,1037.45,696.97,381.31,218.95,582.31,557.46,81.37,91.80,174.66,144.21,182.86,210.47,132.24,112.53,96.00,94.71,11.00,9.84,1.00,1.00,39.79,39.94,49.70,47.83,4.29,4.11,21.80,15.95,39.00,18.67,134.00,137.05
1999,1.57,0.90,-8.18,-7.98,3.68,3.65,10.39,10.67,-1.73,-3.30,54.24,63.68,246.00,234.34,162.00,159.91,196.00,242.80,82.00,92.00,83.00,93.55,7.00,25.64,5.75,7.50,5.48,8.18,31.00,22.33,5998.18,6253.87,12.60,13.33,2.00,5.33,0.00,0.00,18.00,29.34,0.00,0.00,13.15,13.24,45.00,83.73,0.00,0.00,128.00,140.00,140.00,134.00,267.00,271.49,1248.39,1365.27,623.79,699.09,191.76,220.62,621.15,554.73,140.93,90.69,119.91,144.09,264.56,210.16,119.43,111.63,95.00,94.25,13.00,9.79,1.00,1.00,67.76,39.89,73.24,47.75,4.59,4.09,20.88,15.93,14.00,18.69,134.00,136.86
2000,0.52,0.94,-7.31,-7.89,3.09,3.67,9.96,10.69,-3.54,-3.28,57.25,63.59,241.00,234.12,163.00,159.67,244.00,243.00,95.00,91.55,105.00,93.03,20.00,25.20,7.95,7.35,6.58,8.10,21.00,22.67,6380.03,6239.44,6.85,13.42,2.00,5.39,0.00,0.00,13.00,29.56,0.00,0.00,7.12,13.39,80.00,84.20,0.00,0.00,140.00,140.11,134.00,134.00,273.00,271.57,1255.38,1367.83,601.35,701.21,165.48,222.28,586.96,552.01,78.25,89.59,192.06,143.98,239.81,209.85,66.61,110.73,96.00,93.79,10.00,9.74,0.00,1.00,36.86,39.85,45.90,47.66,3.83,4.08,12.53,15.92,15.00,18.71,150.00,136.67
2001,1.26,0.98,-6.78,-7.80,2.97,3.69,11.33,10.71,-2.61,-3.26,57.07,63.50,225.00,233.91,162.00,159.44,254.00,243.20,90.00,91.10,92.00,92.52,13.00,24.76,2.74,7.19,4.38,8.02,27.00,23.00,6116.02,6225.02,12.60,13.52,8.00,5.44,0.00,0.00,30.00,29.78,0.00,0.00,12.60,13.55,91.00,84.67,0.00,0.00,134.00,140.22,141.00,134.00,274.00,271.64,1426.84,1370.39,765.26,703.33,250.71,223.95,506.33,549.28,66.77,88.48,129.85,143.86,207.21,209.53,112.73,109.83,92.00,93.34,5.00,9.68,2.00,1.00,54.62,39.80,69.03,47.58,3.69,4.06,15.88,15.90,23.00,18.73,135.00,136.49
2002,0.91,1.02,-10.41,-7.71,1.75,3.72,11.28,10.73,-0.42,-3.25,63.32,63.41,242.00,233.70,159.00,159.21,212.00,243.40,100.00,90.64,85.00,92.00,26.00,24.32,13.42,7.04,11.78,7.95,39.00,23.33,6250.10,6210.59,15.89,13.61,11.00,5.50,0.00,0.00,44.00,30.00,0.00,0.00,16.44,13.70,52.00,85.13,0.00,0.00,118.00,140.33,146.00,134.00,263.00,271.71,1298.25,1372.95,727.98,705.45,291.90,225.61,475.99,546.56,114.63,87.38,143.87,143.75,146.86,209.22,62.62,108.93,89.00,92.88,7.00,9.63,0.00,1.00,25.62,39.75,28.32,47.50,3.50,4.05,5.75,15.88,24.00,18.76,131.00,136.30
2003,1.44,1.06,-7.14,-7.61,3.45,3.74,11.91,10.75,-2.41,-3.23,66.12,63.32,223.00,233.49,154.00,158.97,258.00,243.60,104.00,90.19,92.00,91.48,20.00,23.88,7.40,6.88,11.51,7.87,31.00,23.67,6051.56,6196.16,15.07,13.70,12.00,5.56,0.00,0.00,29.00,30.22,0.00,0.00,15.62,13.85,103.00,85.60,0.18,0.00,141.00,140.44,141.00,134.00,281.00,271.78,1567.83,1375.51,887.16,707.57,331.25,227.28,481.75,543.83,107.22,86.28,172.01,143.63,92.44,208.91,116.87,108.03,102.00,92.42,5.00,9.58,0.00,1.00,33.78,39.70,38.05,47.41,3.38,4.03,12.37,15.87,21.00,18.78,141.00,136.12
2004,1.67,1.10,-7.59,-7.52,4.30,3.76,11.05,10.77,-1.42,-3.21,67.36,63.23,227.00,233.28,144.00,158.74,249.00,243.80,73.00,89.74,64.00,90.97,22.00,23.44,6.58,6.73,10.14,7.79,36.00,24.00,5967.07,6181.73,16.16,13.79,7.00,5.61,0.00,0.00,25.00,30.44,0.00,0.00,18.90,14.01,104.00,86.07,0.00,0.00,114.00,140.56,145.00,134.00,258.00,271.86,1240.34,1378.07,688.85,709.69,278.04,228.94,660.38,541.10,55.62,85.17,173.79,143.52,289.86,208.60,125.94,107.14,100.00,91.96,10.00,9.53,1.00,1.00,36.74,39.65,53.12,47.33,4.51,4.02,24.16,15.85,26.00,18.80,144.00,135.93
2005,1.61,1.14,-6.67,-7.43,4.62,3.78,9.54,10.79,-2.69,-3.20,58.56,63.14,225.00,233.07,141.00,158.50,230.00,244.00,72.00,89.29,67.00,90.45,23.00,23.00,3.29,6.58,5.21,7.71,61.00,24.33,5981.60,6167.31,19.45,13.88,1.00,5.67,0.00,0.00,64.00,30.66,0.00,0.00,18.36,14.16,88.00,86.53,0.00,0.00,163.00,140.67,110.00,134.00,272.00,271.93,1402.80,1380.63,640.67,711.81,132.11,230.61,580.99,538.38,110.09,84.07,133.89,143.40,260.53,208.29,91.20,106.24,106.00,91.50,8.00,9.47,1.00,1.00,32.75,39.60,39.36,47.25,3.96,4.01,6.18,15.83,21.00,18.82,145.00,135.74
2006,1.95,1.18,-6.09,-7.33,5.40,3.80,12.26,10.81,-3.66,-3.18,67.50,63.05,226.00,232.86,157.00,158.27,257.00,244.20,101.00,88.84,81.00,89.94,12.00,22.56,7.12,6.42,6.03,7.63,47.00,24.67,5878.85,6152.88,18.90,13.97,19.00,5.72,1.00,0.00,60.00,30.88,0.00,0.00,16.71,14.32,99.00,87.00,2.20,0.00,174.00,140.78,114.00,134.00,287.00,272.00,1753.57,1383.19,962.64,713.93,362.87,232.28,421.12,535.65,50.74,82.96,126.62,143.29,147.01,207.98,96.62,105.34,76.00,91.05,5.00,9.42,0.00,1.00,33.58,39.56,36.77,47.16,3.86,3.99,10.34,15.82,24.00,18.84,106.00,135.56
2007,1.01,1.22,-7.15,-7.24,3.81,3.83,11.38,10.83,-4.17,-3.16,61.70,62.96,239.00,232.65,145.00,158.03,240.00,244.40,113.00,88.39,96.00,89.42,20.00,22.12,5.48,6.27,5.21,7.55,9.00,25.00,6213.65,6138.45,12.05,14.06,15.00,5.78,1.00,0.00,15.00,31.10,0.00,0.00,12.33,14.47,94.00,87.47,1.90,0.00,141.00,140.89,131.00,134.00,271.00,272.07,1432.18,1385.74,755.15,716.05,267.44,233.94,511.27,532.93,101.04,81.86,161.09,143.17,164.37,207.66,86.57,104.44,84.00,90.59,7.00,9.37,1.00,1.00,36.06,39.51,36.95,47.08,4.09,3.98,14.03,15.80,22.00,18.87,121.00,135.37
2008,-0.07,1.26,-8.77,-7.15,0.90,3.85,10.94,10.85,-3.39,-3.15,70.11,62.87,245.00,232.43,166.00,157.80,192.00,244.60,97.00,87.93,118.00,88.91,41.00,21.68,15.34,6.11,7.95,7.48,0.00,25.33,6598.51,6124.02,15.62,14.16,12.00,5.83,0.00,0.00,27.00,31.32,0.00,0.00,7.95,14.62,45.00,87.93,0.00,0.00,144.00,141.00,134.00,134.00,277.00,272.14,1387.42,1388.30,689.92,718.17,211.40,235.61,495.49,530.20,77.98,80.76,177.62,143.06,164.50,207.35,69.56,103.54,91.00,90.13,5.00,9.32,0.00,1.00,27.12,39.46,35.55,47.00,3.44,3.96,6.42,15.78,13.00,18.89,140.00,135.19
2009,-0.21,1.30,-10.10,-7.06,2.20,3.87,11.46,10.87,-5.38,-3.13,67.33,62.78,251.00,232.22,181.00,157.56,182.00,244.80,107.00,87.48,119.00,88.39,36.00,21.24,18.90,5.96,11.23,7.40,17.00,25.67,6649.50,6109.59,14.79,14.25,11.00,5.89,0.00,0.00,27.00,31.54,0.00,0.00,7.67,14.78,53.00,88.40,0.00,0.00,129.00,141.11,142.00,134.00,270.00,272.22,1386.64,1390.86,752.92,720.29,259.59,237.27,503.30,527.48,64.59,79.65,108.93,142.94,195.09,207.04,128.43,102.64,83.00,89.67,8.00,9.26,1.00,1.00,69.67,39.41,81.12,46.91,4.07,3.95,19.60,15.77,12.00,18.91,120.00,135.00
2010,0.65,1.34,-6.07,-6.96,2.72,3.89,9.26,10.88,-4.07,-3.11,63.67,62.69,250.00,232.01,167.00,157.33,182.00,245.00,79.00,87.03,101.00,87.87,22.00,20.80,11.51,5.80,7.67,7.32,17.00,26.00,6333.02,6095.17,15.89,14.34,3.00,5.94,0.00,0.00,33.00,31.76,0.00,0.00,8.22,14.93,58.00,88.87,0.00,0.00,127.00,141.22,132.00,134.00,258.00,272.29,1120.03,1393.42,535.37,722.41,144.17,238.94,446.23,524.75,48.49,78.55,102.06,142.83,223.55,206.73,80.94,101.74,80.00,89.21,7.00,9.21,0.00,1.00,36.26,39.36,43.33,46.83,3.70,3.93,13.13,15.75,18.00,18.93,117.00,134.81
2011,,1.38,,-6.87,,3.91,,10.90,,-3.10,,62.59,,231.80,,157.09,,245.20,,86.58,,87.36,,20.36,,5.65,,7.24,,26.33,,6080.74,,14.43,,6.00,,0.00,,31.97,,0.00,,15.09,,89.33,,0.00,,141.33,,134.00,,272.36,,1395.98,,724.54,,240.60,,522.03,,77.45,,142.71,,206.42,,100.84,,88.76,,9.16,,1.00,,39.32,,46.75,,3.92,,15.73,,18.96,,134.63
