Station:,"57.4827,-112.8011",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48270035,Lon:,-112.8011017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.78,-11.57,-17.47,4.57,4.26,14.97,12.56,-5.36,-6.65,73.15,72.09,218.00,222.15,136.00,150.20,243.00,251.00,127.00,140.18,130.00,135.80,35.00,76.83,6.85,10.30,6.03,9.04,71.00,29.82,6332.32,7236.32,19.73,11.01,29.00,8.80,2.00,0.00,82.00,31.56,0.00,0.00,21.64,10.76,106.00,100.00,11.54,0.24,140.00,147.58,136.00,124.16,275.00,270.00,1903.94,1687.16,1219.41,967.81,615.61,387.83,392.07,485.20,56.86,67.50,117.09,107.65,124.19,211.07,109.11,83.44,57.00,70.48,6.00,8.00,0.00,2.00,26.60,40.06,31.93,46.15,3.54,3.81,22.51,21.42,19.00,19.36,103.00,119.89
1982,-3.98,-1.73,-24.89,-17.34,2.64,4.30,11.99,12.57,-7.67,-6.63,72.20,71.98,226.00,221.96,161.00,150.10,237.00,251.13,159.00,139.93,156.00,135.40,109.00,76.25,14.52,10.17,14.52,8.95,0.00,30.36,8033.02,7219.74,7.12,11.12,9.00,8.85,0.00,0.00,9.00,32.11,0.00,0.00,4.66,10.92,75.00,100.19,0.00,0.24,155.00,147.74,134.00,124.05,288.00,270.00,1699.16,1689.70,970.18,969.71,390.70,389.49,380.31,484.36,45.98,66.88,101.11,107.69,152.93,211.50,74.58,82.83,57.00,70.33,3.00,8.00,0.00,2.00,19.09,40.27,27.49,46.31,3.19,3.81,3.36,21.59,23.00,19.47,107.00,119.63
1983,-1.93,-1.68,-16.23,-17.22,2.60,4.34,12.77,12.58,-7.43,-6.60,72.78,71.87,237.00,221.77,155.00,150.00,254.00,251.25,146.00,139.67,132.00,135.00,74.00,75.67,10.14,10.05,8.77,8.86,18.00,30.91,7287.24,7203.15,9.59,11.23,6.00,8.91,0.00,0.00,10.00,32.67,0.00,0.00,11.23,11.08,98.00,100.38,0.84,0.24,131.00,147.89,145.00,123.95,275.00,270.00,1573.09,1692.24,960.69,971.60,432.98,391.14,453.14,483.52,66.70,66.27,94.10,107.73,236.84,211.94,60.96,82.22,59.00,70.18,6.00,8.00,2.00,2.00,63.15,40.48,69.01,46.47,4.03,3.82,22.15,21.76,22.00,19.58,100.00,119.37
1984,-1.50,-1.64,-14.45,-17.10,6.37,4.37,12.63,12.60,-9.94,-6.57,75.18,71.76,217.00,221.58,144.00,149.90,240.00,251.38,134.00,139.41,130.00,134.60,86.00,75.08,10.41,9.92,13.15,8.77,61.00,31.45,7174.48,7186.57,16.16,11.34,15.00,8.96,1.00,0.00,60.00,33.22,0.00,0.00,16.16,11.24,95.00,100.56,18.82,0.24,107.00,148.05,144.00,123.84,250.00,270.00,1426.02,1694.78,897.87,973.50,437.67,392.80,577.75,482.68,42.13,65.65,185.89,107.77,229.20,212.38,122.86,81.61,68.00,70.03,13.00,8.00,3.00,2.00,83.99,40.68,86.91,46.63,4.98,3.82,32.39,21.93,30.00,19.70,108.00,119.12
1985,-2.14,-1.59,-17.62,-16.97,4.68,4.41,11.17,12.61,-10.27,-6.55,68.18,71.64,234.00,221.38,154.00,149.80,247.00,251.50,137.00,139.16,127.00,134.20,74.00,74.50,11.78,9.79,10.96,8.68,37.00,32.00,7364.08,7169.98,7.67,11.45,6.00,9.01,0.00,0.00,46.00,33.78,0.00,0.00,10.96,11.41,92.00,100.75,0.00,0.24,135.00,148.21,126.00,123.74,260.00,270.00,1495.81,1697.32,840.81,975.40,310.32,394.46,443.31,481.84,58.26,65.04,125.07,107.80,157.07,212.82,92.11,81.00,64.00,69.89,5.00,8.00,3.00,2.00,42.43,40.89,42.82,46.79,3.16,3.82,20.09,22.10,14.00,19.81,127.00,118.86
1986,-0.75,-1.54,-13.77,-16.85,4.23,4.45,11.91,12.62,-6.64,-6.52,72.94,71.53,221.00,221.19,165.00,149.70,236.00,251.63,137.00,138.90,136.00,133.80,57.00,73.92,10.14,9.67,10.41,8.58,37.00,32.55,6857.68,7153.40,15.07,11.56,7.00,9.07,1.00,0.00,49.00,34.33,0.00,0.00,13.97,11.57,70.00,100.94,1.58,0.24,127.00,148.37,143.00,123.63,269.00,270.00,1496.71,1699.86,873.40,977.30,352.91,396.12,501.29,481.00,74.10,64.43,166.18,107.84,185.47,213.26,80.73,80.39,72.00,69.74,8.00,8.00,3.00,2.00,56.38,41.10,59.58,46.95,3.58,3.83,25.39,22.27,26.00,19.92,127.00,118.60
1987,0.99,-1.50,-11.15,-16.73,5.67,4.49,12.25,12.63,-2.92,-6.50,62.21,71.42,210.00,221.00,141.00,149.60,225.00,251.75,129.00,138.64,106.00,133.40,37.00,73.33,4.66,9.54,4.93,8.49,75.00,33.09,6224.57,7136.82,16.16,11.67,9.00,9.12,0.00,0.00,75.00,34.89,0.00,0.00,20.00,11.73,83.00,101.13,0.24,0.24,163.00,148.53,116.00,123.53,278.00,270.00,1827.82,1702.39,1037.19,979.19,384.86,397.77,515.25,480.16,83.07,63.81,119.44,107.88,245.89,213.70,68.36,79.78,64.00,69.59,9.00,8.00,4.00,2.00,78.10,41.30,78.62,47.11,4.11,3.83,28.22,22.44,19.00,20.04,116.00,118.34
1988,-1.11,-1.45,-15.35,-16.60,4.30,4.52,12.49,12.64,-5.43,-6.47,71.90,71.31,218.00,220.81,135.00,149.50,252.00,251.88,142.00,138.39,133.00,133.00,65.00,72.75,4.93,9.42,5.21,8.40,20.00,33.64,6982.31,7120.23,9.04,11.78,3.00,9.17,0.00,0.00,32.00,35.44,0.00,0.00,9.04,11.89,116.00,101.31,0.12,0.24,130.00,148.68,136.00,123.42,265.00,270.00,1561.78,1704.93,922.70,981.09,368.39,399.43,615.60,479.32,86.21,63.20,158.58,107.92,273.55,214.14,95.94,79.18,81.00,69.44,11.00,8.00,4.00,2.00,81.12,41.51,85.58,47.27,4.17,3.84,29.15,22.61,21.00,20.15,139.00,118.08
1989,-2.06,-1.40,-18.81,-16.48,3.83,4.56,13.04,12.65,-8.90,-6.44,71.58,71.19,225.00,220.62,148.00,149.40,252.00,252.00,146.00,138.13,153.00,132.60,91.00,72.17,10.96,9.29,9.86,8.31,14.00,34.18,7366.42,7103.65,12.05,11.89,16.00,9.23,0.00,0.00,23.00,36.00,0.00,0.00,12.60,12.05,103.00,101.50,4.47,0.24,143.00,148.84,117.00,123.32,259.00,270.00,1765.38,1707.47,1087.33,982.99,501.76,401.09,511.60,478.48,68.42,62.58,125.46,107.96,201.34,214.58,116.68,78.57,73.00,69.30,10.00,8.00,2.00,2.00,37.37,41.71,42.46,47.43,3.50,3.84,22.95,22.78,17.00,20.26,134.00,117.82
1990,-2.31,-1.36,-16.08,-16.36,4.38,4.60,13.32,12.66,-9.94,-6.42,75.62,71.08,224.00,220.42,153.00,149.30,251.00,252.13,152.00,137.88,140.00,132.20,88.00,71.58,11.23,9.16,10.96,8.22,26.00,34.73,7461.67,7087.06,15.34,12.00,21.00,9.28,2.00,0.00,7.00,36.56,0.00,0.00,12.33,12.21,97.00,101.69,8.30,0.24,135.00,149.00,140.00,123.21,274.00,270.00,1746.79,1710.01,1079.19,984.89,513.96,402.75,464.73,477.64,73.49,61.97,124.60,108.00,137.52,215.01,124.15,77.96,69.00,69.15,6.00,8.00,2.00,2.00,36.81,41.92,38.94,47.59,3.45,3.85,17.21,22.95,16.00,20.38,124.00,117.56
1991,-0.84,-1.31,-16.52,-16.23,6.05,4.63,13.30,12.68,-9.52,-6.39,72.81,70.97,215.00,220.23,144.00,149.20,258.00,252.25,136.00,137.62,146.00,131.80,71.00,71.00,10.14,9.04,7.40,8.13,34.00,35.27,6917.44,7070.48,18.63,12.11,18.00,9.33,1.00,0.00,65.00,37.11,0.00,0.00,15.34,12.37,113.00,101.88,5.25,0.24,151.00,149.16,123.00,123.11,273.00,270.00,1860.44,1712.55,1123.56,986.78,496.35,404.40,612.30,476.80,84.60,61.35,205.11,108.04,206.65,215.45,126.82,77.35,79.00,69.00,11.00,8.00,5.00,2.00,92.36,42.13,105.68,47.75,4.41,3.85,31.44,23.12,35.00,20.49,130.00,117.30
1992,-0.84,-1.26,-11.66,-16.11,4.96,4.67,10.72,12.69,-5.26,-6.37,72.43,70.86,227.00,220.04,143.00,149.10,233.00,252.38,133.00,137.36,117.00,131.40,54.00,70.42,9.86,8.91,11.23,8.04,47.00,35.82,6886.12,7053.90,15.34,12.22,6.00,9.39,0.00,0.00,34.00,37.67,0.00,0.00,15.89,12.53,89.00,102.06,0.52,0.24,114.00,149.32,143.00,123.00,256.00,270.00,1332.15,1715.08,787.05,988.68,334.25,406.06,514.18,475.96,56.20,60.74,166.59,108.08,216.33,215.89,69.36,76.74,76.00,68.85,9.00,8.00,1.00,2.00,34.34,42.33,36.75,47.91,4.10,3.86,22.13,23.28,29.00,20.60,115.00,117.04
1993,-0.39,-1.22,-15.73,-15.99,6.10,4.71,11.01,12.70,-5.29,-6.34,64.09,70.74,229.00,219.85,146.00,149.00,255.00,252.50,125.00,137.11,114.00,131.00,59.00,69.83,8.49,8.79,7.95,7.95,46.00,36.36,6717.31,7037.31,12.60,12.33,6.00,9.44,0.00,0.00,52.00,38.22,0.00,0.00,12.05,12.69,108.00,102.25,0.00,0.24,131.00,149.47,124.00,122.89,254.00,270.00,1445.48,1717.62,802.54,990.58,287.06,407.72,481.89,475.12,43.07,60.12,120.20,108.11,233.86,216.33,82.09,76.13,73.00,68.70,8.00,8.00,3.00,2.00,54.33,42.54,56.83,48.07,3.77,3.86,22.02,23.45,20.00,20.72,116.00,116.79
1994,-1.24,-1.17,-19.82,-15.86,5.77,4.75,13.91,12.71,-6.61,-6.31,75.05,70.63,203.00,219.65,124.00,148.90,254.00,252.63,128.00,136.85,130.00,130.60,76.00,69.25,6.03,8.66,6.85,7.85,37.00,36.91,7045.30,7020.73,15.34,12.44,14.00,9.49,1.00,0.00,39.00,38.78,0.00,0.00,14.25,12.85,129.00,102.44,1.39,0.24,158.00,149.63,124.00,122.79,281.00,270.00,1908.73,1720.16,1145.34,992.47,500.66,409.38,543.26,474.28,135.59,59.51,119.82,108.15,187.54,216.77,104.51,75.52,77.00,68.56,12.00,8.00,3.00,2.00,46.16,42.75,50.55,48.23,3.95,3.86,27.98,23.62,17.00,20.83,131.00,116.53
1995,-1.50,-1.13,-14.32,-15.74,4.79,4.78,11.45,12.72,-9.21,-6.29,71.81,70.52,226.00,219.46,145.00,148.80,249.00,252.75,150.00,136.59,143.00,130.20,68.00,68.67,10.14,8.53,8.22,7.76,38.00,37.45,7123.85,7004.14,10.68,12.55,8.00,9.55,0.00,0.00,54.00,39.33,0.00,0.00,11.78,13.01,103.00,102.63,0.00,0.24,160.00,149.79,125.00,122.68,284.00,270.00,1779.12,1722.70,1020.39,994.37,385.11,411.03,471.11,473.44,50.52,58.89,89.91,108.19,244.52,217.21,84.53,74.92,70.00,68.41,7.00,8.00,2.00,2.00,34.30,42.95,39.84,48.39,3.88,3.87,23.28,23.79,19.00,20.94,115.00,116.27
1996,-3.52,-1.08,-18.36,-15.62,1.91,4.82,12.75,12.73,-8.83,-6.26,74.84,70.41,229.00,219.27,136.00,148.70,247.00,252.88,158.00,136.34,156.00,129.80,93.00,68.08,13.42,8.41,12.33,7.67,9.00,38.00,7865.91,6987.56,6.85,12.66,6.00,9.60,0.00,0.00,15.00,39.89,0.00,0.00,6.30,13.17,110.00,102.81,0.10,0.24,135.00,149.95,137.00,122.58,271.00,270.00,1628.54,1725.24,969.09,996.27,391.03,412.69,516.95,472.60,48.59,58.28,124.75,108.23,254.59,217.65,93.69,74.31,73.00,68.26,9.00,8.00,4.00,2.00,75.61,43.16,81.08,48.55,4.02,3.87,26.27,23.96,26.00,21.06,125.00,116.01
1997,-0.40,-1.03,-18.01,-15.49,4.12,4.86,12.92,12.75,-3.84,-6.24,71.79,70.29,226.00,219.08,147.00,148.60,257.00,253.00,134.00,136.08,128.00,129.40,52.00,67.50,6.03,8.28,6.58,7.58,53.00,38.55,6739.72,6970.97,12.33,12.77,7.00,9.65,1.00,0.00,41.00,40.44,0.00,0.00,14.52,13.33,109.00,103.00,4.39,0.24,110.00,150.11,147.00,122.47,256.00,270.00,1501.45,1727.78,953.78,998.17,430.01,414.35,588.70,471.76,57.05,57.66,113.46,108.27,302.75,218.08,108.26,73.70,80.00,68.11,10.00,8.00,2.00,2.00,61.98,43.37,75.43,48.70,4.37,3.88,28.50,24.13,20.00,21.17,131.00,115.75
1998,0.81,-0.99,-13.78,-15.37,8.02,4.89,14.53,12.76,-4.74,-6.21,71.03,70.18,207.00,218.88,153.00,148.50,260.00,253.13,124.00,135.83,117.00,129.00,45.00,66.92,3.29,8.15,3.29,7.49,88.00,39.09,6316.38,6954.39,21.64,12.88,20.00,9.71,1.00,0.00,100.00,41.00,0.00,0.00,22.47,13.49,106.00,103.19,5.32,0.24,160.00,150.26,108.00,122.37,267.00,270.00,2066.82,1730.31,1269.32,1000.06,585.73,416.01,305.33,470.92,44.73,57.05,66.30,108.31,162.14,218.52,41.17,73.09,46.00,67.97,3.00,8.00,2.00,2.00,75.05,43.57,88.61,48.86,3.58,3.88,26.40,24.30,16.00,21.28,83.00,115.49
1999,0.47,-0.94,-15.17,-15.25,6.02,4.93,12.80,12.77,-4.89,-6.18,66.91,70.07,223.00,218.69,137.00,148.40,255.00,253.25,114.00,135.57,111.00,128.60,42.00,66.33,3.56,8.03,5.48,7.40,68.00,39.64,6421.73,6937.81,17.26,12.99,16.00,9.76,0.00,0.00,55.00,41.56,0.00,0.00,16.16,13.65,117.00,103.38,0.29,0.24,163.00,150.42,107.00,122.26,269.00,270.00,1768.28,1732.85,996.73,1001.96,394.54,417.66,453.13,470.08,44.30,56.44,110.74,108.35,216.72,218.96,77.16,72.48,77.00,67.82,5.00,8.00,1.00,2.00,35.90,43.78,39.86,49.02,3.48,3.89,16.24,24.47,20.00,21.40,127.00,115.23
2000,-1.16,-0.89,-12.59,-15.12,3.73,4.97,11.93,12.78,-7.12,-6.16,66.03,69.96,225.00,218.50,153.00,148.30,241.00,253.38,124.00,135.31,122.00,128.20,58.00,65.75,7.95,7.90,10.41,7.31,66.00,40.18,6999.89,6921.22,14.25,13.10,4.00,9.81,0.00,0.00,69.00,42.11,0.00,0.00,12.60,13.81,87.00,103.56,0.00,0.24,164.00,150.58,109.00,122.16,272.00,270.00,1592.32,1735.39,838.59,1003.86,310.66,419.32,509.52,469.24,26.39,55.82,182.44,108.39,259.56,219.40,41.26,71.87,76.00,67.67,11.00,8.00,3.00,2.00,48.34,43.99,53.51,49.18,4.50,3.89,30.63,24.64,53.00,21.51,111.00,114.97
2001,0.42,-0.85,-11.98,-15.00,4.63,5.00,12.88,12.79,-5.18,-6.13,66.18,69.84,218.00,218.31,151.00,148.20,265.00,253.50,122.00,135.06,119.00,127.80,48.00,65.17,4.93,7.78,4.93,7.21,61.00,40.73,6418.89,6904.64,13.70,13.21,5.00,9.87,0.00,0.00,43.00,42.67,0.00,0.00,16.99,13.97,113.00,103.75,0.00,0.24,169.00,150.74,114.00,122.05,282.00,270.00,1926.67,1737.93,1102.93,1005.76,438.61,420.98,483.28,468.40,59.89,55.21,112.09,108.42,264.17,219.84,51.21,71.26,69.00,67.52,9.00,8.00,2.00,2.00,39.62,44.19,44.53,49.34,4.22,3.90,32.67,24.81,23.00,21.62,110.00,114.71
2002,-1.66,-0.80,-16.20,-14.88,1.70,5.04,12.56,12.80,-6.08,-6.11,69.28,69.73,236.00,218.12,148.00,148.10,214.00,253.63,151.00,134.80,141.00,127.40,64.00,64.58,15.07,7.65,13.70,7.12,41.00,41.27,7194.83,6888.05,13.42,13.32,14.00,9.92,0.00,0.00,54.00,43.22,0.00,0.00,12.60,14.13,65.00,103.94,1.59,0.24,134.00,150.89,130.00,121.95,263.00,270.00,1600.71,1740.47,944.10,1007.65,387.92,422.64,378.73,467.56,30.87,54.59,41.71,108.46,248.42,220.28,57.73,70.66,44.00,67.38,9.00,8.00,1.00,2.00,46.59,44.40,48.90,49.50,3.89,3.90,29.52,24.98,19.00,21.74,90.00,114.45
2003,-0.78,-0.75,-16.55,-14.76,5.18,5.08,13.04,12.81,-5.23,-6.08,68.15,69.62,217.00,217.92,164.00,148.00,259.00,253.75,145.00,134.54,133.00,127.00,71.00,64.00,7.40,7.52,7.95,7.03,32.00,41.82,6875.10,6871.47,17.53,13.42,12.00,9.97,0.00,0.00,36.00,43.78,0.00,0.00,13.97,14.29,94.00,104.13,2.85,0.24,179.00,151.05,107.00,121.84,285.00,270.00,1949.19,1743.00,1144.85,1009.55,491.51,424.30,437.87,466.72,58.22,53.98,84.93,108.50,209.22,220.72,82.75,70.05,64.00,67.23,8.00,8.00,1.00,2.00,35.31,44.60,38.66,49.66,3.33,3.91,16.27,25.15,22.00,21.85,124.00,114.20
2004,-1.78,-0.71,-15.18,-14.63,2.87,5.12,11.46,12.83,-6.21,-6.05,72.08,69.51,243.00,217.73,144.00,147.90,230.00,253.88,143.00,134.29,140.00,126.60,65.00,63.42,15.89,7.40,10.68,6.94,19.00,42.36,7242.62,6854.89,9.86,13.53,13.00,10.03,0.00,0.00,9.00,44.33,0.00,0.00,7.12,14.45,85.00,104.31,0.74,0.24,105.00,151.21,144.00,121.74,248.00,270.00,1313.28,1745.54,788.78,1011.45,346.35,425.95,360.38,465.88,66.91,53.36,96.64,108.54,129.14,221.16,57.69,69.44,59.00,67.08,5.00,8.00,0.00,2.00,26.02,44.81,30.78,49.82,2.82,3.91,13.54,25.32,16.00,21.96,119.00,113.94
2005,0.43,-0.66,-14.74,-14.51,5.60,5.15,11.35,12.84,-3.14,-6.03,66.21,69.39,219.00,217.54,171.00,147.80,256.00,254.00,113.00,134.03,103.00,126.20,43.00,62.83,8.49,7.27,6.58,6.85,71.00,42.91,6415.16,6838.30,18.63,13.64,5.00,10.08,0.00,0.00,80.00,44.89,0.00,0.00,15.89,14.61,84.00,104.50,0.00,0.24,165.00,151.37,109.00,121.63,273.00,270.00,1643.88,1748.08,888.62,1013.35,306.61,427.61,424.08,465.04,75.72,52.75,88.05,108.58,231.53,221.59,41.53,68.83,69.00,66.93,7.00,8.00,1.00,2.00,30.06,45.02,39.11,49.98,3.58,3.91,16.11,25.49,24.00,22.08,113.00,113.68
2006,0.77,-0.62,-11.29,-14.39,7.77,5.19,13.57,12.85,-7.40,-6.00,68.68,69.28,204.00,217.35,140.00,147.70,258.00,254.13,141.00,133.78,122.00,125.80,46.00,62.25,3.29,7.14,5.21,6.76,68.00,43.45,6323.72,6821.72,18.63,13.75,18.00,10.13,1.00,0.00,59.00,45.44,0.00,0.00,20.00,14.77,117.00,104.69,1.68,0.24,166.00,151.53,114.00,121.53,279.00,270.00,2011.32,1750.62,1197.95,1015.24,511.41,429.27,353.99,464.20,30.11,52.13,97.85,108.62,194.06,222.03,31.97,68.22,45.00,66.79,6.00,8.00,2.00,2.00,44.79,45.22,79.54,50.14,4.09,3.92,31.19,25.66,32.00,22.19,83.00,113.42
2007,-0.82,-0.57,-14.98,-14.26,5.53,5.23,12.28,12.86,-6.22,-5.98,64.79,69.17,218.00,217.15,160.00,147.60,255.00,254.25,141.00,133.52,129.00,125.40,65.00,61.67,3.84,7.02,3.56,6.67,21.00,44.00,6906.02,6805.13,11.23,13.86,16.00,10.19,0.00,0.00,28.00,46.00,0.00,0.00,12.05,14.93,94.00,104.88,4.93,0.24,143.00,151.68,119.00,121.42,261.00,270.00,1645.86,1753.16,955.23,1017.14,406.94,430.93,444.22,463.36,68.54,51.52,75.93,108.66,218.32,222.47,76.43,67.61,75.00,66.64,6.00,8.00,0.00,2.00,25.32,45.43,30.19,50.30,3.39,3.92,5.94,25.83,20.00,22.30,125.00,113.16
2008,-1.24,-0.52,-16.34,-14.14,3.79,5.26,13.30,12.87,-5.35,-5.95,71.98,69.06,210.00,216.96,130.00,147.50,243.00,254.38,140.00,133.26,142.00,125.00,73.00,61.08,4.93,6.89,6.85,6.58,40.00,44.55,7045.07,6788.55,11.23,13.97,12.00,10.24,0.00,0.00,41.00,46.56,0.00,0.00,11.23,15.09,112.00,105.06,1.78,0.24,169.00,151.84,118.00,121.32,286.00,270.00,1944.18,1755.70,1134.69,1019.04,480.96,432.58,432.67,462.52,63.56,50.90,108.06,108.70,190.36,222.91,70.89,67.00,66.00,66.49,9.00,8.00,2.00,2.00,39.16,45.64,51.40,50.46,3.65,3.93,24.65,26.00,19.00,22.42,115.00,112.90
2009,-1.25,-0.48,-18.21,-14.02,3.88,5.30,13.86,12.88,-6.48,-5.92,69.92,68.94,229.00,216.77,157.00,147.40,274.00,254.50,141.00,133.01,131.00,124.60,68.00,60.50,13.15,6.77,9.59,6.48,20.00,45.09,7035.19,6771.97,12.60,14.08,12.00,10.29,0.00,0.00,36.00,47.11,0.00,0.00,12.05,15.25,116.00,105.25,0.00,0.24,130.00,152.00,142.00,121.21,271.00,270.00,1678.87,1758.23,1031.33,1020.93,448.00,434.24,398.29,461.68,48.27,50.29,79.24,108.73,211.26,223.35,61.21,66.40,65.00,66.34,8.00,8.00,1.00,2.00,35.45,45.84,48.82,50.62,3.37,3.93,16.10,26.17,20.00,22.53,113.00,112.64
2010,0.57,-0.43,-10.95,-13.89,5.57,5.34,12.69,12.90,-5.64,-5.90,63.87,68.83,212.00,216.58,159.00,147.30,257.00,254.63,124.00,132.75,114.00,124.20,53.00,59.92,3.29,6.64,4.11,6.39,60.00,45.64,6372.38,6755.38,19.18,14.19,5.00,10.35,0.00,0.00,67.00,47.67,0.00,0.00,16.71,15.41,97.00,105.44,0.00,0.24,154.00,152.16,105.00,121.11,258.00,270.00,1761.56,1760.77,1050.51,1022.83,449.46,435.90,415.43,460.84,27.13,49.67,104.51,108.77,245.80,223.79,39.14,65.79,65.00,66.20,7.00,8.00,1.00,2.00,58.30,46.05,58.30,50.78,3.77,3.94,23.20,26.34,44.00,22.64,106.00,112.38
2011,,-0.38,,-13.77,,5.38,,12.91,,-5.87,,68.72,,216.38,,147.20,,254.75,,132.49,,123.80,,59.33,,6.51,,6.30,,46.18,,6738.80,,14.30,,10.40,,0.00,,48.22,,0.00,,15.57,,105.63,,0.24,,152.32,,121.00,,270.00,,1763.31,,1024.73,,437.56,,460.00,,49.06,,108.81,,224.23,,65.18,,66.05,,8.00,,2.00,,46.26,,50.94,,3.94,,26.51,,22.75,,112.12
