Station:,"49.0162,-112.906",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01620102,Lon:,-112.9059982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,4.24,-1.24,-5.76,6.89,6.72,15.36,14.72,2.22,1.07,65.59,66.04,186.00,191.35,137.00,145.00,263.00,257.63,42.00,60.36,45.00,64.38,9.00,24.22,7.40,9.35,6.85,9.57,32.00,15.44,4559.93,5050.51,13.97,10.79,38.00,34.56,3.00,4.06,49.00,24.80,0.00,0.00,13.97,11.18,125.00,111.00,0.94,2.60,213.00,180.13,105.00,116.43,317.00,296.65,2355.27,2221.44,1354.87,1331.60,580.71,597.33,459.43,470.29,90.33,85.43,262.78,177.17,60.27,135.09,43.74,75.75,52.00,66.39,14.00,10.00,2.00,2.00,70.29,57.36,72.30,62.68,7.76,5.69,26.19,20.14,35.00,27.27,59.00,83.47
1982,2.37,4.26,-11.27,-5.69,4.80,6.73,14.38,14.74,0.06,1.07,64.81,66.02,212.00,191.22,159.00,145.07,256.00,257.68,80.00,60.08,94.00,64.17,30.00,23.99,14.79,9.28,13.97,9.50,0.00,15.56,5721.25,5042.21,3.29,10.89,29.00,34.75,2.00,4.12,12.00,24.96,0.00,0.00,4.93,11.29,96.00,111.00,0.86,2.66,171.00,180.51,131.00,116.20,301.00,296.80,2009.55,2224.71,1217.10,1333.88,547.51,599.35,505.20,469.58,131.47,84.78,165.51,177.61,108.71,134.79,96.11,75.63,83.00,66.31,8.00,10.00,1.00,2.00,34.75,57.38,41.79,62.72,4.82,5.68,4.18,20.25,21.00,27.20,104.00,83.58
1983,4.39,4.29,-1.95,-5.62,6.33,6.74,14.84,14.76,-0.97,1.07,74.04,65.99,204.00,191.09,151.00,145.15,253.00,257.74,52.00,59.79,57.00,63.96,22.00,23.75,10.41,9.22,7.67,9.44,14.00,15.67,5025.62,5033.91,10.41,11.00,39.00,34.94,12.00,4.18,60.00,25.12,0.00,0.00,7.95,11.39,101.00,111.00,11.06,2.71,206.00,180.88,106.00,115.98,311.00,296.95,2297.61,2227.97,1353.43,1336.16,621.28,601.37,357.58,468.87,63.66,84.13,98.28,178.05,131.67,134.50,66.65,75.51,54.00,66.23,8.00,10.00,0.00,2.00,29.00,57.41,31.79,62.76,4.72,5.67,9.43,20.35,27.00,27.13,74.00,83.68
1984,4.34,4.31,-3.54,-5.55,6.64,6.75,15.38,14.78,-1.50,1.07,66.91,65.97,207.00,190.96,145.00,145.22,251.00,257.79,52.00,59.51,56.00,63.75,27.00,23.51,12.33,9.15,9.32,9.38,30.00,15.78,5043.96,5025.62,12.88,11.10,50.00,35.14,9.00,4.24,24.00,25.29,0.00,0.00,12.05,11.49,105.00,111.00,5.48,2.77,137.00,181.25,128.00,115.75,264.00,297.10,1896.91,2231.23,1213.66,1338.44,613.86,603.38,438.28,468.16,83.29,83.48,147.77,178.49,104.53,134.20,85.69,75.40,71.00,66.16,8.00,10.00,0.00,2.00,28.39,57.43,34.42,62.80,4.95,5.66,0.00,20.45,36.00,27.07,87.00,83.79
1985,3.06,4.34,-7.35,-5.48,7.99,6.76,13.58,14.81,-4.62,1.07,70.21,65.94,215.00,190.83,168.00,145.30,249.00,257.84,55.00,59.23,75.00,63.54,32.00,23.28,17.81,9.09,11.51,9.32,6.00,15.89,5502.92,5017.32,10.68,11.20,43.00,35.33,14.00,4.30,44.00,25.45,0.00,0.00,6.58,11.60,80.00,111.00,10.31,2.82,182.00,181.63,98.00,115.52,279.00,297.25,2061.06,2234.50,1212.33,1340.72,532.74,605.40,552.66,467.45,64.98,82.83,132.06,178.93,260.07,133.90,118.92,75.28,66.00,66.08,13.00,10.00,5.00,2.00,44.64,57.45,56.73,62.84,6.60,5.65,32.64,20.55,27.00,27.00,83.00,83.89
1986,5.00,4.36,-3.53,-5.41,8.04,6.77,13.65,14.83,0.93,1.07,67.73,65.91,190.00,190.71,135.00,145.37,249.00,257.89,38.00,58.95,46.00,63.33,17.00,23.04,9.59,9.02,7.95,9.25,50.00,16.00,4768.92,5009.02,9.86,11.30,35.00,35.53,3.00,4.36,72.00,25.61,0.00,0.00,7.40,11.70,113.00,111.00,0.72,2.88,214.00,182.00,95.00,115.30,308.00,297.40,2330.54,2237.76,1345.29,1343.00,606.48,607.42,563.11,466.74,91.54,82.18,193.36,179.37,144.15,133.61,132.75,75.16,78.00,66.00,16.00,10.00,2.00,2.00,43.59,57.48,48.42,62.88,5.77,5.64,17.72,20.65,21.00,26.93,97.00,84.00
1987,6.41,4.39,-1.06,-5.34,9.46,6.78,13.65,14.85,3.97,1.07,53.55,65.89,172.00,190.58,142.00,145.44,282.00,257.95,34.00,58.67,42.00,63.13,2.00,22.81,6.03,8.96,4.38,9.19,51.00,16.11,4257.69,5000.72,17.53,11.40,34.00,35.72,3.00,4.42,69.00,25.78,0.00,0.00,13.42,11.81,139.00,111.00,2.43,2.93,186.00,182.37,103.00,115.07,288.00,297.55,2381.47,2241.02,1460.44,1345.29,627.13,609.43,450.16,466.03,76.80,81.53,114.82,179.81,212.74,133.31,43.86,75.04,49.00,65.92,14.00,10.00,4.00,2.00,66.51,57.50,79.16,62.92,7.56,5.63,35.87,20.75,33.00,26.87,59.00,84.11
1988,5.75,4.41,-5.06,-5.27,9.40,6.79,16.34,14.87,2.18,1.07,58.42,65.86,172.00,190.45,141.00,145.52,264.00,258.00,66.00,58.38,76.00,62.92,14.00,22.57,1.92,8.90,2.47,9.13,16.00,16.22,4519.40,4992.43,16.44,11.50,71.00,35.92,9.00,4.48,41.00,25.94,0.00,0.00,10.96,11.91,122.00,111.00,1.19,2.99,209.00,182.75,100.00,114.84,308.00,297.70,2723.99,2244.29,1706.21,1347.57,827.65,611.45,340.99,465.32,76.48,80.88,89.30,180.24,92.65,133.01,80.38,74.92,49.00,65.84,9.00,10.00,0.00,2.00,22.36,57.52,23.75,62.96,5.13,5.62,10.33,20.85,21.00,26.80,66.00,84.21
1989,3.48,4.44,-10.81,-5.20,8.26,6.81,14.82,14.89,-0.34,1.07,63.33,65.84,197.00,190.32,150.00,145.59,253.00,258.05,84.00,58.10,84.00,62.71,27.00,22.33,8.77,8.83,6.58,9.06,6.00,16.33,5327.25,4984.13,2.74,11.61,32.00,36.11,0.00,4.55,19.00,26.10,0.00,0.00,4.66,12.02,102.00,111.00,0.66,3.04,181.00,183.12,118.00,114.62,298.00,297.85,2250.41,2247.55,1377.31,1349.85,627.32,613.47,748.27,464.61,121.12,80.23,269.47,180.68,230.81,132.72,120.82,74.80,91.00,65.77,14.00,10.00,7.00,2.00,109.63,57.54,109.63,63.00,6.59,5.61,39.52,20.95,23.00,26.73,113.00,84.32
1990,4.31,4.46,-4.04,-5.13,5.69,6.82,16.19,14.92,0.34,1.08,66.19,65.81,199.00,190.19,142.00,145.67,271.00,258.11,65.00,57.82,71.00,62.50,24.00,22.10,8.49,8.77,9.86,9.00,12.00,16.44,5043.27,4975.83,12.33,11.71,45.00,36.31,4.00,4.61,24.00,26.27,0.00,0.00,9.86,12.12,128.00,111.00,1.95,3.09,177.00,183.49,107.00,114.39,283.00,298.00,2219.51,2250.81,1385.56,1352.13,676.80,615.48,580.78,463.90,100.83,79.58,274.70,181.12,101.69,132.42,99.77,74.68,77.00,65.69,15.00,10.00,4.00,2.00,46.29,57.57,64.68,63.04,5.69,5.60,25.22,21.05,18.00,26.67,101.00,84.42
1991,5.11,4.49,-4.87,-5.06,6.62,6.83,15.04,14.94,1.26,1.08,66.14,65.79,187.00,190.06,125.00,145.74,261.00,258.16,42.00,57.54,53.00,62.29,18.00,21.86,7.12,8.70,7.12,8.94,40.00,16.56,4740.79,4967.53,11.23,11.81,35.00,36.50,5.00,4.67,39.00,26.43,0.00,0.00,12.33,12.22,135.00,111.00,2.39,3.15,187.00,183.87,109.00,114.16,295.00,298.15,2286.31,2254.08,1400.24,1354.41,619.51,617.50,573.11,463.19,78.28,78.93,278.66,181.56,157.00,132.12,74.44,74.56,74.00,65.61,15.00,10.00,2.00,2.00,94.28,57.59,105.80,63.09,6.91,5.59,19.46,21.16,24.00,26.60,82.00,84.53
1992,5.07,4.51,0.53,-4.99,8.29,6.84,12.51,14.96,0.74,1.08,68.86,65.76,196.00,189.93,157.00,145.81,234.00,258.21,39.00,57.26,51.00,62.08,8.00,21.63,10.68,8.64,12.88,8.88,34.00,16.67,4746.33,4959.24,19.18,11.91,24.00,36.69,2.00,4.73,44.00,26.59,0.00,0.00,15.07,12.33,76.00,111.00,0.62,3.20,231.00,184.24,56.00,113.94,286.00,298.30,2288.65,2257.34,1267.69,1356.69,520.60,619.51,601.46,462.48,49.87,78.28,135.80,182.00,268.49,131.83,114.68,74.44,76.00,65.53,16.00,10.00,2.00,2.00,58.27,57.61,72.97,63.13,5.85,5.58,16.88,21.26,18.00,26.53,102.00,84.63
1993,3.37,4.54,-8.83,-4.92,7.73,6.85,11.20,14.98,0.96,1.08,59.09,65.73,196.00,189.80,154.00,145.89,255.00,258.26,62.00,56.97,65.00,61.88,25.00,21.39,12.60,8.57,17.26,8.81,11.00,16.78,5344.58,4950.94,5.75,12.01,9.00,36.89,0.00,4.79,11.00,26.76,0.00,0.00,7.67,12.43,100.00,111.00,0.00,3.26,187.00,184.61,119.00,113.71,305.00,298.45,1888.68,2260.60,1004.54,1358.97,310.36,621.53,767.28,461.76,117.51,77.63,238.38,182.44,344.94,131.53,89.12,74.32,96.00,65.45,23.00,10.00,5.00,2.00,70.16,57.64,90.37,63.17,6.97,5.57,25.41,21.36,31.00,26.47,109.00,84.74
1994,4.79,4.56,-5.25,-4.85,6.90,6.86,16.10,15.00,0.55,1.08,66.10,65.71,188.00,189.68,167.00,145.96,264.00,258.32,57.00,56.69,67.00,61.67,21.00,21.15,8.77,8.51,10.41,8.75,12.00,16.89,4884.77,4942.64,15.89,12.12,47.00,37.08,7.00,4.85,34.00,26.92,0.00,0.00,11.78,12.54,96.00,111.00,6.02,3.31,180.00,184.99,105.00,113.49,284.00,298.60,2296.20,2263.87,1443.28,1361.25,702.51,623.55,458.20,461.05,88.43,76.98,168.52,182.88,63.27,131.23,132.39,74.20,63.00,65.38,10.00,10.00,3.00,2.00,48.52,57.66,54.11,63.21,5.65,5.55,24.71,21.46,24.00,26.40,80.00,84.84
1995,4.35,4.59,-3.37,-4.78,6.26,6.87,13.98,15.03,0.03,1.08,61.01,65.68,192.00,189.55,159.00,146.04,261.00,258.37,44.00,56.41,64.00,61.46,24.00,20.92,9.59,8.44,9.59,8.69,15.00,17.00,4992.89,4934.34,13.70,12.22,17.00,37.28,0.00,4.91,59.00,27.08,0.00,0.00,11.51,12.64,101.00,111.00,0.13,3.37,167.00,185.36,134.00,113.26,300.00,298.75,1969.50,2267.13,1174.71,1363.53,516.47,625.56,716.76,460.34,47.48,76.33,350.90,183.32,210.65,130.94,123.27,74.08,82.00,65.30,15.00,10.00,5.00,2.00,123.17,57.68,125.68,63.25,6.35,5.54,41.50,21.56,21.00,26.33,112.00,84.95
1996,2.70,4.61,-6.52,-4.71,5.77,6.89,15.01,15.05,-1.99,1.08,69.04,65.66,194.00,189.42,131.00,146.11,265.00,258.42,81.00,56.13,84.00,61.25,53.00,20.68,16.71,8.38,16.99,8.63,17.00,17.11,5648.06,4926.05,12.33,12.32,38.00,37.47,7.00,4.97,22.00,27.25,0.00,0.00,13.42,12.75,133.00,111.00,8.07,3.42,157.00,185.74,132.00,113.03,288.00,298.90,2069.02,2270.39,1299.00,1365.81,624.40,627.58,502.78,459.63,89.29,75.68,129.04,183.76,169.47,130.64,75.59,73.96,63.00,65.22,9.00,10.00,2.00,2.00,57.73,57.71,64.51,63.29,5.18,5.53,25.57,21.66,23.00,26.27,94.00,85.05
1997,5.04,4.64,-7.15,-4.64,6.90,6.90,14.89,15.07,2.56,1.08,66.21,65.63,181.00,189.29,141.00,146.19,262.00,258.47,48.00,55.85,62.00,61.04,15.00,20.45,7.95,8.32,9.32,8.56,13.00,17.22,4771.81,4917.75,10.41,12.42,35.00,37.67,4.00,5.03,20.00,27.41,0.00,0.00,16.16,12.85,120.00,111.00,7.15,3.48,158.00,186.11,123.00,112.81,280.00,299.05,2141.48,2273.66,1358.07,1368.10,661.00,629.60,452.49,458.92,123.39,75.03,216.31,184.20,120.28,130.34,31.90,73.84,58.00,65.14,10.00,10.00,4.00,2.00,97.87,57.73,105.04,63.33,5.70,5.52,30.59,21.76,40.00,26.20,78.00,85.16
1998,5.67,4.66,-4.50,-4.57,8.15,6.91,17.40,15.09,2.10,1.08,67.30,65.60,186.00,189.16,154.00,146.26,277.00,258.53,44.00,55.56,57.00,60.83,20.00,20.21,3.01,8.25,5.21,8.50,17.00,17.33,4605.18,4909.45,16.16,12.52,51.00,37.86,16.00,5.09,50.00,27.57,0.00,0.00,15.89,12.95,122.00,111.00,16.73,3.53,195.00,186.48,108.00,112.58,302.00,299.20,2629.99,2276.92,1673.88,1370.38,831.25,631.61,490.89,458.21,81.15,74.38,221.57,184.63,98.53,130.05,64.31,73.72,66.00,65.06,13.00,10.00,3.00,2.00,44.58,57.75,45.96,63.37,5.69,5.51,25.82,21.86,35.00,26.13,85.00,85.26
1999,5.96,4.69,-2.94,-4.50,6.60,6.92,14.50,15.11,3.49,1.08,56.73,65.58,189.00,189.03,158.00,146.33,255.00,258.58,21.00,55.28,28.00,60.63,3.00,19.97,7.12,8.19,8.22,8.44,40.00,17.44,4440.67,4901.16,16.44,12.62,39.00,38.06,5.00,5.15,38.00,27.74,0.00,0.00,16.71,13.06,96.00,111.00,3.40,3.58,243.00,186.86,79.00,112.35,321.00,299.35,2367.01,2280.19,1330.84,1372.66,568.52,633.63,415.21,457.50,52.68,73.73,175.43,185.07,124.78,129.75,87.65,73.60,61.00,64.99,9.00,10.00,1.00,2.00,62.50,57.78,64.88,63.41,5.45,5.50,19.27,21.96,33.00,26.07,75.00,85.37
2000,4.70,4.71,-3.51,-4.43,7.56,6.93,15.77,15.14,-0.61,1.08,66.98,65.55,190.00,188.90,152.00,146.41,263.00,258.63,56.00,55.00,75.00,60.42,18.00,19.74,8.22,8.12,6.85,8.37,18.00,17.56,4932.21,4892.86,9.59,12.73,46.00,38.25,12.00,5.21,6.00,27.90,0.00,0.00,13.42,13.16,110.00,111.00,14.67,3.64,169.00,187.23,107.00,112.13,275.00,299.49,2216.62,2283.45,1393.53,1374.94,675.90,635.65,363.22,456.79,74.98,73.08,122.03,185.51,98.75,129.46,62.18,73.49,70.00,64.91,4.00,10.00,0.00,2.00,21.74,57.80,31.54,63.45,4.15,5.49,0.00,22.07,26.00,26.00,86.00,85.47
2001,5.58,4.74,-3.81,-4.36,6.82,6.94,16.60,15.16,2.38,1.09,62.71,65.53,191.00,188.77,141.00,146.48,253.00,258.68,48.00,54.72,56.00,60.21,11.00,19.50,5.48,8.06,4.66,8.31,20.00,17.67,4626.07,4884.56,17.53,12.83,63.00,38.44,16.00,5.27,20.00,28.06,0.00,0.00,12.60,13.27,111.00,111.00,15.70,3.69,180.00,187.60,114.00,111.90,293.00,299.64,2428.25,2286.71,1552.35,1377.22,796.82,637.66,306.03,456.08,55.69,72.43,186.39,185.95,41.23,129.16,28.00,73.37,41.00,64.83,6.00,10.00,2.00,2.00,57.74,57.82,62.72,63.49,5.34,5.48,26.58,22.17,29.00,25.93,56.00,85.58
2002,4.19,4.76,-6.77,-4.29,4.00,6.95,15.20,15.18,2.71,1.09,67.78,65.50,198.00,188.64,161.00,146.56,263.00,258.74,54.00,54.44,65.00,60.00,25.00,19.27,15.07,7.99,14.25,8.25,35.00,17.78,5105.83,4876.26,11.78,12.93,31.00,38.64,6.00,5.33,29.00,28.23,0.00,0.00,15.62,13.37,101.00,111.00,21.91,3.75,157.00,187.98,145.00,111.67,301.00,299.79,1926.92,2289.98,1189.74,1379.50,579.66,639.68,754.41,455.37,115.65,71.78,425.67,186.39,134.59,128.86,65.30,73.25,83.00,64.75,17.00,10.00,7.00,2.00,177.17,57.85,202.43,63.53,7.35,5.47,42.91,22.27,24.00,25.87,102.00,85.68
2003,5.33,4.79,-4.15,-4.22,7.45,6.96,16.76,15.20,1.19,1.09,65.45,65.48,187.00,188.52,139.00,146.63,259.00,258.79,54.00,54.15,68.00,59.79,19.00,19.03,9.59,7.93,7.67,8.19,23.00,17.89,4764.43,4867.97,20.27,13.03,58.00,38.83,29.00,5.39,34.00,28.39,0.00,0.00,18.63,13.48,119.00,111.00,26.83,3.80,193.00,188.35,109.00,111.45,301.00,299.94,2510.05,2293.24,1622.55,1381.78,858.83,641.70,314.39,454.66,83.16,71.13,135.63,186.83,47.95,128.57,59.85,73.13,64.00,64.68,3.00,10.00,0.00,2.00,26.11,57.87,27.49,63.57,3.63,5.46,0.00,22.37,25.00,25.80,86.00,85.79
2004,5.31,4.81,-3.90,-4.15,7.37,6.98,14.84,15.22,2.84,1.09,65.45,65.45,182.00,188.39,144.00,146.70,264.00,258.84,39.00,53.87,43.00,59.58,16.00,18.79,6.30,7.86,7.12,8.12,30.00,18.00,4675.48,4859.67,11.78,13.13,30.00,39.03,6.00,5.45,30.00,28.55,0.00,0.00,13.97,13.58,119.00,111.00,5.80,3.86,180.00,188.72,109.00,111.22,288.00,300.09,2150.98,2296.50,1287.00,1384.06,558.57,643.71,418.43,453.95,38.66,70.48,174.38,187.27,149.97,128.27,44.53,73.01,66.00,64.60,8.00,10.00,1.00,2.00,57.61,57.89,62.00,63.61,4.79,5.45,16.31,22.47,28.00,25.73,86.00,85.89
2005,4.84,4.84,-3.98,-4.08,6.33,6.99,14.35,15.25,0.95,1.09,67.96,65.42,175.00,188.26,144.00,146.78,254.00,258.89,51.00,53.59,55.00,59.38,21.00,18.56,7.12,7.80,10.41,8.06,40.00,18.11,4833.53,4851.37,15.89,13.23,29.00,39.22,3.00,5.52,54.00,28.72,0.00,0.00,13.42,13.69,109.00,111.00,2.65,3.91,190.00,189.10,111.00,110.99,300.00,300.24,2126.07,2299.77,1237.49,1386.34,499.79,645.73,655.40,453.24,70.14,69.83,293.45,187.71,216.50,127.97,84.13,72.89,68.00,64.52,16.00,10.00,8.00,2.00,108.75,57.92,137.79,63.65,7.23,5.44,46.97,22.57,23.00,25.67,90.00,86.00
2006,5.68,4.86,-2.65,-4.01,8.32,7.00,16.01,15.27,1.09,1.09,68.56,65.40,188.00,188.13,133.00,146.85,259.00,258.95,44.00,53.31,50.00,59.17,9.00,18.32,7.67,7.74,7.40,8.00,38.00,18.22,4572.54,4843.07,15.89,13.34,61.00,39.42,15.00,5.58,39.00,28.88,0.00,0.00,13.15,13.79,125.00,111.00,7.81,3.97,173.00,189.47,130.00,110.77,302.00,300.39,2271.17,2303.03,1456.46,1388.62,765.75,647.75,364.11,452.53,73.81,69.18,166.41,188.15,59.31,127.68,59.74,72.77,65.00,64.44,6.00,10.00,1.00,2.00,39.25,57.94,44.25,63.69,4.17,5.43,5.78,22.67,19.00,25.60,86.00,86.11
2007,5.58,4.89,-3.55,-3.94,7.47,7.01,16.95,15.29,1.09,1.09,62.83,65.37,173.00,188.00,144.00,146.93,256.00,259.00,61.00,53.03,61.00,58.96,9.00,18.09,2.74,7.67,5.75,7.94,15.00,18.33,4674.96,4834.78,16.44,13.44,61.00,39.61,22.00,5.64,10.00,29.04,0.00,0.00,18.63,13.89,111.00,111.00,52.74,4.02,209.00,189.84,113.00,110.54,321.00,300.54,2536.67,2306.29,1570.10,1390.90,804.91,649.76,326.47,451.82,61.71,68.53,148.99,188.58,62.92,127.38,60.76,72.65,55.00,64.36,7.00,10.00,0.00,2.00,26.92,57.96,34.34,63.73,4.14,5.42,0.00,22.77,53.00,25.53,78.00,86.21
2008,4.41,4.91,-4.99,-3.87,5.53,7.02,15.33,15.31,1.66,1.09,68.06,65.35,189.00,187.87,130.00,147.00,245.00,259.05,62.00,52.74,63.00,58.75,19.00,17.85,9.86,7.61,9.59,7.87,7.00,18.44,5010.83,4826.48,10.96,13.54,40.00,39.81,7.00,5.70,13.00,29.21,0.00,0.00,13.70,14.00,114.00,111.00,6.17,4.07,202.00,190.22,122.00,110.31,323.00,300.69,2312.82,2309.56,1383.82,1393.19,644.89,651.78,471.73,451.11,66.47,67.88,227.51,189.02,123.00,127.08,39.75,72.53,67.00,64.29,9.00,10.00,3.00,2.00,76.98,57.98,89.48,63.77,5.36,5.41,22.98,22.87,26.00,25.47,86.00,86.32
2009,3.92,4.94,-5.77,-3.80,5.99,7.03,15.50,15.33,-0.63,1.09,64.22,65.32,200.00,187.74,160.00,147.07,264.00,259.11,70.00,52.46,66.00,58.54,24.00,17.61,12.88,7.54,13.42,7.81,7.00,18.56,5181.06,4818.18,10.41,13.64,42.00,40.00,4.00,5.76,20.00,29.37,0.00,0.00,13.97,14.10,103.00,111.00,0.84,4.13,180.00,190.59,97.00,110.09,276.00,300.84,2178.55,2312.82,1348.27,1395.47,669.87,653.80,385.51,450.40,56.62,67.23,117.43,189.46,132.70,126.79,87.91,72.41,63.00,64.21,6.00,10.00,2.00,2.00,37.18,58.01,38.25,63.81,4.12,5.40,12.60,22.98,34.00,25.40,92.00,86.42
2010,4.37,4.96,-4.08,-3.73,5.73,7.04,13.68,15.36,1.14,1.09,58.81,65.30,181.00,187.61,150.00,147.15,260.00,259.16,58.00,52.18,57.00,58.33,14.00,17.38,5.48,7.48,10.68,7.75,20.00,18.67,4992.92,4809.88,5.48,13.74,17.00,40.19,1.00,5.82,24.00,29.53,0.00,0.00,11.78,14.21,109.00,111.00,0.63,4.18,207.00,190.97,106.00,109.86,312.00,300.99,2190.88,2316.08,1247.58,1397.75,513.92,655.81,628.22,449.69,41.57,66.58,339.87,189.90,198.26,126.49,45.92,72.29,65.00,64.13,16.00,10.00,5.00,2.00,116.31,58.03,125.49,63.85,6.42,5.39,41.19,23.08,19.00,25.33,96.00,86.53
2011,,4.99,,-3.66,,7.05,,15.38,,1.09,,65.27,,187.48,,147.22,,259.21,,51.90,,58.13,,17.14,,7.41,,7.68,,18.78,,4801.59,,13.84,,40.39,,5.88,,29.70,,0.00,,14.31,,111.00,,4.24,,191.34,,109.63,,301.14,,2319.35,,1400.03,,657.83,,448.98,,65.93,,190.34,,126.19,,72.17,,64.05,,10.00,,2.00,,58.05,,63.89,,5.38,,23.18,,25.27,,86.63
