Station:,"56.9433,-114.772",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94329834,Lon:,-114.7720032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,-0.02,-9.47,-15.28,6.59,6.16,16.04,13.44,-3.48,-4.73,73.49,72.57,202.00,210.40,135.00,143.05,245.00,254.25,106.00,120.56,105.00,123.77,30.00,65.00,4.66,10.06,4.93,9.24,63.00,27.57,5713.61,6624.89,19.18,11.22,38.00,16.06,5.00,1.00,95.00,34.75,0.00,0.00,19.18,10.82,109.00,111.65,12.37,0.98,167.00,161.22,109.00,118.14,275.00,277.54,2276.44,1939.77,1452.05,1163.08,746.12,496.59,312.14,426.57,45.21,59.93,98.93,98.76,104.99,186.61,81.03,72.12,50.00,65.24,4.00,6.71,0.00,1.00,27.79,41.35,29.12,49.15,3.54,3.80,16.33,21.72,27.00,25.11,81.00,104.00
1982,-2.01,0.03,-22.83,-15.17,4.70,6.19,13.47,13.46,-5.55,-4.71,74.71,72.52,212.00,210.33,157.00,142.91,238.00,254.30,148.00,120.12,149.00,123.43,101.00,64.47,13.15,10.00,13.97,9.14,0.00,28.00,7328.47,6609.83,7.67,11.35,23.00,16.23,1.00,1.00,9.00,35.41,0.00,0.00,4.38,10.96,80.00,111.85,1.18,0.99,173.00,161.44,116.00,118.00,288.00,277.62,2035.98,1942.51,1210.52,1164.95,535.81,498.32,342.06,426.67,51.54,59.55,61.85,99.08,157.27,187.11,68.22,71.72,51.00,65.03,5.00,6.74,0.00,1.00,34.59,41.53,43.07,49.25,3.33,3.80,10.90,21.91,21.00,25.19,96.00,104.00
1983,-0.09,0.07,-12.96,-15.05,5.07,6.22,13.40,13.47,-6.07,-4.68,71.87,72.47,231.00,210.27,154.00,142.78,254.00,254.36,134.00,119.67,127.00,123.09,57.00,63.95,9.86,9.93,7.67,9.03,8.00,28.43,6616.47,6594.78,9.04,11.47,12.00,16.41,1.00,1.00,0.00,36.07,0.00,0.00,9.59,11.10,99.00,112.04,0.01,0.99,171.00,161.67,107.00,117.86,277.00,277.69,1882.58,1945.24,1110.78,1166.81,505.89,500.06,489.14,426.77,45.94,59.17,112.64,99.39,285.66,187.62,47.92,71.33,53.00,64.83,12.00,6.76,5.00,1.00,70.82,41.71,84.38,49.34,4.80,3.80,39.81,22.10,23.00,25.26,96.00,104.00
1984,0.15,0.11,-10.89,-14.94,7.69,6.25,13.44,13.48,-8.95,-4.66,78.73,72.42,209.00,210.20,143.00,142.65,263.00,254.42,105.00,119.23,118.00,122.75,73.00,63.42,12.33,9.86,13.70,8.92,49.00,28.86,6564.67,6579.73,17.26,11.60,21.00,16.58,6.00,1.00,61.00,36.73,0.00,0.00,15.62,11.23,119.00,112.23,12.52,1.00,147.00,161.89,118.00,117.71,264.00,277.77,1779.98,1947.97,1065.51,1168.68,491.31,501.80,497.36,426.87,34.98,58.79,171.37,99.71,204.26,188.12,88.57,70.94,72.00,64.62,12.00,6.79,1.00,1.00,43.49,41.90,51.64,49.43,4.46,3.80,32.59,22.28,19.00,25.33,106.00,104.00
1985,-0.38,0.15,-15.32,-14.82,6.53,6.28,12.14,13.49,-8.67,-4.63,69.75,72.37,223.00,210.13,132.00,142.52,248.00,254.48,109.00,118.79,118.00,122.41,60.00,62.89,15.89,9.80,9.86,8.82,44.00,29.29,6722.96,6564.67,10.68,11.73,17.00,16.76,1.00,1.00,52.00,37.39,0.00,0.00,11.23,11.37,115.00,112.42,0.50,1.00,157.00,162.11,121.00,117.57,277.00,277.85,1737.21,1950.71,998.26,1170.54,377.44,503.54,388.12,426.97,47.14,58.42,82.87,100.03,174.18,188.62,78.73,70.55,64.00,64.41,5.00,6.82,0.00,1.00,25.69,42.08,32.02,49.53,3.43,3.80,4.19,22.47,24.00,25.41,104.00,104.00
1986,1.19,0.19,-11.28,-14.71,6.33,6.31,13.22,13.50,-4.58,-4.61,75.55,72.32,210.00,210.07,164.00,142.38,237.00,254.54,106.00,118.35,121.00,122.07,48.00,62.37,11.51,9.73,9.32,8.71,43.00,29.71,6147.59,6549.62,13.97,11.86,17.00,16.93,1.00,1.00,70.00,38.05,0.00,0.00,13.97,11.51,72.00,112.62,1.11,1.00,175.00,162.33,124.00,117.43,298.00,277.92,1996.04,1953.44,1157.03,1172.41,475.61,505.28,438.01,427.08,57.66,58.04,165.62,100.35,137.18,189.12,76.27,70.15,64.00,64.21,7.00,6.84,3.00,1.00,88.84,42.26,92.19,49.62,3.80,3.79,30.00,22.66,26.00,25.48,110.00,104.00
1987,2.90,0.24,-9.38,-14.60,7.62,6.34,13.76,13.51,-0.68,-4.58,62.06,72.27,198.00,210.00,141.00,142.25,279.00,254.59,90.00,117.91,95.00,121.73,35.00,61.84,6.03,9.66,4.66,8.60,67.00,30.14,5539.38,6534.56,17.26,11.98,15.00,17.11,1.00,1.00,84.00,38.70,0.00,0.00,16.99,11.64,137.00,112.81,2.28,1.01,172.00,162.56,115.00,117.29,286.00,278.00,2114.02,1956.18,1277.25,1174.27,529.53,507.01,443.78,427.18,58.40,57.66,113.89,100.66,241.27,189.62,30.44,69.76,55.00,64.00,9.00,6.87,3.00,1.00,63.33,42.44,76.43,49.71,4.55,3.79,34.05,22.85,36.00,25.56,91.00,104.00
1988,1.33,0.28,-11.43,-14.48,6.80,6.37,13.64,13.52,-3.08,-4.56,72.87,72.21,209.00,209.93,130.00,142.12,252.00,254.65,101.00,117.47,104.00,121.38,52.00,61.32,5.75,9.60,4.11,8.50,36.00,30.57,6093.32,6519.51,13.42,12.11,12.00,17.28,0.00,1.00,66.00,39.36,0.00,0.00,13.42,11.78,121.00,113.00,0.00,1.01,159.00,162.78,131.00,117.14,289.00,278.08,1957.15,1958.91,1178.01,1176.14,499.72,508.75,520.38,427.28,80.85,57.28,112.89,100.98,243.13,190.12,81.54,69.37,73.00,63.79,10.00,6.89,4.00,1.00,62.09,42.63,74.55,49.81,4.73,3.79,29.76,23.04,30.00,25.63,104.00,104.00
1989,0.22,0.32,-16.01,-14.37,6.13,6.39,14.20,13.54,-6.01,-4.53,72.23,72.16,217.00,209.87,148.00,141.99,252.00,254.71,114.00,117.02,131.00,121.04,74.00,60.79,10.41,9.53,7.12,8.39,21.00,31.00,6549.03,6504.45,13.15,12.24,25.00,17.45,0.00,1.00,36.00,40.02,0.00,0.00,13.97,11.92,103.00,113.19,5.73,1.02,169.00,163.00,116.00,117.00,284.00,278.15,2111.21,1961.65,1304.97,1178.01,627.53,510.49,481.65,427.38,60.32,56.90,135.71,101.30,210.13,190.63,82.91,68.97,72.00,63.59,9.00,6.92,2.00,1.00,50.93,42.81,52.06,49.90,3.76,3.79,24.04,23.23,24.00,25.70,122.00,104.00
1990,-0.48,0.36,-13.55,-14.25,6.09,6.42,14.53,13.55,-7.87,-4.51,76.19,72.11,219.00,209.80,140.00,141.85,261.00,254.77,124.00,116.58,132.00,120.70,74.00,60.26,12.60,9.46,11.51,8.28,32.00,31.43,6799.61,6489.40,14.25,12.37,30.00,17.63,7.00,1.00,31.00,40.68,0.00,0.00,9.32,12.05,120.00,113.38,9.52,1.02,168.00,163.22,107.00,116.86,274.00,278.23,2084.86,1964.38,1283.74,1179.87,617.12,512.23,435.59,427.48,68.64,56.53,130.00,101.62,129.01,191.13,98.00,68.58,59.00,63.38,6.00,6.95,2.00,1.00,48.82,42.99,52.85,49.99,3.69,3.79,20.74,23.42,17.00,25.78,109.00,104.00
1991,0.90,0.40,-14.28,-14.14,7.67,6.45,14.59,13.56,-7.41,-4.48,72.89,72.06,208.00,209.73,144.00,141.72,260.00,254.83,124.00,116.14,135.00,120.36,59.00,59.74,9.32,9.40,8.77,8.18,33.00,31.86,6301.09,6474.35,16.71,12.49,31.00,17.80,6.00,1.00,42.00,41.34,0.00,0.00,15.62,12.19,115.00,113.58,10.95,1.02,179.00,163.44,108.00,116.71,286.00,278.31,2221.45,1967.11,1347.75,1181.74,623.92,513.97,667.10,427.58,71.95,56.15,250.21,101.93,231.37,191.63,124.96,68.19,85.00,63.17,11.00,6.97,6.00,1.00,115.57,43.17,143.24,50.09,4.87,3.79,39.03,23.61,35.00,25.85,132.00,104.00
1992,1.04,0.45,-9.05,-14.02,7.04,6.48,11.94,13.57,-3.69,-4.46,74.74,72.01,213.00,209.67,143.00,141.59,233.00,254.88,106.00,115.70,104.00,120.02,44.00,59.21,11.51,9.33,10.96,8.07,46.00,32.29,6204.31,6459.29,15.62,12.62,14.00,17.98,2.00,1.00,35.00,42.00,0.00,0.00,13.70,12.33,89.00,113.77,0.91,1.03,143.00,163.67,114.00,116.57,256.00,278.38,1676.32,1969.85,988.98,1183.60,434.55,515.70,420.58,427.69,50.40,55.77,160.71,102.25,146.38,192.13,55.99,67.80,66.00,62.97,4.00,7.00,1.00,1.00,29.64,43.35,35.13,50.18,3.50,3.79,11.86,23.79,23.00,25.93,111.00,104.00
1993,1.32,0.49,-14.64,-13.91,7.71,6.51,12.50,13.58,-3.01,-4.43,63.68,71.96,215.00,209.60,145.00,141.46,255.00,254.94,107.00,115.26,105.00,119.68,53.00,58.68,8.77,9.26,6.03,7.96,30.00,32.71,6099.10,6444.24,12.88,12.75,11.00,18.15,0.00,1.00,53.00,42.66,0.00,0.00,11.51,12.47,109.00,113.96,0.00,1.03,168.00,163.89,117.00,116.43,284.00,278.46,1874.58,1972.58,1063.60,1185.47,404.45,517.44,481.14,427.79,37.06,55.39,131.00,102.57,247.44,192.63,64.67,67.40,54.00,62.76,8.00,7.03,4.00,1.00,69.90,43.54,72.20,50.27,4.48,3.79,31.19,23.98,22.00,26.00,101.00,104.00
1994,0.32,0.53,-17.59,-13.79,7.63,6.54,14.99,13.59,-5.27,-4.41,74.95,71.91,201.00,209.53,124.00,141.32,254.00,255.00,113.00,114.81,119.00,119.34,72.00,58.16,7.40,9.20,7.12,7.86,34.00,33.14,6492.39,6429.18,13.97,12.88,22.00,18.33,1.00,1.00,33.00,43.32,0.00,0.00,13.97,12.60,129.00,114.15,2.93,1.03,173.00,164.11,119.00,116.29,291.00,278.54,2192.70,1975.32,1357.02,1187.33,629.46,519.18,409.97,427.89,108.54,55.01,84.30,102.89,183.62,193.13,36.91,67.01,60.00,62.55,9.00,7.05,1.00,1.00,39.16,43.72,42.54,50.37,4.00,3.79,24.36,24.17,33.00,26.07,97.00,104.00
1995,-0.10,0.57,-12.70,-13.68,6.50,6.57,12.64,13.60,-7.91,-4.38,72.41,71.86,220.00,209.47,145.00,141.19,249.00,255.06,130.00,114.37,136.00,119.00,65.00,57.63,12.33,9.13,8.49,7.75,30.00,33.57,6615.46,6414.13,9.86,13.00,21.00,18.50,0.00,1.00,48.00,43.98,0.00,0.00,8.22,12.74,103.00,114.35,0.00,1.04,171.00,164.33,124.00,116.14,294.00,278.62,1991.14,1978.05,1174.76,1189.20,482.86,520.92,326.44,427.99,34.57,54.64,61.63,103.20,138.52,193.64,92.60,66.62,59.00,62.35,2.00,7.08,1.00,1.00,28.83,43.90,30.94,50.46,2.96,3.79,11.05,24.36,20.00,26.15,102.00,104.00
1996,-2.21,0.62,-16.87,-13.56,3.53,6.60,13.50,13.62,-7.50,-4.35,77.10,71.80,221.00,209.40,136.00,141.06,247.00,255.12,136.00,113.93,145.00,118.66,89.00,57.11,16.44,9.06,15.07,7.64,9.00,34.00,7389.81,6399.08,5.75,13.13,8.00,18.68,0.00,1.00,15.00,44.64,0.00,0.00,4.66,12.88,110.00,114.54,0.00,1.04,156.00,164.56,116.00,116.00,271.00,278.69,1801.91,1980.79,1070.37,1191.06,458.52,522.66,549.19,428.09,48.86,54.26,187.32,103.52,229.15,194.14,83.78,66.23,82.00,62.14,11.00,7.11,2.00,1.00,70.87,44.08,77.92,50.55,4.50,3.79,33.52,24.55,30.00,26.22,118.00,104.00
1997,1.04,0.66,-16.72,-13.45,5.68,6.63,13.85,13.63,-2.26,-4.33,74.36,71.75,212.00,209.33,133.00,140.93,257.00,255.17,109.00,113.49,121.00,118.32,46.00,56.58,7.67,9.00,6.58,7.54,45.00,34.43,6214.21,6384.02,12.60,13.26,8.00,18.85,1.00,1.00,48.00,45.30,0.00,0.00,13.70,13.01,123.00,114.73,4.80,1.05,156.00,164.78,121.00,115.86,276.00,278.77,1961.67,1983.52,1196.91,1192.93,542.28,524.39,601.74,428.20,98.71,53.88,117.48,103.84,269.19,194.64,113.93,65.83,80.00,61.94,14.00,7.13,5.00,1.00,57.56,44.27,61.80,50.65,4.78,3.79,36.92,24.74,16.00,26.30,122.00,104.00
1998,2.07,0.70,-11.98,-13.33,9.45,6.66,15.38,13.64,-3.40,-4.30,72.13,71.70,200.00,209.27,124.00,140.79,257.00,255.23,107.00,113.05,112.00,117.98,44.00,56.05,2.74,8.93,3.29,7.43,55.00,34.86,5875.20,6368.97,20.82,13.39,32.00,19.03,3.00,1.00,86.00,45.95,0.00,0.00,18.08,13.15,132.00,114.92,5.16,1.05,177.00,165.00,105.00,115.71,281.00,278.85,2341.59,1986.25,1466.36,1194.79,705.17,526.13,235.58,428.30,34.21,53.50,48.40,104.16,110.95,195.14,43.03,65.44,32.00,61.73,3.00,7.16,2.00,1.00,50.00,44.45,60.88,50.74,3.79,3.79,33.08,24.93,29.00,26.37,57.00,104.00
1999,1.86,0.74,-13.84,-13.22,7.35,6.69,13.83,13.65,-3.16,-4.28,68.64,71.65,208.00,209.20,137.00,140.66,269.00,255.29,90.00,112.60,105.00,117.64,40.00,55.53,6.58,8.87,5.75,7.32,33.00,35.29,5928.17,6353.91,15.62,13.51,23.00,19.20,2.00,1.00,56.00,46.61,0.00,0.00,14.79,13.29,131.00,115.12,2.78,1.05,165.00,165.22,106.00,115.57,270.00,278.92,1967.16,1988.99,1160.51,1196.66,484.64,527.87,380.30,428.40,45.02,53.12,89.56,104.47,179.03,195.64,67.87,65.05,68.00,61.52,5.00,7.18,1.00,1.00,30.80,44.63,31.97,50.83,3.64,3.79,13.12,25.12,48.00,26.44,99.00,104.00
2000,0.35,0.78,-11.17,-13.11,5.33,6.72,13.07,13.66,-5.23,-4.25,64.04,71.60,217.00,209.13,150.00,140.53,242.00,255.35,106.00,112.16,119.00,117.30,57.00,55.00,9.32,8.80,11.23,7.22,44.00,35.71,6456.21,6338.86,12.60,13.64,12.00,19.37,0.00,1.00,54.00,47.27,0.00,0.00,10.96,13.42,91.00,115.31,0.00,1.06,166.00,165.44,109.00,115.43,274.00,279.00,1806.57,1991.72,1011.08,1198.52,393.74,529.61,397.96,428.50,21.51,52.75,142.39,104.79,191.60,196.14,46.57,64.66,57.00,61.32,8.00,7.21,0.00,1.00,24.12,44.81,31.43,50.93,3.59,3.79,19.92,25.30,32.00,26.52,107.00,104.00
2001,1.94,0.83,-9.71,-12.99,6.17,6.75,14.17,13.67,-3.85,-4.23,68.07,71.55,205.00,209.07,140.00,140.40,264.00,255.41,94.00,111.72,108.00,116.96,46.00,54.47,4.66,8.73,4.38,7.11,63.00,36.14,5875.65,6323.80,12.33,13.77,18.00,19.55,1.00,1.00,61.00,47.93,0.00,0.00,13.70,13.56,123.00,115.50,0.19,1.06,173.00,165.67,113.00,115.29,285.00,279.08,2140.77,1994.46,1286.17,1200.39,556.23,531.34,419.81,428.60,55.67,52.37,113.10,105.11,183.57,196.65,67.47,64.26,62.00,61.11,8.00,7.24,2.00,1.00,38.80,45.00,38.80,51.02,3.86,3.79,22.69,25.49,23.00,26.59,105.00,104.00
2002,0.30,0.87,-14.60,-12.88,3.69,6.78,13.88,13.68,-3.54,-4.20,69.99,71.50,219.00,209.00,143.00,140.26,266.00,255.46,112.00,111.28,122.00,116.62,59.00,53.95,16.99,8.67,12.60,7.00,47.00,36.57,6496.88,6308.75,14.52,13.90,24.00,19.72,2.00,1.00,52.00,48.59,0.00,0.00,16.71,13.70,122.00,115.69,2.21,1.06,137.00,165.89,129.00,115.14,265.00,279.15,1809.05,1997.19,1127.64,1202.26,522.68,533.08,307.82,428.71,23.18,51.99,40.08,105.43,197.65,197.15,46.91,63.87,44.00,60.90,4.00,7.26,1.00,1.00,40.86,45.18,47.00,51.11,3.52,3.78,26.55,25.68,27.00,26.67,81.00,104.00
2003,0.70,0.91,-14.21,-12.76,6.50,6.81,13.83,13.69,-3.52,-4.18,71.38,71.44,211.00,208.93,140.00,140.13,259.00,255.52,125.00,110.84,119.00,116.27,53.00,53.42,6.85,8.60,9.59,6.90,26.00,37.00,6339.21,6293.70,14.52,14.03,20.00,19.90,2.00,1.00,35.00,49.25,0.00,0.00,12.05,13.84,118.00,115.88,3.72,1.07,180.00,166.11,106.00,115.00,285.00,279.23,2091.06,1999.92,1254.19,1204.12,555.81,534.82,441.54,428.81,69.93,51.61,107.95,105.74,199.15,197.65,62.22,63.48,64.00,60.70,5.00,7.29,1.00,1.00,48.76,45.36,52.54,51.21,3.18,3.78,19.45,25.87,22.00,26.74,131.00,104.00
2004,0.26,0.95,-13.35,-12.65,5.20,6.84,12.92,13.71,-3.87,-4.15,74.31,71.39,226.00,208.87,144.00,140.00,251.00,255.58,118.00,110.40,121.00,115.93,50.00,52.89,12.33,8.53,12.33,6.79,36.00,37.43,6508.08,6278.64,12.05,14.15,21.00,20.07,1.00,1.00,10.00,49.91,0.00,0.00,9.86,13.97,106.00,116.08,3.96,1.07,153.00,166.33,135.00,114.86,287.00,279.31,1784.45,2002.66,1058.02,1205.99,466.79,536.56,347.16,428.91,48.11,51.23,71.96,106.06,169.40,198.15,51.01,63.08,48.00,60.49,6.00,7.32,0.00,1.00,25.25,45.54,31.03,51.30,3.33,3.78,15.09,26.06,17.00,26.81,97.00,104.00
2005,2.15,0.99,-12.17,-12.53,7.48,6.87,12.44,13.72,-1.54,-4.13,68.01,71.34,206.00,208.80,134.00,139.87,227.00,255.64,87.00,109.95,92.00,115.59,38.00,52.37,8.49,8.47,6.58,6.68,58.00,37.86,5787.44,6263.59,20.00,14.28,12.00,20.25,0.00,1.00,88.00,50.57,0.00,0.00,14.25,14.11,92.00,116.27,0.00,1.08,179.00,166.56,109.00,114.71,287.00,279.38,1934.47,2005.39,1092.11,1207.85,409.67,538.30,396.97,429.01,80.64,50.86,95.00,106.38,209.57,198.65,20.73,62.69,58.00,60.28,6.00,7.34,2.00,1.00,43.90,45.73,45.11,51.39,3.54,3.78,27.04,26.25,24.00,26.89,108.00,104.00
2006,2.17,1.04,-9.79,-12.42,9.10,6.90,14.49,13.73,-5.60,-4.10,66.58,71.29,202.00,208.73,124.00,139.74,259.00,255.70,117.00,109.51,113.00,115.25,40.00,51.84,3.29,8.40,5.21,6.58,40.00,38.29,5821.62,6248.53,20.27,14.41,26.00,20.42,3.00,1.00,50.00,51.23,0.00,0.00,18.36,14.25,134.00,116.46,5.41,1.08,168.00,166.78,113.00,114.57,280.00,279.46,2207.41,2008.13,1374.57,1209.72,627.34,540.03,447.18,429.11,56.60,50.48,148.32,106.70,179.32,199.16,62.94,62.30,64.00,60.08,7.00,7.37,2.00,1.00,57.13,45.91,64.89,51.49,4.88,3.78,23.64,26.44,31.00,26.96,88.00,104.00
2007,0.96,1.08,-12.19,-12.30,7.03,6.93,13.56,13.74,-4.71,-4.08,67.23,71.24,211.00,208.67,158.00,139.60,256.00,255.75,124.00,109.07,122.00,114.91,52.00,51.32,4.66,8.33,3.29,6.47,23.00,38.71,6272.46,6233.48,10.96,14.54,22.00,20.60,3.00,1.00,43.00,51.89,0.00,0.00,12.60,14.38,97.00,116.65,11.13,1.08,143.00,167.00,119.00,114.43,261.00,279.54,1835.73,2010.86,1129.76,1211.58,513.83,541.77,473.72,429.22,84.85,50.10,91.94,107.01,228.86,199.66,63.52,61.91,74.00,59.87,8.00,7.39,0.00,1.00,37.08,46.09,37.08,51.58,3.37,3.78,18.24,26.63,20.00,27.04,135.00,104.00
2008,0.50,1.12,-13.76,-12.19,5.80,6.96,14.21,13.75,-3.66,-4.05,75.17,71.19,204.00,208.60,129.00,139.47,267.00,255.81,112.00,108.63,126.00,114.57,61.00,50.79,8.77,8.27,7.12,6.36,29.00,39.14,6425.44,6218.42,12.60,14.66,24.00,20.77,3.00,1.00,40.00,52.55,0.00,0.00,11.51,14.52,137.00,116.85,4.39,1.09,170.00,167.22,117.00,114.29,286.00,279.62,2140.62,2013.60,1304.23,1213.45,576.92,543.51,429.42,429.32,55.51,49.72,107.65,107.33,193.85,200.16,68.95,61.51,66.00,59.66,7.00,7.42,2.00,1.00,43.10,46.27,48.73,51.67,3.53,3.78,18.93,26.81,31.00,27.11,118.00,104.00
2009,0.24,1.16,-16.68,-12.07,5.77,6.99,14.86,13.76,-4.94,-4.03,73.09,71.14,218.00,208.53,157.00,139.34,274.00,255.87,118.00,108.19,116.00,114.23,59.00,50.26,15.62,8.20,10.41,6.26,7.00,39.57,6498.10,6203.37,12.33,14.79,30.00,20.94,0.00,1.00,46.00,53.20,0.00,0.00,13.15,14.66,116.00,117.04,0.00,1.09,154.00,167.44,120.00,114.14,273.00,279.69,1983.51,2016.33,1242.07,1215.31,570.61,545.25,340.52,429.42,52.76,49.34,55.76,107.65,175.03,200.66,60.19,61.12,57.00,59.46,3.00,7.45,1.00,1.00,38.53,46.45,42.91,51.77,3.21,3.78,12.49,27.00,22.00,27.19,98.00,104.00
2010,1.87,1.20,-9.60,-11.96,6.94,7.02,13.68,13.77,-4.05,-4.00,62.18,71.09,207.00,208.47,144.00,139.21,248.00,255.93,116.00,107.74,110.00,113.89,43.00,49.74,5.48,8.13,4.66,6.15,47.00,40.00,5904.22,6188.32,16.71,14.92,21.00,21.12,0.00,1.00,71.00,53.86,0.00,0.00,15.62,14.79,103.00,117.23,0.00,1.09,156.00,167.67,104.00,114.00,259.00,279.77,1935.29,2019.06,1198.67,1217.18,559.48,546.99,404.36,429.52,26.63,48.97,96.83,107.97,239.75,201.16,41.85,60.73,55.00,59.25,7.00,7.47,2.00,1.00,63.83,46.64,63.83,51.86,3.78,3.78,32.53,27.19,44.00,27.26,101.00,104.00
2011,,1.25,,-11.84,,7.04,,13.79,,-3.98,,71.03,,208.40,,139.07,,255.99,,107.30,,113.55,,49.21,,8.07,,6.04,,40.43,,6173.26,,15.05,,21.29,,1.00,,54.52,,0.00,,14.93,,117.42,,1.10,,167.89,,113.86,,279.85,,2021.80,,1219.04,,548.72,,429.62,,48.59,,108.29,,201.66,,60.34,,59.05,,7.50,,1.00,,46.82,,51.95,,3.78,,27.38,,27.33,,104.00
