Station:,"49.5872,-113.9698",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58720016,Lon:,-113.9698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.57,-0.58,-5.32,7.41,7.14,15.47,14.70,2.86,1.43,66.42,66.82,162.00,178.47,125.00,143.54,267.00,255.70,31.00,54.00,39.00,60.00,8.00,23.81,5.21,9.79,6.03,9.40,33.00,20.63,4386.93,4924.16,14.52,10.68,38.00,34.47,4.00,3.94,42.00,25.40,0.00,0.00,12.88,10.63,141.00,109.84,1.30,1.47,213.00,188.48,105.00,110.00,317.00,298.16,2412.43,2242.20,1408.15,1346.25,602.88,579.44,457.52,510.94,56.06,87.80,282.79,169.88,79.23,140.91,41.96,82.00,55.00,69.83,8.00,11.67,5.00,3.00,82.33,54.51,83.85,64.61,5.86,5.40,41.73,21.78,24.00,27.00,77.00,90.77
1982,2.89,4.60,-11.03,-5.25,5.65,7.16,14.75,14.72,0.78,1.44,65.89,66.78,196.00,178.12,159.00,143.56,258.00,255.76,86.00,53.71,89.00,59.71,35.00,23.58,12.05,9.71,13.15,9.34,6.00,20.96,5538.94,4914.58,3.56,10.75,30.00,34.58,2.00,4.00,12.00,25.60,0.00,0.00,6.85,10.79,98.00,109.88,2.36,1.51,171.00,188.71,131.00,110.00,301.00,298.36,2099.39,2245.27,1282.90,1348.21,592.44,581.46,455.05,510.17,112.31,86.93,139.93,170.36,111.12,140.68,90.22,81.75,80.00,69.67,5.00,11.61,0.00,3.00,33.54,54.63,39.15,64.77,4.20,5.38,3.80,21.96,22.00,27.00,107.00,90.88
1983,4.74,4.63,-1.69,-5.17,6.99,7.17,14.84,14.74,-0.46,1.44,71.79,66.74,177.00,177.76,139.00,143.58,253.00,255.81,58.00,53.43,48.00,59.43,23.00,23.35,7.12,9.64,8.49,9.29,32.00,21.29,4883.76,4905.00,7.67,10.82,29.00,34.68,6.00,4.06,36.00,25.80,0.00,0.00,12.05,10.96,113.00,109.92,5.48,1.54,205.00,188.94,105.00,110.00,309.00,298.56,2364.08,2248.34,1398.83,1350.17,633.39,583.49,382.63,509.40,79.83,86.07,107.94,170.84,132.29,140.45,62.01,81.50,60.00,69.50,5.00,11.56,0.00,3.00,23.19,54.76,30.83,64.93,3.99,5.37,5.16,22.14,36.00,27.00,93.00,90.99
1984,4.58,4.66,-2.98,-5.09,6.98,7.19,15.49,14.76,-1.52,1.45,67.96,66.70,179.00,177.41,145.00,143.60,256.00,255.87,55.00,53.14,51.00,59.14,22.00,23.13,12.60,9.57,10.96,9.24,37.00,21.61,4968.96,4895.42,10.96,10.89,46.00,34.79,9.00,4.12,25.00,26.00,0.00,0.00,15.89,11.12,110.00,109.96,9.41,1.58,137.00,189.16,128.00,110.00,264.00,298.77,1909.74,2251.40,1227.08,1352.14,621.86,585.51,443.78,508.64,73.11,85.20,136.28,171.32,123.77,140.22,94.81,81.25,64.00,69.33,7.00,11.50,3.00,3.00,31.36,54.88,38.21,65.08,4.68,5.35,18.62,22.32,36.00,27.00,93.00,91.09
1985,3.59,4.68,-6.66,-5.01,8.16,7.20,13.79,14.78,-3.67,1.46,69.98,66.66,181.00,177.06,132.00,143.63,249.00,255.93,61.00,52.86,57.00,58.86,32.00,22.90,16.44,9.49,13.15,9.19,30.00,21.94,5317.00,4885.84,11.78,10.96,43.00,34.89,11.00,4.18,44.00,26.20,0.00,0.00,8.77,11.29,116.00,110.00,7.54,1.62,204.00,189.39,98.00,110.00,301.00,298.97,2215.78,2254.47,1286.64,1354.10,555.01,587.53,507.10,507.87,53.90,84.34,112.25,171.81,246.56,139.99,118.08,81.01,63.00,69.17,13.00,11.44,2.00,3.00,50.25,55.01,57.13,65.24,6.12,5.33,23.86,22.50,28.00,27.00,81.00,91.20
1986,5.64,4.71,-1.77,-4.94,8.65,7.21,13.59,14.79,1.15,1.46,68.34,66.62,158.00,176.71,136.00,143.65,249.00,255.98,36.00,52.57,43.00,58.57,13.00,22.67,9.59,9.42,8.77,9.13,51.00,22.27,4541.21,4876.25,12.33,11.03,36.00,35.00,5.00,4.24,60.00,26.40,0.00,0.00,17.53,11.45,112.00,110.04,0.24,1.66,255.00,189.61,55.00,110.00,309.00,299.17,2528.54,2257.54,1402.14,1356.06,619.64,589.55,574.22,507.10,112.94,83.47,167.88,172.29,134.73,139.76,158.67,80.76,76.00,69.00,16.00,11.39,2.00,3.00,55.26,55.13,59.44,65.39,5.07,5.31,19.23,22.68,26.00,27.00,112.00,91.31
1987,6.56,4.74,-0.70,-4.86,9.25,7.23,13.91,14.81,4.32,1.47,57.27,66.58,164.00,176.35,142.00,143.67,259.00,256.04,33.00,52.29,35.00,58.29,5.00,22.44,6.03,9.34,6.58,9.08,45.00,22.59,4208.85,4866.67,18.63,11.10,36.00,35.11,4.00,4.29,70.00,26.60,0.00,0.00,15.07,11.62,116.00,110.08,3.74,1.70,199.00,189.84,92.00,110.00,290.00,299.38,2427.58,2260.60,1459.57,1358.03,621.32,591.57,425.95,506.33,57.30,82.60,73.70,172.77,249.61,139.53,37.36,80.51,45.00,68.83,12.00,11.33,4.00,3.00,62.35,55.26,85.97,65.55,5.96,5.30,30.15,22.86,30.00,27.00,70.00,91.42
1988,5.94,4.77,-4.39,-4.78,8.87,7.24,15.45,14.83,3.69,1.48,66.03,66.54,164.00,176.00,141.00,143.70,261.00,256.10,44.00,52.00,51.00,58.00,20.00,22.21,5.21,9.27,3.56,9.03,7.00,22.92,4457.74,4857.09,16.71,11.16,51.00,35.21,10.00,4.35,31.00,26.80,0.00,0.00,12.60,11.78,119.00,110.12,4.25,1.73,212.00,190.06,100.00,110.00,311.00,299.58,2602.55,2263.67,1585.47,1359.99,749.98,593.59,322.02,505.57,69.50,81.74,96.30,173.25,103.66,139.30,56.96,80.26,52.00,68.67,5.00,11.28,0.00,3.00,27.75,55.39,28.64,65.71,4.70,5.28,17.01,23.04,30.00,27.00,66.00,91.52
1989,4.08,4.79,-8.89,-4.70,7.53,7.26,14.05,14.85,1.68,1.48,70.12,66.50,190.00,175.65,150.00,143.72,253.00,256.15,58.00,51.71,67.00,57.71,26.00,21.99,13.15,9.20,10.14,8.97,12.00,23.24,5099.57,4847.51,6.58,11.23,28.00,35.32,0.00,4.41,23.00,27.00,0.00,0.00,7.95,11.95,102.00,110.16,0.00,1.77,181.00,190.29,119.00,110.00,299.00,299.78,2139.98,2266.73,1274.80,1361.95,542.86,595.62,568.95,504.80,123.77,80.87,150.60,173.73,204.89,139.07,86.60,80.01,86.00,68.50,15.00,11.22,3.00,3.00,33.29,55.51,56.76,65.86,4.90,5.26,21.13,23.22,19.00,27.00,114.00,91.63
1990,4.47,4.82,-2.71,-4.63,5.95,7.27,15.50,14.87,0.43,1.49,68.72,66.46,186.00,175.29,142.00,143.74,271.00,256.21,60.00,51.43,55.00,57.43,23.00,21.76,11.23,9.12,9.04,8.92,14.00,23.57,4961.98,4837.93,9.04,11.30,44.00,35.42,3.00,4.47,28.00,27.20,0.00,0.00,9.59,12.11,128.00,110.20,0.70,1.81,177.00,190.52,107.00,110.00,283.00,299.99,2149.53,2269.80,1313.04,1363.91,599.66,597.64,573.32,504.03,88.92,80.00,230.06,174.21,122.41,138.84,129.65,79.76,71.00,68.33,10.00,11.17,3.00,3.00,57.67,55.64,76.62,66.02,5.22,5.24,22.52,23.40,17.00,27.00,108.00,91.74
1991,5.23,4.85,-5.03,-4.55,6.88,7.29,14.81,14.89,1.65,1.50,64.55,66.42,172.00,174.94,147.00,143.77,246.00,256.26,41.00,51.14,52.00,57.14,19.00,21.53,9.59,9.05,7.67,8.87,49.00,23.90,4689.83,4828.35,9.59,11.37,35.00,35.53,4.00,4.53,35.00,27.40,0.00,0.00,13.70,12.27,98.00,110.25,1.88,1.85,186.00,190.74,110.00,110.00,295.00,300.19,2275.93,2272.87,1382.17,1365.88,598.67,599.66,496.55,503.26,77.11,79.14,222.29,174.69,138.38,138.61,67.72,79.51,60.00,68.17,8.00,11.11,3.00,3.00,98.19,55.76,101.47,66.17,5.54,5.22,23.90,23.58,23.00,27.00,88.00,91.85
1992,5.47,4.88,0.83,-4.47,8.66,7.30,12.84,14.91,1.35,1.50,66.78,66.38,181.00,174.59,154.00,143.79,234.00,256.32,40.00,50.86,47.00,56.86,9.00,21.30,9.32,8.98,11.51,8.82,20.00,24.22,4599.14,4818.77,18.63,11.44,30.00,35.63,3.00,4.59,38.00,27.60,0.00,0.00,16.71,12.44,79.00,110.29,3.83,1.88,184.00,190.97,103.00,110.00,286.00,300.39,2149.91,2275.93,1271.88,1367.84,562.03,601.68,594.56,502.49,49.24,78.27,127.07,175.17,292.74,138.38,98.73,79.26,73.00,68.00,16.00,11.06,5.00,3.00,67.40,55.89,84.63,66.33,6.03,5.21,28.94,23.76,24.00,27.00,97.00,91.96
1993,4.13,4.90,-8.02,-4.40,8.27,7.31,11.84,14.93,1.95,1.51,58.05,66.34,173.00,174.24,155.00,143.81,256.00,256.38,47.00,50.57,59.00,56.57,24.00,21.07,9.04,8.90,14.25,8.76,34.00,24.55,5062.91,4809.18,6.03,11.51,12.00,35.74,0.00,4.65,18.00,27.80,0.00,0.00,8.49,12.60,100.00,110.33,0.00,1.92,191.00,191.19,115.00,110.00,305.00,300.59,2011.96,2279.00,1090.53,1369.80,350.15,603.70,717.91,501.73,101.30,77.41,238.77,175.65,321.98,138.15,78.76,79.01,84.00,67.83,22.00,11.00,6.00,3.00,70.69,56.01,95.74,66.48,6.67,5.19,30.94,23.95,29.00,27.00,106.00,92.06
1994,5.18,4.93,-4.50,-4.32,7.66,7.33,15.83,14.94,1.14,1.52,68.15,66.30,173.00,173.88,151.00,143.84,255.00,256.43,50.00,50.29,56.00,56.29,21.00,20.85,8.49,8.83,9.32,8.71,13.00,24.88,4725.17,4799.60,13.97,11.58,49.00,35.84,6.00,4.71,39.00,28.00,0.00,0.00,11.51,12.77,103.00,110.37,0.41,1.96,197.00,191.42,105.00,110.00,301.00,300.80,2408.65,2282.07,1476.45,1371.77,686.47,605.72,405.65,500.96,67.88,76.54,162.54,176.13,73.67,137.92,92.68,78.76,57.00,67.67,8.00,10.94,1.00,3.00,44.13,56.14,52.65,66.64,4.40,5.17,11.36,24.13,24.00,27.00,90.00,92.17
1995,4.42,4.96,-3.28,-4.24,6.31,7.34,13.73,14.96,0.42,1.52,61.20,66.26,177.00,173.53,159.00,143.86,262.00,256.49,42.00,50.00,66.00,56.00,22.00,20.62,9.59,8.76,9.59,8.66,31.00,25.20,4961.83,4790.02,9.59,11.64,17.00,35.95,0.00,4.76,45.00,28.20,0.00,0.00,11.23,12.93,102.00,110.41,0.00,2.00,168.00,191.65,133.00,110.00,300.00,301.00,1953.69,2285.13,1139.78,1373.73,474.49,607.75,735.05,500.19,49.70,75.67,338.14,176.61,225.32,137.69,134.65,78.51,85.00,67.50,18.00,10.89,6.00,3.00,97.10,56.26,100.60,66.80,6.09,5.15,37.39,24.31,25.00,27.00,120.00,92.28
1996,2.59,4.99,-6.39,-4.16,5.62,7.36,14.73,14.98,-1.96,1.53,68.88,66.22,185.00,173.18,145.00,143.88,265.00,256.55,79.00,49.71,79.00,55.71,53.00,20.39,15.89,8.68,18.63,8.61,25.00,25.53,5664.46,4780.44,9.86,11.71,37.00,36.05,9.00,4.82,22.00,28.40,0.00,0.00,11.23,13.10,119.00,110.45,1.66,2.04,185.00,191.87,104.00,110.00,288.00,301.20,2155.63,2288.20,1287.13,1375.69,589.83,609.77,545.23,499.42,73.94,74.81,174.22,177.09,151.36,137.46,98.29,78.26,79.00,67.33,11.00,10.83,3.00,3.00,46.44,56.39,58.68,66.95,5.11,5.13,22.34,24.49,23.00,27.00,105.00,92.39
1997,5.10,5.02,-7.23,-4.09,7.14,7.37,14.63,15.00,2.79,1.54,69.40,66.18,172.00,172.82,141.00,143.91,222.00,256.60,47.00,49.43,61.00,55.43,15.00,20.16,7.40,8.61,10.14,8.55,28.00,25.86,4734.79,4770.86,8.77,11.78,29.00,36.16,3.00,4.88,12.00,28.60,0.00,0.00,14.79,13.26,80.00,110.49,2.99,2.07,175.00,192.10,106.00,110.00,280.00,301.41,2219.93,2291.27,1360.07,1377.65,633.52,611.79,386.97,498.66,109.72,73.94,195.49,177.57,94.99,137.23,34.19,78.01,62.00,67.17,4.00,10.78,3.00,3.00,81.19,56.51,90.99,67.11,4.59,5.12,31.98,24.67,40.00,27.00,83.00,92.49
1998,5.72,5.04,-4.36,-4.01,8.19,7.38,16.93,15.02,2.53,1.55,70.17,66.14,168.00,172.47,154.00,143.93,277.00,256.66,45.00,49.14,53.00,55.14,18.00,19.93,3.01,8.53,5.48,8.50,33.00,26.18,4552.94,4761.28,11.23,11.85,48.00,36.26,11.00,4.94,41.00,28.80,0.00,0.00,14.25,13.42,122.00,110.53,7.81,2.11,199.00,192.32,108.00,110.00,306.00,301.61,2607.56,2294.33,1634.34,1379.62,778.67,613.81,579.49,497.89,80.26,73.07,315.66,178.05,94.81,137.00,64.66,77.76,71.00,67.00,16.00,10.72,4.00,3.00,54.13,56.64,67.42,67.26,5.99,5.10,34.37,24.85,35.00,27.00,96.00,92.60
1999,6.02,5.07,-2.90,-3.93,6.94,7.40,14.16,15.04,3.86,1.55,56.42,66.10,180.00,172.12,159.00,143.95,197.00,256.72,20.00,48.86,28.00,54.86,3.00,19.71,9.04,8.46,6.58,8.45,55.00,26.51,4404.97,4751.70,15.07,11.92,35.00,36.37,3.00,5.00,36.00,29.00,0.00,0.00,13.97,13.59,46.00,110.57,3.36,2.15,186.00,192.55,136.00,110.00,321.00,301.81,2106.34,2297.40,1240.52,1381.58,527.96,615.83,419.54,497.12,43.20,72.21,150.02,178.53,125.67,136.77,124.75,77.51,63.00,66.83,10.00,10.67,1.00,3.00,38.11,56.76,52.36,67.42,5.35,5.08,11.17,25.03,27.00,27.00,78.00,92.71
2000,4.60,5.10,-3.58,-3.85,7.59,7.41,15.08,15.06,-0.45,1.56,66.02,66.06,187.00,171.76,152.00,143.98,254.00,256.77,51.00,48.57,71.00,54.57,21.00,19.48,10.96,8.39,6.85,8.39,12.00,26.84,4932.36,4742.11,7.67,11.99,44.00,36.47,7.00,5.06,6.00,29.20,0.00,0.00,12.33,13.75,101.00,110.61,2.91,2.19,196.00,192.77,107.00,110.00,302.00,302.01,2321.48,2300.47,1385.51,1383.54,619.53,617.86,355.70,496.35,81.67,71.34,113.71,179.01,119.88,136.54,37.57,77.26,63.00,66.67,3.00,10.61,1.00,3.00,49.43,56.89,59.45,67.58,3.89,5.06,10.64,25.21,30.00,27.00,90.00,92.82
2001,5.63,5.13,-3.64,-3.78,6.82,7.43,16.04,15.08,3.01,1.57,62.42,66.02,171.00,171.41,141.00,144.00,251.00,256.83,45.00,48.29,57.00,54.29,15.00,19.25,4.93,8.31,5.75,8.34,27.00,27.16,4573.66,4732.53,15.62,12.05,47.00,36.58,16.00,5.12,26.00,29.40,0.00,0.00,10.96,13.92,109.00,110.65,3.87,2.23,214.00,193.00,113.00,110.00,326.00,302.22,2585.96,2303.53,1572.60,1385.51,736.10,619.88,321.03,495.59,55.54,70.47,190.97,179.49,31.03,136.31,46.36,77.01,44.00,66.50,6.00,10.56,3.00,3.00,58.27,57.01,61.72,67.73,4.67,5.05,23.68,25.39,36.00,27.00,68.00,92.92
2002,4.36,5.15,-6.58,-3.70,4.15,7.44,15.27,15.09,2.98,1.57,70.00,65.98,185.00,171.06,144.00,144.02,263.00,256.89,47.00,48.00,55.00,54.00,25.00,19.02,15.62,8.24,13.15,8.29,51.00,27.49,5040.31,4722.95,10.14,12.12,32.00,36.68,9.00,5.18,25.00,29.60,0.00,0.00,17.26,14.08,118.00,110.69,19.53,2.26,168.00,193.23,145.00,110.00,312.00,302.42,1985.28,2306.60,1212.31,1387.47,594.59,621.90,673.55,494.82,120.67,69.61,325.91,179.97,134.80,136.08,67.95,76.76,83.00,66.33,15.00,10.50,4.00,3.00,151.02,57.14,161.11,67.89,6.33,5.03,32.88,25.57,24.00,27.00,105.00,93.03
2003,5.70,5.18,-3.50,-3.62,7.72,7.46,16.52,15.11,1.96,1.58,65.27,65.94,174.00,170.71,139.00,144.05,259.00,256.94,49.00,47.71,58.00,53.71,19.00,18.79,7.40,8.17,7.95,8.24,24.00,27.82,4592.96,4713.37,17.53,12.19,57.00,36.79,20.00,5.24,26.00,29.80,0.00,0.00,17.53,14.25,119.00,110.74,14.48,2.30,197.00,193.45,106.00,110.00,302.00,302.62,2539.59,2309.67,1620.82,1389.43,836.24,623.92,354.09,494.05,98.37,68.74,157.00,180.45,54.62,135.85,68.32,76.51,59.00,66.17,4.00,10.44,1.00,3.00,32.15,57.26,38.91,68.04,4.08,5.01,6.22,25.75,28.00,27.00,86.00,93.14
2004,5.65,5.21,-3.25,-3.54,7.75,7.47,14.93,15.13,3.21,1.59,67.51,65.90,167.00,170.35,144.00,144.07,274.00,257.00,30.00,47.43,38.00,53.43,18.00,18.57,7.12,8.09,7.40,8.18,37.00,28.14,4544.93,4703.79,11.51,12.26,28.00,36.89,6.00,5.29,29.00,30.00,0.00,0.00,14.25,14.41,129.00,110.78,6.42,2.34,181.00,193.68,109.00,110.00,289.00,302.83,2202.17,2312.73,1323.79,1391.39,573.40,625.94,493.74,493.28,42.16,67.88,180.42,180.93,200.26,135.62,62.15,76.27,71.00,66.00,12.00,10.39,3.00,3.00,47.03,57.39,54.10,68.20,4.38,4.99,20.73,25.93,29.00,27.00,110.00,93.25
2005,5.23,5.24,-3.43,-3.47,6.92,7.48,14.05,15.15,1.54,1.59,66.29,65.86,158.00,170.00,144.00,144.09,264.00,257.06,47.00,47.14,54.00,53.14,21.00,18.34,7.95,8.02,8.22,8.13,40.00,28.47,4674.62,4694.21,14.79,12.33,22.00,37.00,2.00,5.35,57.00,30.20,0.00,0.00,15.07,14.58,119.00,110.82,0.00,2.38,194.00,193.90,110.00,110.00,303.00,303.03,2150.03,2315.80,1231.22,1393.36,473.60,627.96,800.57,492.52,78.64,67.01,330.54,181.41,298.20,135.39,99.22,76.02,70.00,65.83,22.00,10.33,7.00,3.00,153.72,57.51,173.60,68.36,8.48,4.97,52.88,26.12,22.00,27.00,93.00,93.35
2006,5.96,5.26,-1.94,-3.39,8.68,7.50,15.89,15.17,1.38,1.60,66.17,65.82,174.00,169.65,134.00,144.12,261.00,257.11,39.00,46.86,40.00,52.86,10.00,18.11,7.12,7.95,5.75,8.08,53.00,28.80,4445.68,4684.63,12.88,12.40,60.00,37.11,10.00,5.41,49.00,30.40,0.00,0.00,13.42,14.74,126.00,110.86,5.08,2.42,173.00,194.13,130.00,110.00,302.00,303.23,2287.10,2318.87,1455.05,1395.32,746.52,629.99,447.42,491.75,71.62,66.14,202.69,181.89,68.52,135.16,99.26,75.77,68.00,65.67,10.00,10.28,0.00,3.00,42.21,57.64,57.00,68.51,4.82,4.96,3.75,26.30,19.00,27.00,91.00,93.46
2007,5.68,5.29,-2.78,-3.31,7.89,7.51,16.20,15.19,0.94,1.61,61.63,65.78,164.00,169.29,144.00,144.14,256.00,257.17,58.00,46.57,56.00,52.57,10.00,17.88,4.11,7.87,5.48,8.02,25.00,29.12,4594.21,4675.04,14.25,12.47,56.00,37.21,17.00,5.47,7.00,30.60,0.00,0.00,15.07,14.90,111.00,110.90,28.13,2.45,210.00,194.35,112.00,110.00,321.00,303.44,2487.63,2321.93,1507.30,1397.28,734.38,632.01,341.70,490.98,64.59,65.28,157.97,182.37,53.17,134.93,74.02,75.52,51.00,65.50,8.00,10.22,0.00,3.00,25.21,57.76,34.36,68.67,4.17,4.94,0.00,26.48,35.00,27.00,80.00,93.57
2008,5.00,5.32,-3.56,-3.23,6.05,7.53,15.44,15.21,2.15,1.61,70.94,65.74,166.00,168.94,130.00,144.16,245.00,257.23,55.00,46.29,53.00,52.29,20.00,17.66,9.59,7.80,7.95,7.97,19.00,29.45,4782.06,4665.46,11.78,12.53,39.00,37.32,7.00,5.53,19.00,30.80,0.00,0.00,15.62,15.07,114.00,110.94,4.92,2.49,207.00,194.58,117.00,110.00,323.00,303.64,2418.95,2325.00,1451.05,1399.24,658.50,634.03,491.04,490.21,59.63,64.41,221.40,182.85,142.08,134.70,53.23,75.27,68.00,65.33,8.00,10.17,5.00,3.00,85.89,57.89,95.73,68.82,4.90,4.92,34.16,26.66,20.00,27.00,98.00,93.68
2009,4.26,5.35,-5.20,-3.16,6.49,7.54,15.27,15.22,-0.02,1.62,62.83,65.70,189.00,168.59,161.00,144.19,264.00,257.28,64.00,46.00,63.00,52.00,26.00,17.43,12.33,7.72,12.88,7.92,25.00,29.77,5040.18,4655.88,9.86,12.60,34.00,37.42,2.00,5.59,21.00,31.00,0.00,0.00,13.15,15.23,102.00,110.98,0.77,2.53,174.00,194.81,107.00,110.00,280.00,303.84,2134.08,2328.07,1327.29,1401.21,648.68,636.05,507.93,489.45,79.97,63.54,126.03,183.33,210.48,134.47,99.97,75.02,69.00,65.17,9.00,10.11,2.00,3.00,74.40,58.01,74.40,68.98,5.09,4.90,20.96,26.84,33.00,27.00,97.00,93.78
2010,5.02,5.37,-2.55,-3.08,6.23,7.55,13.60,15.24,1.66,1.63,59.85,65.66,167.00,168.24,150.00,144.21,260.00,257.34,43.00,45.71,51.00,51.71,12.00,17.20,7.95,7.65,8.49,7.87,22.00,30.10,4751.29,4646.30,10.14,12.67,17.00,37.53,1.00,5.65,32.00,31.20,0.00,0.00,13.70,15.40,109.00,111.02,0.00,2.57,207.00,195.03,106.00,110.00,312.00,304.04,2216.23,2331.13,1255.79,1403.17,520.51,638.07,583.04,488.68,42.45,62.68,282.41,183.81,201.87,134.24,53.29,74.77,73.00,65.00,10.00,10.06,6.00,3.00,78.77,58.14,83.78,69.13,5.99,4.88,36.72,27.02,27.00,27.00,94.00,93.89
2011,,5.40,,-3.00,,7.57,,15.26,,1.63,,65.62,,167.88,,144.23,,257.40,,45.43,,51.43,,16.97,,7.58,,7.81,,30.43,,4636.72,,12.74,,37.63,,5.71,,31.40,,0.00,,15.56,,111.06,,2.61,,195.26,,110.00,,304.25,,2334.20,,1405.13,,640.09,,487.91,,61.81,,184.29,,134.01,,74.52,,64.83,,10.00,,3.00,,58.26,,69.29,,4.87,,27.20,,27.00,,94.00
