Station:,"56.8344,-113.5383",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83440018,Lon:,-113.5382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.05,-9.28,-15.40,6.31,6.17,15.75,13.61,-3.36,-4.55,72.36,71.40,207.00,209.69,136.00,143.23,245.00,254.41,104.00,122.52,104.00,122.41,27.00,65.63,7.12,9.81,4.93,9.23,64.00,27.89,5727.75,6577.32,18.36,11.09,35.00,16.67,4.00,1.00,80.00,32.82,0.00,0.00,17.81,10.55,108.00,110.74,12.00,0.93,147.00,160.31,135.00,119.04,281.00,277.44,2048.62,1965.61,1324.55,1174.71,686.60,510.21,315.04,424.36,46.61,60.46,95.27,102.57,102.58,198.29,85.14,70.24,47.00,62.31,4.00,7.00,0.00,1.00,27.17,39.01,28.14,42.61,3.44,3.73,19.81,19.60,30.00,24.21,82.00,106.00
1982,-2.13,0.09,-22.94,-15.29,4.56,6.20,13.33,13.62,-5.58,-4.52,72.57,71.33,214.00,209.63,132.00,143.17,237.00,254.47,146.00,122.16,148.00,122.06,98.00,65.11,12.60,9.74,13.97,9.14,0.00,28.33,7360.57,6563.21,6.85,11.19,19.00,16.78,0.00,1.00,9.00,33.42,0.00,0.00,3.01,10.68,104.00,110.88,0.00,0.93,173.00,160.62,116.00,118.88,288.00,277.55,2011.72,1968.64,1186.96,1176.29,514.01,511.47,353.14,423.78,45.18,59.97,78.55,102.73,163.20,198.70,63.72,69.72,48.00,62.08,5.00,7.00,0.00,1.00,28.49,39.20,37.42,42.71,3.66,3.73,8.23,19.81,24.00,24.35,87.00,105.74
1983,-0.11,0.13,-13.44,-15.18,4.87,6.22,13.55,13.63,-5.70,-4.50,71.92,71.26,228.00,209.56,154.00,143.12,255.00,254.53,131.00,121.81,125.00,121.71,56.00,64.58,9.59,9.66,8.77,9.05,12.00,28.78,6623.26,6549.09,7.67,11.28,13.00,16.89,1.00,1.00,0.00,34.02,0.00,0.00,10.14,10.82,100.00,111.03,0.00,0.93,171.00,160.93,107.00,118.73,277.00,277.66,1877.66,1971.67,1112.98,1177.87,512.84,512.73,453.60,423.20,48.54,59.49,98.29,102.89,257.10,199.12,53.33,69.20,48.00,61.85,10.00,7.00,3.00,1.00,42.18,39.40,50.18,42.82,4.49,3.74,30.84,20.03,23.00,24.48,92.00,105.47
1984,0.25,0.17,-11.36,-15.07,7.64,6.25,13.59,13.64,-8.28,-4.48,74.39,71.19,208.00,209.50,143.00,143.06,255.00,254.59,110.00,121.45,120.00,121.37,71.00,64.05,10.68,9.59,13.97,8.97,44.00,29.22,6527.16,6534.98,15.62,11.38,22.00,17.00,3.00,1.00,59.00,34.62,0.00,0.00,16.16,10.96,111.00,111.17,11.82,0.93,146.00,161.24,119.00,118.57,264.00,277.76,1782.34,1974.70,1070.84,1179.45,499.98,513.99,503.68,422.62,35.35,59.01,163.14,103.05,209.76,199.53,97.60,68.67,61.00,61.62,13.00,7.00,2.00,1.00,48.60,39.59,52.72,42.92,4.62,3.74,34.26,20.25,36.00,24.62,103.00,105.21
1985,-0.31,0.21,-15.33,-14.97,6.61,6.28,12.33,13.65,-8.42,-4.45,68.89,71.11,222.00,209.44,154.00,143.00,247.00,254.65,107.00,121.10,115.00,121.02,64.00,63.53,14.25,9.52,10.41,8.88,49.00,29.67,6696.31,6520.87,9.86,11.47,18.00,17.11,0.00,1.00,45.00,35.22,0.00,0.00,11.78,11.10,92.00,111.32,0.00,0.93,140.00,161.55,126.00,118.41,265.00,277.87,1664.43,1977.74,983.15,1181.03,389.45,515.24,377.89,422.05,44.56,58.52,94.17,103.21,143.24,199.95,89.55,68.15,56.00,61.38,3.00,7.00,1.00,1.00,24.46,39.78,27.88,43.02,3.11,3.75,9.66,20.47,17.00,24.75,109.00,104.95
1986,1.07,0.25,-11.51,-14.86,6.24,6.31,13.15,13.65,-4.78,-4.43,74.76,71.04,211.00,209.38,164.00,142.94,237.00,254.71,111.00,120.75,123.00,120.67,46.00,63.00,10.68,9.44,10.41,8.79,39.00,30.11,6196.59,6506.75,14.52,11.57,13.00,17.22,1.00,1.00,57.00,35.81,0.00,0.00,13.15,11.23,72.00,111.46,0.93,0.93,175.00,161.86,124.00,118.26,298.00,277.97,1985.35,1980.77,1145.12,1182.61,476.01,516.50,384.46,421.47,54.04,58.04,127.63,103.37,136.69,200.36,67.21,67.63,56.00,61.15,5.00,7.00,1.00,1.00,47.53,39.97,51.93,43.13,3.28,3.75,10.59,20.68,26.00,24.88,107.00,104.69
1987,2.70,0.29,-9.39,-14.75,7.40,6.33,13.63,13.66,-0.99,-4.41,63.80,70.97,197.00,209.31,141.00,142.88,279.00,254.76,102.00,120.39,96.00,120.33,29.00,62.47,7.12,9.37,5.21,8.70,72.00,30.56,5613.89,6492.64,15.34,11.66,14.00,17.33,2.00,1.00,83.00,36.41,0.00,0.00,17.53,11.37,137.00,111.60,4.65,0.93,174.00,162.17,113.00,118.10,286.00,278.08,2101.22,1983.80,1257.59,1184.19,518.69,517.76,428.85,420.89,61.84,57.56,113.34,103.54,213.65,200.78,39.74,67.11,58.00,60.92,8.00,7.00,2.00,1.00,49.78,40.17,54.19,43.23,4.02,3.76,20.17,20.90,21.00,25.02,100.00,104.42
1988,0.91,0.32,-12.76,-14.64,6.59,6.36,13.64,13.67,-3.33,-4.38,73.41,70.90,208.00,209.25,131.00,142.83,253.00,254.82,108.00,120.04,110.00,119.98,55.00,61.95,5.48,9.29,5.21,8.62,34.00,31.00,6247.95,6478.53,11.51,11.76,10.00,17.44,0.00,1.00,59.00,37.01,0.00,0.00,10.68,11.51,121.00,111.75,0.00,0.93,159.00,162.48,131.00,117.94,289.00,278.19,1948.18,1986.83,1167.84,1185.77,488.95,519.02,547.21,420.31,73.88,57.08,153.12,103.70,247.85,201.19,70.82,66.59,70.00,60.69,13.00,7.00,2.00,1.00,59.27,40.36,71.06,43.34,4.67,3.76,37.66,21.12,26.00,25.15,112.00,104.16
1989,-0.12,0.36,-16.63,-14.53,5.68,6.39,14.14,13.68,-6.25,-4.36,70.50,70.82,218.00,209.19,148.00,142.77,253.00,254.88,123.00,119.68,136.00,119.63,72.00,61.42,11.51,9.22,10.14,8.53,19.00,31.44,6666.61,6464.41,12.05,11.85,25.00,17.56,0.00,1.00,29.00,37.61,0.00,0.00,12.88,11.64,104.00,111.89,4.89,0.93,168.00,162.79,117.00,117.79,284.00,278.29,2069.07,1989.86,1271.19,1187.35,597.68,520.27,522.52,419.73,59.09,56.59,151.16,103.86,215.29,201.61,99.86,66.07,67.00,60.46,11.00,7.00,3.00,1.00,42.17,40.55,43.43,43.44,3.95,3.77,31.13,21.34,23.00,25.29,124.00,103.90
1990,-0.39,0.40,-13.53,-14.43,6.02,6.42,14.56,13.69,-7.53,-4.34,75.70,70.75,216.00,209.13,140.00,142.71,252.00,254.94,121.00,119.33,129.00,119.28,73.00,60.89,11.78,9.15,12.60,8.44,32.00,31.89,6766.53,6450.30,14.52,11.95,29.00,17.67,7.00,1.00,27.00,38.21,0.00,0.00,10.68,11.78,111.00,112.04,8.47,0.93,168.00,163.10,107.00,117.63,274.00,278.40,2088.80,1992.89,1287.78,1188.93,616.26,521.53,427.67,419.15,64.54,56.11,149.44,104.02,111.86,202.02,96.24,65.54,57.00,60.23,5.00,7.00,3.00,1.00,51.81,40.74,53.86,43.55,3.56,3.77,22.30,21.55,18.00,25.42,110.00,103.64
1991,0.83,0.44,-14.59,-14.32,7.48,6.44,14.67,13.70,-7.34,-4.31,73.62,70.68,209.00,209.06,144.00,142.65,260.00,255.00,125.00,118.97,136.00,118.94,61.00,60.37,10.68,9.07,9.04,8.36,39.00,32.33,6325.93,6436.19,16.99,12.04,27.00,17.78,3.00,1.00,37.00,38.80,0.00,0.00,15.07,11.92,115.00,112.18,9.64,0.93,179.00,163.41,108.00,117.47,286.00,278.50,2213.05,1995.92,1344.78,1190.51,626.82,522.79,630.25,418.57,72.71,55.63,220.14,104.18,232.14,202.44,115.16,65.02,82.00,60.00,13.00,7.00,3.00,1.00,106.73,40.93,129.04,43.65,4.78,3.78,40.92,21.77,35.00,25.56,125.00,103.37
1992,0.99,0.48,-9.37,-14.21,6.92,6.47,11.96,13.71,-3.48,-4.29,73.78,70.61,213.00,209.00,143.00,142.59,233.00,255.06,102.00,118.62,98.00,118.59,43.00,59.84,10.68,9.00,11.23,8.27,53.00,32.78,6218.38,6422.07,15.07,12.14,14.00,17.89,1.00,1.00,40.00,39.40,0.00,0.00,14.79,12.05,89.00,112.32,0.38,0.93,142.00,163.72,115.00,117.31,256.00,278.61,1669.33,1998.95,984.11,1192.09,428.22,524.05,418.76,418.00,50.18,55.14,153.01,104.34,155.19,202.85,54.18,64.50,57.00,59.77,7.00,7.00,1.00,1.00,32.35,41.13,40.30,43.76,3.71,3.78,21.08,21.99,30.00,25.69,102.00,103.11
1993,1.20,0.52,-14.59,-14.10,7.59,6.50,12.36,13.71,-3.16,-4.26,63.66,70.54,213.00,208.94,145.00,142.53,255.00,255.12,106.00,118.26,106.00,118.24,53.00,59.32,9.59,8.92,6.30,8.18,29.00,33.22,6138.94,6407.96,12.33,12.23,10.00,18.00,0.00,1.00,49.00,40.00,0.00,0.00,12.33,12.19,109.00,112.47,0.00,0.93,167.00,164.03,117.00,117.16,283.00,278.72,1836.37,2001.98,1031.94,1193.67,378.45,525.31,474.92,417.42,33.76,54.66,122.51,104.50,251.00,203.27,65.72,63.98,54.00,59.54,7.00,7.00,5.00,1.00,73.34,41.32,73.83,43.86,4.19,3.79,31.77,22.21,25.00,25.83,105.00,102.85
1994,0.29,0.56,-17.62,-13.99,7.36,6.53,14.93,13.72,-5.06,-4.24,74.02,70.46,198.00,208.88,124.00,142.48,254.00,255.18,116.00,117.91,118.00,117.90,69.00,58.79,7.40,8.85,6.85,8.09,41.00,33.67,6498.71,6393.85,14.25,12.33,21.00,18.11,1.00,1.00,34.00,40.60,0.00,0.00,13.97,12.33,129.00,112.61,1.35,0.93,173.00,164.34,119.00,117.00,291.00,278.82,2174.57,2005.01,1331.80,1195.25,604.41,526.56,441.13,416.84,110.52,54.18,107.19,104.66,172.15,203.68,54.36,63.46,61.00,59.31,11.00,7.00,1.00,1.00,36.14,41.51,41.06,43.97,4.07,3.79,13.93,22.43,33.00,25.96,102.00,102.59
1995,-0.01,0.60,-13.02,-13.89,6.58,6.56,12.77,13.73,-7.53,-4.22,70.74,70.39,214.00,208.81,145.00,142.42,249.00,255.24,131.00,117.56,135.00,117.55,60.00,58.26,10.41,8.78,8.49,8.01,27.00,34.11,6581.72,6379.73,10.14,12.42,17.00,18.22,1.00,1.00,43.00,41.20,0.00,0.00,8.22,12.47,103.00,112.76,0.00,0.93,170.00,164.66,125.00,116.84,294.00,278.93,2011.17,2008.04,1193.65,1196.83,497.05,527.82,384.85,416.26,40.07,53.70,80.18,104.82,174.63,204.10,91.18,62.94,59.00,59.08,5.00,7.00,1.00,1.00,26.20,41.70,31.92,44.07,3.24,3.80,21.78,22.64,18.00,26.10,111.00,102.32
1996,-2.13,0.64,-17.08,-13.78,3.63,6.58,13.62,13.74,-7.21,-4.19,76.32,70.32,220.00,208.75,136.00,142.36,247.00,255.29,136.00,117.20,144.00,117.20,86.00,57.74,15.07,8.70,14.79,7.92,9.00,34.56,7360.39,6365.62,5.48,12.52,8.00,18.33,0.00,1.00,9.00,41.79,0.00,0.00,4.66,12.60,110.00,112.90,0.00,0.93,136.00,164.97,136.00,116.69,271.00,279.04,1761.39,2011.07,1085.71,1198.41,476.77,529.08,546.83,415.68,53.88,53.21,160.34,104.99,240.76,204.51,93.31,62.41,82.00,58.85,7.00,7.00,4.00,1.00,67.46,41.90,71.76,44.18,4.18,3.80,26.19,22.86,27.00,26.23,127.00,102.06
1997,1.11,0.67,-16.88,-13.67,5.94,6.61,14.06,13.75,-2.17,-4.17,72.91,70.25,214.00,208.69,134.00,142.30,257.00,255.35,117.00,116.85,116.00,116.86,48.00,57.21,6.85,8.63,6.03,7.83,50.00,35.00,6191.25,6351.51,12.33,12.61,9.00,18.44,2.00,1.00,42.00,42.39,0.00,0.00,13.97,12.74,122.00,113.05,5.57,0.93,157.00,165.28,121.00,116.53,277.00,279.14,1993.01,2014.11,1222.33,1199.99,559.30,530.34,568.19,415.10,71.73,52.73,130.41,105.15,265.44,204.93,97.81,61.89,79.00,58.62,15.00,7.00,2.00,1.00,45.13,42.09,55.14,44.28,4.75,3.81,33.67,23.08,31.00,26.37,116.00,101.80
1998,2.10,0.71,-12.01,-13.56,9.33,6.64,15.36,13.76,-3.22,-4.15,70.62,70.17,201.00,208.63,132.00,142.24,257.00,255.41,109.00,116.49,109.00,116.51,42.00,56.68,3.84,8.55,3.29,7.75,46.00,35.44,5859.69,6337.39,20.55,12.71,35.00,18.56,2.00,1.00,92.00,42.99,0.00,0.00,16.16,12.88,124.00,113.19,5.99,0.93,177.00,165.59,105.00,116.37,281.00,279.25,2326.81,2017.14,1447.83,1201.57,686.78,531.59,232.43,414.52,30.99,52.25,45.54,105.31,117.00,205.34,39.35,61.37,35.00,58.38,4.00,7.00,2.00,1.00,35.90,42.28,41.59,44.39,3.53,3.81,26.16,23.30,28.00,26.50,62.00,101.54
1999,1.97,0.75,-13.80,-13.45,7.39,6.67,14.11,13.76,-2.98,-4.12,69.00,70.10,206.00,208.56,149.00,142.18,271.00,255.47,91.00,116.14,104.00,116.16,39.00,56.16,6.85,8.48,4.93,7.66,32.00,35.89,5894.01,6323.28,15.89,12.80,26.00,18.67,2.00,1.00,49.00,43.59,0.00,0.00,14.25,13.01,121.00,113.33,5.11,0.93,165.00,165.90,106.00,116.21,270.00,279.35,1994.91,2020.17,1183.90,1203.15,505.84,532.85,315.22,413.95,45.08,51.77,72.33,105.47,135.68,205.76,65.33,60.85,61.00,58.15,2.00,7.00,0.00,1.00,22.85,42.47,23.80,44.49,2.95,3.82,0.00,23.51,34.00,26.63,102.00,101.27
2000,0.38,0.79,-11.29,-13.35,5.41,6.69,13.28,13.77,-5.27,-4.10,63.35,70.03,215.00,208.50,150.00,142.13,242.00,255.53,108.00,115.78,114.00,115.81,55.00,55.63,8.77,8.41,9.86,7.57,55.00,36.33,6447.23,6309.17,10.96,12.90,12.00,18.78,0.00,1.00,59.00,44.19,0.00,0.00,12.60,13.15,91.00,113.48,0.00,0.93,166.00,166.21,109.00,116.06,274.00,279.46,1831.05,2023.20,1032.48,1204.74,404.61,534.11,444.73,413.37,18.80,51.28,139.48,105.63,253.17,206.17,35.15,60.33,65.00,57.92,10.00,7.00,1.00,1.00,51.45,42.66,60.99,44.60,4.34,3.82,21.34,23.73,66.00,26.77,98.00,101.01
2001,2.04,0.83,-10.08,-13.24,6.30,6.72,14.29,13.78,-3.46,-4.08,65.99,69.96,204.00,208.44,141.00,142.07,264.00,255.59,98.00,115.43,106.00,115.47,41.00,55.11,4.93,8.33,4.11,7.48,61.00,36.78,5839.15,6295.05,12.05,12.99,17.00,18.89,0.00,1.00,54.00,44.78,0.00,0.00,12.88,13.29,122.00,113.62,0.00,0.93,173.00,166.52,113.00,115.90,285.00,279.57,2162.81,2026.23,1305.32,1206.32,569.01,535.37,409.01,412.79,53.84,50.80,94.99,105.79,207.00,206.59,53.18,59.81,65.00,57.69,6.00,7.00,1.00,1.00,38.29,42.86,39.79,44.70,3.94,3.83,23.26,23.95,23.00,26.90,99.00,100.75
2002,0.29,0.87,-14.60,-13.13,3.80,6.75,14.13,13.79,-3.82,-4.05,69.32,69.88,222.00,208.38,143.00,142.01,266.00,255.65,115.00,115.07,121.00,115.12,57.00,54.58,14.79,8.26,12.60,7.40,48.00,37.22,6504.31,6280.94,13.42,13.09,23.00,19.00,2.00,1.00,54.00,45.38,0.00,0.00,16.16,13.42,122.00,113.77,4.39,0.93,137.00,166.83,129.00,115.74,265.00,279.67,1840.11,2029.26,1158.33,1207.90,542.77,536.62,307.97,412.21,25.41,50.32,34.96,105.95,198.23,207.00,49.37,59.28,39.00,57.46,4.00,7.00,1.00,1.00,33.69,43.05,37.35,44.81,3.28,3.83,14.26,24.17,27.00,27.04,84.00,100.49
2003,0.72,0.91,-14.61,-13.02,6.76,6.78,14.25,13.80,-3.78,-4.03,69.74,69.81,210.00,208.31,140.00,141.95,259.00,255.71,128.00,114.72,125.00,114.77,57.00,54.05,6.85,8.18,8.49,7.31,26.00,37.67,6336.92,6266.83,14.79,13.18,19.00,19.11,1.00,1.00,42.00,45.98,0.00,0.00,12.33,13.56,118.00,113.91,4.39,0.93,180.00,167.14,106.00,115.59,285.00,279.78,2160.39,2032.29,1319.22,1209.48,608.41,537.88,412.70,411.63,61.98,49.83,94.17,106.11,195.68,207.41,58.24,58.76,59.00,57.23,7.00,7.00,0.00,1.00,40.32,43.24,42.02,44.91,3.27,3.84,15.49,24.39,22.00,27.17,118.00,100.22
2004,0.21,0.95,-13.59,-12.91,5.02,6.80,12.85,13.81,-3.60,-4.01,74.07,69.74,227.00,208.25,144.00,141.89,234.00,255.76,123.00,114.36,119.00,114.43,53.00,53.53,15.34,8.11,10.41,7.22,27.00,38.11,6527.22,6252.71,10.96,13.28,20.00,19.22,1.00,1.00,18.00,46.58,0.00,0.00,8.49,13.70,89.00,114.05,3.37,0.93,107.00,167.45,143.00,115.43,249.00,279.89,1463.43,2035.32,928.86,1211.06,431.62,539.14,337.80,411.05,54.05,49.35,79.32,106.27,146.69,207.83,48.53,58.24,59.00,57.00,5.00,7.00,0.00,1.00,27.30,43.43,28.65,45.02,3.04,3.84,16.93,24.60,17.00,27.31,104.00,99.96
2005,2.16,0.99,-12.45,-12.81,7.31,6.83,12.65,13.81,-1.33,-3.98,65.25,69.67,202.00,208.19,144.00,141.83,256.00,255.82,91.00,114.01,90.00,114.08,36.00,53.00,7.40,8.04,7.40,7.14,63.00,38.56,5785.39,6238.60,17.81,13.37,12.00,19.33,0.00,1.00,76.00,47.18,0.00,0.00,15.89,13.84,111.00,114.20,0.00,0.93,195.00,167.76,94.00,115.27,288.00,279.99,2020.87,2038.35,1112.28,1212.64,413.18,540.40,391.86,410.48,66.65,48.87,113.01,106.44,205.32,208.24,18.72,57.72,58.00,56.77,6.00,7.00,4.00,1.00,42.61,43.63,44.86,45.12,3.81,3.85,31.90,24.82,24.00,27.44,98.00,99.70
2006,2.36,1.02,-9.51,-12.70,9.09,6.86,14.74,13.82,-5.38,-3.96,67.00,69.60,194.00,208.13,123.00,141.78,270.00,255.88,121.00,113.66,112.00,113.73,34.00,52.47,3.84,7.96,5.75,7.05,53.00,39.00,5757.02,6224.49,19.45,13.47,26.00,19.44,3.00,1.00,50.00,47.78,0.00,0.00,22.19,13.97,146.00,114.34,6.06,0.93,168.00,168.07,113.00,115.12,280.00,280.10,2223.04,2041.38,1389.46,1214.22,642.57,541.66,366.49,409.90,41.00,48.39,125.84,106.60,156.52,208.66,43.13,57.20,52.00,56.54,6.00,7.00,2.00,1.00,49.88,43.82,54.53,45.23,4.43,3.85,29.51,25.04,45.00,27.58,79.00,99.44
2007,1.01,1.06,-12.48,-12.59,7.09,6.89,13.72,13.83,-4.37,-3.94,66.39,69.52,208.00,208.06,158.00,141.72,256.00,255.94,127.00,113.30,122.00,113.39,52.00,51.95,5.21,7.89,3.56,6.96,23.00,39.44,6260.91,6210.37,9.86,13.56,24.00,19.56,3.00,1.00,30.00,48.37,0.00,0.00,12.88,14.11,97.00,114.49,11.50,0.93,180.00,168.38,119.00,114.96,298.00,280.20,2047.45,2044.41,1183.98,1215.80,517.02,542.91,426.06,409.32,72.11,47.90,68.93,106.76,221.79,209.07,58.54,56.67,63.00,56.31,6.00,7.00,2.00,1.00,37.70,44.01,45.14,45.33,3.39,3.86,18.45,25.26,20.00,27.71,119.00,99.17
2008,0.51,1.10,-14.07,-12.48,5.61,6.91,14.39,13.84,-3.35,-3.91,73.67,69.45,203.00,208.00,130.00,141.66,249.00,256.00,120.00,112.95,127.00,113.04,62.00,51.42,6.30,7.82,6.30,6.87,29.00,39.89,6420.77,6196.26,10.14,13.66,25.00,19.67,2.00,1.00,37.00,48.97,0.00,0.00,12.60,14.25,118.00,114.63,3.68,0.93,169.00,168.69,118.00,114.80,286.00,280.31,2154.87,2047.45,1321.81,1217.38,591.52,544.17,467.52,408.74,55.79,47.42,109.30,106.92,235.78,209.49,65.41,56.15,56.00,56.08,12.00,7.00,2.00,1.00,86.29,44.20,93.13,45.44,4.25,3.86,35.96,25.47,23.00,27.85,106.00,98.91
2009,0.28,1.14,-16.72,-12.37,5.67,6.94,14.97,13.85,-4.71,-3.89,71.46,69.38,221.00,207.94,157.00,141.60,274.00,256.06,120.00,112.59,116.00,112.69,61.00,50.89,15.34,7.74,10.41,6.79,12.00,40.33,6484.47,6182.15,12.33,13.75,22.00,19.78,0.00,1.00,43.00,49.57,0.00,0.00,13.97,14.38,116.00,114.78,0.00,0.93,156.00,169.00,120.00,114.64,275.00,280.42,1985.90,2050.48,1233.20,1218.96,571.68,545.43,339.54,408.16,50.59,46.94,61.46,107.08,171.03,209.90,58.60,55.63,52.00,55.85,5.00,7.00,1.00,1.00,27.49,44.39,32.53,45.54,3.32,3.87,14.88,25.69,20.00,27.98,96.00,98.65
2010,1.94,1.18,-9.62,-12.27,6.82,6.97,13.76,13.86,-3.84,-3.87,61.68,69.31,205.00,207.88,144.00,141.54,257.00,256.12,114.00,112.24,108.00,112.34,43.00,50.37,4.11,7.67,4.38,6.70,51.00,40.78,5880.47,6168.03,16.44,13.85,20.00,19.89,0.00,1.00,54.00,50.17,0.00,0.00,14.25,14.52,112.00,114.92,0.00,0.93,156.00,169.31,104.00,114.49,259.00,280.52,1919.06,2053.51,1180.59,1220.54,540.17,546.69,380.53,407.58,22.90,46.45,107.43,107.24,211.53,210.32,39.15,55.11,51.00,55.62,7.00,7.00,1.00,1.00,53.83,44.59,55.91,45.65,3.73,3.87,25.63,25.91,44.00,28.12,96.00,98.39
2011,,1.22,,-12.16,,7.00,,13.86,,-3.84,,69.23,,207.81,,141.49,,256.18,,111.88,,112.00,,49.84,,7.59,,6.61,,41.22,,6153.92,,13.94,,20.00,,1.00,,50.77,,0.00,,14.66,,115.06,,0.93,,169.62,,114.33,,280.63,,2056.54,,1222.12,,547.94,,407.00,,45.97,,107.40,,210.73,,54.59,,55.38,,7.00,,1.00,,44.78,,45.75,,3.88,,26.13,,28.25,,98.12
