Station:,"57.0885,-115.6943",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08850098,Lon:,-115.6942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,-0.62,-10.13,-15.64,5.88,5.45,15.59,12.85,-4.22,-5.59,73.52,72.05,209.00,214.57,136.00,145.18,245.00,250.05,111.00,125.00,112.00,130.03,34.00,66.95,5.21,10.49,5.48,9.48,66.00,27.51,5937.49,6839.54,17.26,11.17,30.00,10.40,3.00,0.00,81.00,35.33,0.00,0.00,20.00,10.36,108.00,106.61,12.06,0.64,167.00,155.00,109.00,119.71,275.00,273.09,2186.35,1810.26,1375.16,1061.34,693.40,435.94,353.46,451.57,49.22,64.63,114.86,107.85,125.80,190.68,84.56,76.20,63.00,70.54,6.00,7.00,2.00,2.00,31.79,45.50,37.57,50.80,3.75,3.95,20.87,21.26,27.00,24.00,90.00,105.95
1982,-2.53,-0.58,-23.13,-15.53,4.10,5.48,13.03,12.86,-6.26,-5.56,74.31,71.98,213.00,214.51,157.00,145.09,238.00,250.17,146.00,124.60,152.00,129.68,103.00,66.41,11.78,10.40,13.15,9.38,0.00,27.92,7515.61,6824.47,7.95,11.27,16.00,10.48,0.00,0.00,9.00,36.00,0.00,0.00,4.93,10.48,80.00,106.83,0.95,0.64,173.00,155.21,116.00,119.57,288.00,273.14,1959.01,1812.37,1140.90,1063.13,499.29,437.59,364.32,451.84,59.90,64.28,61.21,108.27,166.56,191.21,72.59,75.88,53.00,70.49,3.00,7.00,1.00,2.00,45.86,45.68,58.03,50.86,3.34,3.95,12.59,21.36,20.00,24.00,103.00,106.05
1983,-0.82,-0.53,-14.03,-15.41,4.35,5.50,13.00,12.87,-6.80,-5.53,72.32,71.92,231.00,214.46,154.00,145.00,260.00,250.29,138.00,124.20,129.00,129.34,63.00,65.86,9.86,10.31,7.12,9.27,6.00,28.33,6885.42,6809.41,8.22,11.38,9.00,10.56,1.00,0.00,0.00,36.67,0.00,0.00,9.59,10.61,105.00,107.04,0.30,0.64,172.00,155.42,106.00,119.43,277.00,273.18,1812.75,1814.49,1049.56,1064.92,463.33,439.24,496.96,452.11,50.70,63.94,123.38,108.69,270.70,191.73,56.65,75.57,59.00,70.43,11.00,7.00,3.00,2.00,57.36,45.85,71.98,50.91,4.75,3.94,40.63,21.46,23.00,24.00,100.00,106.16
1984,-0.45,-0.49,-11.42,-15.30,7.05,5.53,12.82,12.88,-9.67,-5.50,76.92,71.85,214.00,214.40,143.00,144.91,240.00,250.41,113.00,123.80,120.00,129.00,75.00,65.32,11.23,10.23,13.15,9.17,53.00,28.74,6784.49,6794.34,16.44,11.48,16.00,10.64,1.00,0.00,61.00,37.33,0.00,0.00,14.79,10.74,96.00,107.25,13.27,0.64,147.00,155.63,118.00,119.29,264.00,273.23,1690.68,1816.61,988.13,1066.71,437.63,440.89,513.93,452.37,37.48,63.59,173.72,109.10,221.11,192.26,82.92,75.25,70.00,70.37,11.00,7.00,3.00,2.00,58.74,46.03,61.80,50.97,4.59,3.94,27.59,21.55,21.00,24.00,107.00,106.27
1985,-1.00,-0.45,-15.90,-15.18,5.82,5.56,11.70,12.89,-9.44,-5.48,71.03,71.79,226.00,214.34,132.00,144.82,248.00,250.53,114.00,123.40,121.00,128.66,62.00,64.78,14.52,10.14,10.96,9.06,44.00,29.15,6951.13,6779.28,10.41,11.59,11.00,10.72,0.00,0.00,47.00,38.00,0.00,0.00,10.68,10.87,115.00,107.46,0.65,0.64,135.00,155.84,126.00,119.14,260.00,273.27,1578.79,1818.73,918.07,1068.50,344.38,442.54,398.47,452.64,50.92,63.24,68.38,109.52,184.77,192.79,89.00,74.93,65.00,70.31,4.00,7.00,1.00,2.00,31.44,46.20,39.47,51.02,3.27,3.94,5.24,21.65,24.00,24.00,114.00,106.38
1986,0.49,-0.41,-11.93,-15.07,5.56,5.58,12.86,12.91,-5.45,-5.45,75.04,71.72,214.00,214.28,164.00,144.73,236.00,250.64,115.00,123.00,129.00,128.32,54.00,64.24,10.41,10.05,10.14,8.96,41.00,29.56,6403.67,6764.21,14.79,11.69,10.00,10.79,1.00,0.00,70.00,38.67,0.00,0.00,11.51,10.99,71.00,107.67,1.55,0.65,149.00,156.05,124.00,119.00,272.00,273.32,1778.75,1820.84,1047.39,1070.29,438.81,444.20,450.34,452.91,65.00,62.90,160.86,109.94,140.33,193.31,82.61,74.61,66.00,70.25,7.00,7.00,2.00,2.00,93.85,46.38,96.98,51.08,3.93,3.93,25.74,21.75,29.00,24.00,109.00,106.49
1987,2.15,-0.37,-10.36,-14.95,6.80,5.61,13.19,12.92,-1.44,-5.42,62.49,71.66,200.00,214.22,141.00,144.64,279.00,250.76,105.00,122.60,106.00,127.97,39.00,63.70,6.03,9.97,4.38,8.85,62.00,29.97,5801.73,6749.15,15.07,11.80,9.00,10.87,0.00,0.00,73.00,39.33,0.00,0.00,15.07,11.12,137.00,107.88,0.00,0.65,172.00,156.26,115.00,118.86,286.00,273.36,2007.28,1822.96,1173.79,1072.08,450.94,445.85,496.98,453.18,69.13,62.55,126.23,110.35,271.19,193.84,31.31,74.29,64.00,70.19,12.00,7.00,3.00,2.00,97.96,46.56,111.13,51.13,4.65,3.93,35.51,21.85,35.00,24.00,102.00,106.59
1988,0.62,-0.33,-12.02,-14.84,6.17,5.64,12.93,12.93,-3.93,-5.39,71.53,71.59,214.00,214.17,126.00,144.55,251.00,250.88,103.00,122.20,109.00,127.63,55.00,63.16,6.03,9.88,4.93,8.75,50.00,30.39,6350.61,6734.08,14.79,11.90,5.00,10.95,0.00,0.00,66.00,40.00,0.00,0.00,12.05,11.25,124.00,108.10,0.00,0.65,158.00,156.47,131.00,118.71,288.00,273.41,1853.14,1825.08,1087.48,1073.87,427.25,447.50,561.66,453.45,75.07,62.20,97.03,110.77,289.67,194.37,97.96,73.97,83.00,70.13,11.00,7.00,3.00,2.00,60.20,46.73,68.56,51.19,4.76,3.93,28.73,21.95,21.00,24.00,114.00,106.70
1989,-0.40,-0.28,-16.66,-14.73,5.56,5.66,13.47,12.94,-6.61,-5.37,69.31,71.53,220.00,214.11,148.00,144.45,252.00,251.00,126.00,121.80,135.00,127.29,78.00,62.62,10.96,9.79,7.67,8.64,22.00,30.80,6759.25,6719.02,12.88,12.01,19.00,11.03,0.00,0.00,24.00,40.67,0.00,0.00,13.42,11.37,103.00,108.31,3.02,0.65,138.00,156.68,122.00,118.57,259.00,273.45,1807.99,1827.20,1137.39,1075.66,548.02,449.15,483.53,453.71,65.76,61.86,130.81,111.19,202.94,194.89,92.45,73.65,79.00,70.07,7.00,7.00,2.00,2.00,51.06,46.91,51.30,51.24,3.98,3.92,22.15,22.05,24.00,24.00,117.00,106.81
1990,-1.11,-0.24,-14.06,-14.61,5.52,5.69,14.04,12.95,-8.83,-5.34,75.01,71.47,220.00,214.05,140.00,144.36,261.00,251.12,127.00,121.40,137.00,126.95,80.00,62.08,12.33,9.71,10.41,8.54,30.00,31.21,7031.40,6703.95,14.79,12.11,24.00,11.11,4.00,0.00,46.00,41.33,0.00,0.00,11.23,11.50,120.00,108.52,10.18,0.65,168.00,156.88,107.00,118.43,274.00,273.50,1998.41,1829.31,1205.65,1077.45,569.08,450.80,475.18,453.98,76.01,61.51,139.97,111.60,133.40,195.42,113.03,73.33,69.00,70.01,7.00,7.00,2.00,2.00,57.92,47.09,64.13,51.30,4.02,3.92,19.94,22.15,17.00,24.00,110.00,106.92
1991,0.42,-0.20,-14.32,-14.50,7.19,5.72,13.84,12.96,-8.06,-5.31,70.77,71.40,205.00,213.99,144.00,144.27,260.00,251.24,127.00,121.00,138.00,126.60,61.00,61.54,10.41,9.62,8.49,8.43,50.00,31.62,6462.27,6688.89,15.89,12.22,19.00,11.19,0.00,0.00,55.00,42.00,0.00,0.00,15.07,11.63,115.00,108.73,7.91,0.65,180.00,157.09,107.00,118.29,286.00,273.55,2116.55,1831.43,1244.75,1079.23,546.48,452.45,645.51,454.25,74.91,61.16,229.17,112.02,215.22,195.95,139.29,73.02,84.00,69.95,12.00,7.00,6.00,2.00,94.23,47.26,120.45,51.36,4.63,3.91,30.53,22.25,35.00,24.00,135.00,107.03
1992,0.37,-0.16,-9.42,-14.38,6.23,5.74,11.31,12.98,-4.45,-5.28,73.75,71.34,221.00,213.93,143.00,144.18,234.00,251.36,113.00,120.60,107.00,126.26,46.00,61.00,11.23,9.53,11.78,8.32,46.00,32.03,6445.12,6673.82,15.89,12.32,8.00,11.27,0.00,0.00,35.00,42.67,0.00,0.00,13.42,11.75,90.00,108.94,1.34,0.65,135.00,157.30,121.00,118.14,255.00,273.59,1523.75,1833.55,889.50,1081.02,381.17,454.11,444.95,454.52,53.16,60.82,174.91,112.44,152.00,196.48,57.69,72.70,70.00,69.89,6.00,7.00,2.00,2.00,45.53,47.44,55.20,51.41,3.73,3.91,14.18,22.35,23.00,24.00,112.00,107.14
1993,0.88,-0.12,-14.95,-14.27,7.14,5.77,12.07,12.99,-3.54,-5.26,62.88,71.27,220.00,213.87,146.00,144.09,255.00,251.47,110.00,120.20,110.00,125.92,52.00,60.46,9.59,9.45,5.21,8.22,30.00,32.44,6257.95,6658.76,13.97,12.43,8.00,11.35,0.00,0.00,52.00,43.33,0.00,0.00,11.23,11.88,108.00,109.15,0.00,0.65,167.00,157.51,118.00,118.00,284.00,273.64,1797.15,1835.67,997.97,1082.81,365.90,455.76,468.62,454.78,41.59,60.47,115.21,112.86,242.28,197.00,67.71,72.38,62.00,69.83,6.00,7.00,3.00,2.00,69.14,47.61,70.94,51.47,4.31,3.91,29.54,22.44,23.00,24.00,104.00,107.24
1994,-0.30,-0.07,-18.08,-14.15,6.94,5.80,14.50,13.00,-6.02,-5.23,74.80,71.21,201.00,213.82,118.00,144.00,255.00,251.59,114.00,119.80,121.00,125.58,74.00,59.92,7.40,9.36,7.67,8.11,36.00,32.85,6709.01,6643.69,14.52,12.53,20.00,11.43,0.00,0.00,33.00,44.00,0.00,0.00,12.05,12.01,136.00,109.37,2.01,0.66,153.00,157.72,119.00,117.86,271.00,273.68,2014.71,1837.78,1253.90,1084.60,564.94,457.41,454.00,455.05,116.58,60.12,104.43,113.27,194.06,197.53,42.75,72.06,66.00,69.77,7.00,7.00,2.00,2.00,51.88,47.79,55.69,51.52,4.11,3.90,26.73,22.54,32.00,24.00,107.00,107.35
1995,-0.75,-0.03,-13.12,-14.04,5.81,5.82,11.97,13.01,-8.70,-5.20,72.27,71.14,221.00,213.76,145.00,143.91,249.00,251.71,137.00,119.40,143.00,125.24,67.00,59.38,11.78,9.27,9.04,8.01,32.00,33.26,6847.67,6628.63,9.86,12.64,9.00,11.51,0.00,0.00,48.00,44.67,0.00,0.00,7.12,12.13,103.00,109.58,0.00,0.66,164.00,157.93,125.00,117.71,288.00,273.73,1877.64,1839.90,1085.43,1086.39,417.79,459.06,345.19,455.32,35.81,59.78,60.69,113.69,147.29,198.06,101.47,71.74,68.00,69.71,3.00,7.00,0.00,2.00,25.96,47.97,28.93,51.58,3.10,3.90,5.39,22.64,22.00,24.00,106.00,107.46
1996,-2.93,0.01,-17.26,-13.92,2.77,5.85,12.79,13.02,-8.46,-5.17,77.14,71.08,228.00,213.70,136.00,143.82,247.00,251.83,142.00,119.00,149.00,124.89,94.00,58.84,16.71,9.19,15.07,7.90,9.00,33.67,7649.11,6613.56,5.75,12.74,7.00,11.59,0.00,0.00,15.00,45.33,0.00,0.00,4.11,12.26,110.00,109.79,0.01,0.66,136.00,158.14,136.00,117.57,271.00,273.77,1631.91,1842.02,964.72,1088.18,382.81,460.71,561.10,455.59,61.29,59.43,183.43,114.11,220.99,198.58,96.27,71.42,85.00,69.65,10.00,7.00,4.00,2.00,53.34,48.14,74.33,51.63,4.41,3.90,30.15,22.74,16.00,24.00,124.00,107.57
1997,0.41,0.05,-17.07,-13.81,4.72,5.88,13.23,13.04,-2.85,-5.15,74.30,71.01,220.00,213.64,147.00,143.73,257.00,251.95,115.00,118.60,126.00,124.55,48.00,58.30,7.95,9.10,8.77,7.80,45.00,34.08,6436.86,6598.50,12.88,12.85,7.00,11.67,1.00,0.00,49.00,46.00,0.00,0.00,12.05,12.39,109.00,110.00,3.21,0.66,149.00,158.35,128.00,117.43,276.00,273.82,1805.14,1844.13,1091.76,1089.97,473.99,462.37,626.99,455.86,101.65,59.09,138.84,114.52,273.01,199.11,111.31,71.10,81.00,69.59,13.00,7.00,5.00,2.00,55.68,48.32,58.15,51.69,4.78,3.89,40.43,22.84,16.00,24.00,127.00,107.68
1998,1.45,0.09,-12.68,-13.69,8.88,5.90,14.91,13.05,-4.17,-5.12,70.67,70.95,206.00,213.58,120.00,143.64,257.00,252.07,112.00,118.20,116.00,124.21,49.00,57.76,4.38,9.01,2.74,7.69,65.00,34.50,6089.12,6583.43,20.27,12.96,25.00,11.75,1.00,0.00,93.00,46.67,0.00,0.00,17.26,12.52,136.00,110.21,4.11,0.66,176.00,158.56,106.00,117.29,281.00,273.86,2251.95,1846.25,1387.03,1091.76,650.73,464.02,247.54,456.12,34.21,58.74,47.76,114.94,117.01,199.64,48.43,70.78,31.00,69.53,4.00,7.00,2.00,2.00,46.94,48.49,49.23,51.74,3.90,3.89,36.71,22.94,29.00,24.00,59.00,107.78
1999,1.17,0.13,-14.53,-13.58,6.61,5.93,13.22,13.06,-3.93,-5.09,69.31,70.89,215.00,213.52,137.00,143.55,261.00,252.18,98.00,117.80,110.00,123.87,41.00,57.22,7.67,8.93,7.40,7.59,26.00,34.91,6172.29,6568.37,15.62,13.06,17.00,11.83,1.00,0.00,65.00,47.33,0.00,0.00,13.97,12.64,123.00,110.42,2.86,0.66,164.00,158.77,106.00,117.14,269.00,273.91,1857.19,1848.37,1063.20,1093.55,419.79,465.67,432.24,456.39,55.80,58.39,126.99,115.36,181.54,200.16,70.71,70.47,72.00,69.48,7.00,7.00,0.00,2.00,26.67,48.67,34.72,51.80,3.87,3.89,10.59,23.04,46.00,24.00,108.00,107.89
2000,-0.22,0.18,-11.42,-13.46,4.66,5.96,12.35,13.07,-5.78,-5.06,63.99,70.82,221.00,213.47,150.00,143.45,242.00,252.30,109.00,117.40,124.00,123.53,56.00,56.68,8.49,8.84,12.05,7.48,53.00,35.32,6657.65,6553.30,12.33,13.17,10.00,11.91,0.00,0.00,57.00,48.00,0.00,0.00,10.68,12.77,91.00,110.63,0.00,0.66,166.00,158.98,109.00,117.00,274.00,273.95,1691.31,1850.49,910.19,1095.34,341.56,467.32,421.98,456.66,25.18,58.05,135.96,115.78,211.29,200.69,53.31,70.15,73.00,69.42,7.00,7.00,0.00,2.00,22.95,48.85,29.13,51.86,3.65,3.88,11.08,23.14,33.00,24.00,111.00,108.00
2001,1.26,0.22,-9.99,-13.35,5.33,5.98,13.53,13.08,-4.79,-5.04,67.03,70.76,211.00,213.41,151.00,143.36,264.00,252.42,101.00,117.00,109.00,123.18,53.00,56.14,5.75,8.75,4.66,7.38,68.00,35.73,6121.47,6538.24,13.15,13.27,12.00,11.99,1.00,0.00,61.00,48.67,0.00,0.00,13.97,12.90,112.00,110.85,0.64,0.66,172.00,159.19,114.00,116.86,285.00,274.00,2014.53,1852.60,1170.93,1097.13,486.93,468.97,420.43,456.93,31.55,57.70,116.61,116.19,202.76,201.22,69.51,69.83,71.00,69.36,6.00,7.00,2.00,2.00,30.21,49.02,33.85,51.91,3.88,3.88,20.38,23.24,23.00,24.00,105.00,108.11
2002,-0.26,0.26,-15.18,-13.23,3.13,6.01,13.21,13.10,-3.94,-5.01,68.95,70.69,224.00,213.35,148.00,143.27,215.00,252.54,125.00,116.60,127.00,122.84,64.00,55.59,15.34,8.67,12.05,7.27,44.00,36.14,6689.11,6523.17,13.70,13.38,15.00,12.07,0.00,0.00,61.00,49.33,0.00,0.00,16.16,13.02,66.00,111.06,0.25,0.67,135.00,159.40,129.00,116.71,263.00,274.05,1718.93,1854.72,1050.17,1098.92,470.38,470.62,294.24,457.19,28.13,57.35,34.12,116.61,187.79,201.74,44.20,69.51,41.00,69.30,3.00,7.00,2.00,2.00,40.39,49.20,44.66,51.97,3.33,3.87,21.06,23.33,26.00,24.00,82.00,108.22
2003,0.26,0.30,-14.39,-13.12,5.82,6.04,13.35,13.11,-3.98,-4.98,70.35,70.63,215.00,213.29,139.00,143.18,258.00,252.66,127.00,116.20,122.00,122.50,60.00,55.05,8.49,8.58,9.04,7.17,32.00,36.55,6500.37,6508.11,14.25,13.48,11.00,12.15,1.00,0.00,36.00,50.00,0.00,0.00,13.15,13.15,118.00,111.27,2.97,0.67,177.00,159.61,109.00,116.57,285.00,274.09,1993.63,1856.84,1183.86,1100.71,507.82,472.28,457.73,457.46,82.41,57.01,106.12,117.03,195.83,202.27,71.15,69.19,76.00,69.24,5.00,7.00,1.00,2.00,41.25,49.37,45.28,52.02,3.23,3.87,14.58,23.43,22.00,24.00,135.00,108.32
2004,-0.25,0.34,-13.73,-13.00,4.82,6.06,12.36,13.12,-4.61,-4.95,74.94,70.56,227.00,213.23,143.00,143.09,251.00,252.78,121.00,115.80,128.00,122.16,51.00,54.51,12.33,8.49,12.60,7.06,34.00,36.96,6689.80,6493.04,13.15,13.59,15.00,12.23,0.00,0.00,21.00,50.67,0.00,0.00,10.96,13.28,107.00,111.48,1.62,0.67,144.00,159.82,144.00,116.43,287.00,274.14,1651.08,1858.96,978.47,1102.50,426.74,473.93,395.95,457.73,48.39,56.66,89.94,117.44,195.93,202.80,53.61,68.87,59.00,69.18,7.00,7.00,0.00,2.00,33.47,49.55,38.64,52.08,3.65,3.87,23.29,23.53,17.00,24.00,102.00,108.43
2005,1.40,0.38,-12.60,-12.89,6.64,6.09,11.53,13.13,-2.26,-4.93,68.85,70.50,215.00,213.17,145.00,143.00,227.00,252.89,89.00,115.40,94.00,121.81,40.00,53.97,12.05,8.41,6.03,6.95,62.00,37.37,6058.23,6477.98,19.45,13.69,3.00,12.30,0.00,0.00,84.00,51.33,0.00,0.00,14.25,13.40,81.00,111.69,0.00,0.67,179.00,160.03,109.00,116.29,287.00,274.18,1782.57,1861.07,952.81,1104.29,326.97,475.58,389.02,458.00,89.66,56.31,84.93,117.86,200.03,203.32,24.70,68.55,59.00,69.12,3.00,7.00,2.00,2.00,47.76,49.73,47.76,52.13,3.64,3.86,19.65,23.63,28.00,24.00,102.00,108.54
2006,1.18,0.43,-10.97,-12.77,8.08,6.12,13.61,13.14,-6.52,-4.90,67.19,70.44,209.00,213.12,157.00,142.91,257.00,253.01,122.00,115.00,126.00,121.47,50.00,53.43,5.48,8.32,5.21,6.85,27.00,37.78,6168.42,6462.91,18.90,13.80,19.00,12.38,0.00,0.00,63.00,52.00,0.00,0.00,14.79,13.53,99.00,111.90,2.46,0.67,145.00,160.24,113.00,116.14,257.00,274.23,1895.28,1863.19,1174.81,1106.07,507.69,477.23,533.47,458.27,72.85,55.97,174.34,118.28,211.84,203.85,74.44,68.24,69.00,69.06,11.00,7.00,2.00,2.00,77.73,49.90,85.74,52.19,5.08,3.86,31.32,23.73,31.00,24.00,102.00,108.65
2007,0.24,0.47,-12.77,-12.66,6.25,6.14,12.86,13.16,-5.55,-4.87,67.05,70.37,213.00,213.06,144.00,142.82,256.00,253.13,128.00,114.60,124.00,121.13,57.00,52.89,6.85,8.23,4.11,6.74,33.00,38.19,6524.73,6447.85,10.96,13.90,18.00,12.46,1.00,0.00,42.00,52.67,0.00,0.00,11.51,13.66,111.00,112.12,8.48,0.67,136.00,160.45,126.00,116.00,261.00,274.27,1695.75,1865.31,1030.21,1107.86,456.85,478.88,515.44,458.53,99.73,55.62,109.05,118.70,233.69,204.38,66.95,67.92,88.00,69.00,8.00,7.00,2.00,2.00,44.48,50.08,46.70,52.24,3.43,3.86,15.85,23.83,20.00,24.00,146.00,108.76
2008,-0.19,0.51,-14.48,-12.54,5.08,6.17,13.69,13.17,-4.47,-4.84,75.73,70.31,208.00,213.00,130.00,142.73,243.00,253.25,116.00,114.20,130.00,120.79,64.00,52.35,8.22,8.15,6.58,6.64,29.00,38.61,6674.17,6432.78,13.15,14.01,17.00,12.54,1.00,0.00,30.00,53.33,0.00,0.00,10.68,13.79,112.00,112.33,4.16,0.67,170.00,160.65,117.00,115.86,286.00,274.32,2039.87,1867.43,1211.14,1109.65,513.34,480.53,462.90,458.80,58.25,55.28,123.44,119.11,204.09,204.90,75.38,67.60,76.00,68.94,6.00,7.00,2.00,2.00,39.03,50.25,39.03,52.30,3.66,3.85,18.10,23.93,20.00,24.00,122.00,108.86
2009,-0.42,0.55,-17.17,-12.43,5.05,6.20,14.15,13.18,-5.70,-4.82,72.11,70.24,220.00,212.94,157.00,142.64,274.00,253.37,128.00,113.80,128.00,120.45,61.00,51.81,16.16,8.06,10.41,6.53,7.00,39.02,6733.29,6417.72,11.23,14.11,17.00,12.62,0.00,0.00,39.00,54.00,0.00,0.00,11.51,13.91,116.00,112.54,0.00,0.67,152.00,160.86,121.00,115.71,272.00,274.36,1871.66,1869.54,1140.42,1111.44,496.40,482.19,354.13,459.07,54.97,54.93,76.78,119.53,161.55,205.43,63.43,67.28,60.00,68.88,4.00,7.00,1.00,2.00,33.57,50.43,39.51,52.36,3.12,3.85,5.83,24.03,16.00,24.00,105.00,108.97
2010,1.11,0.59,-10.38,-12.31,6.19,6.22,12.97,13.19,-4.76,-4.79,62.00,70.18,211.00,212.88,144.00,142.55,248.00,253.49,119.00,113.40,119.00,120.10,48.00,51.27,5.48,7.97,4.38,6.43,42.00,39.43,6174.52,6402.65,14.25,14.22,9.00,12.70,0.00,0.00,56.00,54.67,0.00,0.00,13.97,14.04,103.00,112.75,0.00,0.68,154.00,161.07,105.00,115.57,258.00,274.41,1822.39,1871.66,1100.40,1113.23,485.49,483.84,408.85,459.34,28.81,54.58,88.89,119.95,244.77,205.96,46.14,66.96,57.00,68.82,7.00,7.00,2.00,2.00,54.86,50.61,56.38,52.41,3.67,3.85,21.91,24.13,44.00,24.00,105.00,109.08
2011,,0.64,,-12.20,,6.25,,13.20,,-4.76,,70.11,,212.83,,142.45,,253.60,,113.00,,119.76,,50.73,,7.89,,6.32,,39.84,,6387.59,,14.32,,12.78,,0.00,,55.33,,0.00,,14.17,,112.96,,0.68,,161.28,,115.43,,274.45,,1873.78,,1115.02,,485.49,,459.60,,54.24,,120.36,,206.48,,66.64,,68.76,,7.00,,2.00,,50.78,,52.47,,3.84,,24.22,,24.00,,109.19
