Station:,"57.8423,-117.477",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.84230042,Lon:,-117.4769974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.12,-11.02,-15.99,6.87,6.41,16.47,14.10,-4.84,-5.19,78.76,74.19,199.00,213.00,135.00,145.12,245.00,251.29,114.00,123.36,124.00,133.42,46.00,76.60,4.11,8.77,6.30,9.82,51.00,23.97,5909.21,6639.59,15.07,10.69,44.00,24.00,8.00,1.00,67.00,28.74,0.00,0.00,21.10,11.30,109.00,104.52,20.94,1.00,157.00,163.77,119.00,115.43,275.00,278.75,2302.94,2022.88,1520.78,1235.58,814.54,567.03,325.09,397.03,57.17,62.66,103.11,89.68,94.21,175.21,97.10,72.36,54.00,63.00,3.00,6.00,2.00,1.00,35.29,42.11,40.66,48.79,3.78,3.98,16.98,20.26,28.00,25.60,81.00,97.20
1982,-2.20,-0.09,-23.08,-15.91,5.40,6.43,14.02,14.11,-7.04,-5.18,75.73,74.13,214.00,213.00,157.00,145.02,238.00,251.57,144.00,123.21,151.00,133.25,108.00,76.22,11.51,8.68,13.42,9.74,0.00,24.26,7411.01,6629.56,9.86,10.72,42.00,24.00,4.00,1.00,12.00,29.07,0.00,0.00,3.84,11.38,80.00,104.87,0.67,1.00,174.00,163.95,115.00,115.31,288.00,278.83,2127.92,2024.70,1284.27,1236.69,590.30,568.03,302.53,397.67,47.12,62.61,42.07,89.89,146.77,175.76,64.02,72.38,52.00,63.00,2.00,6.00,1.00,1.00,47.63,42.23,53.86,48.86,3.38,3.98,14.43,20.26,24.00,25.58,85.00,97.40
1983,-0.93,-0.06,-16.97,-15.83,4.91,6.45,14.46,14.11,-6.66,-5.16,74.46,74.08,222.00,213.00,144.00,144.92,261.00,251.86,141.00,123.06,134.00,133.08,82.00,75.84,8.49,8.58,9.59,9.67,9.00,24.55,6940.46,6619.53,4.66,10.74,27.00,24.00,1.00,1.00,0.00,29.39,0.00,0.00,8.22,11.45,116.00,105.23,0.75,1.00,172.00,164.12,106.00,115.20,277.00,278.91,2021.83,2026.51,1218.48,1237.80,588.72,569.02,365.04,398.31,64.89,62.55,93.85,90.09,162.49,176.31,48.24,72.40,54.00,63.00,6.00,6.00,1.00,1.00,42.49,42.36,47.76,48.92,3.45,3.98,22.66,20.27,19.00,25.56,100.00,97.60
1984,-0.32,-0.03,-13.52,-15.75,7.99,6.48,13.96,14.12,-9.46,-5.15,74.60,74.03,217.00,213.00,143.00,144.81,254.00,252.14,117.00,122.91,132.00,132.91,83.00,75.47,10.14,8.49,14.25,9.59,33.00,24.84,6742.74,6609.50,12.05,10.77,28.00,24.00,8.00,1.00,52.00,29.72,0.00,0.00,11.51,11.52,110.00,105.59,14.27,1.00,147.00,164.30,118.00,115.08,264.00,278.98,1867.07,2028.33,1145.30,1238.91,543.24,570.01,392.15,398.94,33.64,62.50,102.85,90.29,189.02,176.86,66.99,72.42,56.00,63.00,5.00,6.00,1.00,1.00,56.94,42.49,59.03,48.99,4.09,3.98,21.46,20.28,46.00,25.54,91.00,97.80
1985,-0.71,0.00,-16.09,-15.67,6.64,6.50,12.46,14.12,-9.62,-5.14,72.67,73.97,223.00,213.00,132.00,144.71,233.00,252.43,114.00,122.76,122.00,132.73,75.00,75.09,12.05,8.40,11.23,9.51,44.00,25.14,6846.17,6599.47,7.67,10.79,14.00,24.00,0.00,1.00,45.00,30.05,0.00,0.00,10.41,11.59,100.00,105.94,0.60,1.00,158.00,164.47,120.00,114.96,277.00,279.06,1810.74,2030.14,1051.62,1240.02,406.83,571.00,340.41,399.58,44.27,62.45,47.29,90.49,161.26,177.41,80.20,72.44,62.00,63.00,2.00,6.00,0.00,1.00,22.40,42.62,25.65,49.06,3.17,3.97,7.73,20.29,28.00,25.52,100.00,98.00
1986,0.30,0.02,-12.76,-15.59,6.32,6.52,13.39,14.13,-6.60,-5.13,72.32,73.92,221.00,213.00,164.00,144.61,237.00,252.71,117.00,122.61,138.00,132.56,65.00,74.71,12.60,8.31,9.04,9.44,34.00,25.43,6473.93,6589.44,13.42,10.82,18.00,24.00,0.00,1.00,28.00,30.37,0.00,0.00,10.41,11.67,72.00,106.30,0.00,1.00,147.00,164.65,123.00,114.84,269.00,279.13,1853.86,2031.96,1124.51,1241.14,494.43,571.99,380.66,400.21,52.12,62.40,102.66,90.69,142.87,177.96,84.02,72.45,57.00,63.00,4.00,6.00,2.00,1.00,63.69,42.75,65.26,49.13,3.70,3.97,20.31,20.30,22.00,25.50,98.00,98.20
1987,1.87,0.05,-12.04,-15.52,7.46,6.54,13.88,14.14,-2.29,-5.11,65.56,73.86,201.00,213.00,140.00,144.51,260.00,253.00,113.00,122.46,121.00,132.39,54.00,74.33,6.30,8.22,4.93,9.36,51.00,25.72,5901.70,6579.41,11.23,10.85,18.00,24.00,0.00,1.00,51.00,30.70,0.00,0.00,12.33,11.74,119.00,106.65,1.26,1.00,165.00,164.82,114.00,114.72,278.00,279.21,2093.54,2033.77,1272.43,1242.25,529.72,572.98,446.16,400.85,78.76,62.34,109.61,90.90,222.93,178.51,39.40,72.47,56.00,63.00,7.00,6.00,4.00,1.00,125.89,42.87,125.89,49.20,4.98,3.97,38.69,20.31,27.00,25.49,85.00,98.40
1988,0.56,0.08,-13.54,-15.44,7.02,6.56,14.01,14.14,-4.57,-5.10,77.17,73.81,215.00,213.00,127.00,144.41,252.00,253.29,114.00,122.31,121.00,132.22,70.00,73.95,6.30,8.13,7.12,9.28,27.00,26.01,6376.14,6569.38,13.70,10.87,13.00,24.00,1.00,1.00,67.00,31.02,0.00,0.00,13.15,11.81,124.00,107.01,0.16,1.00,158.00,165.00,131.00,114.60,288.00,279.28,2023.44,2035.59,1244.47,1243.36,552.10,573.98,512.32,401.49,51.08,62.29,125.82,91.10,192.91,179.06,139.15,72.49,73.00,63.00,10.00,6.00,1.00,1.00,54.09,43.00,56.36,49.26,4.63,3.97,13.91,20.32,20.00,25.47,106.00,98.60
1989,-0.46,0.11,-17.76,-15.36,6.46,6.58,14.37,14.15,-7.56,-5.09,73.70,73.75,224.00,213.00,148.00,144.31,252.00,253.57,129.00,122.16,147.00,132.05,90.00,73.58,9.04,8.04,7.95,9.21,9.00,26.30,6794.39,6559.35,10.68,10.90,28.00,24.00,2.00,1.00,24.00,31.35,0.00,0.00,10.41,11.88,103.00,107.37,6.52,1.00,145.00,165.18,115.00,114.48,259.00,279.36,2018.19,2037.40,1302.27,1244.47,654.51,574.97,407.05,402.12,51.66,62.24,121.94,91.30,140.84,179.61,97.04,72.51,65.00,63.00,6.00,6.00,1.00,1.00,57.10,43.13,57.10,49.33,4.10,3.97,20.61,20.32,24.00,25.45,94.00,98.80
1990,-1.05,0.14,-15.58,-15.28,6.90,6.60,15.09,14.15,-9.91,-5.07,75.60,73.70,215.00,213.00,140.00,144.20,261.00,253.86,123.00,122.01,136.00,131.87,101.00,73.20,11.78,7.95,9.59,9.13,21.00,26.60,7024.07,6549.32,12.60,10.93,32.00,24.00,4.00,1.00,32.00,31.67,0.00,0.00,10.96,11.95,120.00,107.72,12.06,1.00,169.00,165.35,106.00,114.36,274.00,279.43,2172.34,2039.22,1358.72,1245.58,670.02,575.96,399.41,402.76,76.90,62.18,103.34,91.50,88.48,180.16,120.23,72.53,64.00,63.00,6.00,6.00,1.00,1.00,25.30,43.26,29.28,49.40,4.05,3.96,15.50,20.33,23.00,25.43,93.00,99.00
1991,0.76,0.16,-14.37,-15.20,8.14,6.62,14.50,14.16,-8.26,-5.06,73.68,73.65,214.00,213.00,144.00,144.10,260.00,254.14,122.00,121.86,138.00,131.70,73.00,72.82,7.67,7.85,8.49,9.06,39.00,26.89,6342.60,6539.29,14.52,10.95,28.00,24.00,3.00,1.00,65.00,32.00,0.00,0.00,13.15,12.03,115.00,108.08,5.41,1.00,182.00,165.53,104.00,114.24,285.00,279.51,2268.76,2041.04,1364.96,1246.69,615.38,576.95,562.51,403.40,66.33,62.13,155.84,91.71,219.06,180.71,130.55,72.54,72.00,63.00,11.00,6.00,3.00,1.00,85.63,43.39,100.99,49.47,4.76,3.96,26.02,20.34,23.00,25.41,113.00,99.20
1992,0.39,0.19,-10.72,-15.12,7.12,6.65,12.05,14.16,-4.83,-5.05,73.24,73.59,228.00,213.00,143.00,144.00,234.00,254.43,108.00,121.71,112.00,131.53,55.00,72.44,10.41,7.76,13.97,8.98,22.00,27.18,6437.53,6529.26,13.70,10.98,18.00,24.00,1.00,1.00,28.00,32.33,0.00,0.00,11.78,12.10,90.00,108.44,0.00,1.00,142.00,165.70,114.00,114.12,255.00,279.59,1718.96,2042.85,1023.27,1247.80,451.99,577.94,439.97,404.03,55.76,62.08,124.52,91.91,183.44,181.26,72.99,72.56,73.00,63.00,5.00,6.00,0.00,1.00,33.51,43.51,39.02,49.53,4.07,3.96,13.48,20.35,24.00,25.39,103.00,99.40
1993,1.34,0.22,-14.75,-15.05,8.38,6.67,13.23,14.17,-4.16,-5.03,66.94,73.54,216.00,213.00,145.00,143.90,255.00,254.71,96.00,121.56,114.00,131.36,69.00,72.06,5.21,7.67,7.12,8.90,27.00,27.47,6089.45,6519.23,12.33,11.00,21.00,24.00,0.00,1.00,49.00,32.65,0.00,0.00,10.14,12.17,109.00,108.79,0.00,1.00,169.00,165.88,117.00,114.00,285.00,279.66,2005.40,2044.67,1188.02,1248.91,481.61,578.94,437.53,404.67,43.39,62.03,57.14,92.11,266.18,181.81,67.25,72.58,58.00,63.00,10.00,6.00,3.00,1.00,54.75,43.64,63.40,49.60,4.78,3.96,35.76,20.36,22.00,25.37,88.00,99.60
1994,0.07,0.25,-18.38,-14.97,8.32,6.69,15.56,14.17,-6.71,-5.02,74.27,73.48,202.00,213.00,118.00,143.80,272.00,255.00,120.00,121.41,131.00,131.19,80.00,71.69,6.30,7.58,6.30,8.83,15.00,27.77,6590.75,6509.20,11.78,11.03,35.00,24.00,2.00,1.00,31.00,32.98,0.00,0.00,12.88,12.24,153.00,109.15,4.02,1.00,167.00,166.05,118.00,113.88,284.00,279.74,2270.38,2046.48,1445.46,1250.03,705.71,579.93,370.51,405.31,90.55,61.97,45.09,92.31,180.19,182.36,57.55,72.60,55.00,63.00,8.00,6.00,1.00,1.00,47.65,43.77,57.93,49.67,4.02,3.95,18.37,20.37,33.00,25.35,88.00,99.80
1995,-0.96,0.28,-14.81,-14.89,5.97,6.71,12.99,14.18,-9.11,-5.01,76.56,73.43,227.00,213.00,145.00,143.69,249.00,255.29,134.00,121.26,152.00,131.01,88.00,71.31,12.60,7.49,6.30,8.75,24.00,28.06,6929.24,6499.17,9.04,11.06,24.00,24.00,1.00,1.00,30.00,33.30,0.00,0.00,5.21,12.31,103.00,109.51,0.86,1.00,160.00,166.23,125.00,113.76,284.00,279.81,1983.43,2048.30,1195.93,1251.14,507.06,580.92,346.77,405.94,45.16,61.92,89.83,92.52,118.16,182.91,96.52,72.61,53.00,63.00,4.00,6.00,0.00,1.00,22.82,43.90,30.21,49.74,3.40,3.95,4.08,20.37,29.00,25.33,96.00,100.00
1996,-2.83,0.30,-18.15,-14.81,3.71,6.73,13.60,14.19,-9.28,-5.00,79.93,73.37,229.00,213.00,136.00,143.59,247.00,255.57,146.00,121.11,154.00,130.84,102.00,70.93,19.45,7.40,16.44,8.68,9.00,28.35,7612.95,6489.14,4.11,11.08,9.00,24.00,1.00,1.00,12.00,33.63,0.00,0.00,4.66,12.39,110.00,109.86,0.05,1.00,156.00,166.40,116.00,113.64,271.00,279.89,1832.64,2050.11,1096.92,1252.25,467.83,581.91,451.38,406.58,65.10,61.87,126.46,92.72,162.13,183.46,96.23,72.63,66.00,63.00,10.00,6.00,4.00,1.00,40.07,44.02,58.14,49.80,4.41,3.95,30.52,20.38,29.00,25.31,96.00,100.20
1997,0.32,0.33,-18.10,-14.73,5.20,6.75,14.20,14.19,-3.38,-4.98,74.73,73.32,219.00,213.00,147.00,143.49,257.00,255.86,123.00,120.96,142.00,130.67,61.00,70.55,6.85,7.31,9.86,8.60,28.00,28.64,6469.08,6479.11,10.14,11.11,11.00,24.00,1.00,1.00,41.00,33.95,0.00,0.00,10.41,12.46,109.00,110.22,2.08,1.00,156.00,166.58,122.00,113.52,277.00,279.96,2007.08,2051.93,1246.89,1253.36,583.90,582.90,637.16,407.22,68.40,61.81,138.95,92.92,339.17,184.01,85.48,72.65,81.00,63.00,14.00,6.00,5.00,1.00,52.80,44.15,54.66,49.87,5.46,3.95,38.32,20.39,20.00,25.29,112.00,100.40
1998,1.23,0.36,-15.01,-14.65,9.43,6.77,15.45,14.20,-4.43,-4.97,72.58,73.27,211.00,213.00,155.00,143.39,257.00,256.14,116.00,120.81,123.00,130.50,59.00,70.18,5.75,7.21,2.74,8.52,47.00,28.93,6177.82,6469.08,15.62,11.14,39.00,24.00,1.00,1.00,55.00,34.28,0.00,0.00,12.60,12.53,101.00,110.57,3.88,1.00,177.00,166.75,105.00,113.40,281.00,280.04,2349.04,2053.74,1475.99,1254.47,715.52,583.90,314.80,407.85,48.68,61.76,39.42,93.12,163.13,184.56,69.60,72.67,35.00,63.00,6.00,6.00,1.00,1.00,78.46,44.28,78.46,49.94,4.30,3.95,31.26,20.40,31.00,25.27,67.00,100.60
1999,1.35,0.39,-15.20,-14.57,7.65,6.79,14.30,14.20,-4.37,-4.96,72.71,73.21,215.00,213.00,137.00,143.29,261.00,256.43,102.00,120.67,116.00,130.33,56.00,69.80,4.38,7.12,7.12,8.45,34.00,29.23,6110.16,6459.05,15.07,11.16,27.00,24.00,2.00,1.00,43.00,34.61,0.00,0.00,13.70,12.60,123.00,110.93,0.78,1.00,166.00,166.93,106.00,113.28,271.00,280.11,2048.86,2055.56,1226.69,1255.58,525.97,584.89,439.87,408.49,66.75,61.71,114.00,93.32,192.33,185.11,67.28,72.69,68.00,63.00,5.00,6.00,3.00,1.00,34.09,44.41,41.43,50.01,4.14,3.94,22.28,20.41,38.00,25.25,100.00,100.80
2000,0.24,0.42,-12.31,-14.50,6.15,6.81,13.73,14.21,-5.73,-4.94,68.91,73.16,204.00,213.00,137.00,143.19,254.00,256.71,108.00,120.52,130.00,130.15,67.00,69.42,5.75,7.03,11.51,8.37,49.00,29.52,6504.35,6449.02,10.41,11.19,17.00,24.00,0.00,1.00,50.00,34.93,0.00,0.00,11.51,12.67,116.00,111.29,0.00,1.00,167.00,167.10,108.00,113.16,274.00,280.19,1931.31,2057.37,1117.13,1256.69,468.63,585.88,424.02,409.13,33.36,61.66,135.38,93.53,186.21,185.66,64.42,72.70,68.00,63.00,6.00,6.00,0.00,1.00,29.58,44.54,34.33,50.08,3.87,3.94,4.00,20.42,26.00,25.23,104.00,101.00
2001,1.53,0.44,-11.01,-14.42,6.72,6.84,14.85,14.21,-5.55,-4.93,68.76,73.10,208.00,213.00,151.00,143.08,264.00,257.00,107.00,120.37,118.00,129.98,64.00,69.04,3.84,6.94,6.03,8.30,48.00,29.81,6037.94,6438.99,10.96,11.22,25.00,24.00,1.00,1.00,42.00,35.26,0.00,0.00,16.99,12.75,112.00,111.64,0.44,1.00,178.00,167.28,113.00,113.04,290.00,280.26,2258.81,2059.19,1384.59,1257.81,645.29,586.87,372.42,409.76,53.15,61.60,102.11,93.73,152.19,186.21,72.74,72.72,63.00,63.00,4.00,6.00,0.00,1.00,30.35,44.66,34.22,50.14,3.35,3.94,14.78,20.42,23.00,25.21,107.00,101.20
2002,0.23,0.47,-16.24,-14.34,4.09,6.86,14.54,14.22,-3.47,-4.92,73.40,73.05,213.00,213.00,148.00,142.98,266.00,257.29,122.00,120.22,123.00,129.81,69.00,68.66,11.51,6.85,12.33,8.22,44.00,30.10,6528.16,6428.96,11.51,11.24,31.00,24.00,3.00,1.00,57.00,35.58,0.00,0.00,15.62,12.82,117.00,112.00,3.15,1.00,156.00,167.45,128.00,112.92,283.00,280.34,1967.22,2061.01,1218.14,1258.92,570.22,587.86,271.09,410.40,36.00,61.55,32.82,93.93,155.22,186.76,45.20,72.74,40.00,63.00,2.00,6.00,0.00,1.00,26.80,44.79,36.02,50.21,3.43,3.94,10.59,20.43,26.00,25.19,70.00,101.40
2003,0.60,0.50,-15.12,-14.26,6.96,6.88,14.70,14.22,-4.29,-4.90,70.14,72.99,208.00,213.00,140.00,142.88,258.00,257.57,125.00,120.07,129.00,129.64,71.00,68.29,5.75,6.76,9.04,8.14,38.00,30.39,6394.05,6418.93,13.97,11.27,31.00,24.00,1.00,1.00,44.00,35.91,0.00,0.00,14.52,12.89,117.00,112.36,3.60,1.00,180.00,167.63,106.00,112.80,285.00,280.42,2248.04,2062.82,1387.85,1260.03,672.62,588.85,415.93,411.04,92.92,61.50,83.29,94.13,165.32,187.31,73.59,72.76,70.00,63.00,5.00,6.00,0.00,1.00,29.17,44.92,36.07,50.28,3.39,3.93,6.66,20.44,24.00,25.17,114.00,101.60
2004,0.18,0.53,-14.90,-14.18,5.99,6.90,13.88,14.23,-4.76,-4.89,83.74,72.94,223.00,213.00,144.00,142.78,251.00,257.86,120.00,119.92,135.00,129.47,61.00,67.91,9.32,6.67,12.05,8.07,31.00,30.69,6544.79,6408.90,12.05,11.29,33.00,24.00,5.00,1.00,20.00,36.23,0.00,0.00,10.96,12.96,106.00,112.71,4.65,1.00,175.00,167.80,113.00,112.69,287.00,280.49,2042.80,2064.64,1225.33,1261.14,569.20,589.85,393.49,411.67,60.98,61.45,75.42,94.34,169.93,187.86,75.96,72.78,65.00,63.00,5.00,6.00,1.00,1.00,34.67,45.05,34.67,50.35,3.69,3.93,9.11,20.45,27.00,25.15,100.00,101.80
2005,2.08,0.55,-13.71,-14.10,7.92,6.92,13.51,14.24,-1.42,-4.88,76.29,72.89,203.00,213.00,171.00,142.68,242.00,258.14,91.00,119.77,103.00,129.30,46.00,67.53,6.85,6.58,7.67,7.99,49.00,30.98,5825.64,6398.86,14.25,11.32,23.00,24.00,1.00,1.00,58.00,36.56,0.00,0.00,16.44,13.04,70.00,113.07,1.65,1.00,180.00,167.98,109.00,112.57,288.00,280.57,2112.63,2066.45,1247.97,1262.25,521.15,590.84,419.44,412.31,101.24,61.39,110.65,94.54,187.29,188.41,34.12,72.79,67.00,63.00,3.00,6.00,2.00,1.00,46.78,45.18,49.83,50.41,3.71,3.93,18.91,20.46,19.00,25.13,106.00,102.00
2006,1.50,0.58,-12.89,-14.03,9.00,6.94,15.00,14.24,-6.27,-4.87,70.63,72.83,198.00,213.00,130.00,142.58,259.00,258.43,112.00,119.62,133.00,129.12,63.00,67.15,2.74,6.48,7.12,7.91,36.00,31.27,6065.12,6388.83,17.53,11.35,31.00,24.00,3.00,1.00,40.00,36.89,0.00,0.00,19.18,13.11,128.00,113.43,7.60,1.00,174.00,168.15,108.00,112.45,281.00,280.64,2336.26,2068.27,1470.60,1263.36,693.61,591.83,495.56,412.95,104.10,61.34,93.19,94.74,212.56,188.96,85.71,72.81,68.00,63.00,6.00,6.00,1.00,1.00,85.82,45.30,99.97,50.48,4.49,3.93,27.87,20.47,24.00,25.11,105.00,102.20
2007,0.64,0.61,-13.75,-13.95,7.41,6.96,14.32,14.25,-5.29,-4.85,71.62,72.78,202.00,213.00,158.00,142.47,256.00,258.71,127.00,119.47,128.00,128.95,68.00,66.77,3.84,6.39,7.95,7.84,22.00,31.56,6392.44,6378.80,9.59,11.37,30.00,24.00,3.00,1.00,37.00,37.21,0.00,0.00,14.52,13.18,97.00,113.78,10.99,1.00,151.00,168.33,111.00,112.33,261.00,280.72,2003.07,2070.08,1257.05,1264.47,594.05,592.82,494.95,413.58,99.83,61.29,89.59,94.94,222.11,189.51,75.43,72.83,81.00,63.00,7.00,6.00,1.00,1.00,47.66,45.43,51.83,50.55,3.77,3.93,23.81,20.48,15.00,25.09,122.00,102.40
2008,-0.14,0.64,-16.14,-13.87,6.16,6.98,14.70,14.25,-4.76,-4.84,77.01,72.72,203.00,213.00,130.00,142.37,267.00,259.00,130.00,119.32,134.00,128.78,69.00,66.40,6.85,6.30,8.22,7.76,16.00,31.86,6656.94,6368.77,7.40,11.40,24.00,24.00,5.00,1.00,28.00,37.54,0.00,0.00,10.96,13.25,136.00,114.14,2.07,1.00,172.00,168.50,116.00,112.21,287.00,280.79,2232.12,2071.90,1384.39,1265.58,631.18,593.81,480.00,414.22,82.61,61.23,105.54,95.14,206.50,190.06,84.71,72.85,68.00,63.00,8.00,6.00,2.00,1.00,50.81,45.56,51.37,50.62,4.26,3.92,31.78,20.48,31.00,25.07,109.00,102.60
2009,-0.40,0.67,-18.91,-13.79,5.81,7.01,15.08,14.26,-5.64,-4.83,71.80,72.67,216.00,213.00,142.00,142.27,274.00,259.29,138.00,119.17,134.00,128.61,73.00,66.02,10.41,6.21,12.33,7.69,7.00,32.15,6741.43,6358.74,5.48,11.43,22.00,24.00,0.00,1.00,13.00,37.86,0.00,0.00,14.52,13.32,131.00,114.49,0.40,1.00,155.00,168.68,119.00,112.09,273.00,280.87,2038.76,2073.71,1283.86,1266.70,596.59,594.81,381.08,414.85,69.27,61.18,80.64,95.35,175.80,190.61,59.79,72.87,60.00,63.00,5.00,6.00,1.00,1.00,40.52,45.69,48.81,50.68,3.26,3.92,7.31,20.49,16.00,25.05,108.00,102.80
2010,1.18,0.69,-12.49,-13.71,7.03,7.03,14.17,14.26,-4.58,-4.81,64.97,72.61,203.00,213.00,143.00,142.17,259.00,259.57,122.00,119.02,121.00,128.44,55.00,65.64,2.19,6.12,5.21,7.61,43.00,32.44,6163.80,6348.71,9.32,11.45,24.00,24.00,0.00,1.00,37.00,38.19,0.00,0.00,13.70,13.40,115.00,114.85,0.00,1.00,191.00,168.85,103.00,111.97,293.00,280.94,2281.20,2075.53,1368.57,1267.81,618.73,595.80,365.66,415.49,36.28,61.13,77.94,95.55,194.13,191.16,50.52,72.88,60.00,63.00,5.00,6.00,1.00,1.00,33.91,45.82,33.91,50.75,3.46,3.92,16.19,20.50,43.00,25.03,97.00,103.00
2011,,0.72,,-13.63,,7.05,,14.27,,-4.80,,72.56,,213.00,,142.07,,259.86,,118.87,,128.26,,65.26,,6.03,,7.53,,32.73,,6338.68,,11.48,,24.00,,1.00,,38.52,,0.00,,13.47,,115.21,,1.00,,169.03,,111.85,,281.02,,2077.34,,1268.92,,596.79,,416.13,,61.08,,95.75,,191.71,,72.90,,63.00,,6.00,,1.00,,45.94,,50.82,,3.92,,20.51,,25.01,,103.20
